date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",345,4363643,3.25
2015-12-04,"100,001-200,000",46,6719229,5.01
2015-12-04,"15,001-20,000",199,3624165,2.7
2015-12-04,"20,001-30,000",155,3988593,2.97
2015-12-04,"200,001-400,000",31,8868435,6.61
2015-12-04,"30,001-40,000",80,2843873,2.12
2015-12-04,"40,001-50,000",52,2365879,1.76
2015-12-04,"400,001-600,000",6,2870381,2.14
2015-12-04,"5,001-10,000",1023,7855714,5.86
2015-12-04,"50,001-100,000",88,6157471,4.59
2015-12-04,"600,001-800,000",3,2190000,1.63
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,64622168,48.22
2015-12-04,total,13338,134011911,100.0
2015-12-11,"1,000-5,000",9132,17527228,13.07
2015-12-11,1-999,2343,319265,0.23
2015-12-11,"10,001-15,000",344,4354723,3.24
2015-12-11,"100,001-200,000",45,6597229,4.92
2015-12-11,"15,001-20,000",202,3673389,2.74
2015-12-11,"20,001-30,000",159,4094576,3.05
2015-12-11,"200,001-400,000",32,9048592,6.75
2015-12-11,"30,001-40,000",79,2794397,2.08
2015-12-11,"40,001-50,000",52,2373738,1.77
2015-12-11,"400,001-600,000",5,2400224,1.79
2015-12-11,"5,001-10,000",1029,7856911,5.86
2015-12-11,"50,001-100,000",89,6204471,4.62
2015-12-11,"600,001-800,000",3,2190000,1.63
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,64577168,48.18
2015-12-11,total,13520,134011911,100.0
2015-12-18,"1,000-5,000",9134,17581179,13.11
2015-12-18,1-999,2336,319563,0.23
2015-12-18,"10,001-15,000",342,4324588,3.22
2015-12-18,"100,001-200,000",47,6872732,5.12
2015-12-18,"15,001-20,000",205,3738300,2.78
2015-12-18,"20,001-30,000",160,4130800,3.08
2015-12-18,"200,001-400,000",32,9210294,6.87
2015-12-18,"30,001-40,000",80,2827780,2.11
2015-12-18,"40,001-50,000",49,2223831,1.65
2015-12-18,"400,001-600,000",4,1874019,1.39
2015-12-18,"5,001-10,000",1038,7949186,5.93
2015-12-18,"50,001-100,000",90,6237471,4.65
2015-12-18,"600,001-800,000",3,2190000,1.63
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,64532168,48.15
2015-12-18,total,13526,134011911,100.0
2015-12-25,"1,000-5,000",9088,17518495,13.07
2015-12-25,1-999,2338,320443,0.23
2015-12-25,"10,001-15,000",341,4305588,3.21
2015-12-25,"100,001-200,000",45,6537732,4.87
2015-12-25,"15,001-20,000",208,3789683,2.82
2015-12-25,"20,001-30,000",159,4101085,3.06
2015-12-25,"200,001-400,000",35,10148451,7.57
2015-12-25,"30,001-40,000",78,2755397,2.05
2015-12-25,"40,001-50,000",51,2315322,1.72
2015-12-25,"400,001-600,000",3,1447862,1.08
2015-12-25,"5,001-10,000",1039,7955990,5.93
2015-12-25,"50,001-100,000",89,6111695,4.56
2015-12-25,"600,001-800,000",3,2190000,1.63
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,64514168,48.14
2015-12-25,total,13483,134011911,100.0
2015-12-31,"1,000-5,000",9085,17506254,13.06
2015-12-31,1-999,2335,320648,0.23
2015-12-31,"10,001-15,000",342,4323971,3.22
2015-12-31,"100,001-200,000",43,6259229,4.67
2015-12-31,"15,001-20,000",205,3729300,2.78
2015-12-31,"20,001-30,000",159,4097085,3.05
2015-12-31,"200,001-400,000",33,9386783,7.0
2015-12-31,"30,001-40,000",81,2873397,2.14
2015-12-31,"40,001-50,000",51,2321950,1.73
2015-12-31,"400,001-600,000",5,2462530,1.83
2015-12-31,"5,001-10,000",1042,7979529,5.95
2015-12-31,"50,001-100,000",89,6188067,4.61
2015-12-31,"600,001-800,000",3,2076000,1.54
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,64487168,48.12
2015-12-31,total,13479,134011911,100.0
2016-01-08,"1,000-5,000",9135,17600853,13.13
2016-01-08,1-999,2339,322409,0.24
2016-01-08,"10,001-15,000",335,4221758,3.15
2016-01-08,"100,001-200,000",47,6864823,5.12
2016-01-08,"15,001-20,000",210,3821300,2.85
2016-01-08,"20,001-30,000",160,4127085,3.07
2016-01-08,"200,001-400,000",31,8904940,6.64
2016-01-08,"30,001-40,000",83,2934397,2.18
2016-01-08,"40,001-50,000",51,2313293,1.72
2016-01-08,"400,001-600,000",6,2969373,2.21
2016-01-08,"5,001-10,000",1045,8006548,5.97
2016-01-08,"50,001-100,000",86,5927964,4.42
2016-01-08,"600,001-800,000",2,1459000,1.08
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,64538168,48.15
2016-01-08,total,13536,134011911,100.0
2016-01-15,"1,000-5,000",9158,17646919,13.16
2016-01-15,1-999,2340,323775,0.24
2016-01-15,"10,001-15,000",341,4305588,3.21
2016-01-15,"100,001-200,000",49,7129823,5.32
2016-01-15,"15,001-20,000",206,3759021,2.8
2016-01-15,"20,001-30,000",161,4143085,3.09
2016-01-15,"200,001-400,000",32,9291940,6.93
2016-01-15,"30,001-40,000",87,3072397,2.29
2016-01-15,"40,001-50,000",50,2269293,1.69
2016-01-15,"400,001-600,000",4,2104373,1.57
2016-01-15,"5,001-10,000",1062,8114288,6.05
2016-01-15,"50,001-100,000",85,5854241,4.36
2016-01-15,"600,001-800,000",2,1459000,1.08
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,64538168,48.15
2016-01-15,total,13583,134011911,100.0
2016-01-22,"1,000-5,000",9135,17630802,13.15
2016-01-22,1-999,2338,323453,0.24
2016-01-22,"10,001-15,000",343,4333588,3.23
2016-01-22,"100,001-200,000",48,7005823,5.22
2016-01-22,"15,001-20,000",207,3775021,2.81
2016-01-22,"20,001-30,000",163,4184468,3.12
2016-01-22,"200,001-400,000",30,8581940,6.4
2016-01-22,"30,001-40,000",86,3041397,2.26
2016-01-22,"40,001-50,000",51,2311796,1.72
2016-01-22,"400,001-600,000",6,2956373,2.2
2016-01-22,"5,001-10,000",1057,8049841,6.0
2016-01-22,"50,001-100,000",84,5820241,4.34
2016-01-22,"600,001-800,000",2,1459000,1.08
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,64538168,48.15
2016-01-22,total,13556,134011911,100.0
2016-01-30,"1,000-5,000",9059,17465002,13.03
2016-01-30,1-999,2346,325200,0.24
2016-01-30,"10,001-15,000",335,4229588,3.15
2016-01-30,"100,001-200,000",47,6900155,5.14
2016-01-30,"15,001-20,000",208,3794851,2.83
2016-01-30,"20,001-30,000",164,4213468,3.14
2016-01-30,"200,001-400,000",29,8258451,6.16
2016-01-30,"30,001-40,000",87,3081397,2.29
2016-01-30,"40,001-50,000",49,2239293,1.67
2016-01-30,"400,001-600,000",7,3559530,2.65
2016-01-30,"5,001-10,000",1049,8005567,5.97
2016-01-30,"50,001-100,000",85,5942241,4.43
2016-01-30,"600,001-800,000",2,1459000,1.08
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,64538168,48.15
2016-01-30,total,13473,134011911,100.0
2016-02-03,"1,000-5,000",9153,17735569,13.23
2016-02-03,1-999,2321,323908,0.24
2016-02-03,"10,001-15,000",338,4256939,3.17
2016-02-03,"100,001-200,000",48,7031612,5.24
2016-02-03,"15,001-20,000",214,3895840,2.9
2016-02-03,"20,001-30,000",163,4202472,3.13
2016-02-03,"200,001-400,000",30,8609451,6.42
2016-02-03,"30,001-40,000",89,3168013,2.36
2016-02-03,"40,001-50,000",48,2189501,1.63
2016-02-03,"400,001-600,000",5,2623373,1.95
2016-02-03,"5,001-10,000",1086,8250122,6.15
2016-02-03,"50,001-100,000",83,5766167,4.3
2016-02-03,"600,001-800,000",3,2185157,1.63
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,63773787,47.58
2016-02-03,total,13587,134011911,100.0
2016-02-19,"1,000-5,000",8843,17036789,12.71
2016-02-19,1-999,2363,334480,0.24
2016-02-19,"10,001-15,000",322,4046314,3.01
2016-02-19,"100,001-200,000",51,7300860,5.44
2016-02-19,"15,001-20,000",209,3810069,2.84
2016-02-19,"20,001-30,000",158,4052349,3.02
2016-02-19,"200,001-400,000",29,8384600,6.25
2016-02-19,"30,001-40,000",79,2812287,2.09
2016-02-19,"40,001-50,000",47,2153364,1.6
2016-02-19,"400,001-600,000",9,4140862,3.08
2016-02-19,"5,001-10,000",1034,7873285,5.87
2016-02-19,"50,001-100,000",85,5947708,4.43
2016-02-19,"600,001-800,000",2,1459000,1.08
2016-02-19,"800,001-1,000,000",1,843157,0.62
2016-02-19,"more than 1,000,001",6,63816787,47.62
2016-02-19,total,13238,134011911,100.0
2016-02-26,"1,000-5,000",8402,15976005,11.92
2016-02-26,1-999,2394,337718,0.25
2016-02-26,"10,001-15,000",296,3739437,2.79
2016-02-26,"100,001-200,000",48,6972773,5.2
2016-02-26,"15,001-20,000",199,3617321,2.69
2016-02-26,"20,001-30,000",148,3766172,2.81
2016-02-26,"200,001-400,000",32,8972315,6.69
2016-02-26,"30,001-40,000",75,2684801,2.0
2016-02-26,"40,001-50,000",40,1831731,1.36
2016-02-26,"400,001-600,000",13,6360862,4.74
2016-02-26,"5,001-10,000",976,7450052,5.55
2016-02-26,"50,001-100,000",92,6429780,4.79
2016-02-26,"600,001-800,000",4,2804157,2.09
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,63068787,47.06
2016-02-26,total,12725,134011911,100.0
2016-03-04,"1,000-5,000",8248,15619478,11.65
2016-03-04,1-999,2405,339591,0.25
2016-03-04,"10,001-15,000",286,3622643,2.7
2016-03-04,"100,001-200,000",58,8318910,6.2
2016-03-04,"15,001-20,000",185,3343008,2.49
2016-03-04,"20,001-30,000",144,3714904,2.77
2016-03-04,"200,001-400,000",33,9481692,7.07
2016-03-04,"30,001-40,000",66,2358562,1.75
2016-03-04,"40,001-50,000",41,1868539,1.39
2016-03-04,"400,001-600,000",12,5984194,4.46
2016-03-04,"5,001-10,000",934,7141512,5.32
2016-03-04,"50,001-100,000",83,5765440,4.3
2016-03-04,"600,001-800,000",6,4356660,3.25
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,62096778,46.33
2016-03-04,total,12506,134011911,100.0
2016-03-11,"1,000-5,000",8149,15357755,11.45
2016-03-11,1-999,2399,338027,0.25
2016-03-11,"10,001-15,000",284,3602458,2.68
2016-03-11,"100,001-200,000",50,6940882,5.17
2016-03-11,"15,001-20,000",180,3254322,2.42
2016-03-11,"20,001-30,000",140,3611434,2.69
2016-03-11,"200,001-400,000",31,9128034,6.81
2016-03-11,"30,001-40,000",65,2336523,1.74
2016-03-11,"40,001-50,000",40,1830539,1.36
2016-03-11,"400,001-600,000",11,5454748,4.07
2016-03-11,"5,001-10,000",914,7003782,5.22
2016-03-11,"50,001-100,000",81,5580140,4.16
2016-03-11,"600,001-800,000",6,4316157,3.22
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,65257110,48.69
2016-03-11,total,12358,134011911,100.0
2016-03-18,"1,000-5,000",8121,15364507,11.46
2016-03-18,1-999,2395,336914,0.25
2016-03-18,"10,001-15,000",288,3658458,2.72
2016-03-18,"100,001-200,000",54,7679062,5.73
2016-03-18,"15,001-20,000",179,3249322,2.42
2016-03-18,"20,001-30,000",139,3588453,2.67
2016-03-18,"200,001-400,000",30,8609854,6.42
2016-03-18,"30,001-40,000",73,2604507,1.94
2016-03-18,"40,001-50,000",42,1917429,1.43
2016-03-18,"400,001-600,000",8,4025019,3.0
2016-03-18,"5,001-10,000",923,7073648,5.27
2016-03-18,"50,001-100,000",79,5445742,4.06
2016-03-18,"600,001-800,000",6,4210886,3.14
2016-03-18,"800,001-1,000,000",1,850000,0.63
2016-03-18,"more than 1,000,001",8,65398110,48.8
2016-03-18,total,12346,134011911,100.0
2016-03-25,"1,000-5,000",8004,15101630,11.26
2016-03-25,1-999,2403,338995,0.25
2016-03-25,"10,001-15,000",285,3639646,2.71
2016-03-25,"100,001-200,000",55,7858329,5.86
2016-03-25,"15,001-20,000",176,3200134,2.38
2016-03-25,"20,001-30,000",141,3620884,2.7
2016-03-25,"200,001-400,000",28,8141343,6.07
2016-03-25,"30,001-40,000",73,2610076,1.94
2016-03-25,"40,001-50,000",49,2231429,1.66
2016-03-25,"400,001-600,000",9,4470913,3.33
2016-03-25,"5,001-10,000",913,7016177,5.23
2016-03-25,"50,001-100,000",83,5747742,4.28
2016-03-25,"600,001-800,000",5,3418503,2.55
2016-03-25,"800,001-1,000,000",1,948000,0.7
2016-03-25,"more than 1,000,001",8,65668110,49.0
2016-03-25,total,12233,134011911,100.0
2016-04-01,"1,000-5,000",7980,15112662,11.27
2016-04-01,1-999,2392,337556,0.25
2016-04-01,"10,001-15,000",283,3599159,2.68
2016-04-01,"100,001-200,000",53,7645329,5.7
2016-04-01,"15,001-20,000",178,3242134,2.41
2016-04-01,"20,001-30,000",149,3824932,2.85
2016-04-01,"200,001-400,000",26,7478343,5.58
2016-04-01,"30,001-40,000",70,2512028,1.87
2016-04-01,"40,001-50,000",50,2283429,1.7
2016-04-01,"400,001-600,000",10,5081913,3.79
2016-04-01,"5,001-10,000",899,6917071,5.16
2016-04-01,"50,001-100,000",82,5693742,4.24
2016-04-01,"600,001-800,000",2,1459000,1.08
2016-04-01,"800,001-1,000,000",2,1714503,1.27
2016-04-01,"more than 1,000,001",9,67110110,50.07
2016-04-01,total,12185,134011911,100.0
2016-04-08,"1,000-5,000",8071,15308297,11.42
2016-04-08,1-999,2387,336295,0.25
2016-04-08,"10,001-15,000",283,3592232,2.68
2016-04-08,"100,001-200,000",56,7991340,5.96
2016-04-08,"15,001-20,000",179,3262534,2.43
2016-04-08,"20,001-30,000",143,3653168,2.72
2016-04-08,"200,001-400,000",22,6436706,4.8
2016-04-08,"30,001-40,000",75,2701392,2.01
2016-04-08,"40,001-50,000",49,2236429,1.66
2016-04-08,"400,001-600,000",13,6069042,4.52
2016-04-08,"5,001-10,000",899,6921624,5.16
2016-04-08,"50,001-100,000",84,5835742,4.35
2016-04-08,"600,001-800,000",2,1459000,1.08
2016-04-08,"800,001-1,000,000",1,858000,0.64
2016-04-08,"more than 1,000,001",9,67350110,50.25
2016-04-08,total,12273,134011911,100.0
2016-04-15,"1,000-5,000",8089,15368114,11.46
2016-04-15,1-999,2383,335871,0.25
2016-04-15,"10,001-15,000",287,3646630,2.72
2016-04-15,"100,001-200,000",55,7831149,5.84
2016-04-15,"15,001-20,000",176,3215534,2.39
2016-04-15,"20,001-30,000",145,3722168,2.77
2016-04-15,"200,001-400,000",22,6295706,4.69
2016-04-15,"30,001-40,000",75,2720218,2.02
2016-04-15,"40,001-50,000",49,2230429,1.66
2016-04-15,"400,001-600,000",13,6123285,4.56
2016-04-15,"5,001-10,000",901,6932798,5.17
2016-04-15,"50,001-100,000",82,5677742,4.23
2016-04-15,"600,001-800,000",3,2244332,1.67
2016-04-15,"800,001-1,000,000",2,1928157,1.43
2016-04-15,"more than 1,000,001",8,65739778,49.05
2016-04-15,total,12290,134011911,100.0
2016-04-22,"1,000-5,000",8086,15433899,11.51
2016-04-22,1-999,2382,336511,0.25
2016-04-22,"10,001-15,000",283,3599545,2.68
2016-04-22,"100,001-200,000",53,7714993,5.75
2016-04-22,"15,001-20,000",186,3398653,2.53
2016-04-22,"20,001-30,000",149,3827496,2.85
2016-04-22,"200,001-400,000",24,6699068,4.99
2016-04-22,"30,001-40,000",72,2596355,1.93
2016-04-22,"40,001-50,000",52,2369292,1.76
2016-04-22,"400,001-600,000",13,6239617,4.65
2016-04-22,"5,001-10,000",917,7036805,5.25
2016-04-22,"50,001-100,000",83,5796742,4.32
2016-04-22,"600,001-800,000",2,1459000,1.08
2016-04-22,"800,001-1,000,000",1,944000,0.7
2016-04-22,"more than 1,000,001",9,66559935,49.66
2016-04-22,total,12312,134011911,100.0
2016-04-29,"1,000-5,000",8110,15463537,11.53
2016-04-29,1-999,2383,337027,0.25
2016-04-29,"10,001-15,000",284,3611159,2.69
2016-04-29,"100,001-200,000",49,7013993,5.23
2016-04-29,"15,001-20,000",187,3427653,2.55
2016-04-29,"20,001-30,000",147,3789496,2.82
2016-04-29,"200,001-400,000",24,6648068,4.96
2016-04-29,"30,001-40,000",71,2551355,1.9
2016-04-29,"40,001-50,000",55,2515292,1.87
2016-04-29,"400,001-600,000",12,5686617,4.24
2016-04-29,"5,001-10,000",928,7116037,5.31
2016-04-29,"50,001-100,000",85,5928742,4.42
2016-04-29,"600,001-800,000",3,2138000,1.59
2016-04-29,"800,001-1,000,000",1,979000,0.73
2016-04-29,"more than 1,000,001",9,66805935,49.85
2016-04-29,total,12348,134011911,100.0
2016-05-06,"1,000-5,000",8075,15414866,11.5
2016-05-06,1-999,2377,337251,0.25
2016-05-06,"10,001-15,000",289,3674965,2.74
2016-05-06,"100,001-200,000",49,7110365,5.3
2016-05-06,"15,001-20,000",189,3461877,2.58
2016-05-06,"20,001-30,000",153,3916496,2.92
2016-05-06,"200,001-400,000",22,6210068,4.63
2016-05-06,"30,001-40,000",71,2554355,1.9
2016-05-06,"40,001-50,000",55,2531292,1.88
2016-05-06,"400,001-600,000",10,4807203,3.58
2016-05-06,"5,001-10,000",935,7169454,5.34
2016-05-06,"50,001-100,000",86,6115273,4.56
2016-05-06,"600,001-800,000",3,2148000,1.6
2016-05-06,"800,001-1,000,000",1,809511,0.6
2016-05-06,"more than 1,000,001",10,67750935,50.55
2016-05-06,total,12325,134011911,100.0
2016-05-13,"1,000-5,000",8090,15495036,11.56
2016-05-13,1-999,2375,336240,0.25
2016-05-13,"10,001-15,000",287,3637028,2.71
2016-05-13,"100,001-200,000",47,6839982,5.1
2016-05-13,"15,001-20,000",200,3651051,2.72
2016-05-13,"20,001-30,000",157,4002496,2.98
2016-05-13,"200,001-400,000",23,6268954,4.67
2016-05-13,"30,001-40,000",71,2545355,1.89
2016-05-13,"40,001-50,000",55,2526292,1.88
2016-05-13,"400,001-600,000",10,4685203,3.49
2016-05-13,"5,001-10,000",941,7228458,5.39
2016-05-13,"50,001-100,000",82,5796370,4.32
2016-05-13,"600,001-800,000",3,2181000,1.62
2016-05-13,"800,001-1,000,000",1,836511,0.62
2016-05-13,"more than 1,000,001",10,67981935,50.72
2016-05-13,total,12352,134011911,100.0
2016-05-20,"1,000-5,000",8099,15471115,11.54
2016-05-20,1-999,2371,334259,0.24
2016-05-20,"10,001-15,000",286,3633858,2.71
2016-05-20,"100,001-200,000",48,7038982,5.25
2016-05-20,"15,001-20,000",195,3573051,2.66
2016-05-20,"20,001-30,000",156,3972496,2.96
2016-05-20,"200,001-400,000",22,6034954,4.5
2016-05-20,"30,001-40,000",71,2545355,1.89
2016-05-20,"40,001-50,000",56,2569292,1.91
2016-05-20,"400,001-600,000",9,4323194,3.22
2016-05-20,"5,001-10,000",945,7251530,5.41
2016-05-20,"50,001-100,000",82,5771370,4.3
2016-05-20,"600,001-800,000",4,2836009,2.11
2016-05-20,"800,001-1,000,000",2,1798668,1.34
2016-05-20,"more than 1,000,001",9,66857778,49.88
2016-05-20,total,12355,134011911,100.0
2016-05-27,"1,000-5,000",8099,15479275,11.55
2016-05-27,1-999,2367,333776,0.24
2016-05-27,"10,001-15,000",289,3654993,2.72
2016-05-27,"100,001-200,000",49,7092982,5.29
2016-05-27,"15,001-20,000",199,3641385,2.71
2016-05-27,"20,001-30,000",153,3902027,2.91
2016-05-27,"200,001-400,000",22,6260571,4.67
2016-05-27,"30,001-40,000",70,2507355,1.87
2016-05-27,"40,001-50,000",54,2478816,1.84
2016-05-27,"400,001-600,000",7,3343862,2.49
2016-05-27,"5,001-10,000",945,7247853,5.4
2016-05-27,"50,001-100,000",83,5779229,4.31
2016-05-27,"600,001-800,000",4,2775332,2.07
2016-05-27,"800,001-1,000,000",3,2637677,1.96
2016-05-27,"more than 1,000,001",9,66876778,49.9
2016-05-27,total,12353,134011911,100.0
2016-06-04,"1,000-5,000",8179,15570441,11.61
2016-06-04,1-999,2361,332849,0.24
2016-06-04,"10,001-15,000",289,3664873,2.73
2016-06-04,"100,001-200,000",44,6374212,4.75
2016-06-04,"15,001-20,000",201,3666385,2.73
2016-06-04,"20,001-30,000",157,4025027,3.0
2016-06-04,"200,001-400,000",22,6280068,4.68
2016-06-04,"30,001-40,000",72,2568355,1.91
2016-06-04,"40,001-50,000",56,2559199,1.9
2016-06-04,"400,001-600,000",9,4401697,3.28
2016-06-04,"5,001-10,000",958,7350504,5.48
2016-06-04,"50,001-100,000",83,5834846,4.35
2016-06-04,"600,001-800,000",5,3679668,2.74
2016-06-04,"800,001-1,000,000",1,901009,0.67
2016-06-04,"more than 1,000,001",9,66802778,49.84
2016-06-04,total,12446,134011911,100.0
2016-06-08,"1,000-5,000",8271,15709307,11.72
2016-06-08,1-999,2364,334497,0.24
2016-06-08,"10,001-15,000",293,3705873,2.76
2016-06-08,"100,001-200,000",43,6170297,4.6
2016-06-08,"15,001-20,000",196,3582386,2.67
2016-06-08,"20,001-30,000",159,4076026,3.04
2016-06-08,"200,001-400,000",24,6925225,5.16
2016-06-08,"30,001-40,000",74,2654738,1.98
2016-06-08,"40,001-50,000",52,2385816,1.78
2016-06-08,"400,001-600,000",6,2869862,2.14
2016-06-08,"5,001-10,000",949,7256905,5.41
2016-06-08,"50,001-100,000",83,5781846,4.31
2016-06-08,"600,001-800,000",5,3514511,2.62
2016-06-08,"800,001-1,000,000",2,1883341,1.4
2016-06-08,"more than 1,000,001",9,67161281,50.11
2016-06-08,total,12530,134011911,100.0
2016-06-17,"1,000-5,000",8312,15815890,11.8
2016-06-17,1-999,2357,331217,0.24
2016-06-17,"10,001-15,000",297,3767788,2.81
2016-06-17,"100,001-200,000",46,6634369,4.95
2016-06-17,"15,001-20,000",202,3693267,2.75
2016-06-17,"20,001-30,000",153,3937026,2.93
2016-06-17,"200,001-400,000",24,6595749,4.92
2016-06-17,"30,001-40,000",73,2628355,1.96
2016-06-17,"40,001-50,000",48,2191816,1.63
2016-06-17,"400,001-600,000",7,3336224,2.48
2016-06-17,"5,001-10,000",967,7402734,5.52
2016-06-17,"50,001-100,000",85,5925846,4.42
2016-06-17,"600,001-800,000",5,3645511,2.72
2016-06-17,"800,001-1,000,000",2,1726341,1.28
2016-06-17,"more than 1,000,001",9,66379778,49.53
2016-06-17,total,12587,134011911,100.0
2016-06-24,"1,000-5,000",8298,15809408,11.79
2016-06-24,1-999,2357,331699,0.24
2016-06-24,"10,001-15,000",303,3844883,2.86
2016-06-24,"100,001-200,000",48,6960872,5.19
2016-06-24,"15,001-20,000",200,3654267,2.72
2016-06-24,"20,001-30,000",153,3934026,2.93
2016-06-24,"200,001-400,000",22,6068451,4.52
2016-06-24,"30,001-40,000",74,2665983,1.98
2016-06-24,"40,001-50,000",49,2228816,1.66
2016-06-24,"400,001-600,000",6,2816019,2.1
2016-06-24,"5,001-10,000",959,7348639,5.48
2016-06-24,"50,001-100,000",85,5942218,4.43
2016-06-24,"600,001-800,000",6,4356332,3.25
2016-06-24,"800,001-1,000,000",2,1732520,1.29
2016-06-24,"more than 1,000,001",9,66317778,49.48
2016-06-24,total,12571,134011911,100.0
2016-07-01,"1,000-5,000",8278,15841680,11.82
2016-07-01,1-999,2354,331877,0.24
2016-07-01,"10,001-15,000",306,3900883,2.91
2016-07-01,"100,001-200,000",48,6964472,5.19
2016-07-01,"15,001-20,000",199,3631267,2.7
2016-07-01,"20,001-30,000",154,3961026,2.95
2016-07-01,"200,001-400,000",24,6679008,4.98
2016-07-01,"30,001-40,000",69,2479355,1.85
2016-07-01,"40,001-50,000",50,2284444,1.7
2016-07-01,"400,001-600,000",5,2342862,1.74
2016-07-01,"5,001-10,000",957,7332189,5.47
2016-07-01,"50,001-100,000",87,6025218,4.49
2016-07-01,"600,001-800,000",6,4383332,3.27
2016-07-01,"800,001-1,000,000",3,2681520,2.0
2016-07-01,"more than 1,000,001",8,65172778,48.63
2016-07-01,total,12548,134011911,100.0
2016-07-07,"1,000-5,000",8310,15803059,11.79
2016-07-07,1-999,2360,332299,0.24
2016-07-07,"10,001-15,000",298,3774883,2.81
2016-07-07,"100,001-200,000",49,7086969,5.28
2016-07-07,"15,001-20,000",200,3657267,2.72
2016-07-07,"20,001-30,000",154,3949026,2.94
2016-07-07,"200,001-400,000",21,5896008,4.39
2016-07-07,"30,001-40,000",73,2633355,1.96
2016-07-07,"40,001-50,000",47,2139816,1.59
2016-07-07,"400,001-600,000",7,3411862,2.54
2016-07-07,"5,001-10,000",962,7372888,5.5
2016-07-07,"50,001-100,000",92,6371849,4.75
2016-07-07,"600,001-800,000",4,2768332,2.06
