date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",26,64887216,22.67
2015-11-27,total,49202,286217263,100.0
2015-12-04,"1,000-5,000",17423,42137462,14.67
2015-12-04,1-999,24561,6901386,2.4
2015-12-04,"10,001-15,000",1173,14759895,5.13
2015-12-04,"100,001-200,000",120,17021701,5.92
2015-12-04,"15,001-20,000",804,14614326,5.08
2015-12-04,"20,001-30,000",600,15142457,5.27
2015-12-04,"200,001-400,000",56,15733124,5.47
2015-12-04,"30,001-40,000",275,9626470,3.35
2015-12-04,"40,001-50,000",201,9315838,3.24
2015-12-04,"400,001-600,000",19,9266381,3.22
2015-12-04,"5,001-10,000",4408,34474596,12.0
2015-12-04,"50,001-100,000",269,19179694,6.67
2015-12-04,"600,001-800,000",12,8279125,2.88
2015-12-04,"800,001-1,000,000",9,8022124,2.79
2015-12-04,"more than 1,000,001",26,62702237,21.83
2015-12-04,total,49956,287176816,100.0
2015-12-11,"1,000-5,000",18037,43608264,15.07
2015-12-11,1-999,24543,6875614,2.37
2015-12-11,"10,001-15,000",1184,14941653,5.16
2015-12-11,"100,001-200,000",129,18346164,6.34
2015-12-11,"15,001-20,000",824,15022639,5.19
2015-12-11,"20,001-30,000",608,15363438,5.3
2015-12-11,"200,001-400,000",48,13544036,4.68
2015-12-11,"30,001-40,000",286,10044181,3.47
2015-12-11,"40,001-50,000",204,9458217,3.26
2015-12-11,"400,001-600,000",21,10457946,3.61
2015-12-11,"5,001-10,000",4564,35964200,12.42
2015-12-11,"50,001-100,000",268,19056186,6.58
2015-12-11,"600,001-800,000",10,6704841,2.31
2015-12-11,"800,001-1,000,000",9,7905548,2.73
2015-12-11,"more than 1,000,001",26,62056752,21.44
2015-12-11,total,50761,289349679,100.0
2015-12-18,"1,000-5,000",17980,43420279,15.0
2015-12-18,1-999,24534,6855324,2.36
2015-12-18,"10,001-15,000",1180,14881093,5.14
2015-12-18,"100,001-200,000",131,18789848,6.49
2015-12-18,"15,001-20,000",843,15380320,5.31
2015-12-18,"20,001-30,000",607,15301836,5.28
2015-12-18,"200,001-400,000",46,12805036,4.42
2015-12-18,"30,001-40,000",280,9839061,3.4
2015-12-18,"40,001-50,000",201,9311152,3.21
2015-12-18,"400,001-600,000",22,10907351,3.76
2015-12-18,"5,001-10,000",4602,36205645,12.51
2015-12-18,"50,001-100,000",269,19266788,6.65
2015-12-18,"600,001-800,000",8,5262860,1.81
2015-12-18,"800,001-1,000,000",10,8845124,3.05
2015-12-18,"more than 1,000,001",26,62301752,21.52
2015-12-18,total,50739,289373469,100.0
2015-12-25,"1,000-5,000",18122,43637169,15.04
2015-12-25,1-999,24579,6849830,2.36
2015-12-25,"10,001-15,000",1172,14771414,5.09
2015-12-25,"100,001-200,000",127,18185091,6.26
2015-12-25,"15,001-20,000",845,15423730,5.31
2015-12-25,"20,001-30,000",607,15326455,5.28
2015-12-25,"200,001-400,000",51,13963212,4.81
2015-12-25,"30,001-40,000",280,9838563,3.39
2015-12-25,"40,001-50,000",200,9265501,3.19
2015-12-25,"400,001-600,000",18,8801418,3.03
2015-12-25,"5,001-10,000",4556,35917801,12.38
2015-12-25,"50,001-100,000",276,19867466,6.84
2015-12-25,"600,001-800,000",11,7244793,2.49
2015-12-25,"800,001-1,000,000",9,7880124,2.71
2015-12-25,"more than 1,000,001",28,63098752,21.75
2015-12-25,total,50881,290071319,100.0
2015-12-31,"1,000-5,000",18151,43783759,15.06
2015-12-31,1-999,24581,6827035,2.34
2015-12-31,"10,001-15,000",1187,14981820,5.15
2015-12-31,"100,001-200,000",127,18091489,6.22
2015-12-31,"15,001-20,000",857,15648133,5.38
2015-12-31,"20,001-30,000",599,15103190,5.19
2015-12-31,"200,001-400,000",53,14657212,5.04
2015-12-31,"30,001-40,000",280,9843950,3.38
2015-12-31,"40,001-50,000",202,9376840,3.22
2015-12-31,"400,001-600,000",17,8412718,2.89
2015-12-31,"5,001-10,000",4560,35938959,12.36
2015-12-31,"50,001-100,000",275,19786653,6.81
2015-12-31,"600,001-800,000",11,7178898,2.47
2015-12-31,"800,001-1,000,000",10,8825719,3.03
2015-12-31,"more than 1,000,001",27,62090752,21.37
2015-12-31,total,50937,290547127,100.0
2016-01-08,"1,000-5,000",18234,44028201,15.14
2016-01-08,1-999,24572,6811391,2.34
2016-01-08,"10,001-15,000",1211,15279079,5.25
2016-01-08,"100,001-200,000",125,17903566,6.15
2016-01-08,"15,001-20,000",860,15702062,5.4
2016-01-08,"20,001-30,000",592,14859251,5.11
2016-01-08,"200,001-400,000",50,13817839,4.75
2016-01-08,"30,001-40,000",286,10020951,3.44
2016-01-08,"40,001-50,000",196,9086212,3.12
2016-01-08,"400,001-600,000",19,9346748,3.21
2016-01-08,"5,001-10,000",4606,36292133,12.48
2016-01-08,"50,001-100,000",275,19792097,6.8
2016-01-08,"600,001-800,000",12,7914868,2.72
2016-01-08,"800,001-1,000,000",8,7259990,2.49
2016-01-08,"more than 1,000,001",27,62575481,21.52
2016-01-08,total,51073,290689869,100.0
2016-01-15,"1,000-5,000",18073,43641120,15.01
2016-01-15,1-999,24580,6804318,2.34
2016-01-15,"10,001-15,000",1219,15389105,5.29
2016-01-15,"100,001-200,000",131,18805962,6.46
2016-01-15,"15,001-20,000",857,15620908,5.37
2016-01-15,"20,001-30,000",607,15219313,5.23
2016-01-15,"200,001-400,000",50,14165839,4.87
2016-01-15,"30,001-40,000",292,10259696,3.52
2016-01-15,"40,001-50,000",193,8936175,3.07
2016-01-15,"400,001-600,000",15,7362844,2.53
2016-01-15,"5,001-10,000",4596,36168531,12.44
2016-01-15,"50,001-100,000",279,20047946,6.89
2016-01-15,"600,001-800,000",14,9306292,3.2
2016-01-15,"800,001-1,000,000",8,7271962,2.5
2016-01-15,"more than 1,000,001",27,61729509,21.23
2016-01-15,total,50941,290729520,100.0
2016-01-22,"1,000-5,000",18138,43667340,15.01
2016-01-22,1-999,24585,6795336,2.33
2016-01-22,"10,001-15,000",1211,15281145,5.25
2016-01-22,"100,001-200,000",127,18166449,6.24
2016-01-22,"15,001-20,000",868,15835274,5.44
2016-01-22,"20,001-30,000",617,15520382,5.33
2016-01-22,"200,001-400,000",46,12868137,4.42
2016-01-22,"30,001-40,000",290,10190569,3.5
2016-01-22,"40,001-50,000",184,8515383,2.92
2016-01-22,"400,001-600,000",16,7417926,2.55
2016-01-22,"5,001-10,000",4661,36760901,12.64
2016-01-22,"50,001-100,000",287,20577517,7.07
2016-01-22,"600,001-800,000",14,9587292,3.29
2016-01-22,"800,001-1,000,000",10,8954962,3.08
2016-01-22,"more than 1,000,001",27,60590907,20.84
2016-01-22,total,51081,290729520,100.0
2016-01-30,"1,000-5,000",18216,43943539,15.11
2016-01-30,1-999,24576,6779803,2.33
2016-01-30,"10,001-15,000",1224,15433018,5.3
2016-01-30,"100,001-200,000",125,17783044,6.11
2016-01-30,"15,001-20,000",882,16122257,5.54
2016-01-30,"20,001-30,000",623,15670045,5.38
2016-01-30,"200,001-400,000",48,13573987,4.66
2016-01-30,"30,001-40,000",292,10283269,3.53
2016-01-30,"40,001-50,000",184,8497895,2.92
2016-01-30,"400,001-600,000",14,6816755,2.34
2016-01-30,"5,001-10,000",4684,36959994,12.71
2016-01-30,"50,001-100,000",285,20492177,7.04
2016-01-30,"600,001-800,000",13,8926868,3.07
2016-01-30,"800,001-1,000,000",12,10839485,3.72
2016-01-30,"more than 1,000,001",26,58607384,20.15
2016-01-30,total,51204,290729520,100.0
2016-02-03,"1,000-5,000",18159,43830029,15.07
2016-02-03,1-999,24585,6776834,2.33
2016-02-03,"10,001-15,000",1243,15685641,5.39
2016-02-03,"100,001-200,000",126,17984449,6.18
2016-02-03,"15,001-20,000",872,15923090,5.47
2016-02-03,"20,001-30,000",626,15762502,5.42
2016-02-03,"200,001-400,000",46,13147987,4.52
2016-02-03,"30,001-40,000",289,10188387,3.5
2016-02-03,"40,001-50,000",191,8822406,3.03
2016-02-03,"400,001-600,000",16,7621350,2.62
2016-02-03,"5,001-10,000",4689,36999560,12.72
2016-02-03,"50,001-100,000",279,20166548,6.93
2016-02-03,"600,001-800,000",15,10204141,3.5
2016-02-03,"800,001-1,000,000",12,10782231,3.7
2016-02-03,"more than 1,000,001",24,56834365,19.54
2016-02-03,total,51172,290729520,100.0
2016-02-19,"1,000-5,000",18202,43981447,15.12
2016-02-19,1-999,24616,6779459,2.33
2016-02-19,"10,001-15,000",1214,15294407,5.26
2016-02-19,"100,001-200,000",127,17951109,6.17
2016-02-19,"15,001-20,000",877,16048484,5.51
2016-02-19,"20,001-30,000",628,15829073,5.44
2016-02-19,"200,001-400,000",52,15105080,5.19
2016-02-19,"30,001-40,000",296,10439684,3.59
2016-02-19,"40,001-50,000",188,8678406,2.98
2016-02-19,"400,001-600,000",16,7747017,2.66
2016-02-19,"5,001-10,000",4680,36928281,12.7
2016-02-19,"50,001-100,000",279,19976382,6.87
2016-02-19,"600,001-800,000",10,6769774,2.32
2016-02-19,"800,001-1,000,000",11,9781489,3.36
2016-02-19,"more than 1,000,001",26,59427358,20.44
2016-02-19,total,51222,290737450,100.0
2016-02-26,"1,000-5,000",18377,44424858,15.26
2016-02-26,1-999,24637,6767737,2.32
2016-02-26,"10,001-15,000",1226,15449836,5.3
2016-02-26,"100,001-200,000",126,17804561,6.11
2016-02-26,"15,001-20,000",881,16111982,5.53
2016-02-26,"20,001-30,000",644,16262520,5.58
2016-02-26,"200,001-400,000",50,14418222,4.95
2016-02-26,"30,001-40,000",292,10288650,3.53
2016-02-26,"40,001-50,000",197,9119819,3.13
2016-02-26,"400,001-600,000",12,5578767,1.91
2016-02-26,"5,001-10,000",4714,37244249,12.79
2016-02-26,"50,001-100,000",283,20323937,6.98
2016-02-26,"600,001-800,000",14,9447868,3.24
2016-02-26,"800,001-1,000,000",7,6391395,2.19
2016-02-26,"more than 1,000,001",27,61340953,21.08
2016-02-26,total,51487,290975354,100.0
2016-03-04,"1,000-5,000",18386,44413624,15.17
2016-03-04,1-999,24659,6758259,2.3
2016-03-04,"10,001-15,000",1243,15674313,5.35
2016-03-04,"100,001-200,000",129,18130862,6.19
2016-03-04,"15,001-20,000",872,15931648,5.44
2016-03-04,"20,001-30,000",645,16302417,5.57
2016-03-04,"200,001-400,000",50,14232720,4.86
2016-03-04,"30,001-40,000",293,10348088,3.53
2016-03-04,"40,001-50,000",201,9317109,3.18
2016-03-04,"400,001-600,000",12,5634767,1.92
2016-03-04,"5,001-10,000",4720,37342869,12.75
2016-03-04,"50,001-100,000",284,20410373,6.97
2016-03-04,"600,001-800,000",14,9726868,3.32
2016-03-04,"800,001-1,000,000",7,6396395,2.18
2016-03-04,"more than 1,000,001",27,62036246,21.19
2016-03-04,total,51542,292656558,100.0
2016-03-11,"1,000-5,000",18369,44439965,15.18
2016-03-11,1-999,24663,6737354,2.3
2016-03-11,"10,001-15,000",1267,16000735,5.46
2016-03-11,"100,001-200,000",128,17866673,6.1
2016-03-11,"15,001-20,000",876,16014598,5.47
2016-03-11,"20,001-30,000",649,16390014,5.59
2016-03-11,"200,001-400,000",49,13852801,4.73
2016-03-11,"30,001-40,000",295,10394305,3.55
2016-03-11,"40,001-50,000",210,9753109,3.33
2016-03-11,"400,001-600,000",13,6224767,2.12
2016-03-11,"5,001-10,000",4786,37879062,12.93
2016-03-11,"50,001-100,000",288,20647991,7.05
2016-03-11,"600,001-800,000",13,8935749,3.05
2016-03-11,"800,001-1,000,000",9,8183395,2.79
2016-03-11,"more than 1,000,001",25,59423271,20.29
2016-03-11,total,51640,292743789,100.0
2016-03-18,"1,000-5,000",18282,44183653,15.09
2016-03-18,1-999,24693,6714396,2.29
2016-03-18,"10,001-15,000",1267,16007710,5.46
2016-03-18,"100,001-200,000",124,17460078,5.96
2016-03-18,"15,001-20,000",876,15983022,5.45
2016-03-18,"20,001-30,000",645,16337313,5.58
2016-03-18,"200,001-400,000",52,14985078,5.11
2016-03-18,"30,001-40,000",296,10405026,3.55
2016-03-18,"40,001-50,000",204,9453109,3.22
2016-03-18,"400,001-600,000",16,7933348,2.7
2016-03-18,"5,001-10,000",4770,37758336,12.89
2016-03-18,"50,001-100,000",295,21477280,7.33
2016-03-18,"600,001-800,000",9,6075774,2.07
2016-03-18,"800,001-1,000,000",8,7284395,2.48
2016-03-18,"more than 1,000,001",26,60685271,20.72
2016-03-18,total,51563,292743789,100.0
2016-03-25,"1,000-5,000",18182,43886904,14.98
2016-03-25,1-999,24730,6703862,2.28
2016-03-25,"10,001-15,000",1266,15963944,5.45
2016-03-25,"100,001-200,000",125,17566105,5.99
2016-03-25,"15,001-20,000",875,15987543,5.46
2016-03-25,"20,001-30,000",629,15896806,5.42
2016-03-25,"200,001-400,000",51,14461214,4.93
2016-03-25,"30,001-40,000",302,10640822,3.63
2016-03-25,"40,001-50,000",204,9436519,3.22
2016-03-25,"400,001-600,000",17,8090648,2.76
2016-03-25,"5,001-10,000",4731,37427671,12.78
2016-03-25,"50,001-100,000",290,21019962,7.17
2016-03-25,"600,001-800,000",8,5397774,1.84
2016-03-25,"800,001-1,000,000",7,6430395,2.19
2016-03-25,"more than 1,000,001",28,63873271,21.81
2016-03-25,total,51445,292783440,100.0
2016-04-01,"1,000-5,000",18186,43979785,15.02
2016-04-01,1-999,25352,6687414,2.28
2016-04-01,"10,001-15,000",1272,16027556,5.47
2016-04-01,"100,001-200,000",130,18256391,6.23
2016-04-01,"15,001-20,000",883,16117046,5.5
2016-04-01,"20,001-30,000",632,15976510,5.45
2016-04-01,"200,001-400,000",47,12838225,4.38
2016-04-01,"30,001-40,000",303,10704290,3.65
2016-04-01,"40,001-50,000",203,9387349,3.2
2016-04-01,"400,001-600,000",16,7672648,2.62
2016-04-01,"5,001-10,000",4716,37293826,12.73
2016-04-01,"50,001-100,000",300,21792960,7.44
2016-04-01,"600,001-800,000",9,6031774,2.06
2016-04-01,"800,001-1,000,000",7,6467395,2.2
2016-04-01,"more than 1,000,001",28,63550271,21.7
2016-04-01,total,52084,292783440,100.0
2016-04-08,"1,000-5,000",18193,44036012,15.04
2016-04-08,1-999,25550,6679638,2.28
2016-04-08,"10,001-15,000",1273,16038134,5.47
2016-04-08,"100,001-200,000",130,17984403,6.14
2016-04-08,"15,001-20,000",892,16268689,5.55
2016-04-08,"20,001-30,000",638,16125939,5.5
2016-04-08,"200,001-400,000",51,13954642,4.76
2016-04-08,"30,001-40,000",296,10445348,3.56
2016-04-08,"40,001-50,000",201,9296678,3.17
2016-04-08,"400,001-600,000",14,6743767,2.3
2016-04-08,"5,001-10,000",4730,37379571,12.76
2016-04-08,"50,001-100,000",300,21712179,7.41
2016-04-08,"600,001-800,000",8,5273774,1.8
2016-04-08,"800,001-1,000,000",8,7340395,2.5
2016-04-08,"more than 1,000,001",28,63504271,21.68
2016-04-08,total,52312,292783440,100.0
2016-04-15,"1,000-5,000",18214,44158103,15.08
2016-04-15,1-999,25773,6665586,2.27
2016-04-15,"10,001-15,000",1279,16116972,5.5
2016-04-15,"100,001-200,000",131,18241268,6.23
2016-04-15,"15,001-20,000",902,16438165,5.61
2016-04-15,"20,001-30,000",640,16191514,5.53
2016-04-15,"200,001-400,000",47,12862761,4.39
2016-04-15,"30,001-40,000",298,10504635,3.58
2016-04-15,"40,001-50,000",203,9349260,3.19
2016-04-15,"400,001-600,000",15,7184648,2.45
2016-04-15,"5,001-10,000",4722,37284351,12.73
2016-04-15,"50,001-100,000",295,21287737,7.27
2016-04-15,"600,001-800,000",11,7462774,2.54
2016-04-15,"800,001-1,000,000",7,6433395,2.19
2016-04-15,"more than 1,000,001",27,62602271,21.38
2016-04-15,total,52564,292783440,100.0
2016-04-22,"1,000-5,000",18150,44042278,15.04
2016-04-22,1-999,25966,6658356,2.27
2016-04-22,"10,001-15,000",1283,16174100,5.52
2016-04-22,"100,001-200,000",129,18005769,6.14
2016-04-22,"15,001-20,000",907,16527365,5.64
2016-04-22,"20,001-30,000",638,16076163,5.49
2016-04-22,"200,001-400,000",47,12885761,4.4
2016-04-22,"30,001-40,000",297,10466929,3.57
2016-04-22,"40,001-50,000",203,9372047,3.2
2016-04-22,"400,001-600,000",14,6594648,2.25
2016-04-22,"5,001-10,000",4706,37153821,12.68
2016-04-22,"50,001-100,000",297,21514763,7.34
2016-04-22,"600,001-800,000",10,6734774,2.3
2016-04-22,"800,001-1,000,000",8,7342395,2.5
2016-04-22,"more than 1,000,001",28,63234271,21.59
2016-04-22,total,52683,292783440,100.0
2016-04-29,"1,000-5,000",18164,44059001,15.04
2016-04-29,1-999,26155,6646517,2.27
2016-04-29,"10,001-15,000",1294,16303792,5.56
2016-04-29,"100,001-200,000",134,18484007,6.31
2016-04-29,"15,001-20,000",927,16910189,5.77
2016-04-29,"20,001-30,000",635,15994426,5.46
2016-04-29,"200,001-400,000",46,12417761,4.24
2016-04-29,"30,001-40,000",294,10317220,3.52
2016-04-29,"40,001-50,000",214,9871070,3.37
2016-04-29,"400,001-600,000",16,7516648,2.56
2016-04-29,"5,001-10,000",4663,36725138,12.54
2016-04-29,"50,001-100,000",298,21403231,7.31
2016-04-29,"600,001-800,000",11,7500774,2.56
2016-04-29,"800,001-1,000,000",5,4546710,1.55
2016-04-29,"more than 1,000,001",29,64086956,21.88
2016-04-29,total,52885,292783440,100.0
2016-05-06,"1,000-5,000",18141,44041071,15.04
2016-05-06,1-999,26130,6639421,2.26
2016-05-06,"10,001-15,000",1298,16370375,5.59
2016-05-06,"100,001-200,000",132,18222170,6.22
2016-05-06,"15,001-20,000",924,16855640,5.75
2016-05-06,"20,001-30,000",638,16064996,5.48
2016-05-06,"200,001-400,000",49,13232356,4.51
2016-05-06,"30,001-40,000",297,10453197,3.57
2016-05-06,"40,001-50,000",219,10097582,3.44
2016-05-06,"400,001-600,000",16,7547648,2.57
2016-05-06,"5,001-10,000",4658,36629908,12.51
2016-05-06,"50,001-100,000",293,21076636,7.19
2016-05-06,"600,001-800,000",10,6787774,2.31
2016-05-06,"800,001-1,000,000",5,4547710,1.55
2016-05-06,"more than 1,000,001",29,64216956,21.93
2016-05-06,total,52839,292783440,100.0
2016-05-13,"1,000-5,000",18096,43916349,14.99
2016-05-13,1-999,26103,6628011,2.26
2016-05-13,"10,001-15,000",1327,16740523,5.71
2016-05-13,"100,001-200,000",131,18080053,6.17
2016-05-13,"15,001-20,000",924,16838882,5.75
2016-05-13,"20,001-30,000",639,16099874,5.49
2016-05-13,"200,001-400,000",46,12730761,4.34
2016-05-13,"30,001-40,000",299,10525799,3.59
2016-05-13,"40,001-50,000",212,9790035,3.34
2016-05-13,"400,001-600,000",18,8508648,2.9
2016-05-13,"5,001-10,000",4673,36712686,12.53
2016-05-13,"50,001-100,000",310,22228379,7.59
2016-05-13,"600,001-800,000",11,7512774,2.56
2016-05-13,"800,001-1,000,000",6,5665710,1.93
2016-05-13,"more than 1,000,001",26,60804956,20.76
2016-05-13,total,52821,292783440,100.0
2016-05-20,"1,000-5,000",18065,43878934,14.98
2016-05-20,1-999,26086,6624212,2.26
2016-05-20,"10,001-15,000",1331,16837862,5.75
2016-05-20,"100,001-200,000",125,17370468,5.93
2016-05-20,"15,001-20,000",917,16703764,5.7
2016-05-20,"20,001-30,000",638,16042474,5.47
2016-05-20,"200,001-400,000",46,12701637,4.33
2016-05-20,"30,001-40,000",296,10428533,3.56
2016-05-20,"40,001-50,000",218,10073520,3.44
2016-05-20,"400,001-600,000",18,8510772,2.9
2016-05-20,"5,001-10,000",4682,36782788,12.56
2016-05-20,"50,001-100,000",317,22912036,7.82
2016-05-20,"600,001-800,000",10,6690774,2.28
2016-05-20,"800,001-1,000,000",9,8361710,2.85
2016-05-20,"more than 1,000,001",25,58863956,20.1
2016-05-20,total,52783,292783440,100.0
2016-05-27,"1,000-5,000",18075,43916628,14.99
2016-05-27,1-999,26053,6609422,2.25
2016-05-27,"10,001-15,000",1331,16809140,5.74
2016-05-27,"100,001-200,000",126,17408456,5.94
2016-05-27,"15,001-20,000",912,16631481,5.68
2016-05-27,"20,001-30,000",639,16121178,5.5
2016-05-27,"200,001-400,000",46,12592061,4.3
2016-05-27,"30,001-40,000",295,10408791,3.55
2016-05-27,"40,001-50,000",213,9835621,3.35
2016-05-27,"400,001-600,000",19,8922348,3.04
2016-05-27,"5,001-10,000",4674,36742479,12.54
2016-05-27,"50,001-100,000",315,22768337,7.77
2016-05-27,"600,001-800,000",10,6715774,2.29
2016-05-27,"800,001-1,000,000",9,8305710,2.83
2016-05-27,"more than 1,000,001",25,58996014,20.15
2016-05-27,total,52742,292783440,100.0
2016-06-04,"1,000-5,000",18049,43842779,14.97
2016-06-04,1-999,26023,6598130,2.25
2016-06-04,"10,001-15,000",1331,16780381,5.73
2016-06-04,"100,001-200,000",131,18189350,6.21
2016-06-04,"15,001-20,000",901,16425144,5.6
2016-06-04,"20,001-30,000",639,16126711,5.5
2016-06-04,"200,001-400,000",47,12908336,4.4
2016-06-04,"30,001-40,000",292,10307320,3.52
2016-06-04,"40,001-50,000",210,9686621,3.3
2016-06-04,"400,001-600,000",18,8488467,2.89
2016-06-04,"5,001-10,000",4651,36554706,12.48
2016-06-04,"50,001-100,000",311,22335997,7.62
2016-06-04,"600,001-800,000",10,6756774,2.3
2016-06-04,"800,001-1,000,000",9,8269710,2.82
2016-06-04,"more than 1,000,001",25,59513014,20.32
2016-06-04,total,52647,292783440,100.0
2016-06-08,"1,000-5,000",18010,43757591,14.94
2016-06-08,1-999,26010,6592682,2.25
2016-06-08,"10,001-15,000",1335,16828640,5.74
2016-06-08,"100,001-200,000",133,18449687,6.3
2016-06-08,"15,001-20,000",898,16382106,5.59
2016-06-08,"20,001-30,000",636,16049471,5.48
2016-06-08,"200,001-400,000",48,13330236,4.55
2016-06-08,"30,001-40,000",295,10414614,3.55
2016-06-08,"40,001-50,000",204,9401621,3.21
2016-06-08,"400,001-600,000",18,8436467,2.88
2016-06-08,"5,001-10,000",4650,36519964,12.47
2016-06-08,"50,001-100,000",311,22316863,7.62
2016-06-08,"600,001-800,000",10,6701774,2.28
2016-06-08,"800,001-1,000,000",8,7464710,2.54
2016-06-08,"more than 1,000,001",26,60137014,20.53
2016-06-08,total,52592,292783440,100.0
2016-06-17,"1,000-5,000",17906,43515306,14.86
2016-06-17,1-999,26004,6585053,2.24
2016-06-17,"10,001-15,000",1336,16843076,5.75
2016-06-17,"100,001-200,000",127,17665995,6.03
2016-06-17,"15,001-20,000",898,16404849,5.6
2016-06-17,"20,001-30,000",627,15814125,5.4
2016-06-17,"200,001-400,000",49,13698653,4.67
2016-06-17,"30,001-40,000",295,10411560,3.55
2016-06-17,"40,001-50,000",202,9287597,3.17
2016-06-17,"400,001-600,000",17,8144348,2.78
2016-06-17,"5,001-10,000",4638,36433411,12.44
2016-06-17,"50,001-100,000",314,22558969,7.7
2016-06-17,"600,001-800,000",11,7347774,2.5
2016-06-17,"800,001-1,000,000",7,6546710,2.23
2016-06-17,"more than 1,000,001",27,61526014,21.01
2016-06-17,total,52458,292783440,100.0
2016-06-24,"1,000-5,000",17948,43590252,14.88
2016-06-24,1-999,25981,6569437,2.24
2016-06-24,"10,001-15,000",1329,16763918,5.72
2016-06-24,"100,001-200,000",128,17850987,6.09
2016-06-24,"15,001-20,000",895,16322221,5.57
2016-06-24,"20,001-30,000",623,15750773,5.37
2016-06-24,"200,001-400,000",48,13228653,4.51
2016-06-24,"30,001-40,000",292,10317971,3.52
2016-06-24,"40,001-50,000",200,9180597,3.13
2016-06-24,"400,001-600,000",17,7873348,2.68
2016-06-24,"5,001-10,000",4644,36542065,12.48
2016-06-24,"50,001-100,000",309,22348720,7.63
2016-06-24,"600,001-800,000",10,6645774,2.26
