date,level,people,holding_shares,percent
2018-01-26,"50,001-100,000",31,2411502,4.82
2018-01-26,"600,001-800,000",1,687000,1.37
2018-01-26,"800,001-1,000,000",2,1814550,3.62
2018-01-26,"more than 1,000,001",11,29949209,59.89
2018-01-26,total,5854,50000000,100.0
2018-02-02,"1,000-5,000",749,1763374,3.52
2018-02-02,1-999,4644,234415,0.46
2018-02-02,"10,001-15,000",71,908273,1.81
2018-02-02,"100,001-200,000",23,3138443,6.27
2018-02-02,"15,001-20,000",44,832545,1.66
2018-02-02,"20,001-30,000",64,1645673,3.29
2018-02-02,"200,001-400,000",8,2200901,4.4
2018-02-02,"30,001-40,000",25,893997,1.78
2018-02-02,"40,001-50,000",16,748270,1.49
2018-02-02,"400,001-600,000",3,1338924,2.67
2018-02-02,"5,001-10,000",177,1416924,2.83
2018-02-02,"50,001-100,000",31,2411502,4.82
2018-02-02,"600,001-800,000",1,687000,1.37
2018-02-02,"800,001-1,000,000",2,1814550,3.62
2018-02-02,"more than 1,000,001",11,29965209,59.93
2018-02-02,total,5869,50000000,100.0
2018-02-09,"1,000-5,000",753,1767374,3.53
2018-02-09,1-999,4646,233415,0.46
2018-02-09,"10,001-15,000",72,915273,1.83
2018-02-09,"100,001-200,000",22,3028443,6.05
2018-02-09,"15,001-20,000",45,848545,1.69
2018-02-09,"20,001-30,000",65,1677673,3.35
2018-02-09,"200,001-400,000",8,2200901,4.4
2018-02-09,"30,001-40,000",23,817997,1.63
2018-02-09,"40,001-50,000",16,750270,1.5
2018-02-09,"400,001-600,000",3,1338924,2.67
2018-02-09,"5,001-10,000",174,1390924,2.78
2018-02-09,"50,001-100,000",32,2502502,5.0
2018-02-09,"600,001-800,000",1,687000,1.37
2018-02-09,"800,001-1,000,000",2,1814550,3.62
2018-02-09,"more than 1,000,001",11,30026209,60.05
2018-02-09,total,5873,50000000,100.0
2018-02-14,"1,000-5,000",750,1763389,3.52
2018-02-14,1-999,4651,233400,0.46
2018-02-14,"10,001-15,000",72,915273,1.83
2018-02-14,"100,001-200,000",22,3028443,6.05
2018-02-14,"15,001-20,000",45,848545,1.69
2018-02-14,"20,001-30,000",65,1678673,3.35
2018-02-14,"200,001-400,000",8,2200901,4.4
2018-02-14,"30,001-40,000",24,853997,1.7
2018-02-14,"40,001-50,000",16,750270,1.5
2018-02-14,"400,001-600,000",3,1338924,2.67
2018-02-14,"5,001-10,000",174,1390924,2.78
2018-02-14,"50,001-100,000",31,2461502,4.92
2018-02-14,"600,001-800,000",1,687000,1.37
2018-02-14,"800,001-1,000,000",2,1814550,3.62
2018-02-14,"more than 1,000,001",11,30034209,60.06
2018-02-14,total,5875,50000000,100.0
2018-02-23,"1,000-5,000",750,1760389,3.52
2018-02-23,1-999,4651,233400,0.46
2018-02-23,"10,001-15,000",75,953273,1.9
2018-02-23,"100,001-200,000",22,3028443,6.05
2018-02-23,"15,001-20,000",45,847545,1.69
2018-02-23,"20,001-30,000",63,1626673,3.25
2018-02-23,"200,001-400,000",8,2200901,4.4
2018-02-23,"30,001-40,000",24,853997,1.7
2018-02-23,"40,001-50,000",16,750270,1.5
2018-02-23,"400,001-600,000",3,1340924,2.68
2018-02-23,"5,001-10,000",174,1391924,2.78
2018-02-23,"50,001-100,000",31,2471502,4.94
2018-02-23,"600,001-800,000",1,687000,1.37
2018-02-23,"800,001-1,000,000",2,1814550,3.62
2018-02-23,"more than 1,000,001",11,30039209,60.07
2018-02-23,total,5876,50000000,100.0
2018-03-02,"1,000-5,000",754,1777389,3.55
2018-03-02,1-999,4654,233400,0.46
2018-03-02,"10,001-15,000",76,968273,1.93
2018-03-02,"100,001-200,000",23,3138443,6.27
2018-03-02,"15,001-20,000",45,845545,1.69
2018-03-02,"20,001-30,000",61,1572673,3.14
2018-03-02,"200,001-400,000",8,2200901,4.4
2018-03-02,"30,001-40,000",24,856997,1.71
2018-03-02,"40,001-50,000",16,750270,1.5
2018-03-02,"400,001-600,000",3,1340924,2.68
2018-03-02,"5,001-10,000",173,1387924,2.77
2018-03-02,"50,001-100,000",30,2381502,4.76
2018-03-02,"600,001-800,000",1,687000,1.37
2018-03-02,"800,001-1,000,000",2,1814550,3.62
2018-03-02,"more than 1,000,001",11,30044209,60.08
2018-03-02,total,5881,50000000,100.0
2018-03-09,"1,000-5,000",757,1791389,3.58
2018-03-09,1-999,4653,232400,0.46
2018-03-09,"10,001-15,000",77,982273,1.96
2018-03-09,"100,001-200,000",23,3132443,6.26
2018-03-09,"15,001-20,000",45,846545,1.69
2018-03-09,"20,001-30,000",60,1547673,3.09
2018-03-09,"200,001-400,000",8,2200901,4.4
2018-03-09,"30,001-40,000",24,856997,1.71
2018-03-09,"40,001-50,000",16,750270,1.5
2018-03-09,"400,001-600,000",3,1340924,2.68
2018-03-09,"5,001-10,000",173,1388924,2.77
2018-03-09,"50,001-100,000",30,2338502,4.67
2018-03-09,"600,001-800,000",1,687000,1.37
2018-03-09,"800,001-1,000,000",2,1814550,3.62
2018-03-09,"more than 1,000,001",11,30089209,60.17
2018-03-09,total,5883,50000000,100.0
2018-03-16,"1,000-5,000",758,1788582,3.57
2018-03-16,1-999,4660,233207,0.46
2018-03-16,"10,001-15,000",76,965273,1.93
2018-03-16,"100,001-200,000",23,3132443,6.26
2018-03-16,"15,001-20,000",46,866545,1.73
2018-03-16,"20,001-30,000",61,1578673,3.15
2018-03-16,"200,001-400,000",8,2200901,4.4
2018-03-16,"30,001-40,000",24,856997,1.71
2018-03-16,"40,001-50,000",16,750270,1.5
2018-03-16,"400,001-600,000",3,1340924,2.68
2018-03-16,"5,001-10,000",174,1392924,2.78
2018-03-16,"50,001-100,000",29,2282502,4.56
2018-03-16,"600,001-800,000",1,687000,1.37
2018-03-16,"800,001-1,000,000",2,1814550,3.62
2018-03-16,"more than 1,000,001",11,30109209,60.21
2018-03-16,total,5892,50000000,100.0
2018-03-23,"1,000-5,000",759,1783559,3.56
2018-03-23,1-999,4671,232349,0.46
2018-03-23,"10,001-15,000",78,993273,1.98
2018-03-23,"100,001-200,000",23,3132443,6.26
2018-03-23,"15,001-20,000",44,828545,1.65
2018-03-23,"20,001-30,000",60,1549673,3.09
2018-03-23,"200,001-400,000",8,2200901,4.4
2018-03-23,"30,001-40,000",23,824997,1.64
2018-03-23,"40,001-50,000",16,750270,1.5
2018-03-23,"400,001-600,000",3,1340924,2.68
2018-03-23,"5,001-10,000",179,1429924,2.85
2018-03-23,"50,001-100,000",29,2282383,4.56
2018-03-23,"600,001-800,000",1,687000,1.37
2018-03-23,"800,001-1,000,000",2,1814550,3.62
2018-03-23,"more than 1,000,001",11,30149209,60.29
2018-03-23,total,5907,50000000,100.0
2018-03-31,"1,000-5,000",756,1766559,3.53
2018-03-31,1-999,4681,232349,0.46
2018-03-31,"10,001-15,000",79,1008273,2.01
2018-03-31,"100,001-200,000",23,3132443,6.26
2018-03-31,"15,001-20,000",43,811545,1.62
2018-03-31,"20,001-30,000",59,1531673,3.06
2018-03-31,"200,001-400,000",8,2200901,4.4
2018-03-31,"30,001-40,000",23,825997,1.65
2018-03-31,"40,001-50,000",16,750270,1.5
2018-03-31,"400,001-600,000",3,1340924,2.68
2018-03-31,"5,001-10,000",177,1410924,2.82
2018-03-31,"50,001-100,000",29,2282383,4.56
2018-03-31,"600,001-800,000",1,687000,1.37
2018-03-31,"800,001-1,000,000",2,1814550,3.62
2018-03-31,"more than 1,000,001",11,30204209,60.4
2018-03-31,total,5911,50000000,100.0
2018-04-03,"1,000-5,000",757,1768559,3.53
2018-04-03,1-999,4682,232349,0.46
2018-04-03,"10,001-15,000",80,1023273,2.04
2018-04-03,"100,001-200,000",23,3133443,6.26
2018-04-03,"15,001-20,000",42,794545,1.58
2018-04-03,"20,001-30,000",59,1531673,3.06
2018-04-03,"200,001-400,000",8,2200901,4.4
2018-04-03,"30,001-40,000",23,825997,1.65
2018-04-03,"40,001-50,000",16,750270,1.5
2018-04-03,"400,001-600,000",3,1340924,2.68
2018-04-03,"5,001-10,000",177,1409924,2.81
2018-04-03,"50,001-100,000",29,2282383,4.56
2018-04-03,"600,001-800,000",1,687000,1.37
2018-04-03,"800,001-1,000,000",2,1814550,3.62
2018-04-03,"more than 1,000,001",11,30204209,60.4
2018-04-03,total,5913,50000000,100.0
2018-04-13,"1,000-5,000",753,1756156,3.51
2018-04-13,1-999,4688,231752,0.46
2018-04-13,"10,001-15,000",81,1033273,2.06
2018-04-13,"100,001-200,000",23,3119443,6.23
2018-04-13,"15,001-20,000",42,794545,1.58
2018-04-13,"20,001-30,000",59,1532673,3.06
2018-04-13,"200,001-400,000",8,2200901,4.4
2018-04-13,"30,001-40,000",23,825997,1.65
2018-04-13,"40,001-50,000",16,750270,1.5
2018-04-13,"400,001-600,000",3,1340924,2.68
2018-04-13,"5,001-10,000",176,1407924,2.81
2018-04-13,"50,001-100,000",29,2282383,4.56
2018-04-13,"600,001-800,000",1,687000,1.37
2018-04-13,"800,001-1,000,000",2,1814550,3.62
2018-04-13,"more than 1,000,001",11,30222209,60.44
2018-04-13,total,5915,50000000,100.0
2018-04-20,"1,000-5,000",747,1745761,3.49
2018-04-20,1-999,4715,231147,0.46
2018-04-20,"10,001-15,000",77,980273,1.96
2018-04-20,"100,001-200,000",23,3119443,6.23
2018-04-20,"15,001-20,000",42,794545,1.58
2018-04-20,"20,001-30,000",59,1535673,3.07
2018-04-20,"200,001-400,000",8,2200901,4.4
2018-04-20,"30,001-40,000",23,824997,1.64
2018-04-20,"40,001-50,000",16,754270,1.5
2018-04-20,"400,001-600,000",3,1342924,2.68
2018-04-20,"5,001-10,000",180,1438924,2.87
2018-04-20,"50,001-100,000",29,2282383,4.56
2018-04-20,"600,001-800,000",1,687000,1.37
2018-04-20,"800,001-1,000,000",2,1814550,3.62
2018-04-20,"more than 1,000,001",11,30247209,60.49
2018-04-20,total,5936,50000000,100.0
2018-04-27,"1,000-5,000",745,1734761,3.46
2018-04-27,1-999,4728,231147,0.46
2018-04-27,"10,001-15,000",75,962273,1.92
2018-04-27,"100,001-200,000",23,3119443,6.23
2018-04-27,"15,001-20,000",45,844545,1.68
2018-04-27,"20,001-30,000",58,1505673,3.01
2018-04-27,"200,001-400,000",8,2200901,4.4
2018-04-27,"30,001-40,000",23,824997,1.64
2018-04-27,"40,001-50,000",15,706270,1.41
2018-04-27,"400,001-600,000",3,1342924,2.68
2018-04-27,"5,001-10,000",179,1428924,2.85
2018-04-27,"50,001-100,000",30,2335383,4.67
2018-04-27,"600,001-800,000",1,687000,1.37
2018-04-27,"800,001-1,000,000",2,1814550,3.62
2018-04-27,"more than 1,000,001",11,30261209,60.52
2018-04-27,total,5946,50000000,100.0
2018-05-04,"1,000-5,000",740,1726352,3.45
2018-05-04,1-999,4725,231556,0.46
2018-05-04,"10,001-15,000",75,962273,1.92
2018-05-04,"100,001-200,000",23,3118443,6.23
2018-05-04,"15,001-20,000",45,844545,1.68
2018-05-04,"20,001-30,000",58,1505673,3.01
2018-05-04,"200,001-400,000",8,2200901,4.4
2018-05-04,"30,001-40,000",23,824997,1.64
2018-05-04,"40,001-50,000",15,706270,1.41
2018-05-04,"400,001-600,000",3,1342924,2.68
2018-05-04,"5,001-10,000",179,1428924,2.85
2018-05-04,"50,001-100,000",30,2337383,4.67
2018-05-04,"600,001-800,000",1,687000,1.37
2018-05-04,"800,001-1,000,000",2,1814550,3.62
2018-05-04,"more than 1,000,001",11,30268209,60.53
2018-05-04,total,5938,50000000,100.0
2018-05-11,"1,000-5,000",735,1711352,3.42
2018-05-11,1-999,4724,231556,0.46
2018-05-11,"10,001-15,000",75,961273,1.92
2018-05-11,"100,001-200,000",23,3108443,6.21
2018-05-11,"15,001-20,000",45,845545,1.69
2018-05-11,"20,001-30,000",58,1505673,3.01
2018-05-11,"200,001-400,000",8,2200901,4.4
2018-05-11,"30,001-40,000",23,823997,1.64
2018-05-11,"40,001-50,000",15,706270,1.41
2018-05-11,"400,001-600,000",3,1342924,2.68
2018-05-11,"5,001-10,000",180,1432924,2.86
2018-05-11,"50,001-100,000",30,2339383,4.67
2018-05-11,"600,001-800,000",1,687000,1.37
2018-05-11,"800,001-1,000,000",2,1814550,3.62
2018-05-11,"more than 1,000,001",11,30288209,60.57
2018-05-11,total,5933,50000000,100.0
2018-05-18,"1,000-5,000",729,1697352,3.39
2018-05-18,1-999,4728,231556,0.46
2018-05-18,"10,001-15,000",74,946273,1.89
2018-05-18,"100,001-200,000",23,3108443,6.21
2018-05-18,"15,001-20,000",46,862545,1.72
2018-05-18,"20,001-30,000",58,1505673,3.01
2018-05-18,"200,001-400,000",8,2200901,4.4
2018-05-18,"30,001-40,000",23,823997,1.64
2018-05-18,"40,001-50,000",15,706270,1.41
2018-05-18,"400,001-600,000",3,1342924,2.68
2018-05-18,"5,001-10,000",181,1440924,2.88
2018-05-18,"50,001-100,000",30,2337383,4.67
2018-05-18,"600,001-800,000",1,687000,1.37
2018-05-18,"800,001-1,000,000",2,1814550,3.62
2018-05-18,"more than 1,000,001",11,30294209,60.58
2018-05-18,total,5932,50000000,100.0
2018-05-25,"1,000-5,000",727,1701352,3.4
2018-05-25,1-999,4728,231556,0.46
2018-05-25,"10,001-15,000",75,960273,1.92
2018-05-25,"100,001-200,000",23,3090443,6.18
2018-05-25,"15,001-20,000",44,829545,1.65
2018-05-25,"20,001-30,000",58,1505673,3.01
2018-05-25,"200,001-400,000",8,2200901,4.4
2018-05-25,"30,001-40,000",23,823997,1.64
2018-05-25,"40,001-50,000",15,706270,1.41
2018-05-25,"400,001-600,000",3,1342924,2.68
2018-05-25,"5,001-10,000",177,1415924,2.83
2018-05-25,"50,001-100,000",30,2339383,4.67
2018-05-25,"600,001-800,000",1,687000,1.37
2018-05-25,"800,001-1,000,000",2,1814550,3.62
2018-05-25,"more than 1,000,001",11,30350209,60.7
2018-05-25,total,5925,50000000,100.0
2018-06-01,"1,000-5,000",955,2092553,4.18
2018-06-01,1-999,4728,232282,0.46
2018-06-01,"10,001-15,000",66,858323,1.71
2018-06-01,"100,001-200,000",21,2814622,5.62
2018-06-01,"15,001-20,000",40,748395,1.49
2018-06-01,"20,001-30,000",58,1492673,2.98
2018-06-01,"200,001-400,000",9,2465901,4.93
2018-06-01,"30,001-40,000",24,866944,1.73
2018-06-01,"40,001-50,000",15,716000,1.43
2018-06-01,"400,001-600,000",3,1342924,2.68
2018-06-01,"5,001-10,000",186,1524768,3.04
2018-06-01,"50,001-100,000",27,2037856,4.07
2018-06-01,"600,001-800,000",1,687000,1.37
2018-06-01,"800,001-1,000,000",2,1814550,3.62
2018-06-01,"more than 1,000,001",11,30305209,60.61
2018-06-01,total,6146,50000000,100.0
2018-06-08,"1,000-5,000",944,2150101,4.3
2018-06-08,1-999,4721,232439,0.46
2018-06-08,"10,001-15,000",61,792323,1.58
2018-06-08,"100,001-200,000",20,2636622,5.27
2018-06-08,"15,001-20,000",42,786031,1.57
2018-06-08,"20,001-30,000",56,1446037,2.89
2018-06-08,"200,001-400,000",10,2713901,5.42
2018-06-08,"30,001-40,000",29,1026944,2.05
2018-06-08,"40,001-50,000",12,557000,1.11
2018-06-08,"400,001-600,000",3,1342924,2.68
2018-06-08,"5,001-10,000",188,1539063,3.07
2018-06-08,"50,001-100,000",27,2006856,4.01
2018-06-08,"600,001-800,000",1,646000,1.29
2018-06-08,"800,001-1,000,000",2,1814550,3.62
2018-06-08,"more than 1,000,001",11,30309209,60.61
2018-06-08,total,6127,50000000,100.0
2018-06-15,"1,000-5,000",940,2155751,4.31
2018-06-15,1-999,4717,232178,0.46
2018-06-15,"10,001-15,000",65,851323,1.7
2018-06-15,"100,001-200,000",21,2833622,5.66
2018-06-15,"15,001-20,000",47,873031,1.74
2018-06-15,"20,001-30,000",53,1362037,2.72
2018-06-15,"200,001-400,000",9,2428901,4.85
2018-06-15,"30,001-40,000",28,990944,1.98
2018-06-15,"40,001-50,000",15,693000,1.38
2018-06-15,"400,001-600,000",3,1342924,2.68
2018-06-15,"5,001-10,000",186,1512363,3.02
2018-06-15,"50,001-100,000",26,1969167,3.93
2018-06-15,"600,001-800,000",1,616000,1.23
2018-06-15,"800,001-1,000,000",2,1814550,3.62
2018-06-15,"more than 1,000,001",11,30324209,60.64
2018-06-15,total,6124,50000000,100.0
2018-06-22,"1,000-5,000",1342,2788032,5.57
2018-06-22,1-999,4718,230841,0.46
2018-06-22,"10,001-15,000",68,877530,1.75
2018-06-22,"100,001-200,000",21,2782925,5.56
2018-06-22,"15,001-20,000",45,851181,1.7
2018-06-22,"20,001-30,000",56,1410037,2.82
2018-06-22,"200,001-400,000",9,2415856,4.83
2018-06-22,"30,001-40,000",24,846417,1.69
2018-06-22,"40,001-50,000",11,503000,1.0
2018-06-22,"400,001-600,000",3,1342924,2.68
2018-06-22,"5,001-10,000",203,1643105,3.28
2018-06-22,"50,001-100,000",29,2199393,4.39
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1814550,3.62
2018-06-22,"more than 1,000,001",11,30294209,60.58
2018-06-22,total,6542,50000000,100.0
2018-06-29,"1,000-5,000",1381,2949021,5.89
2018-06-29,1-999,4718,230405,0.46
2018-06-29,"10,001-15,000",69,890611,1.78
2018-06-29,"100,001-200,000",20,2710840,5.42
2018-06-29,"15,001-20,000",46,871545,1.74
2018-06-29,"20,001-30,000",54,1369923,2.73
2018-06-29,"200,001-400,000",7,1857151,3.71
2018-06-29,"30,001-40,000",25,901417,1.8
2018-06-29,"40,001-50,000",10,439000,0.87
2018-06-29,"400,001-600,000",3,1342924,2.68
2018-06-29,"5,001-10,000",213,1744221,3.48
2018-06-29,"50,001-100,000",35,2584183,5.16
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1814550,3.62
2018-06-29,"more than 1,000,001",11,30294209,60.58
2018-06-29,total,6594,50000000,100.0
2018-07-06,"1,000-5,000",1348,2916289,5.83
2018-07-06,1-999,4718,230623,0.46
2018-07-06,"10,001-15,000",64,829611,1.65
2018-07-06,"100,001-200,000",19,2575135,5.15
2018-07-06,"15,001-20,000",44,841545,1.68
2018-07-06,"20,001-30,000",51,1297923,2.59
2018-07-06,"200,001-400,000",7,1924151,3.84
2018-07-06,"30,001-40,000",31,1097417,2.19
2018-07-06,"40,001-50,000",10,466000,0.93
2018-07-06,"400,001-600,000",3,1342924,2.68
2018-07-06,"5,001-10,000",216,1733735,3.46
2018-07-06,"50,001-100,000",35,2625888,5.25
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1814550,3.62
2018-07-06,"more than 1,000,001",11,30304209,60.6
2018-07-06,total,6559,50000000,100.0
2018-07-13,"1,000-5,000",1305,2857772,5.71
2018-07-13,1-999,4714,228721,0.45
2018-07-13,"10,001-15,000",66,853030,1.7
2018-07-13,"100,001-200,000",21,2816135,5.63
2018-07-13,"15,001-20,000",45,850545,1.7
2018-07-13,"20,001-30,000",58,1499923,2.99
2018-07-13,"200,001-400,000",7,1919151,3.83
2018-07-13,"30,001-40,000",27,954417,1.9
2018-07-13,"40,001-50,000",10,467000,0.93
2018-07-13,"400,001-600,000",3,1342924,2.68
2018-07-13,"5,001-10,000",211,1695735,3.39
2018-07-13,"50,001-100,000",33,2395888,4.79
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1814550,3.62
2018-07-13,"more than 1,000,001",11,30304209,60.6
2018-07-13,total,6513,50000000,100.0
2018-07-20,"1,000-5,000",1285,2800409,5.6
2018-07-20,1-999,4709,228927,0.45
2018-07-20,"10,001-15,000",62,807169,1.61
2018-07-20,"100,001-200,000",19,2596135,5.19
2018-07-20,"15,001-20,000",48,912545,1.82
2018-07-20,"20,001-30,000",50,1279923,2.55
2018-07-20,"200,001-400,000",8,2178151,4.35
2018-07-20,"30,001-40,000",30,1069417,2.13
2018-07-20,"40,001-50,000",9,417000,0.83
2018-07-20,"400,001-600,000",3,1342924,2.68
2018-07-20,"5,001-10,000",213,1727753,3.45
2018-07-20,"50,001-100,000",34,2520888,5.04
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1814550,3.62
2018-07-20,"more than 1,000,001",11,30304209,60.6
2018-07-20,total,6483,50000000,100.0
2018-07-27,"1,000-5,000",1243,2722409,5.44
2018-07-27,1-999,4708,227666,0.45
2018-07-27,"10,001-15,000",64,835316,1.67
2018-07-27,"100,001-200,000",20,2757840,5.51
2018-07-27,"15,001-20,000",42,796545,1.59
2018-07-27,"20,001-30,000",54,1360037,2.72
2018-07-27,"200,001-400,000",8,2166151,4.33
2018-07-27,"30,001-40,000",27,960417,1.92
2018-07-27,"40,001-50,000",11,502000,1.0
2018-07-27,"400,001-600,000",3,1342924,2.68
2018-07-27,"5,001-10,000",208,1679753,3.35
2018-07-27,"50,001-100,000",34,2504183,5.0
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1814550,3.62
2018-07-27,"more than 1,000,001",11,30330209,60.66
2018-07-27,total,6435,50000000,100.0
2018-08-03,"1,000-5,000",1235,2696297,5.39
2018-08-03,1-999,4708,227778,0.45
2018-08-03,"10,001-15,000",65,852316,1.7
2018-08-03,"100,001-200,000",20,2791840,5.58
2018-08-03,"15,001-20,000",39,745545,1.49
2018-08-03,"20,001-30,000",53,1352037,2.7
2018-08-03,"200,001-400,000",8,2256151,4.51
2018-08-03,"30,001-40,000",27,960417,1.92
2018-08-03,"40,001-50,000",10,458000,0.91
2018-08-03,"400,001-600,000",3,1342924,2.68
2018-08-03,"5,001-10,000",215,1739753,3.47
2018-08-03,"50,001-100,000",33,2432183,4.86
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1814550,3.62
2018-08-03,"more than 1,000,001",11,30330209,60.66
2018-08-03,total,6429,50000000,100.0
2018-08-10,"1,000-5,000",1212,2650814,5.3
2018-08-10,1-999,4710,229261,0.45
2018-08-10,"10,001-15,000",64,839316,1.67
2018-08-10,"100,001-200,000",19,2593135,5.18
2018-08-10,"15,001-20,000",39,743545,1.48
2018-08-10,"20,001-30,000",53,1356037,2.71
2018-08-10,"200,001-400,000",9,2527856,5.05
2018-08-10,"30,001-40,000",28,1000417,2.0
2018-08-10,"40,001-50,000",11,513000,1.02
2018-08-10,"400,001-600,000",3,1342924,2.68
2018-08-10,"5,001-10,000",211,1687753,3.37
2018-08-10,"50,001-100,000",32,2371183,4.74
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,1814550,3.62
2018-08-10,"more than 1,000,001",11,30330209,60.66
2018-08-10,total,6404,50000000,100.0
2018-08-17,"1,000-5,000",1361,2869097,5.73
2018-08-17,1-999,4718,229362,0.45
2018-08-17,"10,001-15,000",57,740316,1.48
2018-08-17,"100,001-200,000",19,2682215,5.36
2018-08-17,"15,001-20,000",47,889545,1.77
2018-08-17,"20,001-30,000",48,1246923,2.49
2018-08-17,"200,001-400,000",8,2093151,4.18
2018-08-17,"30,001-40,000",29,1044147,2.08
2018-08-17,"40,001-50,000",9,425790,0.85
2018-08-17,"400,001-600,000",3,1342924,2.68
2018-08-17,"5,001-10,000",206,1669753,3.33
2018-08-17,"50,001-100,000",37,2722018,5.44
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,1814550,3.62
2018-08-17,"more than 1,000,001",11,30230209,60.46
2018-08-17,total,6555,50000000,100.0
2018-08-24,"1,000-5,000",1354,2879866,5.75
2018-08-24,1-999,4716,229955,0.45
2018-08-24,"10,001-15,000",59,756050,1.51
2018-08-24,"100,001-200,000",20,2871628,5.74
2018-08-24,"15,001-20,000",56,1074545,2.14
2018-08-24,"20,001-30,000",57,1483923,2.96
2018-08-24,"200,001-400,000",7,1981151,3.96
2018-08-24,"30,001-40,000",24,861180,1.72
2018-08-24,"40,001-50,000",6,292000,0.58
2018-08-24,"400,001-600,000",3,1302924,2.6
2018-08-24,"5,001-10,000",215,1736001,3.47
2018-08-24,"50,001-100,000",34,2546018,5.09
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1814550,3.62
2018-08-24,"more than 1,000,001",11,30170209,60.34
2018-08-24,total,6564,50000000,100.0
2018-08-31,"1,000-5,000",1367,2933586,5.86
2018-08-31,1-999,4721,231127,0.46
2018-08-31,"10,001-15,000",60,778008,1.55
2018-08-31,"100,001-200,000",21,3023628,6.04
2018-08-31,"15,001-20,000",59,1123545,2.24
2018-08-31,"20,001-30,000",61,1586923,3.17
2018-08-31,"200,001-400,000",7,1885151,3.77
2018-08-31,"30,001-40,000",24,854180,1.7
2018-08-31,"40,001-50,000",5,248000,0.49
2018-08-31,"400,001-600,000",3,1302924,2.6
2018-08-31,"5,001-10,000",211,1694151,3.38
2018-08-31,"50,001-100,000",32,2354018,4.7
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1814550,3.62
2018-08-31,"more than 1,000,001",11,30170209,60.34
2018-08-31,total,6584,50000000,100.0
