date,level,people,holding_shares,percent
2025-04-11,"1,000-5,000",1420,2423547,8.07
2025-04-11,1-999,1200,174992,0.58
2025-04-11,"10,001-15,000",37,479578,1.59
2025-04-11,"100,001-200,000",9,1263658,4.21
2025-04-11,"15,001-20,000",24,440209,1.46
2025-04-11,"20,001-30,000",20,481428,1.6
2025-04-11,"200,001-400,000",8,2384813,7.94
2025-04-11,"30,001-40,000",12,401846,1.33
2025-04-11,"40,001-50,000",3,129950,0.43
2025-04-11,"400,001-600,000",1,400905,1.33
2025-04-11,"5,001-10,000",120,922350,3.07
2025-04-11,"50,001-100,000",19,1433054,4.77
2025-04-11,"600,001-800,000",3,2210809,7.36
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,16868461,56.2
2025-04-11,total,2879,30014600,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",1404,2401163,7.99
2025-04-18,1-999,1176,175262,0.58
2025-04-18,"10,001-15,000",40,518796,1.72
2025-04-18,"100,001-200,000",9,1264658,4.21
2025-04-18,"15,001-20,000",23,426105,1.41
2025-04-18,"20,001-30,000",19,453428,1.51
2025-04-18,"200,001-400,000",8,2384813,7.94
2025-04-18,"30,001-40,000",11,372846,1.24
2025-04-18,"40,001-50,000",4,175950,0.58
2025-04-18,"400,001-600,000",1,400905,1.33
2025-04-18,"5,001-10,000",121,928350,3.09
2025-04-18,"50,001-100,000",19,1433054,4.77
2025-04-18,"600,001-800,000",3,2210809,7.36
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,16868461,56.2
2025-04-18,total,2841,30014600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1403,2404380,8.01
2025-04-25,1-999,1175,175045,0.58
2025-04-25,"10,001-15,000",37,475796,1.58
2025-04-25,"100,001-200,000",9,1264658,4.21
2025-04-25,"15,001-20,000",24,445105,1.48
2025-04-25,"20,001-30,000",19,452428,1.5
2025-04-25,"200,001-400,000",8,2382813,7.93
2025-04-25,"30,001-40,000",11,372846,1.24
2025-04-25,"40,001-50,000",3,129950,0.43
2025-04-25,"400,001-600,000",1,400905,1.33
2025-04-25,"5,001-10,000",122,940350,3.13
2025-04-25,"50,001-100,000",20,1491054,4.96
2025-04-25,"600,001-800,000",3,2210809,7.36
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,16868461,56.2
2025-04-25,total,2838,30014600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1396,2401856,8.0
2025-05-02,1-999,1179,176557,0.58
2025-05-02,"10,001-15,000",42,540796,1.8
2025-05-02,"100,001-200,000",9,1264658,4.21
2025-05-02,"15,001-20,000",21,386105,1.28
2025-05-02,"20,001-30,000",18,426428,1.42
2025-05-02,"200,001-400,000",8,2380813,7.93
2025-05-02,"30,001-40,000",12,406846,1.35
2025-05-02,"40,001-50,000",3,129950,0.43
2025-05-02,"400,001-600,000",1,400905,1.33
2025-05-02,"5,001-10,000",121,929362,3.09
2025-05-02,"50,001-100,000",20,1491054,4.96
2025-05-02,"600,001-800,000",3,2210809,7.36
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,16868461,56.2
2025-05-02,total,2836,30014600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1391,2406152,8.01
2025-05-09,1-999,1178,176918,0.58
2025-05-09,"10,001-15,000",40,515139,1.71
2025-05-09,"100,001-200,000",9,1264658,4.21
2025-05-09,"15,001-20,000",22,406105,1.35
2025-05-09,"20,001-30,000",18,426428,1.42
2025-05-09,"200,001-400,000",8,2379813,7.92
2025-05-09,"30,001-40,000",11,372846,1.24
2025-05-09,"40,001-50,000",4,171950,0.57
2025-05-09,"400,001-600,000",1,400905,1.33
2025-05-09,"5,001-10,000",119,919362,3.06
2025-05-09,"50,001-100,000",20,1495054,4.98
2025-05-09,"600,001-800,000",3,2210809,7.36
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,16868461,56.2
2025-05-09,total,2827,30014600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1396,2403139,8.0
2025-05-16,1-999,1170,172873,0.57
2025-05-16,"10,001-15,000",38,491139,1.63
2025-05-16,"100,001-200,000",9,1264658,4.21
2025-05-16,"15,001-20,000",24,441163,1.46
2025-05-16,"20,001-30,000",17,406428,1.35
2025-05-16,"200,001-400,000",8,2379813,7.92
2025-05-16,"30,001-40,000",11,374846,1.24
2025-05-16,"40,001-50,000",4,172950,0.57
2025-05-16,"400,001-600,000",1,400905,1.33
2025-05-16,"5,001-10,000",123,945362,3.14
2025-05-16,"50,001-100,000",20,1482054,4.93
2025-05-16,"600,001-800,000",3,2210809,7.36
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,16868461,56.2
2025-05-16,total,2827,30014600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1396,2397383,7.98
2025-05-23,1-999,1167,172579,0.57
2025-05-23,"10,001-15,000",38,492189,1.63
2025-05-23,"100,001-200,000",9,1264658,4.21
2025-05-23,"15,001-20,000",24,441163,1.46
2025-05-23,"20,001-30,000",17,406428,1.35
2025-05-23,"200,001-400,000",8,2382813,7.93
2025-05-23,"30,001-40,000",11,374846,1.24
2025-05-23,"40,001-50,000",5,214950,0.71
2025-05-23,"400,001-600,000",1,400905,1.33
2025-05-23,"5,001-10,000",125,954362,3.17
2025-05-23,"50,001-100,000",19,1433054,4.77
2025-05-23,"600,001-800,000",3,2210809,7.36
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,16868461,56.2
2025-05-23,total,2826,30014600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1395,2390474,7.96
2025-05-29,1-999,1166,170818,0.56
2025-05-29,"10,001-15,000",38,491590,1.63
2025-05-29,"100,001-200,000",9,1264658,4.21
2025-05-29,"15,001-20,000",24,441163,1.46
2025-05-29,"20,001-30,000",17,406428,1.35
2025-05-29,"200,001-400,000",8,2386813,7.95
2025-05-29,"30,001-40,000",12,409846,1.36
2025-05-29,"40,001-50,000",4,170950,0.56
2025-05-29,"400,001-600,000",1,400905,1.33
2025-05-29,"5,001-10,000",126,962631,3.2
2025-05-29,"50,001-100,000",19,1439054,4.79
2025-05-29,"600,001-800,000",3,2210809,7.36
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,16868461,56.2
2025-05-29,total,2825,30014600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1388,2383984,7.94
2025-06-06,1-999,1167,169577,0.56
2025-06-06,"10,001-15,000",36,467394,1.55
2025-06-06,"100,001-200,000",9,1264658,4.21
2025-06-06,"15,001-20,000",25,457163,1.52
2025-06-06,"20,001-30,000",17,406428,1.35
2025-06-06,"200,001-400,000",8,2388813,7.95
2025-06-06,"30,001-40,000",13,448846,1.49
2025-06-06,"40,001-50,000",3,129950,0.43
2025-06-06,"400,001-600,000",1,400905,1.33
2025-06-06,"5,001-10,000",127,976558,3.25
2025-06-06,"50,001-100,000",19,1441054,4.8
2025-06-06,"600,001-800,000",3,2210809,7.36
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,16868461,56.2
2025-06-06,total,2819,30014600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1378,2370285,7.89
2025-06-13,1-999,1171,170468,0.56
2025-06-13,"10,001-15,000",34,437394,1.45
2025-06-13,"100,001-200,000",9,1264658,4.21
2025-06-13,"15,001-20,000",29,522363,1.74
2025-06-13,"20,001-30,000",18,435428,1.45
2025-06-13,"200,001-400,000",8,2393813,7.97
2025-06-13,"30,001-40,000",11,382846,1.27
2025-06-13,"40,001-50,000",3,129950,0.43
2025-06-13,"400,001-600,000",1,400905,1.33
2025-06-13,"5,001-10,000",127,979166,3.26
2025-06-13,"50,001-100,000",19,1448054,4.82
2025-06-13,"600,001-800,000",3,2210809,7.36
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,16868461,56.2
2025-06-13,total,2814,30014600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1380,2375763,7.91
2025-06-20,1-999,1163,170092,0.56
2025-06-20,"10,001-15,000",34,441394,1.47
2025-06-20,"100,001-200,000",9,1264658,4.21
2025-06-20,"15,001-20,000",29,524363,1.74
2025-06-20,"20,001-30,000",18,435428,1.45
2025-06-20,"200,001-400,000",8,2394813,7.97
2025-06-20,"30,001-40,000",11,380846,1.26
2025-06-20,"40,001-50,000",3,129950,0.43
2025-06-20,"400,001-600,000",1,400905,1.33
2025-06-20,"5,001-10,000",126,971064,3.23
2025-06-20,"50,001-100,000",19,1446054,4.81
2025-06-20,"600,001-800,000",3,2210809,7.36
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,16868461,56.2
2025-06-20,total,2807,30014600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1386,2380504,7.93
2025-06-27,1-999,1181,169167,0.56
2025-06-27,"10,001-15,000",33,427394,1.42
2025-06-27,"100,001-200,000",9,1264658,4.21
2025-06-27,"15,001-20,000",29,523363,1.74
2025-06-27,"20,001-30,000",19,456428,1.52
2025-06-27,"200,001-400,000",8,2395813,7.98
2025-06-27,"30,001-40,000",10,342846,1.14
2025-06-27,"40,001-50,000",4,174950,0.58
2025-06-27,"400,001-600,000",1,400905,1.33
2025-06-27,"5,001-10,000",124,962248,3.2
2025-06-27,"50,001-100,000",19,1437054,4.78
2025-06-27,"600,001-800,000",3,2210809,7.36
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,16868461,56.2
2025-06-27,total,2829,30014600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1377,2371979,7.9
2025-07-04,1-999,1174,169392,0.56
2025-07-04,"10,001-15,000",33,424394,1.41
2025-07-04,"100,001-200,000",9,1264658,4.21
2025-07-04,"15,001-20,000",30,541363,1.8
2025-07-04,"20,001-30,000",19,456428,1.52
2025-07-04,"200,001-400,000",8,2395813,7.98
2025-07-04,"30,001-40,000",10,342846,1.14
2025-07-04,"40,001-50,000",4,178950,0.59
2025-07-04,"400,001-600,000",1,400905,1.33
2025-07-04,"5,001-10,000",124,957548,3.19
2025-07-04,"50,001-100,000",19,1431054,4.76
2025-07-04,"600,001-800,000",3,2210809,7.36
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,16868461,56.2
2025-07-04,total,2814,30014600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1378,2374597,7.91
2025-07-11,1-999,1146,168497,0.56
2025-07-11,"10,001-15,000",33,428394,1.42
2025-07-11,"100,001-200,000",9,1264658,4.21
2025-07-11,"15,001-20,000",29,522363,1.74
2025-07-11,"20,001-30,000",20,479266,1.59
2025-07-11,"200,001-400,000",8,2395813,7.98
2025-07-11,"30,001-40,000",10,342846,1.14
2025-07-11,"40,001-50,000",4,176950,0.58
2025-07-11,"400,001-600,000",1,400905,1.33
2025-07-11,"5,001-10,000",123,950987,3.16
2025-07-11,"50,001-100,000",19,1430054,4.76
2025-07-11,"600,001-800,000",3,2210809,7.36
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,16868461,56.2
2025-07-11,total,2786,30014600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1373,2358802,7.85
2025-07-18,1-999,1152,169242,0.56
2025-07-18,"10,001-15,000",33,428394,1.42
2025-07-18,"100,001-200,000",9,1264658,4.21
2025-07-18,"15,001-20,000",28,505363,1.68
2025-07-18,"20,001-30,000",20,479266,1.59
2025-07-18,"200,001-400,000",8,2395813,7.98
2025-07-18,"30,001-40,000",11,374846,1.24
2025-07-18,"40,001-50,000",3,129950,0.43
2025-07-18,"400,001-600,000",1,400905,1.33
2025-07-18,"5,001-10,000",124,961037,3.2
2025-07-18,"50,001-100,000",19,1467054,4.88
2025-07-18,"600,001-800,000",3,2210809,7.36
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,16868461,56.2
2025-07-18,total,2787,30014600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1373,2356837,7.85
2025-07-25,1-999,1145,168949,0.56
2025-07-25,"10,001-15,000",33,426394,1.42
2025-07-25,"100,001-200,000",9,1264658,4.21
2025-07-25,"15,001-20,000",29,524363,1.74
2025-07-25,"20,001-30,000",20,481266,1.6
2025-07-25,"200,001-400,000",8,2395813,7.98
2025-07-25,"30,001-40,000",11,373846,1.24
2025-07-25,"40,001-50,000",3,129950,0.43
2025-07-25,"400,001-600,000",1,400905,1.33
2025-07-25,"5,001-10,000",123,945295,3.14
2025-07-25,"50,001-100,000",19,1467054,4.88
2025-07-25,"600,001-800,000",3,2210809,7.36
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,16868461,56.2
2025-07-25,total,2780,30014600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1371,2356059,7.84
2025-08-01,1-999,1143,169787,0.56
2025-08-01,"10,001-15,000",32,413434,1.37
2025-08-01,"100,001-200,000",9,1264658,4.21
2025-08-01,"15,001-20,000",30,541363,1.8
2025-08-01,"20,001-30,000",22,538266,1.79
2025-08-01,"200,001-400,000",8,2395813,7.98
2025-08-01,"30,001-40,000",9,310846,1.03
2025-08-01,"40,001-50,000",3,129950,0.43
2025-08-01,"400,001-600,000",1,400905,1.33
2025-08-01,"5,001-10,000",122,941195,3.13
2025-08-01,"50,001-100,000",19,1473054,4.9
2025-08-01,"600,001-800,000",3,2210809,7.36
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,16868461,56.2
2025-08-01,total,2775,30014600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1370,2361654,7.86
2025-08-08,1-999,1157,169171,0.56
2025-08-08,"10,001-15,000",32,411435,1.37
2025-08-08,"100,001-200,000",9,1264658,4.21
2025-08-08,"15,001-20,000",31,562363,1.87
2025-08-08,"20,001-30,000",20,488266,1.62
2025-08-08,"200,001-400,000",8,2391813,7.96
2025-08-08,"30,001-40,000",10,346846,1.15
2025-08-08,"40,001-50,000",3,129950,0.43
2025-08-08,"400,001-600,000",1,400905,1.33
2025-08-08,"5,001-10,000",122,938215,3.12
2025-08-08,"50,001-100,000",19,1470054,4.89
2025-08-08,"600,001-800,000",3,2210809,7.36
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,16868461,56.2
2025-08-08,total,2788,30014600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1358,2328128,7.75
2025-08-15,1-999,1160,168880,0.56
2025-08-15,"10,001-15,000",34,434435,1.44
2025-08-15,"100,001-200,000",10,1369658,4.56
2025-08-15,"15,001-20,000",31,559363,1.86
2025-08-15,"20,001-30,000",22,529200,1.76
2025-08-15,"200,001-400,000",8,2389813,7.96
2025-08-15,"30,001-40,000",10,348846,1.16
2025-08-15,"40,001-50,000",3,129950,0.43
2025-08-15,"400,001-600,000",1,400905,1.33
2025-08-15,"5,001-10,000",118,903098,3.0
2025-08-15,"50,001-100,000",18,1373054,4.57
2025-08-15,"600,001-800,000",3,2210809,7.36
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,16868461,56.2
2025-08-15,total,2779,30014600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1395,2382981,7.93
2025-08-22,1-999,1151,166963,0.55
2025-08-22,"10,001-15,000",38,486435,1.62
2025-08-22,"100,001-200,000",10,1376658,4.58
2025-08-22,"15,001-20,000",27,491305,1.63
2025-08-22,"20,001-30,000",23,544258,1.81
2025-08-22,"200,001-400,000",8,2388813,7.95
2025-08-22,"30,001-40,000",10,350846,1.16
2025-08-22,"40,001-50,000",3,129950,0.43
2025-08-22,"400,001-600,000",1,400905,1.33
2025-08-22,"5,001-10,000",121,935162,3.11
2025-08-22,"50,001-100,000",17,1281054,4.26
2025-08-22,"600,001-800,000",3,2210809,7.36
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,16868461,56.2
2025-08-22,total,2810,30014600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1380,2354857,7.84
2025-08-29,1-999,1147,165917,0.55
2025-08-29,"10,001-15,000",37,475435,1.58
2025-08-29,"100,001-200,000",10,1376658,4.58
2025-08-29,"15,001-20,000",24,440305,1.46
2025-08-29,"20,001-30,000",26,624258,2.07
2025-08-29,"200,001-400,000",8,2388813,7.95
2025-08-29,"30,001-40,000",9,311846,1.03
2025-08-29,"40,001-50,000",5,222950,0.74
2025-08-29,"400,001-600,000",1,400905,1.33
2025-08-29,"5,001-10,000",123,951332,3.16
2025-08-29,"50,001-100,000",16,1222054,4.07
2025-08-29,"600,001-800,000",3,2210809,7.36
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,16868461,56.2
2025-08-29,total,2792,30014600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1368,2351615,7.83
2025-09-05,1-999,1151,168396,0.56
2025-09-05,"10,001-15,000",39,499435,1.66
2025-09-05,"100,001-200,000",10,1377658,4.58
2025-09-05,"15,001-20,000",25,459305,1.53
2025-09-05,"20,001-30,000",24,581258,1.93
2025-09-05,"200,001-400,000",8,2388813,7.95
2025-09-05,"30,001-40,000",9,311846,1.03
2025-09-05,"40,001-50,000",5,217950,0.72
2025-09-05,"400,001-600,000",1,400905,1.33
2025-09-05,"5,001-10,000",125,974095,3.24
2025-09-05,"50,001-100,000",16,1204054,4.01
2025-09-05,"600,001-800,000",3,2210809,7.36
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,16868461,56.2
2025-09-05,total,2787,30014600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1365,2376028,7.91
2025-09-12,1-999,1171,170949,0.56
2025-09-12,"10,001-15,000",45,579355,1.93
2025-09-12,"100,001-200,000",10,1377658,4.58
2025-09-12,"15,001-20,000",25,454305,1.51
2025-09-12,"20,001-30,000",23,561258,1.86
2025-09-12,"200,001-400,000",8,2395813,7.98
2025-09-12,"30,001-40,000",9,311846,1.03
2025-09-12,"40,001-50,000",4,173950,0.57
2025-09-12,"400,001-600,000",1,400905,1.33
2025-09-12,"5,001-10,000",120,931209,3.1
2025-09-12,"50,001-100,000",16,1202054,4.0
2025-09-12,"600,001-800,000",3,2210809,7.36
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,16868461,56.2
2025-09-12,total,2803,30014600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1354,2356382,7.85
2025-09-19,1-999,1159,170323,0.56
2025-09-19,"10,001-15,000",46,594435,1.98
2025-09-19,"100,001-200,000",10,1377658,4.58
2025-09-19,"15,001-20,000",24,438305,1.46
2025-09-19,"20,001-30,000",24,588258,1.95
2025-09-19,"200,001-400,000",8,2395813,7.98
2025-09-19,"30,001-40,000",9,311846,1.03
2025-09-19,"40,001-50,000",4,173950,0.57
2025-09-19,"400,001-600,000",1,400905,1.33
2025-09-19,"5,001-10,000",121,930401,3.09
2025-09-19,"50,001-100,000",16,1197054,3.98
2025-09-19,"600,001-800,000",3,2210809,7.36
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,16868461,56.2
2025-09-19,total,2782,30014600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1341,2339232,7.79
2025-09-26,1-999,1158,169250,0.56
2025-09-26,"10,001-15,000",46,595435,1.98
2025-09-26,"100,001-200,000",10,1377658,4.58
2025-09-26,"15,001-20,000",23,419715,1.39
2025-09-26,"20,001-30,000",25,627848,2.09
2025-09-26,"200,001-400,000",8,2403813,8.0
2025-09-26,"30,001-40,000",10,345846,1.15
2025-09-26,"40,001-50,000",4,173950,0.57
2025-09-26,"400,001-600,000",1,400905,1.33
2025-09-26,"5,001-10,000",115,881624,2.93
2025-09-26,"50,001-100,000",16,1200054,3.99
2025-09-26,"600,001-800,000",3,2210809,7.36
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,16868461,56.2
2025-09-26,total,2763,30014600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1367,2357641,7.85
2025-10-03,1-999,1161,165910,0.55
2025-10-03,"10,001-15,000",47,615065,2.04
2025-10-03,"100,001-200,000",10,1376658,4.58
2025-10-03,"15,001-20,000",24,436515,1.45
2025-10-03,"20,001-30,000",26,661848,2.2
2025-10-03,"200,001-400,000",8,2418813,8.05
2025-10-03,"30,001-40,000",8,276846,0.92
2025-10-03,"40,001-50,000",4,173950,0.57
2025-10-03,"400,001-600,000",1,400905,1.33
2025-10-03,"5,001-10,000",112,862124,2.87
2025-10-03,"50,001-100,000",16,1189055,3.96
2025-10-03,"600,001-800,000",3,2210809,7.36
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,16868461,56.2
2025-10-03,total,2790,30014600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1336,2286064,7.61
2025-10-09,1-999,1150,163448,0.54
2025-10-09,"10,001-15,000",47,613065,2.04
2025-10-09,"100,001-200,000",10,1376658,4.58
2025-10-09,"15,001-20,000",24,442515,1.47
2025-10-09,"20,001-30,000",27,674076,2.24
2025-10-09,"200,001-400,000",8,2416813,8.05
2025-10-09,"30,001-40,000",10,339618,1.13
2025-10-09,"40,001-50,000",5,223950,0.74
2025-10-09,"400,001-600,000",1,400905,1.33
2025-10-09,"5,001-10,000",116,887164,2.95
2025-10-09,"50,001-100,000",15,1111054,3.7
2025-10-09,"600,001-800,000",3,2210809,7.36
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,16868461,56.2
2025-10-09,total,2755,30014600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1340,2312472,7.7
2025-10-17,1-999,1098,159801,0.53
2025-10-17,"10,001-15,000",44,563304,1.87
2025-10-17,"100,001-200,000",10,1374658,4.57
2025-10-17,"15,001-20,000",28,515375,1.71
2025-10-17,"20,001-30,000",23,579076,1.92
2025-10-17,"200,001-400,000",8,2416813,8.05
2025-10-17,"30,001-40,000",11,371618,1.23
2025-10-17,"40,001-50,000",5,215950,0.71
2025-10-17,"400,001-600,000",1,400905,1.33
2025-10-17,"5,001-10,000",120,926304,3.08
2025-10-17,"50,001-100,000",15,1099054,3.66
2025-10-17,"600,001-800,000",3,2210809,7.36
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,16868461,56.2
2025-10-17,total,2709,30014600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1325,2298763,7.65
2025-10-23,1-999,1096,160709,0.53
2025-10-23,"10,001-15,000",39,501304,1.67
2025-10-23,"100,001-200,000",10,1374658,4.57
2025-10-23,"15,001-20,000",28,520525,1.73
2025-10-23,"20,001-30,000",23,570076,1.89
2025-10-23,"200,001-400,000",8,2416813,8.05
2025-10-23,"30,001-40,000",13,445618,1.48
2025-10-23,"40,001-50,000",5,215950,0.71
2025-10-23,"400,001-600,000",1,400905,1.33
2025-10-23,"5,001-10,000",115,900955,3.0
2025-10-23,"50,001-100,000",15,1129054,3.76
2025-10-23,"600,001-800,000",3,2210809,7.36
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,16868461,56.2
2025-10-23,total,2684,30014600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1315,2266465,7.55
2025-10-31,1-999,1096,159849,0.53
2025-10-31,"10,001-15,000",41,529304,1.76
2025-10-31,"100,001-200,000",10,1374658,4.57
2025-10-31,"15,001-20,000",27,497683,1.65
2025-10-31,"20,001-30,000",24,593076,1.97
2025-10-31,"200,001-400,000",8,2416813,8.05
2025-10-31,"30,001-40,000",13,447618,1.49
2025-10-31,"40,001-50,000",5,215950,0.71
2025-10-31,"400,001-600,000",1,400905,1.33
2025-10-31,"5,001-10,000",116,903955,3.01
2025-10-31,"50,001-100,000",15,1129054,3.76
2025-10-31,"600,001-800,000",3,2210809,7.36
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,16868461,56.2
2025-10-31,total,2677,30014600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1315,2266175,7.55
2025-11-07,1-999,1096,158979,0.52
2025-11-07,"10,001-15,000",43,553304,1.84
2025-11-07,"100,001-200,000",10,1374658,4.57
2025-11-07,"15,001-20,000",25,462843,1.54
2025-11-07,"20,001-30,000",25,632076,2.1
2025-11-07,"200,001-400,000",8,2410813,8.03
2025-11-07,"30,001-40,000",12,420618,1.4
2025-11-07,"40,001-50,000",6,256950,0.85
2025-11-07,"400,001-600,000",1,400905,1.33
2025-11-07,"5,001-10,000",111,868955,2.89
2025-11-07,"50,001-100,000",15,1129054,3.76
2025-11-07,"600,001-800,000",3,2210809,7.36
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,16868461,56.2
2025-11-07,total,2673,30014600,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1307,2250978,7.49
2025-11-14,1-999,1089,158856,0.52
2025-11-14,"10,001-15,000",38,492304,1.64
2025-11-14,"100,001-200,000",10,1374658,4.57
2025-11-14,"15,001-20,000",27,496113,1.65
2025-11-14,"20,001-30,000",25,626076,2.08
2025-11-14,"200,001-400,000",8,2409813,8.02
2025-11-14,"30,001-40,000",12,414618,1.38
2025-11-14,"40,001-50,000",7,299950,0.99
2025-11-14,"400,001-600,000",1,400905,1.33
2025-11-14,"5,001-10,000",113,887005,2.95
2025-11-14,"50,001-100,000",15,1124054,3.74
2025-11-14,"600,001-800,000",3,2210809,7.36
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,16868461,56.2
2025-11-14,total,2658,30014600,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1295,2230197,7.43
2025-11-21,1-999,1087,160287,0.53
2025-11-21,"10,001-15,000",39,505304,1.68
2025-11-21,"100,001-200,000",10,1374658,4.57
2025-11-21,"15,001-20,000",26,483413,1.61
2025-11-21,"20,001-30,000",25,628076,2.09
2025-11-21,"200,001-400,000",8,2409813,8.02
2025-11-21,"30,001-40,000",13,449618,1.49
2025-11-21,"40,001-50,000",6,258950,0.86
2025-11-21,"400,001-600,000",1,400905,1.33
2025-11-21,"5,001-10,000",116,904055,3.01
2025-11-21,"50,001-100,000",15,1130054,3.76
2025-11-21,"600,001-800,000",3,2210809,7.36
