date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",35,2502985,2.26
2015-12-04,"600,001-800,000",1,738632,0.66
2015-12-04,"800,001-1,000,000",2,1714893,1.54
2015-12-04,"more than 1,000,001",23,88944509,80.39
2015-12-04,total,2980,110641000,100.0
2015-12-11,"1,000-5,000",1696,3452555,3.12
2015-12-11,1-999,692,214541,0.19
2015-12-11,"10,001-15,000",92,1110794,1.0
2015-12-11,"100,001-200,000",10,1512868,1.36
2015-12-11,"15,001-20,000",39,645595,0.58
2015-12-11,"20,001-30,000",43,976068,0.88
2015-12-11,"200,001-400,000",10,2665381,2.4
2015-12-11,"30,001-40,000",14,479056,0.43
2015-12-11,"40,001-50,000",12,547465,0.49
2015-12-11,"400,001-600,000",5,2620618,2.36
2015-12-11,"5,001-10,000",271,1840621,1.66
2015-12-11,"50,001-100,000",36,2559988,2.31
2015-12-11,"600,001-800,000",2,1350048,1.22
2015-12-11,"800,001-1,000,000",2,1714893,1.54
2015-12-11,"more than 1,000,001",23,88950509,80.39
2015-12-11,total,2947,110641000,100.0
2015-12-18,"1,000-5,000",1685,3415102,3.08
2015-12-18,1-999,687,216136,0.19
2015-12-18,"10,001-15,000",92,1104592,0.99
2015-12-18,"100,001-200,000",11,1615584,1.46
2015-12-18,"15,001-20,000",42,698538,0.63
2015-12-18,"20,001-30,000",41,950479,0.85
2015-12-18,"200,001-400,000",11,3013787,2.72
2015-12-18,"30,001-40,000",16,552661,0.49
2015-12-18,"40,001-50,000",10,449353,0.4
2015-12-18,"400,001-600,000",3,1551997,1.4
2015-12-18,"5,001-10,000",281,1902166,1.71
2015-12-18,"50,001-100,000",37,2538561,2.29
2015-12-18,"600,001-800,000",3,2096048,1.89
2015-12-18,"800,001-1,000,000",2,1714893,1.54
2015-12-18,"more than 1,000,001",22,88821103,80.27
2015-12-18,total,2943,110641000,100.0
2015-12-25,"1,000-5,000",1720,3470455,3.13
2015-12-25,1-999,684,214725,0.19
2015-12-25,"10,001-15,000",95,1134276,1.02
2015-12-25,"100,001-200,000",11,1615584,1.46
2015-12-25,"15,001-20,000",43,719604,0.65
2015-12-25,"20,001-30,000",39,900909,0.81
2015-12-25,"200,001-400,000",11,2943026,2.65
2015-12-25,"30,001-40,000",18,614253,0.55
2015-12-25,"40,001-50,000",10,452221,0.4
2015-12-25,"400,001-600,000",3,1567246,1.41
2015-12-25,"5,001-10,000",271,1836664,1.66
2015-12-25,"50,001-100,000",36,2474608,2.23
2015-12-25,"600,001-800,000",3,2095799,1.89
2015-12-25,"800,001-1,000,000",2,1797527,1.62
2015-12-25,"more than 1,000,001",22,88804103,80.26
2015-12-25,total,2968,110641000,100.0
2015-12-31,"1,000-5,000",1718,3471878,3.13
2015-12-31,1-999,681,212373,0.19
2015-12-31,"10,001-15,000",94,1134519,1.02
2015-12-31,"100,001-200,000",11,1615584,1.46
2015-12-31,"15,001-20,000",41,681354,0.61
2015-12-31,"20,001-30,000",39,891596,0.8
2015-12-31,"200,001-400,000",11,2944464,2.66
2015-12-31,"30,001-40,000",20,690850,0.62
2015-12-31,"40,001-50,000",9,404187,0.36
2015-12-31,"400,001-600,000",4,2176413,1.96
2015-12-31,"5,001-10,000",272,1849912,1.67
2015-12-31,"50,001-100,000",36,2463608,2.22
2015-12-31,"600,001-800,000",2,1488632,1.34
2015-12-31,"800,001-1,000,000",2,1797527,1.62
2015-12-31,"more than 1,000,001",22,88818103,80.27
2015-12-31,total,2962,110641000,100.0
2016-01-08,"1,000-5,000",1714,3475944,3.14
2016-01-08,1-999,696,216930,0.19
2016-01-08,"10,001-15,000",94,1139519,1.02
2016-01-08,"100,001-200,000",11,1641584,1.48
2016-01-08,"15,001-20,000",44,739225,0.66
2016-01-08,"20,001-30,000",37,849165,0.76
2016-01-08,"200,001-400,000",11,2862689,2.58
2016-01-08,"30,001-40,000",20,681866,0.61
2016-01-08,"40,001-50,000",8,361790,0.32
2016-01-08,"400,001-600,000",3,1576997,1.42
2016-01-08,"5,001-10,000",270,1832222,1.65
2016-01-08,"50,001-100,000",35,2419229,2.18
2016-01-08,"600,001-800,000",3,2112048,1.9
2016-01-08,"800,001-1,000,000",2,1797527,1.62
2016-01-08,"more than 1,000,001",22,88934265,80.38
2016-01-08,total,2970,110641000,100.0
2016-01-15,"1,000-5,000",1702,3453252,3.12
2016-01-15,1-999,710,222017,0.2
2016-01-15,"10,001-15,000",91,1102076,0.99
2016-01-15,"100,001-200,000",9,1325867,1.19
2016-01-15,"15,001-20,000",41,685677,0.61
2016-01-15,"20,001-30,000",41,947784,0.85
2016-01-15,"200,001-400,000",12,3082440,2.78
2016-01-15,"30,001-40,000",19,652012,0.58
2016-01-15,"40,001-50,000",10,456094,0.41
2016-01-15,"400,001-600,000",2,1079830,0.97
2016-01-15,"5,001-10,000",274,1845306,1.66
2016-01-15,"50,001-100,000",35,2479638,2.24
2016-01-15,"600,001-800,000",4,2762215,2.49
2016-01-15,"800,001-1,000,000",2,1797527,1.62
2016-01-15,"more than 1,000,001",22,88749265,80.21
2016-01-15,total,2974,110641000,100.0
2016-01-22,"1,000-5,000",1722,3495110,3.15
2016-01-22,1-999,720,225423,0.2
2016-01-22,"10,001-15,000",86,1044462,0.94
2016-01-22,"100,001-200,000",12,1754691,1.58
2016-01-22,"15,001-20,000",45,757866,0.68
2016-01-22,"20,001-30,000",40,916654,0.82
2016-01-22,"200,001-400,000",11,2924830,2.64
2016-01-22,"30,001-40,000",20,691426,0.62
2016-01-22,"40,001-50,000",9,411789,0.37
2016-01-22,"400,001-600,000",3,1676997,1.51
2016-01-22,"5,001-10,000",279,1895166,1.71
2016-01-22,"50,001-100,000",32,2266746,2.04
2016-01-22,"600,001-800,000",3,2101048,1.89
2016-01-22,"800,001-1,000,000",3,2791112,2.52
2016-01-22,"more than 1,000,001",21,87685680,79.25
2016-01-22,total,3006,110639000,100.0
2016-01-30,"1,000-5,000",1855,3733758,3.37
2016-01-30,1-999,714,221040,0.19
2016-01-30,"10,001-15,000",83,1014654,0.91
2016-01-30,"100,001-200,000",13,1847547,1.66
2016-01-30,"15,001-20,000",49,827908,0.74
2016-01-30,"20,001-30,000",33,731201,0.66
2016-01-30,"200,001-400,000",11,2854017,2.57
2016-01-30,"30,001-40,000",17,586078,0.52
2016-01-30,"40,001-50,000",12,539331,0.48
2016-01-30,"400,001-600,000",4,2187413,1.97
2016-01-30,"5,001-10,000",275,1865766,1.68
2016-01-30,"50,001-100,000",33,2300863,2.07
2016-01-30,"600,001-800,000",2,1488632,1.34
2016-01-30,"800,001-1,000,000",3,2755112,2.49
2016-01-30,"more than 1,000,001",21,87685680,79.25
2016-01-30,total,3125,110639000,100.0
2016-02-03,"1,000-5,000",1851,3723669,3.36
2016-02-03,1-999,712,218358,0.19
2016-02-03,"10,001-15,000",85,1038648,0.93
2016-02-03,"100,001-200,000",13,1849547,1.67
2016-02-03,"15,001-20,000",44,737343,0.66
2016-02-03,"20,001-30,000",38,847999,0.76
2016-02-03,"200,001-400,000",11,2852017,2.57
2016-02-03,"30,001-40,000",17,577850,0.52
2016-02-03,"40,001-50,000",11,494957,0.44
2016-02-03,"400,001-600,000",4,2195413,1.98
2016-02-03,"5,001-10,000",269,1832912,1.65
2016-02-03,"50,001-100,000",33,2314863,2.09
2016-02-03,"600,001-800,000",2,1488632,1.34
2016-02-03,"800,001-1,000,000",3,2755112,2.49
2016-02-03,"more than 1,000,001",21,87711680,79.27
2016-02-03,total,3114,110639000,100.0
2016-02-19,"1,000-5,000",1844,3706994,3.35
2016-02-19,1-999,711,219074,0.19
2016-02-19,"10,001-15,000",83,1015027,0.91
2016-02-19,"100,001-200,000",12,1752647,1.58
2016-02-19,"15,001-20,000",46,769912,0.69
2016-02-19,"20,001-30,000",39,885645,0.8
2016-02-19,"200,001-400,000",11,2848705,2.57
2016-02-19,"30,001-40,000",17,585098,0.52
2016-02-19,"40,001-50,000",11,502196,0.45
2016-02-19,"400,001-600,000",4,2195413,1.98
2016-02-19,"5,001-10,000",271,1849720,1.67
2016-02-19,"50,001-100,000",33,2353145,2.12
2016-02-19,"600,001-800,000",2,1488632,1.34
2016-02-19,"800,001-1,000,000",3,2755112,2.49
2016-02-19,"more than 1,000,001",21,87711680,79.27
2016-02-19,total,3108,110639000,100.0
2016-02-26,"1,000-5,000",1851,3705951,3.34
2016-02-26,1-999,712,220317,0.19
2016-02-26,"10,001-15,000",85,1051636,0.95
2016-02-26,"100,001-200,000",14,2121267,1.91
2016-02-26,"15,001-20,000",47,788291,0.71
2016-02-26,"20,001-30,000",37,830973,0.75
2016-02-26,"200,001-400,000",10,2601859,2.35
2016-02-26,"30,001-40,000",19,650509,0.58
2016-02-26,"40,001-50,000",10,453457,0.4
2016-02-26,"400,001-600,000",4,2184986,1.97
2016-02-26,"5,001-10,000",269,1833709,1.65
2016-02-26,"50,001-100,000",32,2245621,2.02
2016-02-26,"600,001-800,000",2,1488632,1.34
2016-02-26,"800,001-1,000,000",3,2755112,2.49
2016-02-26,"more than 1,000,001",21,87706680,79.27
2016-02-26,total,3116,110639000,100.0
2016-03-04,"1,000-5,000",1866,3723250,3.36
2016-03-04,1-999,712,220270,0.19
2016-03-04,"10,001-15,000",82,1010859,0.91
2016-03-04,"100,001-200,000",13,1994978,1.8
2016-03-04,"15,001-20,000",45,752284,0.67
2016-03-04,"20,001-30,000",39,870463,0.78
2016-03-04,"200,001-400,000",11,2985480,2.69
2016-03-04,"30,001-40,000",20,688768,0.62
2016-03-04,"40,001-50,000",10,449457,0.4
2016-03-04,"400,001-600,000",4,2172986,1.96
2016-03-04,"5,001-10,000",268,1823992,1.64
2016-03-04,"50,001-100,000",32,2297789,2.07
2016-03-04,"600,001-800,000",2,1488632,1.34
2016-03-04,"800,001-1,000,000",3,2755112,2.49
2016-03-04,"more than 1,000,001",21,87404680,78.99
2016-03-04,total,3128,110639000,100.0
2016-03-11,"1,000-5,000",1995,3931512,3.55
2016-03-11,1-999,712,216588,0.19
2016-03-11,"10,001-15,000",86,1044288,0.94
2016-03-11,"100,001-200,000",13,2003714,1.81
2016-03-11,"15,001-20,000",45,750105,0.67
2016-03-11,"20,001-30,000",41,938721,0.84
2016-03-11,"200,001-400,000",12,3277650,2.96
2016-03-11,"30,001-40,000",18,611821,0.55
2016-03-11,"40,001-50,000",13,581216,0.52
2016-03-11,"400,001-600,000",1,533403,0.48
2016-03-11,"5,001-10,000",277,1901207,1.71
2016-03-11,"50,001-100,000",31,2209730,1.99
2016-03-11,"600,001-800,000",3,2144632,1.93
2016-03-11,"800,001-1,000,000",3,2635112,2.38
2016-03-11,"more than 1,000,001",22,87859301,79.41
2016-03-11,total,3272,110639000,100.0
2016-03-18,"1,000-5,000",2016,3990445,3.6
2016-03-18,1-999,706,214673,0.19
2016-03-18,"10,001-15,000",86,1033666,0.93
2016-03-18,"100,001-200,000",13,1965714,1.77
2016-03-18,"15,001-20,000",48,799044,0.72
2016-03-18,"20,001-30,000",42,951537,0.86
2016-03-18,"200,001-400,000",12,3195317,2.88
2016-03-18,"30,001-40,000",20,686572,0.62
2016-03-18,"40,001-50,000",10,450957,0.4
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",285,1963392,1.77
2016-03-18,"50,001-100,000",31,2167235,1.95
2016-03-18,"600,001-800,000",3,2164632,1.95
2016-03-18,"800,001-1,000,000",3,2635112,2.38
2016-03-18,"more than 1,000,001",23,88420704,79.91
2016-03-18,total,3298,110639000,100.0
2016-03-25,"1,000-5,000",2073,4061587,3.67
2016-03-25,1-999,709,217532,0.19
2016-03-25,"10,001-15,000",92,1112581,1.0
2016-03-25,"100,001-200,000",15,2202464,1.99
2016-03-25,"15,001-20,000",46,771859,0.69
2016-03-25,"20,001-30,000",40,910332,0.82
2016-03-25,"200,001-400,000",9,2362559,2.13
2016-03-25,"30,001-40,000",19,638465,0.57
2016-03-25,"40,001-50,000",12,535958,0.48
2016-03-25,"400,001-600,000",1,424757,0.38
2016-03-25,"5,001-10,000",292,2009223,1.81
2016-03-25,"50,001-100,000",31,2163235,1.95
2016-03-25,"600,001-800,000",3,2167632,1.95
2016-03-25,"800,001-1,000,000",3,2635112,2.38
2016-03-25,"more than 1,000,001",23,88425704,79.92
2016-03-25,total,3368,110639000,100.0
2016-04-01,"1,000-5,000",2096,4144267,3.74
2016-04-01,1-999,702,216414,0.19
2016-04-01,"10,001-15,000",88,1065270,0.96
2016-04-01,"100,001-200,000",13,1908464,1.72
2016-04-01,"15,001-20,000",50,835164,0.75
2016-04-01,"20,001-30,000",42,969893,0.87
2016-04-01,"200,001-400,000",9,2353559,2.12
2016-04-01,"30,001-40,000",20,678274,0.61
2016-04-01,"40,001-50,000",11,493998,0.44
2016-04-01,"400,001-600,000",1,418507,0.37
2016-04-01,"5,001-10,000",299,2061856,1.86
2016-04-01,"50,001-100,000",32,2253886,2.03
2016-04-01,"600,001-800,000",3,2168632,1.96
2016-04-01,"800,001-1,000,000",3,2635112,2.38
2016-04-01,"more than 1,000,001",23,88435704,79.93
2016-04-01,total,3392,110639000,100.0
2016-04-08,"1,000-5,000",2120,4167164,3.76
2016-04-08,1-999,698,214155,0.19
2016-04-08,"10,001-15,000",89,1082141,0.97
2016-04-08,"100,001-200,000",13,1912464,1.72
2016-04-08,"15,001-20,000",49,817812,0.73
2016-04-08,"20,001-30,000",40,915863,0.82
2016-04-08,"200,001-400,000",10,2748814,2.48
2016-04-08,"30,001-40,000",23,782526,0.7
2016-04-08,"40,001-50,000",13,590998,0.53
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",300,2078234,1.87
2016-04-08,"50,001-100,000",30,2089381,1.88
2016-04-08,"600,001-800,000",3,2168632,1.96
2016-04-08,"800,001-1,000,000",3,2635112,2.38
2016-04-08,"more than 1,000,001",23,88435704,79.93
2016-04-08,total,3414,110639000,100.0
2016-04-15,"1,000-5,000",2110,4165778,3.76
2016-04-15,1-999,698,210602,0.19
2016-04-15,"10,001-15,000",90,1093512,0.98
2016-04-15,"100,001-200,000",12,1789950,1.61
2016-04-15,"15,001-20,000",49,819576,0.74
2016-04-15,"20,001-30,000",42,952150,0.86
2016-04-15,"200,001-400,000",9,2353559,2.12
2016-04-15,"30,001-40,000",19,644326,0.58
2016-04-15,"40,001-50,000",14,640643,0.57
2016-04-15,"400,001-600,000",1,486255,0.43
2016-04-15,"5,001-10,000",299,2062038,1.86
2016-04-15,"50,001-100,000",32,2178163,1.96
2016-04-15,"600,001-800,000",3,2169632,1.96
2016-04-15,"800,001-1,000,000",3,2635112,2.38
2016-04-15,"more than 1,000,001",23,88437704,79.93
2016-04-15,total,3404,110639000,100.0
2016-04-22,"1,000-5,000",2104,4169466,3.76
2016-04-22,1-999,700,209333,0.18
2016-04-22,"10,001-15,000",84,1023263,0.92
2016-04-22,"100,001-200,000",11,1676794,1.51
2016-04-22,"15,001-20,000",53,884871,0.79
2016-04-22,"20,001-30,000",41,941627,0.85
2016-04-22,"200,001-400,000",9,2353559,2.12
2016-04-22,"30,001-40,000",21,715609,0.64
2016-04-22,"40,001-50,000",11,496752,0.44
2016-04-22,"400,001-600,000",1,486255,0.43
2016-04-22,"5,001-10,000",306,2119096,1.91
2016-04-22,"50,001-100,000",33,2223771,2.0
2016-04-22,"600,001-800,000",3,2169632,1.96
2016-04-22,"800,001-1,000,000",3,2600112,2.35
2016-04-22,"more than 1,000,001",23,88568860,80.05
2016-04-22,total,3403,110639000,100.0
2016-04-29,"1,000-5,000",2092,4139544,3.74
2016-04-29,1-999,699,210030,0.18
2016-04-29,"10,001-15,000",83,1013013,0.91
2016-04-29,"100,001-200,000",12,1889318,1.7
2016-04-29,"15,001-20,000",52,869807,0.78
2016-04-29,"20,001-30,000",44,1033624,0.93
2016-04-29,"200,001-400,000",8,2149035,1.94
2016-04-29,"30,001-40,000",18,609026,0.55
2016-04-29,"40,001-50,000",13,584893,0.52
2016-04-29,"400,001-600,000",1,487005,0.44
2016-04-29,"5,001-10,000",319,2215978,2.0
2016-04-29,"50,001-100,000",32,2196123,1.98
2016-04-29,"600,001-800,000",4,2891217,2.61
2016-04-29,"800,001-1,000,000",2,1797527,1.62
2016-04-29,"more than 1,000,001",23,88552860,80.03
2016-04-29,total,3402,110639000,100.0
2016-05-06,"1,000-5,000",2099,4165211,3.76
2016-05-06,1-999,701,210764,0.19
2016-05-06,"10,001-15,000",84,1024604,0.92
2016-05-06,"100,001-200,000",13,2027318,1.83
2016-05-06,"15,001-20,000",51,850316,0.76
2016-05-06,"20,001-30,000",47,1116595,1.0
2016-05-06,"200,001-400,000",8,2148035,1.94
2016-05-06,"30,001-40,000",19,636806,0.57
2016-05-06,"40,001-50,000",12,545393,0.49
2016-05-06,"400,001-600,000",1,465755,0.42
2016-05-06,"5,001-10,000",317,2214477,2.0
2016-05-06,"50,001-100,000",30,2052122,1.85
2016-05-06,"600,001-800,000",4,2841217,2.56
2016-05-06,"800,001-1,000,000",2,1797527,1.62
2016-05-06,"more than 1,000,001",23,88542860,80.02
2016-05-06,total,3411,110639000,100.0
2016-05-13,"1,000-5,000",2119,4201007,3.79
2016-05-13,1-999,703,211841,0.19
2016-05-13,"10,001-15,000",86,1046103,0.94
2016-05-13,"100,001-200,000",13,2113567,1.91
2016-05-13,"15,001-20,000",55,922812,0.83
2016-05-13,"20,001-30,000",41,963616,0.87
2016-05-13,"200,001-400,000",8,2154035,1.94
2016-05-13,"30,001-40,000",20,671808,0.6
2016-05-13,"40,001-50,000",12,537812,0.48
2016-05-13,"400,001-600,000",2,1017755,0.91
2016-05-13,"5,001-10,000",321,2243232,2.02
2016-05-13,"50,001-100,000",31,2159808,1.95
2016-05-13,"600,001-800,000",2,1374217,1.24
2016-05-13,"800,001-1,000,000",2,1797527,1.62
2016-05-13,"more than 1,000,001",24,89223860,80.64
2016-05-13,total,3439,110639000,100.0
2016-05-20,"1,000-5,000",2126,4216976,3.81
2016-05-20,1-999,702,209833,0.18
2016-05-20,"10,001-15,000",89,1072098,0.96
2016-05-20,"100,001-200,000",13,2056288,1.85
2016-05-20,"15,001-20,000",59,991052,0.89
2016-05-20,"20,001-30,000",38,902136,0.81
2016-05-20,"200,001-400,000",10,2777059,2.51
2016-05-20,"30,001-40,000",23,770901,0.69
2016-05-20,"40,001-50,000",10,452038,0.4
2016-05-20,"400,001-600,000",2,1045585,0.94
2016-05-20,"5,001-10,000",324,2275197,2.05
2016-05-20,"50,001-100,000",31,2163818,1.95
2016-05-20,"600,001-800,000",1,738632,0.66
2016-05-20,"800,001-1,000,000",2,1797527,1.62
2016-05-20,"more than 1,000,001",24,89169860,80.59
2016-05-20,total,3454,110639000,100.0
2016-05-27,"1,000-5,000",2145,4248538,3.84
2016-05-27,1-999,712,213679,0.19
2016-05-27,"10,001-15,000",94,1133817,1.02
2016-05-27,"100,001-200,000",12,1874288,1.69
2016-05-27,"15,001-20,000",55,926988,0.83
2016-05-27,"20,001-30,000",41,968471,0.87
2016-05-27,"200,001-400,000",11,3057059,2.76
2016-05-27,"30,001-40,000",18,606055,0.54
2016-05-27,"40,001-50,000",11,500542,0.45
2016-05-27,"400,001-600,000",2,950585,0.85
2016-05-27,"5,001-10,000",319,2241645,2.02
2016-05-27,"50,001-100,000",31,2211314,1.99
2016-05-27,"600,001-800,000",1,738632,0.66
2016-05-27,"800,001-1,000,000",2,1797527,1.62
2016-05-27,"more than 1,000,001",24,89169860,80.59
2016-05-27,total,3478,110639000,100.0
2016-06-04,"1,000-5,000",2130,4246770,3.83
2016-06-04,1-999,713,212978,0.19
2016-06-04,"10,001-15,000",89,1073624,0.97
2016-06-04,"100,001-200,000",13,2063104,1.86
2016-06-04,"15,001-20,000",58,982943,0.88
2016-06-04,"20,001-30,000",39,906017,0.81
2016-06-04,"200,001-400,000",10,2792243,2.52
2016-06-04,"30,001-40,000",18,601797,0.54
2016-06-04,"40,001-50,000",11,503542,0.45
2016-06-04,"400,001-600,000",2,1011585,0.91
2016-06-04,"5,001-10,000",321,2270064,2.05
2016-06-04,"50,001-100,000",32,2268314,2.05
2016-06-04,"600,001-800,000",1,738632,0.66
2016-06-04,"800,001-1,000,000",2,1797527,1.62
2016-06-04,"more than 1,000,001",24,89169860,80.59
2016-06-04,total,3463,110639000,100.0
2016-06-08,"1,000-5,000",2124,4218472,3.81
2016-06-08,1-999,709,211281,0.19
2016-06-08,"10,001-15,000",91,1095253,0.98
2016-06-08,"100,001-200,000",13,2063104,1.86
2016-06-08,"15,001-20,000",56,957358,0.86
2016-06-08,"20,001-30,000",39,916473,0.82
2016-06-08,"200,001-400,000",10,2835243,2.56
2016-06-08,"30,001-40,000",17,571297,0.51
2016-06-08,"40,001-50,000",11,500542,0.45
2016-06-08,"400,001-600,000",1,409585,0.37
2016-06-08,"5,001-10,000",318,2254059,2.03
2016-06-08,"50,001-100,000",32,2266314,2.04
2016-06-08,"600,001-800,000",2,1372632,1.24
2016-06-08,"800,001-1,000,000",2,1797527,1.62
2016-06-08,"more than 1,000,001",24,89169860,80.59
2016-06-08,total,3449,110639000,100.0
2016-06-17,"1,000-5,000",2104,4191708,3.78
2016-06-17,1-999,704,207791,0.18
2016-06-17,"10,001-15,000",89,1070009,0.96
2016-06-17,"100,001-200,000",13,2062104,1.86
2016-06-17,"15,001-20,000",54,918108,0.82
2016-06-17,"20,001-30,000",37,872007,0.78
2016-06-17,"200,001-400,000",11,3216328,2.9
2016-06-17,"30,001-40,000",20,670512,0.6
2016-06-17,"40,001-50,000",10,457292,0.41
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",317,2241808,2.02
2016-06-17,"50,001-100,000",32,2272314,2.05
2016-06-17,"600,001-800,000",2,1491632,1.34
2016-06-17,"800,001-1,000,000",2,1797527,1.62
2016-06-17,"more than 1,000,001",24,89169860,80.59
2016-06-17,total,3419,110639000,100.0
2016-06-24,"1,000-5,000",2122,4212769,3.8
2016-06-24,1-999,711,210683,0.19
2016-06-24,"10,001-15,000",84,1011314,0.91
2016-06-24,"100,001-200,000",14,2162820,1.95
2016-06-24,"15,001-20,000",55,933749,0.84
2016-06-24,"20,001-30,000",33,768080,0.69
2016-06-24,"200,001-400,000",11,3166328,2.86
2016-06-24,"30,001-40,000",21,703196,0.63
2016-06-24,"40,001-50,000",12,546029,0.49
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",312,2212171,1.99
2016-06-24,"50,001-100,000",29,2023842,1.82
2016-06-24,"600,001-800,000",1,738632,0.66
2016-06-24,"800,001-1,000,000",3,2779527,2.51
2016-06-24,"more than 1,000,001",24,89169860,80.59
2016-06-24,total,3432,110639000,100.0
2016-07-01,"1,000-5,000",2113,4192751,3.78
2016-07-01,1-999,706,208065,0.18
2016-07-01,"10,001-15,000",91,1096564,0.99
2016-07-01,"100,001-200,000",13,2067104,1.86
2016-07-01,"15,001-20,000",51,859941,0.77
2016-07-01,"20,001-30,000",33,770018,0.69
2016-07-01,"200,001-400,000",11,3123328,2.82
2016-07-01,"30,001-40,000",19,639314,0.57
2016-07-01,"40,001-50,000",9,408242,0.36
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",312,2187559,1.97
2016-07-01,"50,001-100,000",32,2238095,2.02
2016-07-01,"600,001-800,000",1,738632,0.66
2016-07-01,"800,001-1,000,000",2,1797527,1.62
2016-07-01,"more than 1,000,001",25,90311860,81.62
2016-07-01,total,3418,110639000,100.0
2016-07-07,"1,000-5,000",2101,4202970,3.79
2016-07-07,1-999,708,210380,0.19
2016-07-07,"10,001-15,000",89,1068242,0.96
2016-07-07,"100,001-200,000",13,2079854,1.87
2016-07-07,"15,001-20,000",51,858776,0.77
2016-07-07,"20,001-30,000",32,745176,0.67
2016-07-07,"200,001-400,000",11,3094078,2.79
2016-07-07,"30,001-40,000",20,673314,0.6
2016-07-07,"40,001-50,000",9,410496,0.37
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",304,2133854,1.92
2016-07-07,"50,001-100,000",31,2188841,1.97
2016-07-07,"600,001-800,000",1,738632,0.66
2016-07-07,"800,001-1,000,000",2,1797527,1.62
2016-07-07,"more than 1,000,001",25,90436860,81.74
2016-07-07,total,3397,110639000,100.0
2016-07-15,"1,000-5,000",2081,4162039,3.76
2016-07-15,1-999,715,213064,0.19
2016-07-15,"10,001-15,000",85,1026446,0.92
2016-07-15,"100,001-200,000",13,2070854,1.87
2016-07-15,"15,001-20,000",49,819428,0.74
2016-07-15,"20,001-30,000",32,731426,0.66
2016-07-15,"200,001-400,000",11,3095578,2.79
2016-07-15,"30,001-40,000",20,670064,0.6
2016-07-15,"40,001-50,000",10,458048,0.41
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",307,2152949,1.94
2016-07-15,"50,001-100,000",31,2181085,1.97
2016-07-15,"600,001-800,000",1,738632,0.66
2016-07-15,"800,001-1,000,000",2,1797527,1.62
2016-07-15,"more than 1,000,001",25,90521860,81.81
