date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",12,3151207,3.33
2015-12-04,"30,001-40,000",36,1249741,1.32
2015-12-04,"40,001-50,000",21,926583,0.97
2015-12-04,"400,001-600,000",3,1406371,1.48
2015-12-04,"5,001-10,000",433,3051380,3.22
2015-12-04,"50,001-100,000",49,3270710,3.45
2015-12-04,"600,001-800,000",2,1420693,1.5
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,66229215,70.02
2015-12-04,total,6568,94583417,100.0
2015-12-11,"1,000-5,000",1893,4082420,4.31
2015-12-11,1-999,3731,694501,0.73
2015-12-11,"10,001-15,000",219,2744820,2.9
2015-12-11,"100,001-200,000",21,2978674,3.14
2015-12-11,"15,001-20,000",78,1369605,1.44
2015-12-11,"20,001-30,000",91,2232065,2.35
2015-12-11,"200,001-400,000",12,3302207,3.49
2015-12-11,"30,001-40,000",34,1181741,1.24
2015-12-11,"40,001-50,000",23,1018583,1.07
2015-12-11,"400,001-600,000",2,969371,1.02
2015-12-11,"5,001-10,000",425,2993958,3.16
2015-12-11,"50,001-100,000",49,3351715,3.54
2015-12-11,"600,001-800,000",2,1420693,1.5
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,66243064,70.03
2015-12-11,total,6592,94583417,100.0
2015-12-18,"1,000-5,000",1869,4016009,4.24
2015-12-18,1-999,3732,694299,0.73
2015-12-18,"10,001-15,000",219,2739249,2.89
2015-12-18,"100,001-200,000",20,2856674,3.02
2015-12-18,"15,001-20,000",75,1317605,1.39
2015-12-18,"20,001-30,000",92,2270508,2.4
2015-12-18,"200,001-400,000",12,3333807,3.52
2015-12-18,"30,001-40,000",33,1133942,1.19
2015-12-18,"40,001-50,000",26,1151147,1.21
2015-12-18,"400,001-600,000",2,969371,1.02
2015-12-18,"5,001-10,000",429,3035334,3.2
2015-12-18,"50,001-100,000",50,3390715,3.58
2015-12-18,"600,001-800,000",2,1420693,1.5
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,66254064,70.04
2015-12-18,total,6573,94583417,100.0
2015-12-25,"1,000-5,000",1869,4021021,4.25
2015-12-25,1-999,3728,693355,0.73
2015-12-25,"10,001-15,000",217,2717249,2.87
2015-12-25,"100,001-200,000",21,2956686,3.12
2015-12-25,"15,001-20,000",74,1300459,1.37
2015-12-25,"20,001-30,000",91,2237517,2.36
2015-12-25,"200,001-400,000",12,3323807,3.51
2015-12-25,"30,001-40,000",35,1208242,1.27
2015-12-25,"40,001-50,000",26,1158984,1.22
2015-12-25,"400,001-600,000",2,969371,1.02
2015-12-25,"5,001-10,000",426,3006266,3.17
2015-12-25,"50,001-100,000",49,3317703,3.5
2015-12-25,"600,001-800,000",2,1420693,1.5
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,66252064,70.04
2015-12-25,total,6564,94583417,100.0
2015-12-31,"1,000-5,000",1861,3996021,4.22
2015-12-31,1-999,3723,692805,0.73
2015-12-31,"10,001-15,000",217,2715249,2.87
2015-12-31,"100,001-200,000",19,2676551,2.82
2015-12-31,"15,001-20,000",76,1332459,1.4
2015-12-31,"20,001-30,000",91,2238758,2.36
2015-12-31,"200,001-400,000",13,3575807,3.78
2015-12-31,"30,001-40,000",36,1237388,1.3
2015-12-31,"40,001-50,000",26,1161847,1.22
2015-12-31,"400,001-600,000",2,969371,1.02
2015-12-31,"5,001-10,000",424,2992566,3.16
2015-12-31,"50,001-100,000",49,3308838,3.49
2015-12-31,"600,001-800,000",2,1398693,1.47
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,66287064,70.08
2015-12-31,total,6551,94583417,100.0
2016-01-08,"1,000-5,000",1852,3981145,4.2
2016-01-08,1-999,3718,689614,0.72
2016-01-08,"10,001-15,000",221,2776316,2.93
2016-01-08,"100,001-200,000",18,2491551,2.63
2016-01-08,"15,001-20,000",75,1314882,1.39
2016-01-08,"20,001-30,000",90,2199621,2.32
2016-01-08,"200,001-400,000",13,3694807,3.9
2016-01-08,"30,001-40,000",37,1277239,1.35
2016-01-08,"40,001-50,000",28,1248753,1.32
2016-01-08,"400,001-600,000",2,969371,1.02
2016-01-08,"5,001-10,000",412,2892840,3.05
2016-01-08,"50,001-100,000",49,3325521,3.51
2016-01-08,"600,001-800,000",2,1398693,1.47
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,66323064,70.12
2016-01-08,total,6529,94583417,100.0
2016-01-15,"1,000-5,000",1846,3966169,4.19
2016-01-15,1-999,3715,688610,0.72
2016-01-15,"10,001-15,000",219,2752340,2.9
2016-01-15,"100,001-200,000",18,2486551,2.62
2016-01-15,"15,001-20,000",75,1320226,1.39
2016-01-15,"20,001-30,000",89,2179576,2.3
2016-01-15,"200,001-400,000",13,3737807,3.95
2016-01-15,"30,001-40,000",38,1310539,1.38
2016-01-15,"40,001-50,000",25,1115453,1.17
2016-01-15,"400,001-600,000",2,969371,1.02
2016-01-15,"5,001-10,000",411,2882452,3.04
2016-01-15,"50,001-100,000",51,3442566,3.63
2016-01-15,"600,001-800,000",2,1398693,1.47
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,66333064,70.13
2016-01-15,total,6516,94583417,100.0
2016-01-22,"1,000-5,000",1835,3939320,4.16
2016-01-22,1-999,3719,689707,0.72
2016-01-22,"10,001-15,000",219,2752838,2.91
2016-01-22,"100,001-200,000",19,2690551,2.84
2016-01-22,"15,001-20,000",75,1320780,1.39
2016-01-22,"20,001-30,000",86,2099243,2.21
2016-01-22,"200,001-400,000",11,3145807,3.32
2016-01-22,"30,001-40,000",41,1411872,1.49
2016-01-22,"40,001-50,000",24,1073453,1.13
2016-01-22,"400,001-600,000",3,1427371,1.5
2016-01-22,"5,001-10,000",411,2887152,3.05
2016-01-22,"50,001-100,000",50,3402566,3.59
2016-01-22,"600,001-800,000",2,1398693,1.47
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,66344064,70.14
2016-01-22,total,6507,94583417,100.0
2016-01-30,"1,000-5,000",1828,3918657,4.14
2016-01-30,1-999,3715,690022,0.72
2016-01-30,"10,001-15,000",216,2714838,2.87
2016-01-30,"100,001-200,000",20,2760686,2.91
2016-01-30,"15,001-20,000",75,1321356,1.39
2016-01-30,"20,001-30,000",86,2097243,2.21
2016-01-30,"200,001-400,000",10,2751807,2.9
2016-01-30,"30,001-40,000",36,1231426,1.3
2016-01-30,"40,001-50,000",26,1162753,1.22
2016-01-30,"400,001-600,000",4,1835371,1.94
2016-01-30,"5,001-10,000",417,2931217,3.09
2016-01-30,"50,001-100,000",51,3405577,3.6
2016-01-30,"600,001-800,000",2,1398693,1.47
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,66363771,70.16
2016-01-30,total,6498,94583417,100.0
2016-02-03,"1,000-5,000",1827,3919596,4.14
2016-02-03,1-999,3711,686924,0.72
2016-02-03,"10,001-15,000",215,2696838,2.85
2016-02-03,"100,001-200,000",19,2656674,2.8
2016-02-03,"15,001-20,000",73,1284532,1.35
2016-02-03,"20,001-30,000",89,2175592,2.3
2016-02-03,"200,001-400,000",10,2751807,2.9
2016-02-03,"30,001-40,000",37,1269826,1.34
2016-02-03,"40,001-50,000",25,1121353,1.18
2016-02-03,"400,001-600,000",4,1847371,1.95
2016-02-03,"5,001-10,000",411,2879897,3.04
2016-02-03,"50,001-100,000",52,3523589,3.72
2016-02-03,"600,001-800,000",2,1398693,1.47
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,66370725,70.17
2016-02-03,total,6487,94583417,100.0
2016-02-19,"1,000-5,000",1830,3922819,4.14
2016-02-19,1-999,3705,686746,0.72
2016-02-19,"10,001-15,000",216,2708838,2.86
2016-02-19,"100,001-200,000",19,2674674,2.82
2016-02-19,"15,001-20,000",73,1289078,1.36
2016-02-19,"20,001-30,000",89,2175592,2.3
2016-02-19,"200,001-400,000",10,2751807,2.9
2016-02-19,"30,001-40,000",36,1227526,1.29
2016-02-19,"40,001-50,000",27,1209653,1.27
2016-02-19,"400,001-600,000",4,1838371,1.94
2016-02-19,"5,001-10,000",411,2878306,3.04
2016-02-19,"50,001-100,000",51,3442589,3.63
2016-02-19,"600,001-800,000",2,1398693,1.47
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,66378725,70.18
2016-02-19,total,6485,94583417,100.0
2016-02-26,"1,000-5,000",1837,3953562,4.17
2016-02-26,1-999,3699,684589,0.72
2016-02-26,"10,001-15,000",215,2695958,2.85
2016-02-26,"100,001-200,000",18,2525539,2.67
2016-02-26,"15,001-20,000",74,1304078,1.37
2016-02-26,"20,001-30,000",88,2145067,2.26
2016-02-26,"200,001-400,000",11,3140807,3.32
2016-02-26,"30,001-40,000",39,1326351,1.4
2016-02-26,"40,001-50,000",25,1121353,1.18
2016-02-26,"400,001-600,000",3,1437371,1.51
2016-02-26,"5,001-10,000",415,2913600,3.08
2016-02-26,"50,001-100,000",52,3532724,3.73
2016-02-26,"600,001-800,000",2,1398693,1.47
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,66403725,70.2
2016-02-26,total,6490,94583417,100.0
2016-03-04,"1,000-5,000",1818,3905747,4.12
2016-03-04,1-999,3700,684281,0.72
2016-03-04,"10,001-15,000",215,2694958,2.84
2016-03-04,"100,001-200,000",19,2629685,2.78
2016-03-04,"15,001-20,000",74,1302078,1.37
2016-03-04,"20,001-30,000",89,2169400,2.29
2016-03-04,"200,001-400,000",11,3140807,3.32
2016-03-04,"30,001-40,000",38,1307349,1.38
2016-03-04,"40,001-50,000",25,1116497,1.18
2016-03-04,"400,001-600,000",3,1437371,1.51
2016-03-04,"5,001-10,000",418,2936500,3.1
2016-03-04,"50,001-100,000",51,3443578,3.64
2016-03-04,"600,001-800,000",2,1398693,1.47
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,66416473,70.21
2016-03-04,total,6475,94583417,100.0
2016-03-11,"1,000-5,000",1819,3956919,4.18
2016-03-11,1-999,3718,686695,0.72
2016-03-11,"10,001-15,000",213,2682602,2.83
2016-03-11,"100,001-200,000",20,2748878,2.9
2016-03-11,"15,001-20,000",75,1331374,1.4
2016-03-11,"20,001-30,000",91,2255245,2.38
2016-03-11,"200,001-400,000",11,3142807,3.32
2016-03-11,"30,001-40,000",37,1266712,1.33
2016-03-11,"40,001-50,000",23,1027280,1.08
2016-03-11,"400,001-600,000",4,1977835,2.09
2016-03-11,"5,001-10,000",415,2917646,3.08
2016-03-11,"50,001-100,000",49,3322250,3.51
2016-03-11,"600,001-800,000",1,779229,0.82
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,66487945,70.29
2016-03-11,total,6488,94583417,100.0
2016-03-18,"1,000-5,000",1795,3915432,4.13
2016-03-18,1-999,3723,689111,0.72
2016-03-18,"10,001-15,000",210,2644402,2.79
2016-03-18,"100,001-200,000",22,3047422,3.22
2016-03-18,"15,001-20,000",75,1327890,1.4
2016-03-18,"20,001-30,000",87,2159998,2.28
2016-03-18,"200,001-400,000",10,2902263,3.06
2016-03-18,"30,001-40,000",34,1160712,1.22
2016-03-18,"40,001-50,000",24,1079457,1.14
2016-03-18,"400,001-600,000",4,1953835,2.06
2016-03-18,"5,001-10,000",409,2872771,3.03
2016-03-18,"50,001-100,000",51,3496950,3.69
2016-03-18,"600,001-800,000",1,779229,0.82
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,66553945,70.36
2016-03-18,total,6457,94583417,100.0
2016-03-25,"1,000-5,000",1775,3875875,4.09
2016-03-25,1-999,3724,688244,0.72
2016-03-25,"10,001-15,000",209,2632402,2.78
2016-03-25,"100,001-200,000",22,3018608,3.19
2016-03-25,"15,001-20,000",75,1328314,1.4
2016-03-25,"20,001-30,000",88,2179110,2.3
2016-03-25,"200,001-400,000",11,3122263,3.3
2016-03-25,"30,001-40,000",32,1091844,1.15
2016-03-25,"40,001-50,000",24,1077457,1.13
2016-03-25,"400,001-600,000",4,1975835,2.08
2016-03-25,"5,001-10,000",409,2877097,3.04
2016-03-25,"50,001-100,000",50,3414752,3.61
2016-03-25,"600,001-800,000",1,779229,0.82
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,66522387,70.33
2016-03-25,total,6436,94583417,100.0
2016-04-01,"1,000-5,000",1758,3814622,4.03
2016-04-01,1-999,3711,685768,0.72
2016-04-01,"10,001-15,000",209,2619519,2.76
2016-04-01,"100,001-200,000",22,2997415,3.16
2016-04-01,"15,001-20,000",74,1308846,1.38
2016-04-01,"20,001-30,000",87,2162365,2.28
2016-04-01,"200,001-400,000",12,3305263,3.49
2016-04-01,"30,001-40,000",32,1102196,1.16
2016-04-01,"40,001-50,000",27,1209459,1.27
2016-04-01,"400,001-600,000",4,1991835,2.1
2016-04-01,"5,001-10,000",411,2887128,3.05
2016-04-01,"50,001-100,000",46,3190336,3.37
2016-04-01,"600,001-800,000",1,779229,0.82
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,66529436,70.33
2016-04-01,total,6406,94583417,100.0
2016-04-08,"1,000-5,000",1768,3846411,4.06
2016-04-08,1-999,3711,685016,0.72
2016-04-08,"10,001-15,000",204,2562980,2.7
2016-04-08,"100,001-200,000",22,3007415,3.17
2016-04-08,"15,001-20,000",75,1326846,1.4
2016-04-08,"20,001-30,000",90,2252110,2.38
2016-04-08,"200,001-400,000",12,3246263,3.43
2016-04-08,"30,001-40,000",33,1139451,1.2
2016-04-08,"40,001-50,000",24,1086459,1.14
2016-04-08,"400,001-600,000",4,1992835,2.1
2016-04-08,"5,001-10,000",409,2883630,3.04
2016-04-08,"50,001-100,000",47,3238336,3.42
2016-04-08,"600,001-800,000",1,779229,0.82
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,66536436,70.34
2016-04-08,total,6412,94583417,100.0
2016-04-15,"1,000-5,000",1760,3824509,4.04
2016-04-15,1-999,3701,683522,0.72
2016-04-15,"10,001-15,000",204,2562718,2.7
2016-04-15,"100,001-200,000",22,3011415,3.18
2016-04-15,"15,001-20,000",77,1357731,1.43
2016-04-15,"20,001-30,000",89,2224110,2.35
2016-04-15,"200,001-400,000",11,3032263,3.2
2016-04-15,"30,001-40,000",34,1179451,1.24
2016-04-15,"40,001-50,000",25,1127459,1.19
2016-04-15,"400,001-600,000",4,2003835,2.11
2016-04-15,"5,001-10,000",410,2896403,3.06
2016-04-15,"50,001-100,000",48,3351336,3.54
2016-04-15,"600,001-800,000",1,779229,0.82
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,66549436,70.36
2016-04-15,total,6398,94583417,100.0
2016-04-22,"1,000-5,000",1745,3797447,4.01
2016-04-22,1-999,3707,683902,0.72
2016-04-22,"10,001-15,000",205,2568853,2.71
2016-04-22,"100,001-200,000",21,2904608,3.07
2016-04-22,"15,001-20,000",74,1304346,1.37
2016-04-22,"20,001-30,000",89,2210360,2.33
2016-04-22,"200,001-400,000",12,3257263,3.44
2016-04-22,"30,001-40,000",37,1287451,1.36
2016-04-22,"40,001-50,000",23,1031459,1.09
2016-04-22,"400,001-600,000",4,2004835,2.11
2016-04-22,"5,001-10,000",407,2869085,3.03
2016-04-22,"50,001-100,000",48,3323143,3.51
2016-04-22,"600,001-800,000",1,779229,0.82
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,66561436,70.37
2016-04-22,total,6385,94583417,100.0
2016-04-29,"1,000-5,000",1742,3782889,3.99
2016-04-29,1-999,3708,683847,0.72
2016-04-29,"10,001-15,000",204,2557844,2.7
2016-04-29,"100,001-200,000",23,3151862,3.33
2016-04-29,"15,001-20,000",76,1343118,1.42
2016-04-29,"20,001-30,000",90,2240860,2.36
2016-04-29,"200,001-400,000",12,3282263,3.47
2016-04-29,"30,001-40,000",35,1214851,1.28
2016-04-29,"40,001-50,000",23,1037159,1.09
2016-04-29,"400,001-600,000",4,2021835,2.13
2016-04-29,"5,001-10,000",410,2898335,3.06
2016-04-29,"50,001-100,000",44,3006889,3.17
2016-04-29,"600,001-800,000",1,779229,0.82
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,66582436,70.39
2016-04-29,total,6384,94583417,100.0
2016-05-06,"1,000-5,000",1739,3768896,3.98
2016-05-06,1-999,3707,682772,0.72
2016-05-06,"10,001-15,000",205,2575231,2.72
2016-05-06,"100,001-200,000",23,3189862,3.37
2016-05-06,"15,001-20,000",74,1308983,1.38
2016-05-06,"20,001-30,000",89,2206495,2.33
2016-05-06,"200,001-400,000",12,3285263,3.47
2016-05-06,"30,001-40,000",34,1171451,1.23
2016-05-06,"40,001-50,000",23,1037159,1.09
2016-05-06,"400,001-600,000",4,2023835,2.13
2016-05-06,"5,001-10,000",412,2915716,3.08
2016-05-06,"50,001-100,000",45,3050089,3.22
2016-05-06,"600,001-800,000",1,779229,0.82
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,66588436,70.4
2016-05-06,total,6380,94583417,100.0
2016-05-13,"1,000-5,000",1734,3755809,3.97
2016-05-13,1-999,3708,683702,0.72
2016-05-13,"10,001-15,000",204,2559224,2.7
2016-05-13,"100,001-200,000",23,3179862,3.36
2016-05-13,"15,001-20,000",75,1331983,1.4
2016-05-13,"20,001-30,000",88,2176189,2.3
2016-05-13,"200,001-400,000",12,3295263,3.48
2016-05-13,"30,001-40,000",35,1207451,1.27
2016-05-13,"40,001-50,000",23,1037159,1.09
2016-05-13,"400,001-600,000",4,2023835,2.13
2016-05-13,"5,001-10,000",411,2904255,3.07
2016-05-13,"50,001-100,000",45,3050089,3.22
2016-05-13,"600,001-800,000",1,779229,0.82
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,66599367,70.41
2016-05-13,total,6375,94583417,100.0
2016-05-20,"1,000-5,000",1729,3754904,3.96
2016-05-20,1-999,3703,683397,0.72
2016-05-20,"10,001-15,000",201,2526958,2.67
2016-05-20,"100,001-200,000",23,3180862,3.36
2016-05-20,"15,001-20,000",75,1331983,1.4
2016-05-20,"20,001-30,000",88,2162241,2.28
2016-05-20,"200,001-400,000",12,3311263,3.5
2016-05-20,"30,001-40,000",35,1211399,1.28
2016-05-20,"40,001-50,000",23,1036159,1.09
2016-05-20,"400,001-600,000",4,2035835,2.15
2016-05-20,"5,001-10,000",411,2902731,3.06
2016-05-20,"50,001-100,000",45,3054089,3.22
2016-05-20,"600,001-800,000",1,779229,0.82
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,66612367,70.42
2016-05-20,total,6362,94583417,100.0
2016-05-27,"1,000-5,000",1730,3767459,3.98
2016-05-27,1-999,3693,681377,0.72
2016-05-27,"10,001-15,000",201,2532584,2.67
2016-05-27,"100,001-200,000",23,3191862,3.37
2016-05-27,"15,001-20,000",74,1307357,1.38
2016-05-27,"20,001-30,000",89,2189392,2.31
2016-05-27,"200,001-400,000",12,3322263,3.51
2016-05-27,"30,001-40,000",34,1178248,1.24
2016-05-27,"40,001-50,000",23,1036159,1.09
2016-05-27,"400,001-600,000",4,2045835,2.16
2016-05-27,"5,001-10,000",408,2877731,3.04
2016-05-27,"50,001-100,000",45,3059089,3.23
2016-05-27,"600,001-800,000",1,779229,0.82
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,66614832,70.42
2016-05-27,total,6349,94583417,100.0
2016-06-04,"1,000-5,000",1722,3749730,3.96
2016-06-04,1-999,3686,681405,0.72
2016-06-04,"10,001-15,000",200,2519704,2.66
2016-06-04,"100,001-200,000",23,3222862,3.4
2016-06-04,"15,001-20,000",74,1307357,1.38
2016-06-04,"20,001-30,000",89,2185392,2.31
2016-06-04,"200,001-400,000",12,3329263,3.51
2016-06-04,"30,001-40,000",34,1176248,1.24
2016-06-04,"40,001-50,000",23,1036159,1.09
2016-06-04,"400,001-600,000",4,2048835,2.16
2016-06-04,"5,001-10,000",406,2867554,3.03
2016-06-04,"50,001-100,000",45,3057289,3.23
2016-06-04,"600,001-800,000",1,779229,0.82
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,66622390,70.43
2016-06-04,total,6331,94583417,100.0
2016-06-08,"1,000-5,000",1717,3741061,3.95
2016-06-08,1-999,3682,680638,0.71
2016-06-08,"10,001-15,000",201,2529704,2.67
2016-06-08,"100,001-200,000",23,3226862,3.41
2016-06-08,"15,001-20,000",76,1340357,1.41
2016-06-08,"20,001-30,000",88,2162392,2.28
2016-06-08,"200,001-400,000",12,3336263,3.52
2016-06-08,"30,001-40,000",34,1176248,1.24
2016-06-08,"40,001-50,000",23,1036159,1.09
2016-06-08,"400,001-600,000",4,2049835,2.16
2016-06-08,"5,001-10,000",403,2841990,3.0
2016-06-08,"50,001-100,000",45,3057289,3.23
2016-06-08,"600,001-800,000",1,779229,0.82
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,66625390,70.44
2016-06-08,total,6321,94583417,100.0
2016-06-17,"1,000-5,000",1709,3725038,3.93
2016-06-17,1-999,3677,679473,0.71
2016-06-17,"10,001-15,000",200,2513704,2.65
2016-06-17,"100,001-200,000",23,3239862,3.42
2016-06-17,"15,001-20,000",79,1397357,1.47
2016-06-17,"20,001-30,000",87,2141392,2.26
2016-06-17,"200,001-400,000",12,3345263,3.53
2016-06-17,"30,001-40,000",33,1140192,1.2
2016-06-17,"40,001-50,000",24,1075215,1.13
2016-06-17,"400,001-600,000",4,2049835,2.16
2016-06-17,"5,001-10,000",398,2800752,2.96
2016-06-17,"50,001-100,000",45,3058715,3.23
2016-06-17,"600,001-800,000",1,779229,0.82
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,66637390,70.45
2016-06-17,total,6304,94583417,100.0
2016-06-24,"1,000-5,000",1711,3728420,3.94
2016-06-24,1-999,3675,680198,0.71
2016-06-24,"10,001-15,000",203,2559152,2.7
2016-06-24,"100,001-200,000",23,3251862,3.43
2016-06-24,"15,001-20,000",77,1360607,1.43
2016-06-24,"20,001-30,000",86,2126257,2.24
2016-06-24,"200,001-400,000",12,3346263,3.53
2016-06-24,"30,001-40,000",33,1140192,1.2
2016-06-24,"40,001-50,000",24,1075215,1.13
2016-06-24,"400,001-600,000",4,2049835,2.16
2016-06-24,"5,001-10,000",396,2787020,2.94
2016-06-24,"50,001-100,000",45,3058777,3.23
2016-06-24,"600,001-800,000",1,779229,0.82
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",12,66640390,70.45
2016-06-24,total,6302,94583417,100.0
2016-07-01,"1,000-5,000",1706,3715574,3.92
2016-07-01,1-999,3675,680387,0.71
2016-07-01,"10,001-15,000",202,2541157,2.68
2016-07-01,"100,001-200,000",23,3266862,3.45
2016-07-01,"15,001-20,000",78,1380607,1.45
2016-07-01,"20,001-30,000",86,2126257,2.24
2016-07-01,"200,001-400,000",12,3346263,3.53
2016-07-01,"30,001-40,000",32,1106892,1.17
2016-07-01,"40,001-50,000",25,1115515,1.17
2016-07-01,"400,001-600,000",4,2049835,2.16
2016-07-01,"5,001-10,000",393,2767672,2.92
2016-07-01,"50,001-100,000",45,3059777,3.23
2016-07-01,"600,001-800,000",1,779229,0.82
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",12,66647390,70.46
2016-07-01,total,6294,94583417,100.0
2016-07-07,"1,000-5,000",1709,3722094,3.93
2016-07-07,1-999,3672,680314,0.71
2016-07-07,"10,001-15,000",200,2516723,2.66
2016-07-07,"100,001-200,000",23,3276862,3.46
2016-07-07,"15,001-20,000",77,1361607,1.43
2016-07-07,"20,001-30,000",86,2126257,2.24
2016-07-07,"200,001-400,000",12,3346263,3.53
2016-07-07,"30,001-40,000",33,1145192,1.21
2016-07-07,"40,001-50,000",24,1075215,1.13
2016-07-07,"400,001-600,000",4,2049835,2.16
2016-07-07,"5,001-10,000",395,2783101,2.94
2016-07-07,"50,001-100,000",45,3061777,3.23
2016-07-07,"600,001-800,000",1,779229,0.82
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",12,66658948,70.47
2016-07-07,total,6293,94583417,100.0
2016-07-15,"1,000-5,000",1696,3699194,3.91
2016-07-15,1-999,3672,680648,0.71
2016-07-15,"10,001-15,000",198,2491708,2.63
2016-07-15,"100,001-200,000",23,3307862,3.49
2016-07-15,"15,001-20,000",77,1359607,1.43
2016-07-15,"20,001-30,000",87,2161257,2.28
2016-07-15,"200,001-400,000",12,3346263,3.53
2016-07-15,"30,001-40,000",32,1113192,1.17
2016-07-15,"40,001-50,000",24,1075215,1.13
2016-07-15,"400,001-600,000",4,2049835,2.16
2016-07-15,"5,001-10,000",397,2803127,2.96
2016-07-15,"50,001-100,000",45,3056777,3.23
2016-07-15,"600,001-800,000",1,779229,0.82
2016-07-15,"800,001-1,000,000",0,0,0.0
