date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",192,2223212,3.48
2015-12-04,"100,001-200,000",40,5547358,8.7
2015-12-04,"15,001-20,000",66,1180430,1.85
2015-12-04,"20,001-30,000",91,2198887,3.44
2015-12-04,"200,001-400,000",18,5150253,8.07
2015-12-04,"30,001-40,000",46,1588284,2.49
2015-12-04,"40,001-50,000",28,1251683,1.96
2015-12-04,"400,001-600,000",15,7014363,11.0
2015-12-04,"5,001-10,000",356,2485710,3.89
2015-12-04,"50,001-100,000",56,3950679,6.19
2015-12-04,"600,001-800,000",5,3262690,5.11
2015-12-04,"800,001-1,000,000",5,4431388,6.95
2015-12-04,"more than 1,000,001",10,20659954,32.41
2015-12-04,total,4338,63743720,100.0
2015-12-11,"1,000-5,000",1148,2419893,3.79
2015-12-11,1-999,2252,357396,0.56
2015-12-11,"10,001-15,000",191,2209432,3.46
2015-12-11,"100,001-200,000",42,5785358,9.07
2015-12-11,"15,001-20,000",68,1213560,1.9
2015-12-11,"20,001-30,000",90,2176265,3.41
2015-12-11,"200,001-400,000",18,5158253,8.09
2015-12-11,"30,001-40,000",47,1628284,2.55
2015-12-11,"40,001-50,000",27,1206955,1.89
2015-12-11,"400,001-600,000",15,7012363,11.0
2015-12-11,"5,001-10,000",355,2472250,3.87
2015-12-11,"50,001-100,000",53,3703679,5.81
2015-12-11,"600,001-800,000",5,3262690,5.11
2015-12-11,"800,001-1,000,000",5,4477388,7.02
2015-12-11,"more than 1,000,001",10,20659954,32.41
2015-12-11,total,4326,63743720,100.0
2015-12-18,"1,000-5,000",1146,2410736,3.78
2015-12-18,1-999,2252,357461,0.56
2015-12-18,"10,001-15,000",190,2201887,3.45
2015-12-18,"100,001-200,000",42,5786358,9.07
2015-12-18,"15,001-20,000",67,1187275,1.86
2015-12-18,"20,001-30,000",87,2108437,3.3
2015-12-18,"200,001-400,000",18,5121981,8.03
2015-12-18,"30,001-40,000",45,1546284,2.42
2015-12-18,"40,001-50,000",28,1257955,1.97
2015-12-18,"400,001-600,000",15,7014363,11.0
2015-12-18,"5,001-10,000",352,2454272,3.85
2015-12-18,"50,001-100,000",54,3786679,5.94
2015-12-18,"600,001-800,000",5,3262690,5.11
2015-12-18,"800,001-1,000,000",4,3502648,5.49
2015-12-18,"more than 1,000,001",11,21744694,34.11
2015-12-18,total,4316,63743720,100.0
2015-12-25,"1,000-5,000",1143,2403576,3.77
2015-12-25,1-999,2249,356667,0.55
2015-12-25,"10,001-15,000",190,2201987,3.45
2015-12-25,"100,001-200,000",42,5789358,9.08
2015-12-25,"15,001-20,000",67,1189137,1.86
2015-12-25,"20,001-30,000",88,2122997,3.33
2015-12-25,"200,001-400,000",18,5160981,8.09
2015-12-25,"30,001-40,000",43,1485116,2.32
2015-12-25,"40,001-50,000",26,1162993,1.82
2015-12-25,"400,001-600,000",15,7012363,11.0
2015-12-25,"5,001-10,000",350,2439834,3.82
2015-12-25,"50,001-100,000",55,3855679,6.04
2015-12-25,"600,001-800,000",5,3292690,5.16
2015-12-25,"800,001-1,000,000",4,3502648,5.49
2015-12-25,"more than 1,000,001",11,21767694,34.14
2015-12-25,total,4306,63743720,100.0
2015-12-31,"1,000-5,000",1145,2412313,3.78
2015-12-31,1-999,2245,354904,0.55
2015-12-31,"10,001-15,000",191,2213732,3.47
2015-12-31,"100,001-200,000",42,5801358,9.1
2015-12-31,"15,001-20,000",68,1211443,1.9
2015-12-31,"20,001-30,000",88,2119946,3.32
2015-12-31,"200,001-400,000",18,5163981,8.1
2015-12-31,"30,001-40,000",43,1483116,2.32
2015-12-31,"40,001-50,000",26,1167993,1.83
2015-12-31,"400,001-600,000",15,7012363,11.0
2015-12-31,"5,001-10,000",346,2407860,3.77
2015-12-31,"50,001-100,000",54,3795679,5.95
2015-12-31,"600,001-800,000",5,3292690,5.16
2015-12-31,"800,001-1,000,000",4,3502648,5.49
2015-12-31,"more than 1,000,001",11,21803694,34.2
2015-12-31,total,4301,63743720,100.0
2016-01-08,"1,000-5,000",1139,2393286,3.75
2016-01-08,1-999,2243,353555,0.55
2016-01-08,"10,001-15,000",189,2188708,3.43
2016-01-08,"100,001-200,000",43,5913358,9.27
2016-01-08,"15,001-20,000",67,1194443,1.87
2016-01-08,"20,001-30,000",88,2124946,3.33
2016-01-08,"200,001-400,000",18,5170981,8.11
2016-01-08,"30,001-40,000",43,1483116,2.32
2016-01-08,"40,001-50,000",26,1173993,1.84
2016-01-08,"400,001-600,000",15,7019363,11.01
2016-01-08,"5,001-10,000",346,2407260,3.77
2016-01-08,"50,001-100,000",52,3638679,5.7
2016-01-08,"600,001-800,000",5,3342690,5.24
2016-01-08,"800,001-1,000,000",4,3502648,5.49
2016-01-08,"more than 1,000,001",11,21836694,34.25
2016-01-08,total,4289,63743720,100.0
2016-01-15,"1,000-5,000",1130,2373329,3.72
2016-01-15,1-999,2243,354692,0.55
2016-01-15,"10,001-15,000",189,2185708,3.42
2016-01-15,"100,001-200,000",43,5921358,9.28
2016-01-15,"15,001-20,000",66,1178903,1.84
2016-01-15,"20,001-30,000",89,2145486,3.36
2016-01-15,"200,001-400,000",18,5170981,8.11
2016-01-15,"30,001-40,000",43,1483116,2.32
2016-01-15,"40,001-50,000",26,1174993,1.84
2016-01-15,"400,001-600,000",15,7023363,11.01
2016-01-15,"5,001-10,000",343,2383080,3.73
2016-01-15,"50,001-100,000",52,3638679,5.7
2016-01-15,"600,001-800,000",5,3342690,5.24
2016-01-15,"800,001-1,000,000",4,3502648,5.49
2016-01-15,"more than 1,000,001",11,21864694,34.3
2016-01-15,total,4277,63743720,100.0
2016-01-22,"1,000-5,000",1129,2381457,3.73
2016-01-22,1-999,2240,353527,0.55
2016-01-22,"10,001-15,000",189,2186362,3.42
2016-01-22,"100,001-200,000",43,5927358,9.29
2016-01-22,"15,001-20,000",63,1128573,1.77
2016-01-22,"20,001-30,000",90,2170226,3.4
2016-01-22,"200,001-400,000",18,5175981,8.11
2016-01-22,"30,001-40,000",43,1480856,2.32
2016-01-22,"40,001-50,000",23,1032393,1.61
2016-01-22,"400,001-600,000",15,7025363,11.02
2016-01-22,"5,001-10,000",342,2378913,3.73
2016-01-22,"50,001-100,000",53,3693679,5.79
2016-01-22,"600,001-800,000",5,3362690,5.27
2016-01-22,"800,001-1,000,000",4,3502648,5.49
2016-01-22,"more than 1,000,001",11,21943694,34.42
2016-01-22,total,4268,63743720,100.0
2016-01-30,"1,000-5,000",1127,2373698,3.72
2016-01-30,1-999,2233,351484,0.55
2016-01-30,"10,001-15,000",187,2163362,3.39
2016-01-30,"100,001-200,000",44,6023364,9.44
2016-01-30,"15,001-20,000",62,1106573,1.73
2016-01-30,"20,001-30,000",93,2245886,3.52
2016-01-30,"200,001-400,000",18,5154981,8.08
2016-01-30,"30,001-40,000",40,1373196,2.15
2016-01-30,"40,001-50,000",23,1032393,1.61
2016-01-30,"400,001-600,000",15,7021363,11.01
2016-01-30,"5,001-10,000",342,2382715,3.73
2016-01-30,"50,001-100,000",52,3610673,5.66
2016-01-30,"600,001-800,000",5,3362690,5.27
2016-01-30,"800,001-1,000,000",4,3502648,5.49
2016-01-30,"more than 1,000,001",11,22038694,34.57
2016-01-30,total,4256,63743720,100.0
2016-02-03,"1,000-5,000",1121,2360296,3.7
2016-02-03,1-999,2235,352324,0.55
2016-02-03,"10,001-15,000",186,2156924,3.38
2016-02-03,"100,001-200,000",44,6030364,9.46
2016-02-03,"15,001-20,000",62,1106573,1.73
2016-02-03,"20,001-30,000",92,2228886,3.49
2016-02-03,"200,001-400,000",18,5171981,8.11
2016-02-03,"30,001-40,000",40,1373196,2.15
2016-02-03,"40,001-50,000",23,1030393,1.61
2016-02-03,"400,001-600,000",15,7024363,11.01
2016-02-03,"5,001-10,000",342,2382715,3.73
2016-02-03,"50,001-100,000",52,3605673,5.65
2016-02-03,"600,001-800,000",5,3362690,5.27
2016-02-03,"800,001-1,000,000",4,3502648,5.49
2016-02-03,"more than 1,000,001",11,22054694,34.59
2016-02-03,total,4250,63743720,100.0
2016-02-19,"1,000-5,000",1109,2345577,3.67
2016-02-19,1-999,2235,351851,0.55
2016-02-19,"10,001-15,000",186,2156824,3.38
2016-02-19,"100,001-200,000",44,6033364,9.46
2016-02-19,"15,001-20,000",63,1126853,1.76
2016-02-19,"20,001-30,000",89,2150426,3.37
2016-02-19,"200,001-400,000",18,5161981,8.09
2016-02-19,"30,001-40,000",41,1408196,2.2
2016-02-19,"40,001-50,000",22,981393,1.53
2016-02-19,"400,001-600,000",15,7044363,11.05
2016-02-19,"5,001-10,000",345,2398187,3.76
2016-02-19,"50,001-100,000",52,3588673,5.62
2016-02-19,"600,001-800,000",5,3425690,5.37
2016-02-19,"800,001-1,000,000",4,3502648,5.49
2016-02-19,"more than 1,000,001",11,22067694,34.61
2016-02-19,total,4239,63743720,100.0
2016-02-26,"1,000-5,000",1109,2338220,3.66
2016-02-26,1-999,2230,350850,0.55
2016-02-26,"10,001-15,000",185,2142824,3.36
2016-02-26,"100,001-200,000",44,6049364,9.49
2016-02-26,"15,001-20,000",62,1116094,1.75
2016-02-26,"20,001-30,000",91,2202905,3.45
2016-02-26,"200,001-400,000",18,5168981,8.1
2016-02-26,"30,001-40,000",38,1309196,2.05
2016-02-26,"40,001-50,000",25,1113953,1.74
2016-02-26,"400,001-600,000",15,7045363,11.05
2016-02-26,"5,001-10,000",346,2406825,3.77
2016-02-26,"50,001-100,000",50,3486113,5.46
2016-02-26,"600,001-800,000",5,3442690,5.4
2016-02-26,"800,001-1,000,000",4,3502648,5.49
2016-02-26,"more than 1,000,001",11,22067694,34.61
2016-02-26,total,4233,63743720,100.0
2016-03-04,"1,000-5,000",1105,2346851,3.68
2016-03-04,1-999,2232,350741,0.55
2016-03-04,"10,001-15,000",186,2160440,3.38
2016-03-04,"100,001-200,000",43,5938364,9.31
2016-03-04,"15,001-20,000",63,1132538,1.77
2016-03-04,"20,001-30,000",90,2183465,3.42
2016-03-04,"200,001-400,000",18,5136981,8.05
2016-03-04,"30,001-40,000",41,1431196,2.24
2016-03-04,"40,001-50,000",22,978393,1.53
2016-03-04,"400,001-600,000",15,7027363,11.02
2016-03-04,"5,001-10,000",347,2408243,3.77
2016-03-04,"50,001-100,000",51,3567113,5.59
2016-03-04,"600,001-800,000",4,2642690,4.14
2016-03-04,"800,001-1,000,000",5,4347648,6.82
2016-03-04,"more than 1,000,001",11,22091694,34.65
2016-03-04,total,4233,63743720,100.0
2016-03-11,"1,000-5,000",1115,2396723,3.75
2016-03-11,1-999,2233,351685,0.55
2016-03-11,"10,001-15,000",190,2205273,3.45
2016-03-11,"100,001-200,000",43,5813924,9.12
2016-03-11,"15,001-20,000",64,1150365,1.8
2016-03-11,"20,001-30,000",82,2000139,3.13
2016-03-11,"200,001-400,000",20,5555241,8.71
2016-03-11,"30,001-40,000",44,1542295,2.41
2016-03-11,"40,001-50,000",25,1107393,1.73
2016-03-11,"400,001-600,000",14,6608543,10.36
2016-03-11,"5,001-10,000",336,2335093,3.66
2016-03-11,"50,001-100,000",47,3312014,5.19
2016-03-11,"600,001-800,000",4,2642690,4.14
2016-03-11,"800,001-1,000,000",4,3502648,5.49
2016-03-11,"more than 1,000,001",12,23219694,36.42
2016-03-11,total,4233,63743720,100.0
2016-03-18,"1,000-5,000",1103,2372180,3.72
2016-03-18,1-999,2227,351548,0.55
2016-03-18,"10,001-15,000",188,2193366,3.44
2016-03-18,"100,001-200,000",40,5468098,8.57
2016-03-18,"15,001-20,000",62,1114886,1.74
2016-03-18,"20,001-30,000",83,2049501,3.21
2016-03-18,"200,001-400,000",20,5544241,8.69
2016-03-18,"30,001-40,000",42,1453933,2.28
2016-03-18,"40,001-50,000",27,1202393,1.88
2016-03-18,"400,001-600,000",14,6586543,10.33
2016-03-18,"5,001-10,000",331,2298979,3.6
2016-03-18,"50,001-100,000",49,3463020,5.43
2016-03-18,"600,001-800,000",4,2642690,4.14
2016-03-18,"800,001-1,000,000",4,3502648,5.49
2016-03-18,"more than 1,000,001",12,23499694,36.86
2016-03-18,total,4206,63743720,100.0
2016-03-25,"1,000-5,000",1092,2348130,3.68
2016-03-25,1-999,2230,352376,0.55
2016-03-25,"10,001-15,000",185,2154803,3.38
2016-03-25,"100,001-200,000",40,5370598,8.42
2016-03-25,"15,001-20,000",60,1083234,1.69
2016-03-25,"20,001-30,000",86,2116305,3.32
2016-03-25,"200,001-400,000",21,5773535,9.05
2016-03-25,"30,001-40,000",40,1395129,2.18
2016-03-25,"40,001-50,000",25,1110393,1.74
2016-03-25,"400,001-600,000",14,6565543,10.29
2016-03-25,"5,001-10,000",325,2254416,3.53
2016-03-25,"50,001-100,000",49,3428226,5.37
2016-03-25,"600,001-800,000",4,2642690,4.14
2016-03-25,"800,001-1,000,000",4,3502648,5.49
2016-03-25,"more than 1,000,001",12,23645694,37.09
2016-03-25,total,4187,63743720,100.0
2016-04-01,"1,000-5,000",1090,2342038,3.67
2016-04-01,1-999,2228,351850,0.55
2016-04-01,"10,001-15,000",181,2101203,3.29
2016-04-01,"100,001-200,000",40,5373598,8.43
2016-04-01,"15,001-20,000",61,1098295,1.72
2016-04-01,"20,001-30,000",85,2094793,3.28
2016-04-01,"200,001-400,000",21,5800535,9.09
2016-04-01,"30,001-40,000",41,1428129,2.24
2016-04-01,"40,001-50,000",24,1068393,1.67
2016-04-01,"400,001-600,000",14,6580543,10.32
2016-04-01,"5,001-10,000",323,2244235,3.52
2016-04-01,"50,001-100,000",48,3369076,5.28
2016-04-01,"600,001-800,000",4,2642690,4.14
2016-04-01,"800,001-1,000,000",4,3502648,5.49
2016-04-01,"more than 1,000,001",12,23745694,37.25
2016-04-01,total,4176,63743720,100.0
2016-04-08,"1,000-5,000",1088,2333526,3.66
2016-04-08,1-999,2230,351712,0.55
2016-04-08,"10,001-15,000",181,2102203,3.29
2016-04-08,"100,001-200,000",40,5376598,8.43
2016-04-08,"15,001-20,000",63,1136900,1.78
2016-04-08,"20,001-30,000",83,2053389,3.22
2016-04-08,"200,001-400,000",21,5814535,9.12
2016-04-08,"30,001-40,000",38,1317129,2.06
2016-04-08,"40,001-50,000",25,1118393,1.75
2016-04-08,"400,001-600,000",14,6580543,10.32
2016-04-08,"5,001-10,000",321,2230684,3.49
2016-04-08,"50,001-100,000",48,3370076,5.28
2016-04-08,"600,001-800,000",4,2642690,4.14
2016-04-08,"800,001-1,000,000",4,3502648,5.49
2016-04-08,"more than 1,000,001",12,23812694,37.35
2016-04-08,total,4172,63743720,100.0
2016-04-15,"1,000-5,000",1081,2311392,3.62
2016-04-15,1-999,2234,353769,0.55
2016-04-15,"10,001-15,000",184,2146803,3.36
2016-04-15,"100,001-200,000",40,5386598,8.45
2016-04-15,"15,001-20,000",60,1083192,1.69
2016-04-15,"20,001-30,000",81,1999389,3.13
2016-04-15,"200,001-400,000",21,5864535,9.2
2016-04-15,"30,001-40,000",38,1317129,2.06
2016-04-15,"40,001-50,000",23,1018393,1.59
2016-04-15,"400,001-600,000",14,6566543,10.3
2016-04-15,"5,001-10,000",319,2215869,3.47
2016-04-15,"50,001-100,000",49,3422076,5.36
2016-04-15,"600,001-800,000",4,2642690,4.14
2016-04-15,"800,001-1,000,000",4,3502648,5.49
2016-04-15,"more than 1,000,001",12,23912694,37.51
2016-04-15,total,4164,63743720,100.0
2016-04-22,"1,000-5,000",1077,2306034,3.61
2016-04-22,1-999,2233,352639,0.55
2016-04-22,"10,001-15,000",182,2120803,3.32
2016-04-22,"100,001-200,000",40,5377598,8.43
2016-04-22,"15,001-20,000",61,1098240,1.72
2016-04-22,"20,001-30,000",80,1975341,3.09
2016-04-22,"200,001-400,000",21,5869535,9.2
2016-04-22,"30,001-40,000",38,1315129,2.06
2016-04-22,"40,001-50,000",23,1016393,1.59
2016-04-22,"400,001-600,000",14,6564543,10.29
2016-04-22,"5,001-10,000",318,2209357,3.46
2016-04-22,"50,001-100,000",49,3426076,5.37
2016-04-22,"600,001-800,000",4,2642690,4.14
2016-04-22,"800,001-1,000,000",4,3502648,5.49
2016-04-22,"more than 1,000,001",12,23966694,37.59
2016-04-22,total,4156,63743720,100.0
2016-04-29,"1,000-5,000",1080,2318881,3.63
2016-04-29,1-999,2232,353018,0.55
2016-04-29,"10,001-15,000",177,2051523,3.21
2016-04-29,"100,001-200,000",40,5341598,8.37
2016-04-29,"15,001-20,000",62,1116770,1.75
2016-04-29,"20,001-30,000",78,1895762,2.97
2016-04-29,"200,001-400,000",21,5893535,9.24
2016-04-29,"30,001-40,000",38,1320609,2.07
2016-04-29,"40,001-50,000",24,1065399,1.67
2016-04-29,"400,001-600,000",14,6564543,10.29
2016-04-29,"5,001-10,000",314,2188980,3.43
2016-04-29,"50,001-100,000",48,3348070,5.25
2016-04-29,"600,001-800,000",4,2642690,4.14
2016-04-29,"800,001-1,000,000",4,3502648,5.49
2016-04-29,"more than 1,000,001",12,24139694,37.86
2016-04-29,total,4148,63743720,100.0
2016-05-06,"1,000-5,000",1073,2310955,3.62
2016-05-06,1-999,2242,356832,0.55
2016-05-06,"10,001-15,000",172,1993092,3.12
2016-05-06,"100,001-200,000",40,5328598,8.35
2016-05-06,"15,001-20,000",63,1139051,1.78
2016-05-06,"20,001-30,000",76,1841960,2.88
2016-05-06,"200,001-400,000",22,6184735,9.7
2016-05-06,"30,001-40,000",39,1353529,2.12
2016-05-06,"40,001-50,000",25,1111473,1.74
2016-05-06,"400,001-600,000",13,6110343,9.58
2016-05-06,"5,001-10,000",308,2164050,3.39
2016-05-06,"50,001-100,000",48,3341070,5.24
2016-05-06,"600,001-800,000",4,2642690,4.14
2016-05-06,"800,001-1,000,000",4,3502648,5.49
2016-05-06,"more than 1,000,001",12,24362694,38.21
2016-05-06,total,4141,63743720,100.0
2016-05-13,"1,000-5,000",1064,2293245,3.59
2016-05-13,1-999,2248,361060,0.56
2016-05-13,"10,001-15,000",171,1975086,3.09
2016-05-13,"100,001-200,000",40,5371598,8.42
2016-05-13,"15,001-20,000",64,1153051,1.8
2016-05-13,"20,001-30,000",75,1811960,2.84
2016-05-13,"200,001-400,000",22,6188735,9.7
2016-05-13,"30,001-40,000",40,1384508,2.17
2016-05-13,"40,001-50,000",24,1067494,1.67
2016-05-13,"400,001-600,000",13,6096343,9.56
2016-05-13,"5,001-10,000",306,2154538,3.38
2016-05-13,"50,001-100,000",48,3340070,5.23
2016-05-13,"600,001-800,000",4,2642690,4.14
2016-05-13,"800,001-1,000,000",4,3502648,5.49
2016-05-13,"more than 1,000,001",12,24400694,38.27
2016-05-13,total,4135,63743720,100.0
2016-05-20,"1,000-5,000",1039,2233722,3.5
2016-05-20,1-999,2254,360836,0.56
2016-05-20,"10,001-15,000",170,1961794,3.07
2016-05-20,"100,001-200,000",40,5370598,8.42
2016-05-20,"15,001-20,000",59,1067211,1.67
2016-05-20,"20,001-30,000",78,1890780,2.96
2016-05-20,"200,001-400,000",22,6207735,9.73
2016-05-20,"30,001-40,000",39,1347688,2.11
2016-05-20,"40,001-50,000",24,1067494,1.67
2016-05-20,"400,001-600,000",13,6091343,9.55
2016-05-20,"5,001-10,000",308,2174417,3.41
2016-05-20,"50,001-100,000",48,3345070,5.24
2016-05-20,"600,001-800,000",4,2607690,4.09
2016-05-20,"800,001-1,000,000",4,3502648,5.49
2016-05-20,"more than 1,000,001",12,24514694,38.45
2016-05-20,total,4114,63743720,100.0
2016-05-27,"1,000-5,000",1029,2211568,3.46
2016-05-27,1-999,2256,360350,0.56
2016-05-27,"10,001-15,000",168,1937254,3.03
2016-05-27,"100,001-200,000",40,5365598,8.41
2016-05-27,"15,001-20,000",60,1083751,1.7
2016-05-27,"20,001-30,000",77,1862780,2.92
2016-05-27,"200,001-400,000",22,6216735,9.75
2016-05-27,"30,001-40,000",38,1309688,2.05
2016-05-27,"40,001-50,000",26,1156494,1.81
2016-05-27,"400,001-600,000",13,6096343,9.56
2016-05-27,"5,001-10,000",306,2158057,3.38
2016-05-27,"50,001-100,000",48,3341070,5.24
2016-05-27,"600,001-800,000",4,2607690,4.09
2016-05-27,"800,001-1,000,000",4,3502648,5.49
2016-05-27,"more than 1,000,001",12,24533694,38.48
2016-05-27,total,4103,63743720,100.0
2016-06-04,"1,000-5,000",1027,2218161,3.47
2016-06-04,1-999,2248,359417,0.56
2016-06-04,"10,001-15,000",167,1924254,3.01
2016-06-04,"100,001-200,000",40,5344598,8.38
2016-06-04,"15,001-20,000",60,1083751,1.7
2016-06-04,"20,001-30,000",79,1911780,2.99
2016-06-04,"200,001-400,000",22,6217735,9.75
2016-06-04,"30,001-40,000",38,1309688,2.05
2016-06-04,"40,001-50,000",25,1109494,1.74
2016-06-04,"400,001-600,000",13,6094343,9.56
2016-06-04,"5,001-10,000",303,2135397,3.34
2016-06-04,"50,001-100,000",48,3341070,5.24
2016-06-04,"600,001-800,000",4,2607690,4.09
2016-06-04,"800,001-1,000,000",4,3502648,5.49
2016-06-04,"more than 1,000,001",12,24583694,38.56
2016-06-04,total,4090,63743720,100.0
2016-06-08,"1,000-5,000",1021,2202668,3.45
2016-06-08,1-999,2249,359910,0.56
2016-06-08,"10,001-15,000",166,1909254,2.99
2016-06-08,"100,001-200,000",40,5348598,8.39
2016-06-08,"15,001-20,000",59,1063751,1.66
2016-06-08,"20,001-30,000",82,1970852,3.09
2016-06-08,"200,001-400,000",22,6230735,9.77
2016-06-08,"30,001-40,000",36,1245616,1.95
2016-06-08,"40,001-50,000",25,1109494,1.74
2016-06-08,"400,001-600,000",13,6095343,9.56
2016-06-08,"5,001-10,000",302,2126397,3.33
2016-06-08,"50,001-100,000",48,3344070,5.24
2016-06-08,"600,001-800,000",4,2607690,4.09
2016-06-08,"800,001-1,000,000",4,3502648,5.49
2016-06-08,"more than 1,000,001",12,24626694,38.63
2016-06-08,total,4083,63743720,100.0
2016-06-17,"1,000-5,000",1018,2187879,3.43
2016-06-17,1-999,2251,360215,0.56
2016-06-17,"10,001-15,000",165,1899054,2.97
2016-06-17,"100,001-200,000",40,5330598,8.36
2016-06-17,"15,001-20,000",61,1101751,1.72
2016-06-17,"20,001-30,000",80,1927852,3.02
2016-06-17,"200,001-400,000",22,6231735,9.77
2016-06-17,"30,001-40,000",36,1243616,1.95
2016-06-17,"40,001-50,000",25,1112494,1.74
2016-06-17,"400,001-600,000",13,6097343,9.56
2016-06-17,"5,001-10,000",303,2128081,3.33
2016-06-17,"50,001-100,000",48,3316070,5.2
2016-06-17,"600,001-800,000",4,2607690,4.09
2016-06-17,"800,001-1,000,000",4,3502648,5.49
2016-06-17,"more than 1,000,001",12,24696694,38.74
2016-06-17,total,4082,63743720,100.0
2016-06-24,"1,000-5,000",1014,2189876,3.43
2016-06-24,1-999,2250,360012,0.56
2016-06-24,"10,001-15,000",164,1884034,2.95
2016-06-24,"100,001-200,000",40,5341598,8.37
2016-06-24,"15,001-20,000",61,1096751,1.72
2016-06-24,"20,001-30,000",78,1876780,2.94
2016-06-24,"200,001-400,000",22,6238735,9.78
2016-06-24,"30,001-40,000",37,1273216,1.99
2016-06-24,"40,001-50,000",25,1112494,1.74
2016-06-24,"400,001-600,000",13,6088343,9.55
2016-06-24,"5,001-10,000",303,2127379,3.33
2016-06-24,"50,001-100,000",47,3272470,5.13
2016-06-24,"600,001-800,000",4,2607690,4.09
2016-06-24,"800,001-1,000,000",4,3502648,5.49
2016-06-24,"more than 1,000,001",12,24771694,38.86
2016-06-24,total,4074,63743720,100.0
2016-07-01,"1,000-5,000",1013,2193783,3.44
2016-07-01,1-999,2248,359125,0.56
2016-07-01,"10,001-15,000",163,1872434,2.93
2016-07-01,"100,001-200,000",40,5348598,8.39
2016-07-01,"15,001-20,000",63,1133751,1.77
2016-07-01,"20,001-30,000",75,1813680,2.84
2016-07-01,"200,001-400,000",22,6241735,9.79
2016-07-01,"30,001-40,000",37,1273216,1.99
2016-07-01,"40,001-50,000",27,1208494,1.89
2016-07-01,"400,001-600,000",13,6090343,9.55
2016-07-01,"5,001-10,000",303,2127059,3.33
2016-07-01,"50,001-100,000",45,3166470,4.96
2016-07-01,"600,001-800,000",4,2607690,4.09
2016-07-01,"800,001-1,000,000",4,3502648,5.49
2016-07-01,"more than 1,000,001",12,24804694,38.91
2016-07-01,total,4069,63743720,100.0
2016-07-07,"1,000-5,000",1011,2185158,3.42
2016-07-07,1-999,2249,361007,0.56
2016-07-07,"10,001-15,000",162,1861834,2.92
2016-07-07,"100,001-200,000",40,5337598,8.37
2016-07-07,"15,001-20,000",64,1155751,1.81
2016-07-07,"20,001-30,000",74,1791535,2.81
2016-07-07,"200,001-400,000",22,6238735,9.78
2016-07-07,"30,001-40,000",38,1312216,2.05
2016-07-07,"40,001-50,000",26,1163494,1.82
2016-07-07,"400,001-600,000",13,6085343,9.54
2016-07-07,"5,001-10,000",302,2121547,3.32
2016-07-07,"50,001-100,000",45,3172470,4.97
2016-07-07,"600,001-800,000",4,2607690,4.09
2016-07-07,"800,001-1,000,000",4,3502648,5.49
2016-07-07,"more than 1,000,001",12,24846694,38.97
