date,level,people,holding_shares,percent
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3755,7223615,14.39
2023-06-21,1-999,2787,328630,0.65
2023-06-21,"10,001-15,000",130,1647503,3.28
2023-06-21,"100,001-200,000",13,1748000,3.48
2023-06-21,"15,001-20,000",69,1263937,2.51
2023-06-21,"20,001-30,000",50,1240733,2.47
2023-06-21,"200,001-400,000",3,655118,1.3
2023-06-21,"30,001-40,000",39,1419488,2.82
2023-06-21,"40,001-50,000",11,478281,0.95
2023-06-21,"400,001-600,000",2,838000,1.66
2023-06-21,"5,001-10,000",413,3184817,6.34
2023-06-21,"50,001-100,000",29,2064323,4.11
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",2,1734947,3.45
2023-06-21,"more than 1,000,001",6,26365550,52.52
2023-06-21,total,7309,50192942,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3847,7394411,14.73
2023-06-30,1-999,2801,331128,0.65
2023-06-30,"10,001-15,000",130,1656503,3.3
2023-06-30,"100,001-200,000",13,1748000,3.48
2023-06-30,"15,001-20,000",62,1133437,2.25
2023-06-30,"20,001-30,000",51,1250233,2.49
2023-06-30,"200,001-400,000",3,655118,1.3
2023-06-30,"30,001-40,000",37,1347488,2.68
2023-06-30,"40,001-50,000",12,519281,1.03
2023-06-30,"400,001-600,000",2,853000,1.69
2023-06-30,"5,001-10,000",412,3204078,6.38
2023-06-30,"50,001-100,000",31,2149768,4.28
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",2,1734947,3.45
2023-06-30,"more than 1,000,001",6,26215550,52.22
2023-06-30,total,7409,50192942,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3863,7438415,14.81
2023-07-07,1-999,2844,336645,0.67
2023-07-07,"10,001-15,000",133,1697503,3.38
2023-07-07,"100,001-200,000",13,1776000,3.53
2023-07-07,"15,001-20,000",62,1134937,2.26
2023-07-07,"20,001-30,000",51,1262733,2.51
2023-07-07,"200,001-400,000",3,655118,1.3
2023-07-07,"30,001-40,000",37,1347488,2.68
2023-07-07,"40,001-50,000",11,478281,0.95
2023-07-07,"400,001-600,000",2,853000,1.69
2023-07-07,"5,001-10,000",421,3265778,6.5
2023-07-07,"50,001-100,000",31,2141547,4.26
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",2,1734947,3.45
2023-07-07,"more than 1,000,001",6,26070550,51.94
2023-07-07,total,7479,50192942,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3887,7508608,14.95
2023-07-14,1-999,2861,339452,0.67
2023-07-14,"10,001-15,000",132,1682078,3.35
2023-07-14,"100,001-200,000",13,1776000,3.53
2023-07-14,"15,001-20,000",64,1162362,2.31
2023-07-14,"20,001-30,000",51,1251733,2.49
2023-07-14,"200,001-400,000",3,655118,1.3
2023-07-14,"30,001-40,000",38,1378068,2.74
2023-07-14,"40,001-50,000",10,438701,0.87
2023-07-14,"400,001-600,000",2,859000,1.71
2023-07-14,"5,001-10,000",422,3263778,6.5
2023-07-14,"50,001-100,000",31,2147547,4.27
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1734947,3.45
2023-07-14,"more than 1,000,001",6,25995550,51.79
2023-07-14,total,7522,50192942,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3877,7512447,14.96
2023-07-21,1-999,2859,340613,0.67
2023-07-21,"10,001-15,000",129,1639078,3.26
2023-07-21,"100,001-200,000",14,1891000,3.76
2023-07-21,"15,001-20,000",67,1215862,2.42
2023-07-21,"20,001-30,000",51,1252233,2.49
2023-07-21,"200,001-400,000",3,655118,1.3
2023-07-21,"30,001-40,000",38,1377068,2.74
2023-07-21,"40,001-50,000",10,438701,0.87
2023-07-21,"400,001-600,000",2,863000,1.71
2023-07-21,"5,001-10,000",426,3293778,6.56
2023-07-21,"50,001-100,000",30,2083547,4.15
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",2,1734947,3.45
2023-07-21,"more than 1,000,001",6,25895550,51.59
2023-07-21,total,7514,50192942,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3876,7530717,15.0
2023-07-28,1-999,2860,342029,0.68
2023-07-28,"10,001-15,000",128,1626292,3.24
2023-07-28,"100,001-200,000",14,1897000,3.77
2023-07-28,"15,001-20,000",67,1219862,2.43
2023-07-28,"20,001-30,000",52,1278233,2.54
2023-07-28,"200,001-400,000",3,655118,1.3
2023-07-28,"30,001-40,000",38,1377068,2.74
2023-07-28,"40,001-50,000",10,441701,0.88
2023-07-28,"400,001-600,000",2,863000,1.71
2023-07-28,"5,001-10,000",424,3280878,6.53
2023-07-28,"50,001-100,000",30,2093547,4.17
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1734947,3.45
2023-07-28,"more than 1,000,001",6,25852550,51.5
2023-07-28,total,7512,50192942,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3901,7572680,15.08
2023-08-04,1-999,2864,344048,0.68
2023-08-04,"10,001-15,000",129,1638310,3.26
2023-08-04,"100,001-200,000",14,1898000,3.78
2023-08-04,"15,001-20,000",65,1184862,2.36
2023-08-04,"20,001-30,000",55,1338233,2.66
2023-08-04,"200,001-400,000",3,655118,1.3
2023-08-04,"30,001-40,000",39,1414068,2.81
2023-08-04,"40,001-50,000",10,441701,0.88
2023-08-04,"400,001-600,000",2,863000,1.71
2023-08-04,"5,001-10,000",424,3271878,6.51
2023-08-04,"50,001-100,000",29,2030547,4.04
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1734947,3.45
2023-08-04,"more than 1,000,001",6,25805550,51.41
2023-08-04,total,7543,50192942,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3913,7600543,15.14
2023-08-11,1-999,2870,343885,0.68
2023-08-11,"10,001-15,000",129,1639385,3.26
2023-08-11,"100,001-200,000",14,1848000,3.68
2023-08-11,"15,001-20,000",65,1189437,2.36
2023-08-11,"20,001-30,000",58,1415313,2.81
2023-08-11,"200,001-400,000",3,655118,1.3
2023-08-11,"30,001-40,000",38,1381068,2.75
2023-08-11,"40,001-50,000",10,446701,0.88
2023-08-11,"400,001-600,000",2,863000,1.71
2023-08-11,"5,001-10,000",423,3267448,6.5
2023-08-11,"50,001-100,000",30,2082547,4.14
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1734947,3.45
2023-08-11,"more than 1,000,001",6,25725550,51.25
2023-08-11,total,7563,50192942,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3946,7712488,15.36
2023-08-18,1-999,2908,352309,0.7
2023-08-18,"10,001-15,000",140,1768966,3.52
2023-08-18,"100,001-200,000",14,1853000,3.69
2023-08-18,"15,001-20,000",64,1168437,2.32
2023-08-18,"20,001-30,000",63,1531313,3.05
2023-08-18,"200,001-400,000",3,655118,1.3
2023-08-18,"30,001-40,000",38,1380068,2.74
2023-08-18,"40,001-50,000",9,397701,0.79
2023-08-18,"400,001-600,000",2,863000,1.71
2023-08-18,"5,001-10,000",435,3335498,6.64
2023-08-18,"50,001-100,000",29,2079547,4.14
2023-08-18,"600,001-800,000",1,785000,1.56
2023-08-18,"800,001-1,000,000",2,1734947,3.45
2023-08-18,"more than 1,000,001",5,24575550,48.96
2023-08-18,total,7659,50192942,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3973,7774913,15.49
2023-08-25,1-999,2930,358654,0.71
2023-08-25,"10,001-15,000",146,1847123,3.68
2023-08-25,"100,001-200,000",14,1864000,3.71
2023-08-25,"15,001-20,000",66,1210437,2.41
2023-08-25,"20,001-30,000",62,1520893,3.03
2023-08-25,"200,001-400,000",3,655118,1.3
2023-08-25,"30,001-40,000",37,1357488,2.7
2023-08-25,"40,001-50,000",8,356701,0.71
2023-08-25,"400,001-600,000",2,863000,1.71
2023-08-25,"5,001-10,000",438,3350571,6.67
2023-08-25,"50,001-100,000",29,2068547,4.12
2023-08-25,"600,001-800,000",1,655000,1.3
2023-08-25,"800,001-1,000,000",2,1734947,3.45
2023-08-25,"more than 1,000,001",5,24575550,48.96
2023-08-25,total,7716,50192942,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4009,7830062,15.59
2023-09-01,1-999,3075,365404,0.72
2023-09-01,"10,001-15,000",145,1839123,3.66
2023-09-01,"100,001-200,000",14,1872000,3.72
2023-09-01,"15,001-20,000",67,1224017,2.43
2023-09-01,"20,001-30,000",61,1500313,2.98
2023-09-01,"200,001-400,000",3,655118,1.3
2023-09-01,"30,001-40,000",37,1355488,2.7
2023-09-01,"40,001-50,000",8,358701,0.71
2023-09-01,"400,001-600,000",3,1410000,2.8
2023-09-01,"5,001-10,000",446,3406671,6.78
2023-09-01,"50,001-100,000",29,2065548,4.11
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1734947,3.45
2023-09-01,"more than 1,000,001",5,24575550,48.96
2023-09-01,total,7904,50192942,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4035,7879346,15.69
2023-09-08,1-999,3361,381121,0.75
2023-09-08,"10,001-15,000",149,1895123,3.77
2023-09-08,"100,001-200,000",15,2040000,4.06
2023-09-08,"15,001-20,000",64,1171017,2.33
2023-09-08,"20,001-30,000",61,1501313,2.99
2023-09-08,"200,001-400,000",4,1055118,2.1
2023-09-08,"30,001-40,000",36,1317488,2.62
2023-09-08,"40,001-50,000",8,361701,0.72
2023-09-08,"400,001-600,000",2,863000,1.71
2023-09-08,"5,001-10,000",446,3399671,6.77
2023-09-08,"50,001-100,000",29,2017547,4.01
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1734947,3.45
2023-09-08,"more than 1,000,001",5,24575550,48.96
2023-09-08,total,8217,50192942,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4046,7882582,15.7
2023-09-15,1-999,3504,389665,0.77
2023-09-15,"10,001-15,000",150,1908123,3.8
2023-09-15,"100,001-200,000",14,1872000,3.72
2023-09-15,"15,001-20,000",66,1207017,2.4
2023-09-15,"20,001-30,000",60,1483233,2.95
2023-09-15,"200,001-400,000",5,1236118,2.46
2023-09-15,"30,001-40,000",36,1317488,2.62
2023-09-15,"40,001-50,000",8,361701,0.72
2023-09-15,"400,001-600,000",2,863000,1.71
2023-09-15,"5,001-10,000",448,3414971,6.8
2023-09-15,"50,001-100,000",28,1946547,3.87
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1734947,3.45
2023-09-15,"more than 1,000,001",5,24575550,48.96
2023-09-15,total,8374,50192942,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4070,7925625,15.79
2023-09-23,1-999,3546,396522,0.78
2023-09-23,"10,001-15,000",149,1894123,3.77
2023-09-23,"100,001-200,000",15,2002000,3.98
2023-09-23,"15,001-20,000",66,1210017,2.41
2023-09-23,"20,001-30,000",60,1475233,2.93
2023-09-23,"200,001-400,000",4,994118,1.98
2023-09-23,"30,001-40,000",37,1348488,2.68
2023-09-23,"40,001-50,000",9,405041,0.8
2023-09-23,"400,001-600,000",2,863000,1.71
2023-09-23,"5,001-10,000",454,3476071,6.92
2023-09-23,"50,001-100,000",27,1892207,3.76
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1734947,3.45
2023-09-23,"more than 1,000,001",5,24575550,48.96
2023-09-23,total,8446,50192942,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4105,8006868,15.95
2023-09-28,1-999,3621,402079,0.8
2023-09-28,"10,001-15,000",148,1881123,3.74
2023-09-28,"100,001-200,000",14,1862000,3.7
2023-09-28,"15,001-20,000",70,1279017,2.54
2023-09-28,"20,001-30,000",60,1477233,2.94
2023-09-28,"200,001-400,000",4,873118,1.73
2023-09-28,"30,001-40,000",38,1385828,2.76
2023-09-28,"40,001-50,000",8,361701,0.72
2023-09-28,"400,001-600,000",2,863000,1.71
2023-09-28,"5,001-10,000",462,3541271,7.05
2023-09-28,"50,001-100,000",28,1949207,3.88
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1734947,3.45
2023-09-28,"more than 1,000,001",5,24575550,48.96
2023-09-28,total,8567,50192942,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4106,7997052,15.93
2023-10-06,1-999,3691,409895,0.81
2023-10-06,"10,001-15,000",150,1909463,3.8
2023-10-06,"100,001-200,000",14,1862000,3.7
2023-10-06,"15,001-20,000",72,1320017,2.62
2023-10-06,"20,001-30,000",60,1477233,2.94
2023-10-06,"200,001-400,000",4,873118,1.73
2023-10-06,"30,001-40,000",36,1315488,2.62
2023-10-06,"40,001-50,000",8,362701,0.72
2023-10-06,"400,001-600,000",2,863000,1.71
2023-10-06,"5,001-10,000",463,3539271,7.05
2023-10-06,"50,001-100,000",28,1953207,3.89
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1734947,3.45
2023-10-06,"more than 1,000,001",5,24575550,48.96
2023-10-06,total,8641,50192942,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4105,7999210,15.93
2023-10-13,1-999,3707,412737,0.82
2023-10-13,"10,001-15,000",150,1904463,3.79
2023-10-13,"100,001-200,000",14,1862000,3.7
2023-10-13,"15,001-20,000",73,1337017,2.66
2023-10-13,"20,001-30,000",60,1477233,2.94
2023-10-13,"200,001-400,000",4,873118,1.73
2023-10-13,"30,001-40,000",36,1315488,2.62
2023-10-13,"40,001-50,000",8,365701,0.72
2023-10-13,"400,001-600,000",2,863000,1.71
2023-10-13,"5,001-10,000",460,3523271,7.01
2023-10-13,"50,001-100,000",28,1949207,3.88
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1734947,3.45
2023-10-13,"more than 1,000,001",5,24575550,48.96
2023-10-13,total,8654,50192942,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4115,8018293,15.97
2023-10-20,1-999,3801,416966,0.83
2023-10-20,"10,001-15,000",148,1879680,3.74
2023-10-20,"100,001-200,000",14,1862000,3.7
2023-10-20,"15,001-20,000",72,1325437,2.64
2023-10-20,"20,001-30,000",60,1478233,2.94
2023-10-20,"200,001-400,000",4,873118,1.73
2023-10-20,"30,001-40,000",36,1315488,2.62
2023-10-20,"40,001-50,000",8,367701,0.73
2023-10-20,"400,001-600,000",2,863000,1.71
2023-10-20,"5,001-10,000",462,3536322,7.04
2023-10-20,"50,001-100,000",28,1946207,3.87
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1734947,3.45
2023-10-20,"more than 1,000,001",5,24575550,48.96
2023-10-20,total,8757,50192942,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4108,8006728,15.95
2023-10-27,1-999,3822,419630,0.83
2023-10-27,"10,001-15,000",148,1878680,3.74
2023-10-27,"100,001-200,000",14,1862000,3.7
2023-10-27,"15,001-20,000",71,1309437,2.6
2023-10-27,"20,001-30,000",60,1479376,2.94
2023-10-27,"200,001-400,000",4,873118,1.73
2023-10-27,"30,001-40,000",36,1316488,2.62
2023-10-27,"40,001-50,000",8,367701,0.73
2023-10-27,"400,001-600,000",2,863000,1.71
2023-10-27,"5,001-10,000",466,3561080,7.09
2023-10-27,"50,001-100,000",28,1945207,3.87
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1734947,3.45
2023-10-27,"more than 1,000,001",5,24575550,48.96
2023-10-27,total,8774,50192942,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4106,8002958,15.94
2023-11-03,1-999,3871,428306,0.85
2023-11-03,"10,001-15,000",148,1876680,3.73
2023-11-03,"100,001-200,000",14,1862000,3.7
2023-11-03,"15,001-20,000",70,1289437,2.56
2023-11-03,"20,001-30,000",61,1500376,2.98
2023-11-03,"200,001-400,000",4,873118,1.73
2023-11-03,"30,001-40,000",36,1316488,2.62
2023-11-03,"40,001-50,000",8,367701,0.73
2023-11-03,"400,001-600,000",2,863000,1.71
2023-11-03,"5,001-10,000",466,3556174,7.08
2023-11-03,"50,001-100,000",28,1946207,3.87
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1734947,3.45
2023-11-03,"more than 1,000,001",5,24575550,48.96
2023-11-03,total,8821,50192942,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4105,7994937,15.92
2023-11-10,1-999,3943,436667,0.86
2023-11-10,"10,001-15,000",148,1879340,3.74
2023-11-10,"100,001-200,000",14,1862000,3.7
2023-11-10,"15,001-20,000",70,1290437,2.57
2023-11-10,"20,001-30,000",61,1503376,2.99
2023-11-10,"200,001-400,000",4,873118,1.73
2023-11-10,"30,001-40,000",36,1314488,2.61
2023-11-10,"40,001-50,000",8,367701,0.73
2023-11-10,"400,001-600,000",2,863000,1.71
2023-11-10,"5,001-10,000",464,3540174,7.05
2023-11-10,"50,001-100,000",28,1957207,3.89
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1734947,3.45
2023-11-10,"more than 1,000,001",5,24575550,48.96
2023-11-10,total,8890,50192942,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4130,8059428,16.05
2023-11-17,1-999,4027,454052,0.9
2023-11-17,"10,001-15,000",151,1923440,3.83
2023-11-17,"100,001-200,000",14,1862000,3.7
2023-11-17,"15,001-20,000",69,1277228,2.54
2023-11-17,"20,001-30,000",62,1516376,3.02
2023-11-17,"200,001-400,000",5,1252118,2.49
2023-11-17,"30,001-40,000",35,1276488,2.54
2023-11-17,"40,001-50,000",7,317701,0.63
2023-11-17,"400,001-600,000",1,455000,0.9
2023-11-17,"5,001-10,000",464,3545407,7.06
2023-11-17,"50,001-100,000",28,1943207,3.87
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1734947,3.45
2023-11-17,"more than 1,000,001",5,24575550,48.96
2023-11-17,total,9000,50192942,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4138,8075482,16.08
2023-11-24,1-999,4070,462104,0.92
2023-11-24,"10,001-15,000",149,1900440,3.78
2023-11-24,"100,001-200,000",13,1740000,3.46
2023-11-24,"15,001-20,000",68,1264228,2.51
2023-11-24,"20,001-30,000",63,1551376,3.09
2023-11-24,"200,001-400,000",5,1245118,2.48
2023-11-24,"30,001-40,000",35,1276488,2.54
2023-11-24,"40,001-50,000",7,317701,0.63
2023-11-24,"400,001-600,000",1,455000,0.9
2023-11-24,"5,001-10,000",465,3549301,7.07
2023-11-24,"50,001-100,000",29,2045207,4.07
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1734947,3.45
2023-11-24,"more than 1,000,001",5,24575550,48.96
2023-11-24,total,9050,50192942,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4141,8068252,16.07
2023-12-01,1-999,4098,469632,0.93
2023-12-01,"10,001-15,000",146,1861015,3.7
2023-12-01,"100,001-200,000",13,1740000,3.46
2023-12-01,"15,001-20,000",69,1280228,2.55
2023-12-01,"20,001-30,000",63,1547376,3.08
2023-12-01,"200,001-400,000",5,1245118,2.48
2023-12-01,"30,001-40,000",37,1348488,2.68
2023-12-01,"40,001-50,000",7,317701,0.63
2023-12-01,"400,001-600,000",1,455000,0.9
2023-12-01,"5,001-10,000",471,3601428,7.17
2023-12-01,"50,001-100,000",28,1948207,3.88
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1734947,3.45
2023-12-01,"more than 1,000,001",5,24575550,48.96
2023-12-01,total,9086,50192942,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4137,8073235,16.08
2023-12-08,1-999,4192,479137,0.95
2023-12-08,"10,001-15,000",146,1855935,3.69
2023-12-08,"100,001-200,000",13,1741000,3.46
2023-12-08,"15,001-20,000",70,1296228,2.58
2023-12-08,"20,001-30,000",62,1529376,3.04
2023-12-08,"200,001-400,000",5,1213118,2.41
2023-12-08,"30,001-40,000",36,1311488,2.61
2023-12-08,"40,001-50,000",8,364701,0.72
2023-12-08,"400,001-600,000",1,455000,0.9
2023-12-08,"5,001-10,000",472,3610020,7.19
2023-12-08,"50,001-100,000",28,1953207,3.89
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1734947,3.45
2023-12-08,"more than 1,000,001",5,24575550,48.96
2023-12-08,total,9177,50192942,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4144,8076138,16.09
2023-12-15,1-999,4273,488724,0.97
2023-12-15,"10,001-15,000",146,1859515,3.7
2023-12-15,"100,001-200,000",13,1741000,3.46
2023-12-15,"15,001-20,000",71,1315228,2.62
2023-12-15,"20,001-30,000",63,1580376,3.14
2023-12-15,"200,001-400,000",5,1181118,2.35
2023-12-15,"30,001-40,000",34,1244488,2.47
2023-12-15,"40,001-50,000",8,364701,0.72
2023-12-15,"400,001-600,000",1,455000,0.9
2023-12-15,"5,001-10,000",473,3622950,7.21
2023-12-15,"50,001-100,000",28,1953207,3.89
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1734947,3.45
2023-12-15,"more than 1,000,001",5,24575550,48.96
2023-12-15,total,9266,50192942,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4147,8066380,16.07
2023-12-22,1-999,4324,493302,0.98
2023-12-22,"10,001-15,000",148,1886235,3.75
2023-12-22,"100,001-200,000",13,1741000,3.46
2023-12-22,"15,001-20,000",70,1297228,2.58
2023-12-22,"20,001-30,000",63,1572376,3.13
2023-12-22,"200,001-400,000",5,1152118,2.29
2023-12-22,"30,001-40,000",35,1277488,2.54
2023-12-22,"40,001-50,000",10,457701,0.91
2023-12-22,"400,001-600,000",1,455000,0.9
2023-12-22,"5,001-10,000",468,3576410,7.12
2023-12-22,"50,001-100,000",27,1907207,3.79
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1734947,3.45
2023-12-22,"more than 1,000,001",5,24575550,48.96
2023-12-22,total,9318,50192942,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4147,8054951,16.04
2023-12-29,1-999,4397,504261,1.0
2023-12-29,"10,001-15,000",150,1908235,3.8
2023-12-29,"100,001-200,000",13,1741000,3.46
2023-12-29,"15,001-20,000",71,1311228,2.61
2023-12-29,"20,001-30,000",64,1592376,3.17
2023-12-29,"200,001-400,000",5,1152118,2.29
2023-12-29,"30,001-40,000",35,1277488,2.54
2023-12-29,"40,001-50,000",9,412701,0.82
2023-12-29,"400,001-600,000",1,455000,0.9
2023-12-29,"5,001-10,000",467,3567880,7.1
2023-12-29,"50,001-100,000",27,1905207,3.79
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1734947,3.45
2023-12-29,"more than 1,000,001",5,24575550,48.96
2023-12-29,total,9393,50192942,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4167,8084772,16.1
2024-01-05,1-999,4475,516698,1.02
2024-01-05,"10,001-15,000",149,1894235,3.77
2024-01-05,"100,001-200,000",13,1742000,3.47
2024-01-05,"15,001-20,000",71,1315228,2.62
2024-01-05,"20,001-30,000",61,1520376,3.02
2024-01-05,"200,001-400,000",5,1148118,2.28
2024-01-05,"30,001-40,000",37,1341488,2.67
2024-01-05,"40,001-50,000",8,371701,0.74
2024-01-05,"400,001-600,000",1,455000,0.9
2024-01-05,"5,001-10,000",471,3591622,7.15
2024-01-05,"50,001-100,000",27,1901207,3.78
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1734947,3.45
2024-01-05,"more than 1,000,001",5,24575550,48.96
2024-01-05,total,9492,50192942,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4165,8092752,16.12
2024-01-12,1-999,4539,526520,1.04
2024-01-12,"10,001-15,000",147,1868235,3.72
2024-01-12,"100,001-200,000",13,1742000,3.47
2024-01-12,"15,001-20,000",70,1293228,2.57
2024-01-12,"20,001-30,000",62,1540376,3.06
2024-01-12,"200,001-400,000",5,1138118,2.26
2024-01-12,"30,001-40,000",37,1338488,2.66
2024-01-12,"40,001-50,000",8,371701,0.74
2024-01-12,"400,001-600,000",1,455000,0.9
2024-01-12,"5,001-10,000",475,3619820,7.21
2024-01-12,"50,001-100,000",27,1896207,3.77
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1734947,3.45
2024-01-12,"more than 1,000,001",5,24575550,48.96
2024-01-12,total,9556,50192942,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4164,8106163,16.15
2024-01-19,1-999,4592,534524,1.06
2024-01-19,"10,001-15,000",146,1854235,3.69
2024-01-19,"100,001-200,000",14,1856000,3.69
2024-01-19,"15,001-20,000",70,1291437,2.57
2024-01-19,"20,001-30,000",61,1510376,3.0
2024-01-19,"200,001-400,000",5,1119118,2.22
2024-01-19,"30,001-40,000",37,1338988,2.66
2024-01-19,"40,001-50,000",9,412701,0.82
2024-01-19,"400,001-600,000",1,455000,0.9
2024-01-19,"5,001-10,000",478,3643696,7.25
2024-01-19,"50,001-100,000",25,1760207,3.5
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1734947,3.45
2024-01-19,"more than 1,000,001",5,24575550,48.96
2024-01-19,total,9609,50192942,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4176,8134123,16.2
2024-01-26,1-999,4617,536646,1.06
2024-01-26,"10,001-15,000",144,1828302,3.64
2024-01-26,"100,001-200,000",14,1859000,3.7
2024-01-26,"15,001-20,000",69,1271437,2.53
2024-01-26,"20,001-30,000",61,1510376,3.0
2024-01-26,"200,001-400,000",5,1112118,2.21
2024-01-26,"30,001-40,000",37,1337988,2.66
2024-01-26,"40,001-50,000",9,412701,0.82
2024-01-26,"400,001-600,000",1,455000,0.9
2024-01-26,"5,001-10,000",479,3666547,7.3
2024-01-26,"50,001-100,000",25,1758207,3.5
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1734947,3.45
2024-01-26,"more than 1,000,001",5,24575550,48.96
2024-01-26,total,9644,50192942,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4178,8145897,16.22
2024-02-02,1-999,4738,552276,1.1
2024-02-02,"10,001-15,000",140,1778302,3.54
2024-02-02,"100,001-200,000",13,1737000,3.46
2024-02-02,"15,001-20,000",69,1267437,2.52
2024-02-02,"20,001-30,000",62,1540305,3.06
2024-02-02,"200,001-400,000",5,1107118,2.2
