date,level,people,holding_shares,percent
2021-08-06,"50,001-100,000",53,3750868,5.55
2021-08-06,"600,001-800,000",2,1306000,1.93
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,40886000,60.57
2021-08-06,total,5805,67500000,100.0
2021-08-13,"1,000-5,000",3179,5031346,7.45
2021-08-13,1-999,2444,250567,0.37
2021-08-13,"10,001-15,000",47,587355,0.87
2021-08-13,"100,001-200,000",38,5274779,7.81
2021-08-13,"15,001-20,000",32,582000,0.86
2021-08-13,"20,001-30,000",56,1421000,2.1
2021-08-13,"200,001-400,000",10,2711541,4.01
2021-08-13,"30,001-40,000",34,1248000,1.84
2021-08-13,"40,001-50,000",15,699000,1.03
2021-08-13,"400,001-600,000",5,2445445,3.62
2021-08-13,"5,001-10,000",202,1535920,2.27
2021-08-13,"50,001-100,000",52,3552047,5.26
2021-08-13,"600,001-800,000",2,1306000,1.93
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,40855000,60.52
2021-08-13,total,6118,67500000,100.0
2021-08-20,"1,000-5,000",3089,4916121,7.28
2021-08-20,1-999,2438,252356,0.37
2021-08-20,"10,001-15,000",45,572255,0.84
2021-08-20,"100,001-200,000",35,4847910,7.18
2021-08-20,"15,001-20,000",36,656000,0.97
2021-08-20,"20,001-30,000",53,1326000,1.96
2021-08-20,"200,001-400,000",12,3289541,4.87
2021-08-20,"30,001-40,000",29,1042000,1.54
2021-08-20,"40,001-50,000",19,871000,1.29
2021-08-20,"400,001-600,000",5,2445445,3.62
2021-08-20,"5,001-10,000",206,1591124,2.35
2021-08-20,"50,001-100,000",49,3394248,5.02
2021-08-20,"600,001-800,000",1,676000,1.0
2021-08-20,"800,001-1,000,000",1,801000,1.18
2021-08-20,"more than 1,000,001",2,40819000,60.47
2021-08-20,total,6020,67500000,100.0
2021-08-27,"1,000-5,000",3119,4935360,7.31
2021-08-27,1-999,2428,249847,0.37
2021-08-27,"10,001-15,000",45,575372,0.85
2021-08-27,"100,001-200,000",34,4796570,7.1
2021-08-27,"15,001-20,000",38,685000,1.01
2021-08-27,"20,001-30,000",57,1444000,2.13
2021-08-27,"200,001-400,000",11,2974541,4.4
2021-08-27,"30,001-40,000",26,921000,1.36
2021-08-27,"40,001-50,000",21,962000,1.42
2021-08-27,"400,001-600,000",5,2445445,3.62
2021-08-27,"5,001-10,000",198,1528124,2.26
2021-08-27,"50,001-100,000",53,3729741,5.52
2021-08-27,"600,001-800,000",1,676000,1.0
2021-08-27,"800,001-1,000,000",1,801000,1.18
2021-08-27,"more than 1,000,001",2,40776000,60.4
2021-08-27,total,6039,67500000,100.0
2021-09-03,"1,000-5,000",2711,4223725,6.25
2021-09-03,1-999,2413,231253,0.34
2021-09-03,"10,001-15,000",40,516633,0.76
2021-09-03,"100,001-200,000",31,4456752,6.6
2021-09-03,"15,001-20,000",39,707000,1.04
2021-09-03,"20,001-30,000",59,1519000,2.25
2021-09-03,"200,001-400,000",15,4134541,6.12
2021-09-03,"30,001-40,000",26,922000,1.36
2021-09-03,"40,001-50,000",26,1191000,1.76
2021-09-03,"400,001-600,000",5,2445445,3.62
2021-09-03,"5,001-10,000",166,1318948,1.95
2021-09-03,"50,001-100,000",50,3434703,5.08
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1667000,2.46
2021-09-03,"more than 1,000,001",2,40732000,60.34
2021-09-03,total,5585,67500000,100.0
2021-09-11,"1,000-5,000",3123,4796838,7.1
2021-09-11,1-999,2494,231822,0.34
2021-09-11,"10,001-15,000",46,583039,0.86
2021-09-11,"100,001-200,000",28,3930546,5.82
2021-09-11,"15,001-20,000",42,761300,1.12
2021-09-11,"20,001-30,000",49,1262000,1.86
2021-09-11,"200,001-400,000",12,3467541,5.13
2021-09-11,"30,001-40,000",25,890000,1.31
2021-09-11,"40,001-50,000",23,1041000,1.54
2021-09-11,"400,001-600,000",6,2885445,4.27
2021-09-11,"5,001-10,000",182,1410337,2.08
2021-09-11,"50,001-100,000",56,3882132,5.75
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1667000,2.46
2021-09-11,"more than 1,000,001",2,40691000,60.28
2021-09-11,total,6090,67500000,100.0
2021-09-17,"1,000-5,000",3190,4937192,7.31
2021-09-17,1-999,2530,237715,0.35
2021-09-17,"10,001-15,000",45,574039,0.85
2021-09-17,"100,001-200,000",26,3776950,5.59
2021-09-17,"15,001-20,000",41,745300,1.1
2021-09-17,"20,001-30,000",55,1414000,2.09
2021-09-17,"200,001-400,000",12,3498864,5.18
2021-09-17,"30,001-40,000",24,866000,1.28
2021-09-17,"40,001-50,000",24,1102000,1.63
2021-09-17,"400,001-600,000",6,2885445,4.27
2021-09-17,"5,001-10,000",175,1361437,2.01
2021-09-17,"50,001-100,000",55,3766058,5.57
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1667000,2.46
2021-09-17,"more than 1,000,001",2,40668000,60.24
2021-09-17,total,6187,67500000,100.0
2021-10-01,"1,000-5,000",3887,6220996,9.21
2021-10-01,1-999,2708,267701,0.39
2021-10-01,"10,001-15,000",62,811159,1.2
2021-10-01,"100,001-200,000",26,3809651,5.64
2021-10-01,"15,001-20,000",35,635650,0.94
2021-10-01,"20,001-30,000",58,1479000,2.19
2021-10-01,"200,001-400,000",10,2742148,4.06
2021-10-01,"30,001-40,000",21,748000,1.1
2021-10-01,"40,001-50,000",25,1142000,1.69
2021-10-01,"400,001-600,000",6,2885445,4.27
2021-10-01,"5,001-10,000",218,1691287,2.5
2021-10-01,"50,001-100,000",52,3570963,5.29
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,866000,1.28
2021-10-01,"more than 1,000,001",2,40630000,60.19
2021-10-01,total,7111,67500000,100.0
2021-10-08,"1,000-5,000",3950,6388611,9.46
2021-10-08,1-999,2789,285709,0.42
2021-10-08,"10,001-15,000",57,743159,1.1
2021-10-08,"100,001-200,000",25,3462204,5.12
2021-10-08,"15,001-20,000",40,730650,1.08
2021-10-08,"20,001-30,000",55,1406000,2.08
2021-10-08,"200,001-400,000",11,2982471,4.41
2021-10-08,"30,001-40,000",25,900000,1.33
2021-10-08,"40,001-50,000",22,1018000,1.5
2021-10-08,"400,001-600,000",6,2885445,4.27
2021-10-08,"5,001-10,000",229,1813537,2.68
2021-10-08,"50,001-100,000",51,3448214,5.1
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,823000,1.21
2021-10-08,"more than 1,000,001",2,40613000,60.16
2021-10-08,total,7263,67500000,100.0
2021-10-22,"1,000-5,000",4016,6479111,9.59
2021-10-22,1-999,2871,301109,0.44
2021-10-22,"10,001-15,000",60,780159,1.15
2021-10-22,"100,001-200,000",27,3829473,5.67
2021-10-22,"15,001-20,000",37,682650,1.01
2021-10-22,"20,001-30,000",51,1284000,1.9
2021-10-22,"200,001-400,000",11,3118148,4.61
2021-10-22,"30,001-40,000",23,822000,1.21
2021-10-22,"40,001-50,000",22,998000,1.47
2021-10-22,"400,001-600,000",5,2445445,3.62
2021-10-22,"5,001-10,000",240,1870641,2.77
2021-10-22,"50,001-100,000",52,3482264,5.15
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,823000,1.21
2021-10-22,"more than 1,000,001",2,40584000,60.12
2021-10-22,total,7418,67500000,100.0
2021-10-29,"1,000-5,000",4039,6386747,9.46
2021-10-29,1-999,2795,279177,0.41
2021-10-29,"10,001-15,000",60,787489,1.16
2021-10-29,"100,001-200,000",23,3173047,4.7
2021-10-29,"15,001-20,000",40,728650,1.07
2021-10-29,"20,001-30,000",48,1207000,1.78
2021-10-29,"200,001-400,000",12,3342011,4.95
2021-10-29,"30,001-40,000",23,801000,1.18
2021-10-29,"40,001-50,000",25,1148000,1.7
2021-10-29,"400,001-600,000",5,2445445,3.62
2021-10-29,"5,001-10,000",228,1766240,2.61
2021-10-29,"50,001-100,000",59,4066194,6.02
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,823000,1.21
2021-10-29,"more than 1,000,001",2,40546000,60.06
2021-10-29,total,7360,67500000,100.0
2021-11-05,"1,000-5,000",4059,6512826,9.64
2021-11-05,1-999,2865,292070,0.43
2021-11-05,"10,001-15,000",61,788822,1.16
2021-11-05,"100,001-200,000",24,3295931,4.88
2021-11-05,"15,001-20,000",43,787650,1.16
2021-11-05,"20,001-30,000",49,1249000,1.85
2021-11-05,"200,001-400,000",12,3104854,4.59
2021-11-05,"30,001-40,000",22,769000,1.13
2021-11-05,"40,001-50,000",23,1055000,1.56
2021-11-05,"400,001-600,000",5,2445445,3.62
2021-11-05,"5,001-10,000",253,1963323,2.9
2021-11-05,"50,001-100,000",56,3892079,5.76
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,823000,1.21
2021-11-05,"more than 1,000,001",2,40521000,60.03
2021-11-05,total,7475,67500000,100.0
2021-11-12,"1,000-5,000",3773,5898435,8.73
2021-11-12,1-999,2724,262125,0.38
2021-11-12,"10,001-15,000",62,817622,1.21
2021-11-12,"100,001-200,000",24,3437511,5.09
2021-11-12,"15,001-20,000",35,644650,0.95
2021-11-12,"20,001-30,000",41,1046000,1.54
2021-11-12,"200,001-400,000",12,3071431,4.55
2021-11-12,"30,001-40,000",24,846000,1.25
2021-11-12,"40,001-50,000",23,1060000,1.57
2021-11-12,"400,001-600,000",6,2935445,4.34
2021-11-12,"5,001-10,000",231,1811692,2.68
2021-11-12,"50,001-100,000",51,3591089,5.32
2021-11-12,"600,001-800,000",1,767000,1.13
2021-11-12,"800,001-1,000,000",1,823000,1.21
2021-11-12,"more than 1,000,001",2,40488000,59.98
2021-11-12,total,7010,67500000,100.0
2021-11-19,"1,000-5,000",3153,4891502,7.24
2021-11-19,1-999,2660,241526,0.35
2021-11-19,"10,001-15,000",54,692679,1.02
2021-11-19,"100,001-200,000",26,3842533,5.69
2021-11-19,"15,001-20,000",46,842650,1.24
2021-11-19,"20,001-30,000",40,1010000,1.49
2021-11-19,"200,001-400,000",14,3906234,5.78
2021-11-19,"30,001-40,000",23,818000,1.21
2021-11-19,"40,001-50,000",26,1203000,1.78
2021-11-19,"400,001-600,000",7,3496445,5.17
2021-11-19,"5,001-10,000",183,1473589,2.18
2021-11-19,"50,001-100,000",44,3025842,4.48
2021-11-19,"600,001-800,000",1,780000,1.15
2021-11-19,"800,001-1,000,000",1,823000,1.21
2021-11-19,"more than 1,000,001",2,40453000,59.93
2021-11-19,total,6280,67500000,100.0
2021-11-26,"1,000-5,000",3682,5674262,8.4
2021-11-26,1-999,2872,252417,0.37
2021-11-26,"10,001-15,000",58,747508,1.1
2021-11-26,"100,001-200,000",28,3872589,5.73
2021-11-26,"15,001-20,000",41,736650,1.09
2021-11-26,"20,001-30,000",47,1172271,1.73
2021-11-26,"200,001-400,000",11,3203631,4.74
2021-11-26,"30,001-40,000",29,1042000,1.54
2021-11-26,"40,001-50,000",20,945002,1.4
2021-11-26,"400,001-600,000",8,4038445,5.98
2021-11-26,"5,001-10,000",201,1601845,2.37
2021-11-26,"50,001-100,000",43,3003380,4.44
2021-11-26,"600,001-800,000",1,788000,1.16
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,40422000,59.88
2021-11-26,total,7043,67500000,100.0
2021-12-03,"1,000-5,000",3976,6208287,9.19
2021-12-03,1-999,3066,276679,0.4
2021-12-03,"10,001-15,000",65,823172,1.21
2021-12-03,"100,001-200,000",27,3559350,5.27
2021-12-03,"15,001-20,000",41,737650,1.09
2021-12-03,"20,001-30,000",41,1002271,1.48
2021-12-03,"200,001-400,000",12,3216347,4.76
2021-12-03,"30,001-40,000",30,1056000,1.56
2021-12-03,"40,001-50,000",28,1304002,1.93
2021-12-03,"400,001-600,000",7,3291925,4.87
2021-12-03,"5,001-10,000",203,1594817,2.36
2021-12-03,"50,001-100,000",37,2540500,3.76
2021-12-03,"600,001-800,000",1,676000,1.0
2021-12-03,"800,001-1,000,000",1,805000,1.19
2021-12-03,"more than 1,000,001",2,40408000,59.86
2021-12-03,total,7537,67500000,100.0
2021-12-10,"1,000-5,000",4482,7020019,10.36
2021-12-10,1-999,3281,310676,0.45
2021-12-10,"10,001-15,000",76,960000,1.41
2021-12-10,"100,001-200,000",26,3616350,5.33
2021-12-10,"15,001-20,000",49,882972,1.3
2021-12-10,"20,001-30,000",45,1169271,1.72
2021-12-10,"200,001-400,000",15,3846347,5.67
2021-12-10,"30,001-40,000",21,753000,1.11
2021-12-10,"40,001-50,000",27,1239002,1.82
2021-12-10,"400,001-600,000",6,2880925,4.25
2021-12-10,"5,001-10,000",243,1882128,2.77
2021-12-10,"50,001-100,000",40,2809310,4.14
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,40386000,59.6
2021-12-10,total,8313,67756000,100.0
2021-12-17,"1,000-5,000",4513,7172158,10.56
2021-12-17,1-999,3362,323659,0.47
2021-12-17,"10,001-15,000",81,1035096,1.52
2021-12-17,"100,001-200,000",24,3430350,5.05
2021-12-17,"15,001-20,000",44,794972,1.17
2021-12-17,"20,001-30,000",39,988271,1.45
2021-12-17,"200,001-400,000",15,4196639,6.17
2021-12-17,"30,001-40,000",27,953000,1.4
2021-12-17,"40,001-50,000",25,1156002,1.7
2021-12-17,"400,001-600,000",5,2445445,3.6
2021-12-17,"5,001-10,000",243,1895327,2.79
2021-12-17,"50,001-100,000",44,3160081,4.65
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,40358000,59.42
2021-12-17,total,8424,67909000,100.0
2021-12-24,"1,000-5,000",4562,7243406,10.65
2021-12-24,1-999,3376,326161,0.47
2021-12-24,"10,001-15,000",89,1142000,1.68
2021-12-24,"100,001-200,000",26,3551350,5.22
2021-12-24,"15,001-20,000",41,740972,1.09
2021-12-24,"20,001-30,000",38,962271,1.41
2021-12-24,"200,001-400,000",15,4123344,6.06
2021-12-24,"30,001-40,000",26,925000,1.36
2021-12-24,"40,001-50,000",24,1121002,1.64
2021-12-24,"400,001-600,000",5,2445445,3.59
2021-12-24,"5,001-10,000",232,1807327,2.65
2021-12-24,"50,001-100,000",46,3235722,4.76
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,40345000,59.35
2021-12-24,total,8482,67969000,100.0
2021-12-30,"1,000-5,000",4601,7350436,10.8
2021-12-30,1-999,3411,339190,0.49
2021-12-30,"10,001-15,000",79,1016000,1.49
2021-12-30,"100,001-200,000",27,3687350,5.42
2021-12-30,"15,001-20,000",45,803972,1.18
2021-12-30,"20,001-30,000",39,978271,1.43
2021-12-30,"200,001-400,000",15,4119344,6.05
2021-12-30,"30,001-40,000",29,1028000,1.51
2021-12-30,"40,001-50,000",19,883000,1.29
2021-12-30,"400,001-600,000",5,2445445,3.59
2021-12-30,"5,001-10,000",244,1879468,2.76
2021-12-30,"50,001-100,000",46,3143524,4.62
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,40343000,59.31
2021-12-30,total,8562,68017000,100.0
2022-01-07,"1,000-5,000",4751,7758012,11.37
2022-01-07,1-999,3562,367022,0.53
2022-01-07,"10,001-15,000",72,923100,1.35
2022-01-07,"100,001-200,000",27,3723510,5.46
2022-01-07,"15,001-20,000",59,1059472,1.55
2022-01-07,"20,001-30,000",36,901471,1.32
2022-01-07,"200,001-400,000",13,3316864,4.86
2022-01-07,"30,001-40,000",28,979000,1.43
2022-01-07,"40,001-50,000",15,692000,1.01
2022-01-07,"400,001-600,000",5,2445445,3.58
2022-01-07,"5,001-10,000",277,2114459,3.1
2022-01-07,"50,001-100,000",51,3569645,5.23
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,40343000,59.16
2022-01-07,total,8898,68193000,100.0
2022-01-14,"1,000-5,000",4704,7715714,11.29
2022-01-14,1-999,3630,388545,0.56
2022-01-14,"10,001-15,000",73,931100,1.36
2022-01-14,"100,001-200,000",28,3937985,5.76
2022-01-14,"15,001-20,000",54,970472,1.42
2022-01-14,"20,001-30,000",41,1044571,1.52
2022-01-14,"200,001-400,000",13,3298149,4.82
2022-01-14,"30,001-40,000",29,1031000,1.5
2022-01-14,"40,001-50,000",16,732000,1.07
2022-01-14,"400,001-600,000",5,2445445,3.58
2022-01-14,"5,001-10,000",284,2175221,3.18
2022-01-14,"50,001-100,000",48,3288798,4.81
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,40343000,59.06
2022-01-14,total,8927,68302000,100.0
2022-01-22,"1,000-5,000",4665,7613274,11.14
2022-01-22,1-999,3652,391482,0.57
2022-01-22,"10,001-15,000",75,964100,1.41
2022-01-22,"100,001-200,000",31,4291500,6.28
2022-01-22,"15,001-20,000",57,1026572,1.5
2022-01-22,"20,001-30,000",38,963571,1.41
2022-01-22,"200,001-400,000",12,3143864,4.6
2022-01-22,"30,001-40,000",27,951000,1.39
2022-01-22,"40,001-50,000",17,789000,1.15
2022-01-22,"400,001-600,000",5,2445445,3.57
2022-01-22,"5,001-10,000",273,2073968,3.03
2022-01-22,"50,001-100,000",49,3331224,4.87
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,40343000,59.04
2022-01-22,total,8903,68328000,100.0
2022-01-28,"1,000-5,000",4451,7236247,10.58
2022-01-28,1-999,3678,392348,0.57
2022-01-28,"10,001-15,000",74,943100,1.37
2022-01-28,"100,001-200,000",33,4539352,6.63
2022-01-28,"15,001-20,000",57,1029572,1.5
2022-01-28,"20,001-30,000",39,984571,1.43
2022-01-28,"200,001-400,000",13,3553541,5.19
2022-01-28,"30,001-40,000",23,807393,1.18
2022-01-28,"40,001-50,000",21,975000,1.42
2022-01-28,"400,001-600,000",5,2445445,3.57
2022-01-28,"5,001-10,000",273,2071968,3.02
2022-01-28,"50,001-100,000",45,3060463,4.47
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,40343000,58.99
2022-01-28,total,8714,68382000,100.0
2022-02-11,"1,000-5,000",4502,7259025,10.61
2022-02-11,1-999,3663,386607,0.56
2022-02-11,"10,001-15,000",71,915100,1.33
2022-02-11,"100,001-200,000",28,3820200,5.58
2022-02-11,"15,001-20,000",58,1058572,1.54
2022-02-11,"20,001-30,000",36,901571,1.31
2022-02-11,"200,001-400,000",14,3833799,5.6
2022-02-11,"30,001-40,000",27,938000,1.37
2022-02-11,"40,001-50,000",21,981000,1.43
2022-02-11,"400,001-600,000",6,2865445,4.19
2022-02-11,"5,001-10,000",267,2031398,2.97
2022-02-11,"50,001-100,000",46,3056283,4.46
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,40343000,58.99
2022-02-11,total,8741,68385000,100.0
2022-02-11,差異數調整（說明4）,0,-5000,0.0
2022-02-18,"1,000-5,000",4576,7409854,10.83
2022-02-18,1-999,3681,389480,0.56
2022-02-18,"10,001-15,000",73,947100,1.38
2022-02-18,"100,001-200,000",28,3664179,5.35
2022-02-18,"15,001-20,000",54,995572,1.45
2022-02-18,"20,001-30,000",36,891571,1.3
2022-02-18,"200,001-400,000",13,3456421,5.05
2022-02-18,"30,001-40,000",29,1008392,1.47
2022-02-18,"40,001-50,000",19,892000,1.3
2022-02-18,"400,001-600,000",7,3266445,4.77
2022-02-18,"5,001-10,000",280,2151492,3.14
2022-02-18,"50,001-100,000",44,2976494,4.35
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,40343000,58.98
2022-02-18,total,8842,68392000,100.0
2022-02-25,"1,000-5,000",4539,7391151,10.8
2022-02-25,1-999,3700,398576,0.58
2022-02-25,"10,001-15,000",77,990100,1.44
2022-02-25,"100,001-200,000",30,4154654,6.07
2022-02-25,"15,001-20,000",55,1011622,1.47
2022-02-25,"20,001-30,000",40,983571,1.43
2022-02-25,"200,001-400,000",11,2722103,3.98
2022-02-25,"30,001-40,000",22,778000,1.13
2022-02-25,"40,001-50,000",20,917000,1.34
2022-02-25,"400,001-600,000",7,3308445,4.83
2022-02-25,"5,001-10,000",280,2159992,3.15
2022-02-25,"50,001-100,000",48,3234786,4.72
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,40343000,58.98
2022-02-25,total,8831,68393000,100.0
2022-03-04,"1,000-5,000",4498,7313526,10.69
2022-03-04,1-999,3675,397260,0.58
2022-03-04,"10,001-15,000",72,938100,1.37
2022-03-04,"100,001-200,000",30,4045529,5.91
2022-03-04,"15,001-20,000",54,994622,1.45
2022-03-04,"20,001-30,000",40,985571,1.44
2022-03-04,"200,001-400,000",12,2972050,4.34
2022-03-04,"30,001-40,000",22,773000,1.13
2022-03-04,"40,001-50,000",24,1110392,1.62
2022-03-04,"400,001-600,000",7,3365445,4.92
2022-03-04,"5,001-10,000",276,2142992,3.13
2022-03-04,"50,001-100,000",45,3015513,4.4
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,40343000,58.98
2022-03-04,total,8757,68397000,100.0
2022-03-11,"1,000-5,000",4502,7369227,10.77
2022-03-11,1-999,3736,419765,0.61
2022-03-11,"10,001-15,000",77,997850,1.45
2022-03-11,"100,001-200,000",27,3887266,5.68
2022-03-11,"15,001-20,000",59,1080622,1.57
2022-03-11,"20,001-30,000",38,943480,1.37
2022-03-11,"200,001-400,000",11,2908296,4.25
2022-03-11,"30,001-40,000",20,692000,1.01
2022-03-11,"40,001-50,000",24,1089392,1.59
2022-03-11,"400,001-600,000",7,3391445,4.95
2022-03-11,"5,001-10,000",284,2209915,3.23
2022-03-11,"50,001-100,000",46,3065742,4.48
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,40343000,58.98
2022-03-11,total,8833,68398000,100.0
2022-03-18,"1,000-5,000",4455,7304217,10.66
2022-03-18,1-999,3751,424668,0.62
2022-03-18,"10,001-15,000",82,1053900,1.53
2022-03-18,"100,001-200,000",25,3316760,4.84
2022-03-18,"15,001-20,000",57,1050622,1.53
2022-03-18,"20,001-30,000",39,958300,1.39
2022-03-18,"200,001-400,000",11,2845432,4.15
2022-03-18,"30,001-40,000",20,698000,1.01
2022-03-18,"40,001-50,000",25,1152000,1.68
2022-03-18,"400,001-600,000",9,4293445,6.27
2022-03-18,"5,001-10,000",280,2150945,3.14
2022-03-18,"50,001-100,000",44,2876711,4.2
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,40343000,58.92
2022-03-18,total,8800,68468000,100.0
2022-03-25,"1,000-5,000",4423,7230495,10.55
2022-03-25,1-999,3737,418262,0.61
2022-03-25,"10,001-15,000",75,956900,1.39
2022-03-25,"100,001-200,000",26,3543360,5.17
2022-03-25,"15,001-20,000",59,1080622,1.57
2022-03-25,"20,001-30,000",38,947300,1.38
2022-03-25,"200,001-400,000",12,3241541,4.73
2022-03-25,"30,001-40,000",22,760392,1.11
2022-03-25,"40,001-50,000",19,885000,1.29
2022-03-25,"400,001-600,000",8,3950189,5.76
2022-03-25,"5,001-10,000",273,2115851,3.08
2022-03-25,"50,001-100,000",45,3005088,4.38
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,40343000,58.91
2022-03-25,total,8739,68478000,100.0
2022-04-01,"1,000-5,000",4414,7223840,10.54
2022-04-01,1-999,3717,414536,0.6
2022-04-01,"10,001-15,000",73,937900,1.36
2022-04-01,"100,001-200,000",25,3381211,4.93
2022-04-01,"15,001-20,000",57,1055622,1.54
2022-04-01,"20,001-30,000",38,945300,1.38
2022-04-01,"200,001-400,000",12,3269541,4.77
2022-04-01,"30,001-40,000",21,726000,1.06
2022-04-01,"40,001-50,000",18,840000,1.22
2022-04-01,"400,001-600,000",8,3920098,5.72
2022-04-01,"5,001-10,000",276,2148520,3.13
2022-04-01,"50,001-100,000",49,3272432,4.77
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,40343000,58.91
2022-04-01,total,8710,68478000,100.0
2022-04-08,"1,000-5,000",4496,7312903,10.67
2022-04-08,1-999,3752,424819,0.62
2022-04-08,"10,001-15,000",74,948000,1.38
2022-04-08,"100,001-200,000",25,3380271,4.93
2022-04-08,"15,001-20,000",55,1019622,1.48
2022-04-08,"20,001-30,000",43,1062300,1.55
2022-04-08,"200,001-400,000",12,3203541,4.67
2022-04-08,"30,001-40,000",22,770392,1.12
2022-04-08,"40,001-50,000",19,877000,1.28
2022-04-08,"400,001-600,000",8,3894536,5.68
2022-04-08,"5,001-10,000",289,2221632,3.24
