date,level,people,holding_shares,percent
2015-12-04,1-999,9847,1110561,1.23
2015-12-04,"10,001-15,000",207,2428369,2.7
2015-12-04,"100,001-200,000",41,5656206,6.29
2015-12-04,"15,001-20,000",96,1725937,1.92
2015-12-04,"20,001-30,000",125,3014056,3.35
2015-12-04,"200,001-400,000",27,7170044,7.98
2015-12-04,"30,001-40,000",61,2069222,2.3
2015-12-04,"40,001-50,000",34,1512424,1.68
2015-12-04,"400,001-600,000",5,2581087,2.87
2015-12-04,"5,001-10,000",360,2538416,2.82
2015-12-04,"50,001-100,000",86,6214136,6.92
2015-12-04,"600,001-800,000",4,2578352,2.87
2015-12-04,"800,001-1,000,000",2,1816785,2.02
2015-12-04,"more than 1,000,001",17,45675136,50.86
2015-12-04,total,12730,89799066,100.0
2015-12-11,"1,000-5,000",1814,3707236,4.12
2015-12-11,1-999,9899,1111498,1.23
2015-12-11,"10,001-15,000",203,2380876,2.65
2015-12-11,"100,001-200,000",40,5468325,6.08
2015-12-11,"15,001-20,000",95,1705592,1.89
2015-12-11,"20,001-30,000",124,2984803,3.32
2015-12-11,"200,001-400,000",26,7080044,7.88
2015-12-11,"30,001-40,000",65,2212515,2.46
2015-12-11,"40,001-50,000",30,1332424,1.48
2015-12-11,"400,001-600,000",5,2557087,2.84
2015-12-11,"5,001-10,000",363,2559536,2.85
2015-12-11,"50,001-100,000",89,6306136,7.02
2015-12-11,"600,001-800,000",4,2603352,2.89
2015-12-11,"800,001-1,000,000",2,1816785,2.02
2015-12-11,"more than 1,000,001",17,45972857,51.19
2015-12-11,total,12776,89799066,100.0
2015-12-18,"1,000-5,000",1811,3697334,4.11
2015-12-18,1-999,9914,1110433,1.23
2015-12-18,"10,001-15,000",203,2374876,2.64
2015-12-18,"100,001-200,000",40,5468292,6.08
2015-12-18,"15,001-20,000",96,1724812,1.92
2015-12-18,"20,001-30,000",124,3000876,3.34
2015-12-18,"200,001-400,000",26,7064044,7.86
2015-12-18,"30,001-40,000",61,2090222,2.32
2015-12-18,"40,001-50,000",31,1373424,1.52
2015-12-18,"400,001-600,000",5,2537087,2.82
2015-12-18,"5,001-10,000",362,2552536,2.84
2015-12-18,"50,001-100,000",90,6378136,7.1
2015-12-18,"600,001-800,000",5,3381530,3.76
2015-12-18,"800,001-1,000,000",2,1799785,2.0
2015-12-18,"more than 1,000,001",16,45245679,50.38
2015-12-18,total,12786,89799066,100.0
2015-12-25,"1,000-5,000",1815,3710117,4.13
2015-12-25,1-999,9966,1107537,1.23
2015-12-25,"10,001-15,000",202,2360966,2.62
2015-12-25,"100,001-200,000",41,5571767,6.2
2015-12-25,"15,001-20,000",97,1741812,1.93
2015-12-25,"20,001-30,000",124,3000876,3.34
2015-12-25,"200,001-400,000",25,6769024,7.53
2015-12-25,"30,001-40,000",59,2015523,2.24
2015-12-25,"40,001-50,000",33,1451123,1.61
2015-12-25,"400,001-600,000",6,2991107,3.33
2015-12-25,"5,001-10,000",360,2541746,2.83
2015-12-25,"50,001-100,000",89,6285661,6.99
2015-12-25,"600,001-800,000",4,2598352,2.89
2015-12-25,"800,001-1,000,000",3,2607963,2.9
2015-12-25,"more than 1,000,001",16,45045492,50.16
2015-12-25,total,12840,89799066,100.0
2015-12-31,"1,000-5,000",1814,3701348,4.12
2015-12-31,1-999,10001,1107643,1.23
2015-12-31,"10,001-15,000",200,2333372,2.59
2015-12-31,"100,001-200,000",44,5993767,6.67
2015-12-31,"15,001-20,000",98,1758812,1.95
2015-12-31,"20,001-30,000",124,2992183,3.33
2015-12-31,"200,001-400,000",25,6946024,7.73
2015-12-31,"30,001-40,000",62,2120956,2.36
2015-12-31,"40,001-50,000",32,1417383,1.57
2015-12-31,"400,001-600,000",5,2572107,2.86
2015-12-31,"5,001-10,000",357,2514494,2.8
2015-12-31,"50,001-100,000",86,6029170,6.71
2015-12-31,"600,001-800,000",4,2583352,2.87
2015-12-31,"800,001-1,000,000",3,2643963,2.94
2015-12-31,"more than 1,000,001",16,45084492,50.2
2015-12-31,total,12871,89799066,100.0
2016-01-08,"1,000-5,000",1818,3706262,4.12
2016-01-08,1-999,10032,1106185,1.23
2016-01-08,"10,001-15,000",200,2333587,2.59
2016-01-08,"100,001-200,000",44,6119767,6.81
2016-01-08,"15,001-20,000",95,1709837,1.9
2016-01-08,"20,001-30,000",123,2960743,3.29
2016-01-08,"200,001-400,000",25,6957024,7.74
2016-01-08,"30,001-40,000",63,2159503,2.4
2016-01-08,"40,001-50,000",32,1420636,1.58
2016-01-08,"400,001-600,000",5,2572107,2.86
2016-01-08,"5,001-10,000",361,2562438,2.85
2016-01-08,"50,001-100,000",85,5972170,6.65
2016-01-08,"600,001-800,000",4,2593352,2.88
2016-01-08,"800,001-1,000,000",3,2668963,2.97
2016-01-08,"more than 1,000,001",16,44956492,50.06
2016-01-08,total,12906,89799066,100.0
2016-01-15,"1,000-5,000",1817,3702939,4.12
2016-01-15,1-999,10052,1104908,1.23
2016-01-15,"10,001-15,000",202,2359116,2.62
2016-01-15,"100,001-200,000",44,6142767,6.84
2016-01-15,"15,001-20,000",93,1670837,1.86
2016-01-15,"20,001-30,000",124,2986743,3.32
2016-01-15,"200,001-400,000",26,7125044,7.93
2016-01-15,"30,001-40,000",65,2225796,2.47
2016-01-15,"40,001-50,000",29,1286784,1.43
2016-01-15,"400,001-600,000",4,2118087,2.35
2016-01-15,"5,001-10,000",363,2583509,2.87
2016-01-15,"50,001-100,000",85,5976729,6.65
2016-01-15,"600,001-800,000",4,2598352,2.89
2016-01-15,"800,001-1,000,000",3,2710963,3.01
2016-01-15,"more than 1,000,001",16,45206492,50.34
2016-01-15,total,12927,89799066,100.0
2016-01-22,"1,000-5,000",1813,3700386,4.12
2016-01-22,1-999,10075,1105300,1.23
2016-01-22,"10,001-15,000",201,2349963,2.61
2016-01-22,"100,001-200,000",43,5928767,6.6
2016-01-22,"15,001-20,000",94,1683196,1.87
2016-01-22,"20,001-30,000",126,3037743,3.38
2016-01-22,"200,001-400,000",27,7317044,8.14
2016-01-22,"30,001-40,000",62,2121796,2.36
2016-01-22,"40,001-50,000",29,1292384,1.43
2016-01-22,"400,001-600,000",4,2118087,2.35
2016-01-22,"5,001-10,000",361,2567464,2.85
2016-01-22,"50,001-100,000",86,6037129,6.72
2016-01-22,"600,001-800,000",4,2603352,2.89
2016-01-22,"800,001-1,000,000",2,1736785,1.93
2016-01-22,"more than 1,000,001",17,46199670,51.44
2016-01-22,total,12944,89799066,100.0
2016-01-30,"1,000-5,000",1806,3682217,4.1
2016-01-30,1-999,10109,1106210,1.23
2016-01-30,"10,001-15,000",199,2326331,2.59
2016-01-30,"100,001-200,000",43,5928767,6.6
2016-01-30,"15,001-20,000",93,1663740,1.85
2016-01-30,"20,001-30,000",129,3109743,3.46
2016-01-30,"200,001-400,000",27,7288044,8.11
2016-01-30,"30,001-40,000",62,2118355,2.35
2016-01-30,"40,001-50,000",29,1287384,1.43
2016-01-30,"400,001-600,000",4,2118087,2.35
2016-01-30,"5,001-10,000",362,2578472,2.87
2016-01-30,"50,001-100,000",85,5988570,6.66
2016-01-30,"600,001-800,000",4,2603352,2.89
2016-01-30,"800,001-1,000,000",2,1734785,1.93
2016-01-30,"more than 1,000,001",17,46265009,51.52
2016-01-30,total,12971,89799066,100.0
2016-02-03,"1,000-5,000",1805,3681237,4.09
2016-02-03,1-999,10131,1105897,1.23
2016-02-03,"10,001-15,000",199,2331336,2.59
2016-02-03,"100,001-200,000",44,6113669,6.8
2016-02-03,"15,001-20,000",95,1697740,1.89
2016-02-03,"20,001-30,000",130,3157302,3.51
2016-02-03,"200,001-400,000",26,7119342,7.92
2016-02-03,"30,001-40,000",64,2181796,2.42
2016-02-03,"40,001-50,000",29,1287624,1.43
2016-02-03,"400,001-600,000",4,2118087,2.35
2016-02-03,"5,001-10,000",359,2552232,2.84
2016-02-03,"50,001-100,000",82,5806668,6.46
2016-02-03,"600,001-800,000",4,2623352,2.92
2016-02-03,"800,001-1,000,000",2,1721785,1.91
2016-02-03,"more than 1,000,001",17,46300999,51.56
2016-02-03,total,12991,89799066,100.0
2016-02-19,"1,000-5,000",1809,3700777,4.12
2016-02-19,1-999,10182,1106110,1.23
2016-02-19,"10,001-15,000",201,2355716,2.62
2016-02-19,"100,001-200,000",45,6234689,6.94
2016-02-19,"15,001-20,000",95,1700740,1.89
2016-02-19,"20,001-30,000",127,3069743,3.41
2016-02-19,"200,001-400,000",24,6563322,7.3
2016-02-19,"30,001-40,000",64,2186355,2.43
2016-02-19,"40,001-50,000",29,1287624,1.43
2016-02-19,"400,001-600,000",5,2519087,2.8
2016-02-19,"5,001-10,000",356,2529724,2.81
2016-02-19,"50,001-100,000",84,5911043,6.58
2016-02-19,"600,001-800,000",4,2613352,2.91
2016-02-19,"800,001-1,000,000",2,1708785,1.9
2016-02-19,"more than 1,000,001",17,46311999,51.57
2016-02-19,total,13044,89799066,100.0
2016-02-26,"1,000-5,000",1810,3707220,4.12
2016-02-26,1-999,10256,1104713,1.23
2016-02-26,"10,001-15,000",198,2313987,2.57
2016-02-26,"100,001-200,000",45,6162669,6.86
2016-02-26,"15,001-20,000",99,1767740,1.96
2016-02-26,"20,001-30,000",125,3019743,3.36
2016-02-26,"200,001-400,000",24,6608322,7.35
2016-02-26,"30,001-40,000",62,2111355,2.35
2016-02-26,"40,001-50,000",30,1344384,1.49
2016-02-26,"400,001-600,000",5,2437087,2.71
2016-02-26,"5,001-10,000",352,2493576,2.77
2016-02-26,"50,001-100,000",86,6090303,6.78
2016-02-26,"600,001-800,000",4,2612352,2.9
2016-02-26,"800,001-1,000,000",2,1671785,1.86
2016-02-26,"more than 1,000,001",17,46353830,51.61
2016-02-26,total,13115,89799066,100.0
2016-03-04,"1,000-5,000",1815,3726570,4.14
2016-03-04,1-999,10337,1102176,1.22
2016-03-04,"10,001-15,000",198,2317474,2.58
2016-03-04,"100,001-200,000",44,5901689,6.57
2016-03-04,"15,001-20,000",95,1697679,1.89
2016-03-04,"20,001-30,000",126,3053436,3.4
2016-03-04,"200,001-400,000",26,7272322,8.09
2016-03-04,"30,001-40,000",62,2113662,2.35
2016-03-04,"40,001-50,000",30,1348384,1.5
2016-03-04,"400,001-600,000",4,1970087,2.19
2016-03-04,"5,001-10,000",352,2483337,2.76
2016-03-04,"50,001-100,000",87,6140283,6.83
2016-03-04,"600,001-800,000",4,2667352,2.97
2016-03-04,"800,001-1,000,000",2,1651785,1.83
2016-03-04,"more than 1,000,001",17,46352830,51.61
2016-03-04,total,13199,89799066,100.0
2016-03-11,"1,000-5,000",1801,3680537,4.09
2016-03-11,1-999,10450,1101449,1.22
2016-03-11,"10,001-15,000",199,2332597,2.59
2016-03-11,"100,001-200,000",44,5921689,6.59
2016-03-11,"15,001-20,000",94,1681676,1.87
2016-03-11,"20,001-30,000",130,3149502,3.5
2016-03-11,"200,001-400,000",27,7627759,8.49
2016-03-11,"30,001-40,000",62,2114103,2.35
2016-03-11,"40,001-50,000",32,1425943,1.58
2016-03-11,"400,001-600,000",3,1555650,1.73
2016-03-11,"5,001-10,000",357,2525900,2.81
2016-03-11,"50,001-100,000",85,5976043,6.65
2016-03-11,"600,001-800,000",5,3502335,3.9
2016-03-11,"800,001-1,000,000",1,826802,0.92
2016-03-11,"more than 1,000,001",17,46377081,51.64
2016-03-11,total,13307,89799066,100.0
2016-03-18,"1,000-5,000",1798,3686441,4.1
2016-03-18,1-999,10525,1101437,1.22
2016-03-18,"10,001-15,000",195,2276304,2.53
2016-03-18,"100,001-200,000",45,6082689,6.77
2016-03-18,"15,001-20,000",94,1680320,1.87
2016-03-18,"20,001-30,000",131,3168613,3.52
2016-03-18,"200,001-400,000",25,6922759,7.7
2016-03-18,"30,001-40,000",63,2150103,2.39
2016-03-18,"40,001-50,000",34,1514545,1.68
2016-03-18,"400,001-600,000",4,2013650,2.24
2016-03-18,"5,001-10,000",361,2563730,2.85
2016-03-18,"50,001-100,000",83,5861441,6.52
2016-03-18,"600,001-800,000",4,2718335,3.02
2016-03-18,"800,001-1,000,000",2,1637802,1.82
2016-03-18,"more than 1,000,001",17,46420897,51.69
2016-03-18,total,13381,89799066,100.0
2016-03-25,"1,000-5,000",1791,3663442,4.07
2016-03-25,1-999,10569,1100312,1.22
2016-03-25,"10,001-15,000",196,2285304,2.54
2016-03-25,"100,001-200,000",45,6057689,6.74
2016-03-25,"15,001-20,000",92,1644320,1.83
2016-03-25,"20,001-30,000",130,3136526,3.49
2016-03-25,"200,001-400,000",25,6957759,7.74
2016-03-25,"30,001-40,000",63,2150683,2.39
2016-03-25,"40,001-50,000",35,1570545,1.74
2016-03-25,"400,001-600,000",4,2049650,2.28
2016-03-25,"5,001-10,000",356,2530361,2.81
2016-03-25,"50,001-100,000",82,5776441,6.43
2016-03-25,"600,001-800,000",4,2718335,3.02
2016-03-25,"800,001-1,000,000",2,1637802,1.82
2016-03-25,"more than 1,000,001",17,46519897,51.8
2016-03-25,total,13411,89799066,100.0
2016-04-01,"1,000-5,000",1793,3661353,4.07
2016-04-01,1-999,11030,1100743,1.22
2016-04-01,"10,001-15,000",195,2272543,2.53
2016-04-01,"100,001-200,000",45,6060689,6.74
2016-04-01,"15,001-20,000",93,1662060,1.85
2016-04-01,"20,001-30,000",127,3071690,3.42
2016-04-01,"200,001-400,000",25,6925759,7.71
2016-04-01,"30,001-40,000",62,2119543,2.36
2016-04-01,"40,001-50,000",36,1618826,1.8
2016-04-01,"400,001-600,000",4,2079650,2.31
2016-04-01,"5,001-10,000",353,2507876,2.79
2016-04-01,"50,001-100,000",83,5839300,6.5
2016-04-01,"600,001-800,000",4,2718335,3.02
2016-04-01,"800,001-1,000,000",2,1647802,1.83
2016-04-01,"more than 1,000,001",17,46512897,51.79
2016-04-01,total,13869,89799066,100.0
2016-04-08,"1,000-5,000",1789,3649461,4.06
2016-04-08,1-999,11171,1101181,1.22
2016-04-08,"10,001-15,000",192,2239785,2.49
2016-04-08,"100,001-200,000",45,6060689,6.74
2016-04-08,"15,001-20,000",93,1657770,1.84
2016-04-08,"20,001-30,000",125,3019675,3.36
2016-04-08,"200,001-400,000",25,6914759,7.7
2016-04-08,"30,001-40,000",61,2073902,2.3
2016-04-08,"40,001-50,000",36,1608826,1.79
2016-04-08,"400,001-600,000",4,2099650,2.33
2016-04-08,"5,001-10,000",354,2516034,2.8
2016-04-08,"50,001-100,000",85,5978300,6.65
2016-04-08,"600,001-800,000",4,2718335,3.02
2016-04-08,"800,001-1,000,000",2,1647802,1.83
2016-04-08,"more than 1,000,001",17,46512897,51.79
2016-04-08,total,14003,89799066,100.0
2016-04-15,"1,000-5,000",1790,3650889,4.06
2016-04-15,1-999,11381,1100996,1.22
2016-04-15,"10,001-15,000",191,2225492,2.47
2016-04-15,"100,001-200,000",45,6101669,6.79
2016-04-15,"15,001-20,000",96,1704763,1.89
2016-04-15,"20,001-30,000",125,3026741,3.37
2016-04-15,"200,001-400,000",25,6872759,7.65
2016-04-15,"30,001-40,000",61,2082902,2.31
2016-04-15,"40,001-50,000",34,1517126,1.68
2016-04-15,"400,001-600,000",4,2114650,2.35
2016-04-15,"5,001-10,000",352,2497034,2.78
2016-04-15,"50,001-100,000",85,5995320,6.67
2016-04-15,"600,001-800,000",4,2718335,3.02
2016-04-15,"800,001-1,000,000",2,1677802,1.86
2016-04-15,"more than 1,000,001",17,46512588,51.79
2016-04-15,total,14212,89799066,100.0
2016-04-22,"1,000-5,000",1788,3648842,4.06
2016-04-22,1-999,11378,1098914,1.22
2016-04-22,"10,001-15,000",192,2238492,2.49
2016-04-22,"100,001-200,000",46,6292269,7.0
2016-04-22,"15,001-20,000",94,1668763,1.85
2016-04-22,"20,001-30,000",124,3006337,3.34
2016-04-22,"200,001-400,000",24,6668322,7.42
2016-04-22,"30,001-40,000",59,2008302,2.23
2016-04-22,"40,001-50,000",35,1562126,1.73
2016-04-22,"400,001-600,000",3,1555650,1.73
2016-04-22,"5,001-10,000",351,2484567,2.76
2016-04-22,"50,001-100,000",87,6147757,6.84
2016-04-22,"600,001-800,000",5,3365335,3.74
2016-04-22,"800,001-1,000,000",2,1677802,1.86
2016-04-22,"more than 1,000,001",17,46375588,51.64
2016-04-22,total,14205,89799066,100.0
2016-04-29,"1,000-5,000",1781,3627012,4.03
2016-04-29,1-999,11391,1099095,1.22
2016-04-29,"10,001-15,000",192,2238433,2.49
2016-04-29,"100,001-200,000",46,6304269,7.02
2016-04-29,"15,001-20,000",94,1668763,1.85
2016-04-29,"20,001-30,000",124,3010374,3.35
2016-04-29,"200,001-400,000",24,6668322,7.42
2016-04-29,"30,001-40,000",58,1976943,2.2
2016-04-29,"40,001-50,000",35,1569126,1.74
2016-04-29,"400,001-600,000",3,1555650,1.73
2016-04-29,"5,001-10,000",354,2506034,2.79
2016-04-29,"50,001-100,000",86,6090320,6.78
2016-04-29,"600,001-800,000",5,3421335,3.8
2016-04-29,"800,001-1,000,000",2,1687802,1.87
2016-04-29,"more than 1,000,001",17,46375588,51.64
2016-04-29,total,14212,89799066,100.0
2016-05-06,"1,000-5,000",1782,3627225,4.03
2016-05-06,1-999,11394,1097448,1.22
2016-05-06,"10,001-15,000",194,2260493,2.51
2016-05-06,"100,001-200,000",46,6312269,7.02
2016-05-06,"15,001-20,000",93,1651763,1.83
2016-05-06,"20,001-30,000",122,2945857,3.28
2016-05-06,"200,001-400,000",25,7044472,7.84
2016-05-06,"30,001-40,000",60,2042327,2.27
2016-05-06,"40,001-50,000",35,1569126,1.74
2016-05-06,"400,001-600,000",2,1026500,1.14
2016-05-06,"5,001-10,000",353,2499826,2.78
2016-05-06,"50,001-100,000",86,6121320,6.81
2016-05-06,"600,001-800,000",5,3424335,3.81
2016-05-06,"800,001-1,000,000",2,1687802,1.87
2016-05-06,"more than 1,000,001",17,46488303,51.76
2016-05-06,total,14216,89799066,100.0
2016-05-13,"1,000-5,000",1781,3621089,4.03
2016-05-13,1-999,11395,1097260,1.22
2016-05-13,"10,001-15,000",193,2250492,2.5
2016-05-13,"100,001-200,000",47,6405289,7.13
2016-05-13,"15,001-20,000",93,1642763,1.82
2016-05-13,"20,001-30,000",123,2975312,3.31
2016-05-13,"200,001-400,000",25,7044472,7.84
2016-05-13,"30,001-40,000",61,2092943,2.33
2016-05-13,"40,001-50,000",35,1574126,1.75
2016-05-13,"400,001-600,000",2,1026500,1.14
2016-05-13,"5,001-10,000",351,2483156,2.76
2016-05-13,"50,001-100,000",84,5945300,6.62
2016-05-13,"600,001-800,000",5,3439335,3.83
2016-05-13,"800,001-1,000,000",2,1687802,1.87
2016-05-13,"more than 1,000,001",17,46513227,51.79
2016-05-13,total,14214,89799066,100.0
2016-05-20,"1,000-5,000",1781,3618949,4.03
2016-05-20,1-999,11392,1095314,1.21
2016-05-20,"10,001-15,000",194,2257202,2.51
2016-05-20,"100,001-200,000",47,6482889,7.21
2016-05-20,"15,001-20,000",91,1611850,1.79
2016-05-20,"20,001-30,000",124,3003409,3.34
2016-05-20,"200,001-400,000",26,7269072,8.09
2016-05-20,"30,001-40,000",58,1980943,2.2
2016-05-20,"40,001-50,000",38,1710126,1.9
2016-05-20,"400,001-600,000",3,1612500,1.79
2016-05-20,"5,001-10,000",349,2466447,2.74
2016-05-20,"50,001-100,000",82,5824100,6.48
2016-05-20,"600,001-800,000",4,2840335,3.16
2016-05-20,"800,001-1,000,000",2,1687802,1.87
2016-05-20,"more than 1,000,001",17,46338128,51.6
2016-05-20,total,14208,89799066,100.0
2016-05-27,"1,000-5,000",1786,3640908,4.05
2016-05-27,1-999,11398,1095355,1.21
2016-05-27,"10,001-15,000",193,2247202,2.5
2016-05-27,"100,001-200,000",46,6342869,7.06
2016-05-27,"15,001-20,000",90,1594850,1.77
2016-05-27,"20,001-30,000",124,3002409,3.34
2016-05-27,"200,001-400,000",27,7449092,8.29
2016-05-27,"30,001-40,000",58,1980943,2.2
2016-05-27,"40,001-50,000",37,1669126,1.85
2016-05-27,"400,001-600,000",3,1561500,1.73
2016-05-27,"5,001-10,000",351,2477447,2.75
2016-05-27,"50,001-100,000",82,5836100,6.49
2016-05-27,"600,001-800,000",4,2871335,3.19
2016-05-27,"800,001-1,000,000",2,1687802,1.87
2016-05-27,"more than 1,000,001",17,46342128,51.6
2016-05-27,total,14218,89799066,100.0
2016-06-04,"1,000-5,000",1794,3625718,4.03
2016-06-04,1-999,11402,1097937,1.22
2016-06-04,"10,001-15,000",195,2272382,2.53
2016-06-04,"100,001-200,000",45,6235743,6.94
2016-06-04,"15,001-20,000",83,1489070,1.65
2016-06-04,"20,001-30,000",123,2965077,3.3
2016-06-04,"200,001-400,000",28,7555072,8.41
2016-06-04,"30,001-40,000",61,2085793,2.32
2016-06-04,"40,001-50,000",38,1731986,1.92
2016-06-04,"400,001-600,000",4,1977520,2.2
2016-06-04,"5,001-10,000",364,2587706,2.88
2016-06-04,"50,001-100,000",82,5842797,6.5
2016-06-04,"600,001-800,000",4,2795335,3.11
2016-06-04,"800,001-1,000,000",3,2565802,2.85
2016-06-04,"more than 1,000,001",16,44971128,50.07
2016-06-04,total,14242,89799066,100.0
2016-06-08,"1,000-5,000",1799,3643229,4.05
2016-06-08,1-999,11401,1095719,1.22
2016-06-08,"10,001-15,000",193,2243976,2.49
2016-06-08,"100,001-200,000",45,6313743,7.03
2016-06-08,"15,001-20,000",84,1508917,1.68
2016-06-08,"20,001-30,000",125,3018077,3.36
2016-06-08,"200,001-400,000",27,7372072,8.2
2016-06-08,"30,001-40,000",62,2120653,2.36
2016-06-08,"40,001-50,000",36,1624126,1.8
2016-06-08,"400,001-600,000",4,1980520,2.2
2016-06-08,"5,001-10,000",359,2551972,2.84
2016-06-08,"50,001-100,000",83,5911797,6.58
2016-06-08,"600,001-800,000",4,2789335,3.1
2016-06-08,"800,001-1,000,000",3,2674802,2.97
2016-06-08,"more than 1,000,001",16,44950128,50.05
2016-06-08,total,14241,89799066,100.0
2016-06-17,"1,000-5,000",1792,3624650,4.03
2016-06-17,1-999,11419,1096920,1.22
2016-06-17,"10,001-15,000",197,2295176,2.55
2016-06-17,"100,001-200,000",44,6117743,6.81
2016-06-17,"15,001-20,000",82,1466917,1.63
2016-06-17,"20,001-30,000",126,3055311,3.4
2016-06-17,"200,001-400,000",27,7430072,8.27
2016-06-17,"30,001-40,000",60,2050559,2.28
2016-06-17,"40,001-50,000",35,1580986,1.76
2016-06-17,"400,001-600,000",4,2057520,2.29
2016-06-17,"5,001-10,000",354,2521150,2.8
2016-06-17,"50,001-100,000",83,5979797,6.65
2016-06-17,"600,001-800,000",4,2779335,3.09
2016-06-17,"800,001-1,000,000",2,1722802,1.91
2016-06-17,"more than 1,000,001",17,46020128,51.24
2016-06-17,total,14246,89799066,100.0
2016-06-24,"1,000-5,000",1787,3619441,4.03
2016-06-24,1-999,11421,1096469,1.22
2016-06-24,"10,001-15,000",195,2269388,2.52
2016-06-24,"100,001-200,000",45,6241743,6.95
2016-06-24,"15,001-20,000",85,1520705,1.69
2016-06-24,"20,001-30,000",124,3005311,3.34
2016-06-24,"200,001-400,000",27,7440072,8.28
2016-06-24,"30,001-40,000",60,2047559,2.28
2016-06-24,"40,001-50,000",34,1538986,1.71
2016-06-24,"400,001-600,000",3,1487520,1.65
2016-06-24,"5,001-10,000",352,2502150,2.78
2016-06-24,"50,001-100,000",82,5890797,6.55
2016-06-24,"600,001-800,000",5,3386335,3.77
2016-06-24,"800,001-1,000,000",2,1722802,1.91
2016-06-24,"more than 1,000,001",17,46029788,51.25
2016-06-24,total,14239,89799066,100.0
2016-07-01,"1,000-5,000",1775,3592270,4.0
2016-07-01,1-999,11429,1095976,1.22
2016-07-01,"10,001-15,000",195,2274902,2.53
2016-07-01,"100,001-200,000",44,6117038,6.81
2016-07-01,"15,001-20,000",83,1483939,1.65
2016-07-01,"20,001-30,000",125,3016685,3.35
2016-07-01,"200,001-400,000",28,7748072,8.62
2016-07-01,"30,001-40,000",62,2114777,2.35
2016-07-01,"40,001-50,000",32,1441768,1.6
2016-07-01,"400,001-600,000",3,1487520,1.65
2016-07-01,"5,001-10,000",352,2499134,2.78
2016-07-01,"50,001-100,000",83,5969400,6.64
2016-07-01,"600,001-800,000",5,3419335,3.8
2016-07-01,"800,001-1,000,000",3,2672802,2.97
2016-07-01,"more than 1,000,001",16,44865448,49.96
2016-07-01,total,14235,89799066,100.0
2016-07-07,"1,000-5,000",1764,3578425,3.98
2016-07-07,1-999,11439,1095821,1.22
2016-07-07,"10,001-15,000",195,2274518,2.53
2016-07-07,"100,001-200,000",44,6107238,6.8
2016-07-07,"15,001-20,000",86,1540979,1.71
2016-07-07,"20,001-30,000",122,2940123,3.27
2016-07-07,"200,001-400,000",30,8508872,9.47
2016-07-07,"30,001-40,000",57,1935299,2.15
2016-07-07,"40,001-50,000",33,1490768,1.66
2016-07-07,"400,001-600,000",3,1604483,1.78
2016-07-07,"5,001-10,000",351,2492518,2.77
2016-07-07,"50,001-100,000",84,6014400,6.69
2016-07-07,"600,001-800,000",4,2790372,3.1
2016-07-07,"800,001-1,000,000",3,2562802,2.85
