date,level,people,holding_shares,percent
2016-01-22,"20,001-30,000",23,568240,2.15
2016-01-22,"200,001-400,000",6,1752500,6.65
2016-01-22,"30,001-40,000",12,403567,1.53
2016-01-22,"40,001-50,000",7,325075,1.23
2016-01-22,"400,001-600,000",2,869593,3.3
2016-01-22,"5,001-10,000",101,699097,2.65
2016-01-22,"50,001-100,000",21,1552911,5.89
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,969248,3.68
2016-01-22,"more than 1,000,001",6,15619644,59.34
2016-01-22,total,937,26320669,100.0
2016-01-30,"1,000-5,000",338,804695,3.05
2016-01-30,1-999,341,132582,0.5
2016-01-30,"10,001-15,000",48,589258,2.23
2016-01-30,"100,001-200,000",11,1676583,6.36
2016-01-30,"15,001-20,000",20,356676,1.35
2016-01-30,"20,001-30,000",23,568240,2.15
2016-01-30,"200,001-400,000",6,1752500,6.65
2016-01-30,"30,001-40,000",12,403567,1.53
2016-01-30,"40,001-50,000",7,325075,1.23
2016-01-30,"400,001-600,000",2,864593,3.28
2016-01-30,"5,001-10,000",101,699097,2.65
2016-01-30,"50,001-100,000",21,1558911,5.92
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,969248,3.68
2016-01-30,"more than 1,000,001",6,15619644,59.34
2016-01-30,total,937,26320669,100.0
2016-02-19,"1,000-5,000",336,798719,3.03
2016-02-19,1-999,340,132558,0.5
2016-02-19,"10,001-15,000",48,589258,2.23
2016-02-19,"100,001-200,000",11,1676583,6.36
2016-02-19,"15,001-20,000",20,356676,1.35
2016-02-19,"20,001-30,000",24,597144,2.26
2016-02-19,"200,001-400,000",6,1752500,6.65
2016-02-19,"30,001-40,000",11,372663,1.41
2016-02-19,"40,001-50,000",7,325075,1.23
2016-02-19,"400,001-600,000",2,863593,3.28
2016-02-19,"5,001-10,000",102,707097,2.68
2016-02-19,"50,001-100,000",21,1559911,5.92
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,969248,3.68
2016-02-19,"more than 1,000,001",6,15619644,59.34
2016-02-19,total,935,26320669,100.0
2016-02-26,"1,000-5,000",335,793719,3.01
2016-02-26,1-999,340,132558,0.5
2016-02-26,"10,001-15,000",49,602258,2.28
2016-02-26,"100,001-200,000",11,1676583,6.36
2016-02-26,"15,001-20,000",20,356676,1.35
2016-02-26,"20,001-30,000",24,597144,2.26
2016-02-26,"200,001-400,000",6,1752500,6.65
2016-02-26,"30,001-40,000",11,372663,1.41
2016-02-26,"40,001-50,000",7,324075,1.23
2016-02-26,"400,001-600,000",2,858593,3.26
2016-02-26,"5,001-10,000",102,705097,2.67
2016-02-26,"50,001-100,000",21,1559911,5.92
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,969248,3.68
2016-02-26,"more than 1,000,001",6,15619644,59.34
2016-02-26,total,935,26320669,100.0
2016-03-04,"1,000-5,000",333,790546,3.0
2016-03-04,1-999,341,132754,0.5
2016-03-04,"10,001-15,000",48,589258,2.23
2016-03-04,"100,001-200,000",11,1676583,6.36
2016-03-04,"15,001-20,000",21,373676,1.41
2016-03-04,"20,001-30,000",24,597144,2.26
2016-03-04,"200,001-400,000",7,2150502,8.17
2016-03-04,"30,001-40,000",11,372663,1.41
2016-03-04,"40,001-50,000",7,324075,1.23
2016-03-04,"400,001-600,000",1,456591,1.73
2016-03-04,"5,001-10,000",102,708074,2.69
2016-03-04,"50,001-100,000",21,1559911,5.92
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,969248,3.68
2016-03-04,"more than 1,000,001",6,15619644,59.34
2016-03-04,total,934,26320669,100.0
2016-03-11,"1,000-5,000",335,792486,3.01
2016-03-11,1-999,343,131955,0.5
2016-03-11,"10,001-15,000",49,601258,2.28
2016-03-11,"100,001-200,000",11,1676583,6.36
2016-03-11,"15,001-20,000",20,356676,1.35
2016-03-11,"20,001-30,000",26,647144,2.45
2016-03-11,"200,001-400,000",7,2144502,8.14
2016-03-11,"30,001-40,000",11,372663,1.41
2016-03-11,"40,001-50,000",7,321075,1.21
2016-03-11,"400,001-600,000",1,456591,1.73
2016-03-11,"5,001-10,000",98,672933,2.55
2016-03-11,"50,001-100,000",21,1557911,5.91
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,969248,3.68
2016-03-11,"more than 1,000,001",6,15619644,59.34
2016-03-11,total,936,26320669,100.0
2016-03-18,"1,000-5,000",330,781311,2.96
2016-03-18,1-999,345,132577,0.5
2016-03-18,"10,001-15,000",49,601258,2.28
2016-03-18,"100,001-200,000",11,1676583,6.36
2016-03-18,"15,001-20,000",20,356676,1.35
2016-03-18,"20,001-30,000",24,595144,2.26
2016-03-18,"200,001-400,000",7,2140502,8.13
2016-03-18,"30,001-40,000",14,480630,1.82
2016-03-18,"40,001-50,000",6,280108,1.06
2016-03-18,"400,001-600,000",1,456591,1.73
2016-03-18,"5,001-10,000",98,670933,2.54
2016-03-18,"50,001-100,000",21,1559464,5.92
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,969248,3.68
2016-03-18,"more than 1,000,001",6,15619644,59.34
2016-03-18,total,933,26320669,100.0
2016-03-25,"1,000-5,000",328,779328,2.96
2016-03-25,1-999,347,133560,0.5
2016-03-25,"10,001-15,000",48,589258,2.23
2016-03-25,"100,001-200,000",11,1667583,6.33
2016-03-25,"15,001-20,000",21,373676,1.41
2016-03-25,"20,001-30,000",24,595144,2.26
2016-03-25,"200,001-400,000",7,2135502,8.11
2016-03-25,"30,001-40,000",13,449630,1.7
2016-03-25,"40,001-50,000",7,329108,1.25
2016-03-25,"400,001-600,000",1,456591,1.73
2016-03-25,"5,001-10,000",97,662933,2.51
2016-03-25,"50,001-100,000",21,1559464,5.92
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,969248,3.68
2016-03-25,"more than 1,000,001",6,15619644,59.34
2016-03-25,total,932,26320669,100.0
2016-04-01,"1,000-5,000",326,774328,2.94
2016-04-01,1-999,348,133947,0.5
2016-04-01,"10,001-15,000",48,589258,2.23
2016-04-01,"100,001-200,000",11,1658583,6.3
2016-04-01,"15,001-20,000",20,356676,1.35
2016-04-01,"20,001-30,000",25,616144,2.34
2016-04-01,"200,001-400,000",7,2135502,8.11
2016-04-01,"30,001-40,000",12,410630,1.56
2016-04-01,"40,001-50,000",7,324108,1.23
2016-04-01,"400,001-600,000",1,456591,1.73
2016-04-01,"5,001-10,000",97,661933,2.51
2016-04-01,"50,001-100,000",22,1614077,6.13
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,969248,3.68
2016-04-01,"more than 1,000,001",6,15619644,59.34
2016-04-01,total,931,26320669,100.0
2016-04-08,"1,000-5,000",326,774328,2.94
2016-04-08,1-999,349,133947,0.5
2016-04-08,"10,001-15,000",48,589258,2.23
2016-04-08,"100,001-200,000",11,1658583,6.3
2016-04-08,"15,001-20,000",20,356676,1.35
2016-04-08,"20,001-30,000",25,616144,2.34
2016-04-08,"200,001-400,000",7,2135502,8.11
2016-04-08,"30,001-40,000",12,407630,1.54
2016-04-08,"40,001-50,000",7,326108,1.23
2016-04-08,"400,001-600,000",1,456591,1.73
2016-04-08,"5,001-10,000",97,661933,2.51
2016-04-08,"50,001-100,000",22,1615077,6.13
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,969248,3.68
2016-04-08,"more than 1,000,001",6,15619644,59.34
2016-04-08,total,932,26320669,100.0
2016-04-22,"1,000-5,000",328,775533,2.94
2016-04-22,1-999,349,133742,0.5
2016-04-22,"10,001-15,000",48,589258,2.23
2016-04-22,"100,001-200,000",11,1658583,6.3
2016-04-22,"15,001-20,000",20,355676,1.35
2016-04-22,"20,001-30,000",25,616144,2.34
2016-04-22,"200,001-400,000",7,2135502,8.11
2016-04-22,"30,001-40,000",12,407630,1.54
2016-04-22,"40,001-50,000",7,326108,1.23
2016-04-22,"400,001-600,000",1,456591,1.73
2016-04-22,"5,001-10,000",97,661933,2.51
2016-04-22,"50,001-100,000",22,1615077,6.13
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,969248,3.68
2016-04-22,"more than 1,000,001",6,15619644,59.34
2016-04-22,total,934,26320669,100.0
2016-04-29,"1,000-5,000",327,778533,2.95
2016-04-29,1-999,349,133742,0.5
2016-04-29,"10,001-15,000",48,589258,2.23
2016-04-29,"100,001-200,000",11,1658583,6.3
2016-04-29,"15,001-20,000",20,352676,1.33
2016-04-29,"20,001-30,000",25,616144,2.34
2016-04-29,"200,001-400,000",7,2135502,8.11
2016-04-29,"30,001-40,000",12,407630,1.54
2016-04-29,"40,001-50,000",7,326108,1.23
2016-04-29,"400,001-600,000",1,456591,1.73
2016-04-29,"5,001-10,000",97,661933,2.51
2016-04-29,"50,001-100,000",22,1615077,6.13
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,969248,3.68
2016-04-29,"more than 1,000,001",6,15619644,59.34
2016-04-29,total,933,26320669,100.0
2016-05-13,"1,000-5,000",327,780019,2.96
2016-05-13,1-999,348,133256,0.5
2016-05-13,"10,001-15,000",48,589258,2.23
2016-05-13,"100,001-200,000",11,1658583,6.3
2016-05-13,"15,001-20,000",20,352676,1.33
2016-05-13,"20,001-30,000",25,615144,2.33
2016-05-13,"200,001-400,000",7,2135502,8.11
2016-05-13,"30,001-40,000",12,407630,1.54
2016-05-13,"40,001-50,000",7,326108,1.23
2016-05-13,"400,001-600,000",1,456591,1.73
2016-05-13,"5,001-10,000",97,661933,2.51
2016-05-13,"50,001-100,000",22,1615077,6.13
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,969248,3.68
2016-05-13,"more than 1,000,001",6,15619644,59.34
2016-05-13,total,932,26320669,100.0
2016-05-20,"1,000-5,000",326,776019,2.94
2016-05-20,1-999,348,133256,0.5
2016-05-20,"10,001-15,000",48,589258,2.23
2016-05-20,"100,001-200,000",11,1658583,6.3
2016-05-20,"15,001-20,000",21,372676,1.41
2016-05-20,"20,001-30,000",24,585144,2.22
2016-05-20,"200,001-400,000",7,2135502,8.11
2016-05-20,"30,001-40,000",12,407630,1.54
2016-05-20,"40,001-50,000",6,277108,1.05
2016-05-20,"400,001-600,000",1,456591,1.73
2016-05-20,"5,001-10,000",98,669933,2.54
2016-05-20,"50,001-100,000",23,1670077,6.34
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,969248,3.68
2016-05-20,"more than 1,000,001",6,15619644,59.34
2016-05-20,total,932,26320669,100.0
2016-05-27,"1,000-5,000",326,773019,2.93
2016-05-27,1-999,348,133256,0.5
2016-05-27,"10,001-15,000",48,589258,2.23
2016-05-27,"100,001-200,000",11,1658583,6.3
2016-05-27,"15,001-20,000",21,372676,1.41
2016-05-27,"20,001-30,000",24,585144,2.22
2016-05-27,"200,001-400,000",7,2135502,8.11
2016-05-27,"30,001-40,000",12,407630,1.54
2016-05-27,"40,001-50,000",6,277108,1.05
2016-05-27,"400,001-600,000",1,456591,1.73
2016-05-27,"5,001-10,000",98,668933,2.54
2016-05-27,"50,001-100,000",23,1674077,6.36
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,969248,3.68
2016-05-27,"more than 1,000,001",6,15619644,59.34
2016-05-27,total,932,26320669,100.0
2016-06-04,"1,000-5,000",327,777002,2.95
2016-06-04,1-999,349,133257,0.5
2016-06-04,"10,001-15,000",48,589258,2.23
2016-06-04,"100,001-200,000",11,1658583,6.3
2016-06-04,"15,001-20,000",21,372676,1.41
2016-06-04,"20,001-30,000",24,585144,2.22
2016-06-04,"200,001-400,000",7,2135502,8.11
2016-06-04,"30,001-40,000",12,407630,1.54
2016-06-04,"40,001-50,000",6,277108,1.05
2016-06-04,"400,001-600,000",1,456591,1.73
2016-06-04,"5,001-10,000",97,660949,2.51
2016-06-04,"50,001-100,000",23,1678077,6.37
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,969248,3.68
2016-06-04,"more than 1,000,001",6,15619644,59.34
2016-06-04,total,933,26320669,100.0
2016-06-17,"1,000-5,000",325,770806,2.92
2016-06-17,1-999,350,133453,0.5
2016-06-17,"10,001-15,000",48,589258,2.23
2016-06-17,"100,001-200,000",11,1658583,6.3
2016-06-17,"15,001-20,000",21,372676,1.41
2016-06-17,"20,001-30,000",24,584144,2.21
2016-06-17,"200,001-400,000",7,2135502,8.11
2016-06-17,"30,001-40,000",12,407630,1.54
2016-06-17,"40,001-50,000",6,277108,1.05
2016-06-17,"400,001-600,000",1,456591,1.73
2016-06-17,"5,001-10,000",98,667949,2.53
2016-06-17,"50,001-100,000",23,1678077,6.37
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,969248,3.68
2016-06-17,"more than 1,000,001",6,15619644,59.34
2016-06-17,total,933,26320669,100.0
2016-06-24,"1,000-5,000",324,769024,2.92
2016-06-24,1-999,349,134235,0.5
2016-06-24,"10,001-15,000",48,589258,2.23
2016-06-24,"100,001-200,000",11,1658583,6.3
2016-06-24,"15,001-20,000",21,372676,1.41
2016-06-24,"20,001-30,000",24,584144,2.21
2016-06-24,"200,001-400,000",7,2134502,8.1
2016-06-24,"30,001-40,000",12,407630,1.54
2016-06-24,"40,001-50,000",6,277108,1.05
2016-06-24,"400,001-600,000",1,456591,1.73
2016-06-24,"5,001-10,000",98,668949,2.54
2016-06-24,"50,001-100,000",23,1679077,6.37
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,969248,3.68
2016-06-24,"more than 1,000,001",6,15619644,59.34
2016-06-24,total,931,26320669,100.0
2016-07-01,"1,000-5,000",323,767555,2.91
2016-07-01,1-999,350,134704,0.51
2016-07-01,"10,001-15,000",48,589258,2.23
2016-07-01,"100,001-200,000",11,1658583,6.3
2016-07-01,"15,001-20,000",21,372676,1.41
2016-07-01,"20,001-30,000",24,584144,2.21
2016-07-01,"200,001-400,000",7,2134502,8.1
2016-07-01,"30,001-40,000",12,407630,1.54
2016-07-01,"40,001-50,000",6,277108,1.05
2016-07-01,"400,001-600,000",1,456591,1.73
2016-07-01,"5,001-10,000",98,669949,2.54
2016-07-01,"50,001-100,000",23,1679077,6.37
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,969248,3.68
2016-07-01,"more than 1,000,001",6,15619644,59.34
2016-07-01,total,931,26320669,100.0
2016-07-07,"1,000-5,000",324,768783,2.92
2016-07-07,1-999,349,134476,0.51
2016-07-07,"10,001-15,000",48,589258,2.23
2016-07-07,"100,001-200,000",11,1658583,6.3
2016-07-07,"15,001-20,000",21,372676,1.41
2016-07-07,"20,001-30,000",24,584144,2.21
2016-07-07,"200,001-400,000",7,2134502,8.1
2016-07-07,"30,001-40,000",12,407630,1.54
2016-07-07,"40,001-50,000",6,277108,1.05
2016-07-07,"400,001-600,000",1,456591,1.73
2016-07-07,"5,001-10,000",98,668949,2.54
2016-07-07,"50,001-100,000",23,1679077,6.37
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,969248,3.68
2016-07-07,"more than 1,000,001",6,15619644,59.34
2016-07-07,total,931,26320669,100.0
2016-07-15,"1,000-5,000",323,767783,2.91
2016-07-15,1-999,349,134476,0.51
2016-07-15,"10,001-15,000",48,589258,2.23
2016-07-15,"100,001-200,000",11,1658583,6.3
2016-07-15,"15,001-20,000",21,372676,1.41
2016-07-15,"20,001-30,000",24,584144,2.21
2016-07-15,"200,001-400,000",7,2134502,8.1
2016-07-15,"30,001-40,000",12,407630,1.54
2016-07-15,"40,001-50,000",6,277108,1.05
2016-07-15,"400,001-600,000",1,456591,1.73
2016-07-15,"5,001-10,000",98,669949,2.54
2016-07-15,"50,001-100,000",23,1679077,6.37
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,969248,3.68
2016-07-15,"more than 1,000,001",6,15619644,59.34
2016-07-15,total,930,26320669,100.0
2016-07-22,"1,000-5,000",323,771783,2.93
2016-07-22,1-999,350,134476,0.51
2016-07-22,"10,001-15,000",48,589258,2.23
2016-07-22,"100,001-200,000",11,1658583,6.3
2016-07-22,"15,001-20,000",21,372676,1.41
2016-07-22,"20,001-30,000",24,584144,2.21
2016-07-22,"200,001-400,000",7,2134502,8.1
2016-07-22,"30,001-40,000",12,407630,1.54
2016-07-22,"40,001-50,000",6,277108,1.05
2016-07-22,"400,001-600,000",1,456591,1.73
2016-07-22,"5,001-10,000",97,664949,2.52
2016-07-22,"50,001-100,000",23,1680077,6.38
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,969248,3.68
2016-07-22,"more than 1,000,001",6,15619644,59.34
2016-07-22,total,930,26320669,100.0
2016-07-29,"1,000-5,000",322,768839,2.92
2016-07-29,1-999,349,134420,0.51
2016-07-29,"10,001-15,000",49,600258,2.28
2016-07-29,"100,001-200,000",11,1658583,6.3
2016-07-29,"15,001-20,000",21,372676,1.41
2016-07-29,"20,001-30,000",24,584144,2.21
2016-07-29,"200,001-400,000",7,2134502,8.1
2016-07-29,"30,001-40,000",12,407630,1.54
2016-07-29,"40,001-50,000",6,277108,1.05
2016-07-29,"400,001-600,000",1,456591,1.73
2016-07-29,"5,001-10,000",96,654949,2.48
2016-07-29,"50,001-100,000",23,1682077,6.39
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,969248,3.68
2016-07-29,"more than 1,000,001",6,15619644,59.34
2016-07-29,total,928,26320669,100.0
2016-08-19,"1,000-5,000",322,768559,2.91
2016-08-19,1-999,349,134700,0.51
2016-08-19,"10,001-15,000",49,600258,2.28
2016-08-19,"100,001-200,000",11,1658583,6.3
2016-08-19,"15,001-20,000",21,372676,1.41
2016-08-19,"20,001-30,000",24,584144,2.21
2016-08-19,"200,001-400,000",7,2134502,8.1
2016-08-19,"30,001-40,000",12,407630,1.54
2016-08-19,"40,001-50,000",6,277108,1.05
2016-08-19,"400,001-600,000",1,456591,1.73
2016-08-19,"5,001-10,000",96,654949,2.48
2016-08-19,"50,001-100,000",23,1682077,6.39
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",1,969248,3.68
2016-08-19,"more than 1,000,001",6,15619644,59.34
2016-08-19,total,928,26320669,100.0
2016-09-02,"1,000-5,000",322,765559,2.9
2016-09-02,1-999,349,134700,0.51
2016-09-02,"10,001-15,000",47,576322,2.18
2016-09-02,"100,001-200,000",11,1658583,6.3
2016-09-02,"15,001-20,000",20,355708,1.35
2016-09-02,"20,001-30,000",25,612112,2.32
2016-09-02,"200,001-400,000",7,2134502,8.1
2016-09-02,"30,001-40,000",12,407630,1.54
2016-09-02,"40,001-50,000",6,277108,1.05
2016-09-02,"400,001-600,000",1,456591,1.73
2016-09-02,"5,001-10,000",98,670885,2.54
2016-09-02,"50,001-100,000",23,1682077,6.39
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,969248,3.68
2016-09-02,"more than 1,000,001",6,15619644,59.34
2016-09-02,total,928,26320669,100.0
2016-09-10,"1,000-5,000",322,765559,2.9
2016-09-10,1-999,350,135668,0.51
2016-09-10,"10,001-15,000",47,576322,2.18
2016-09-10,"100,001-200,000",11,1658583,6.3
2016-09-10,"15,001-20,000",21,375030,1.42
2016-09-10,"20,001-30,000",23,556822,2.11
2016-09-10,"200,001-400,000",7,2134502,8.1
2016-09-10,"30,001-40,000",12,407630,1.54
2016-09-10,"40,001-50,000",7,320076,1.21
2016-09-10,"400,001-600,000",1,456591,1.73
2016-09-10,"5,001-10,000",97,661917,2.51
2016-09-10,"50,001-100,000",23,1683077,6.39
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,969248,3.68
2016-09-10,"more than 1,000,001",6,15619644,59.34
2016-09-10,total,928,26320669,100.0
2016-09-14,"1,000-5,000",321,764559,2.9
2016-09-14,1-999,350,135668,0.51
2016-09-14,"10,001-15,000",48,590644,2.24
2016-09-14,"100,001-200,000",11,1658583,6.3
2016-09-14,"15,001-20,000",20,355708,1.35
2016-09-14,"20,001-30,000",23,556822,2.11
2016-09-14,"200,001-400,000",7,2134502,8.1
2016-09-14,"30,001-40,000",12,407630,1.54
2016-09-14,"40,001-50,000",7,326076,1.23
2016-09-14,"400,001-600,000",1,456591,1.73
2016-09-14,"5,001-10,000",97,661917,2.51
2016-09-14,"50,001-100,000",23,1683077,6.39
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,969248,3.68
2016-09-14,"more than 1,000,001",6,15619644,59.34
2016-09-14,total,927,26320669,100.0
2016-09-23,"1,000-5,000",321,764559,2.9
2016-09-23,1-999,350,135351,0.51
2016-09-23,"10,001-15,000",49,600998,2.28
2016-09-23,"100,001-200,000",11,1657900,6.29
2016-09-23,"15,001-20,000",19,338354,1.28
2016-09-23,"20,001-30,000",23,556822,2.11
2016-09-23,"200,001-400,000",7,2134502,8.1
2016-09-23,"30,001-40,000",12,407630,1.54
2016-09-23,"40,001-50,000",7,326076,1.23
2016-09-23,"400,001-600,000",1,456591,1.73
2016-09-23,"5,001-10,000",98,669917,2.54
2016-09-23,"50,001-100,000",23,1683077,6.39
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,969248,3.68
2016-09-23,"more than 1,000,001",6,15619644,59.34
2016-09-23,total,928,26320669,100.0
2016-09-30,"1,000-5,000",321,764559,2.9
2016-09-30,1-999,349,135351,0.51
2016-09-30,"10,001-15,000",49,602644,2.28
2016-09-30,"100,001-200,000",11,1657900,6.29
2016-09-30,"15,001-20,000",19,338354,1.28
2016-09-30,"20,001-30,000",23,556822,2.11
2016-09-30,"200,001-400,000",7,2134502,8.1
2016-09-30,"30,001-40,000",12,407630,1.54
2016-09-30,"40,001-50,000",7,326076,1.23
2016-09-30,"400,001-600,000",1,456591,1.73
2016-09-30,"5,001-10,000",98,668271,2.53
2016-09-30,"50,001-100,000",23,1683077,6.39
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,969248,3.68
2016-09-30,"more than 1,000,001",6,15619644,59.34
2016-09-30,total,927,26320669,100.0
2016-10-07,"1,000-5,000",324,769899,2.92
2016-10-07,1-999,349,134687,0.51
2016-10-07,"10,001-15,000",47,577322,2.19
2016-10-07,"100,001-200,000",11,1657900,6.29
2016-10-07,"15,001-20,000",19,338354,1.28
2016-10-07,"20,001-30,000",24,578822,2.19
2016-10-07,"200,001-400,000",7,2134502,8.1
2016-10-07,"30,001-40,000",12,407630,1.54
2016-10-07,"40,001-50,000",7,326076,1.23
2016-10-07,"400,001-600,000",1,456591,1.73
2016-10-07,"5,001-10,000",97,661917,2.51
2016-10-07,"50,001-100,000",23,1688077,6.41
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,969248,3.68
2016-10-07,"more than 1,000,001",6,15619644,59.34
2016-10-07,total,928,26320669,100.0
2016-10-14,"1,000-5,000",322,765586,2.9
2016-10-14,1-999,351,135979,0.51
2016-10-14,"10,001-15,000",46,569311,2.16
2016-10-14,"100,001-200,000",11,1657900,6.29
2016-10-14,"15,001-20,000",18,320354,1.21
2016-10-14,"20,001-30,000",25,602822,2.29
2016-10-14,"200,001-400,000",7,2134502,8.1
2016-10-14,"30,001-40,000",13,438630,1.66
2016-10-14,"40,001-50,000",7,326076,1.23
2016-10-14,"400,001-600,000",1,456591,1.73
2016-10-14,"5,001-10,000",96,654949,2.48
2016-10-14,"50,001-100,000",23,1704077,6.47
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,934248,3.54
2016-10-14,"more than 1,000,001",6,15619644,59.34
2016-10-14,total,927,26320669,100.0
2016-10-21,"1,000-5,000",323,769586,2.92
2016-10-21,1-999,351,135979,0.51
2016-10-21,"10,001-15,000",45,554311,2.1
2016-10-21,"100,001-200,000",11,1657900,6.29
2016-10-21,"15,001-20,000",19,337354,1.28
2016-10-21,"20,001-30,000",24,582822,2.21
2016-10-21,"200,001-400,000",7,2134502,8.1
2016-10-21,"30,001-40,000",14,475630,1.8
2016-10-21,"40,001-50,000",7,326076,1.23
2016-10-21,"400,001-600,000",1,456591,1.73
2016-10-21,"5,001-10,000",97,664949,2.52
2016-10-21,"50,001-100,000",23,1705077,6.47
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,900248,3.42
2016-10-21,"more than 1,000,001",6,15619644,59.34
2016-10-21,total,929,26320669,100.0
2016-10-28,"1,000-5,000",322,767586,2.91
2016-10-28,1-999,350,135979,0.51
2016-10-28,"10,001-15,000",45,554311,2.1
2016-10-28,"100,001-200,000",11,1657900,6.29
2016-10-28,"15,001-20,000",19,338354,1.28
2016-10-28,"20,001-30,000",24,582822,2.21
2016-10-28,"200,001-400,000",7,2134502,8.1
