date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",188,2253802,2.47
2015-12-04,"100,001-200,000",39,5543935,6.07
2015-12-04,"15,001-20,000",130,2368400,2.59
2015-12-04,"20,001-30,000",114,2874247,3.15
2015-12-04,"200,001-400,000",24,6816022,7.47
2015-12-04,"30,001-40,000",59,2073640,2.27
2015-12-04,"40,001-50,000",33,1521134,1.66
2015-12-04,"400,001-600,000",9,4418150,4.84
2015-12-04,"5,001-10,000",514,3849288,4.22
2015-12-04,"50,001-100,000",73,5117181,5.61
2015-12-04,"600,001-800,000",5,3482845,3.81
2015-12-04,"800,001-1,000,000",3,2667345,2.92
2015-12-04,"more than 1,000,001",17,42082152,46.14
2015-12-04,total,7257,91191085,100.0
2015-12-11,"1,000-5,000",2585,5517457,6.05
2015-12-11,1-999,3456,592094,0.64
2015-12-11,"10,001-15,000",187,2243636,2.46
2015-12-11,"100,001-200,000",39,5561935,6.09
2015-12-11,"15,001-20,000",131,2383566,2.61
2015-12-11,"20,001-30,000",113,2847029,3.12
2015-12-11,"200,001-400,000",24,6826022,7.48
2015-12-11,"30,001-40,000",57,1995858,2.18
2015-12-11,"40,001-50,000",34,1563134,1.71
2015-12-11,"400,001-600,000",9,4417150,4.84
2015-12-11,"5,001-10,000",516,3862681,4.23
2015-12-11,"50,001-100,000",73,5134181,5.63
2015-12-11,"600,001-800,000",5,3482845,3.81
2015-12-11,"800,001-1,000,000",3,2667345,2.92
2015-12-11,"more than 1,000,001",17,42096152,46.16
2015-12-11,total,7249,91191085,100.0
2015-12-18,"1,000-5,000",2585,5517478,6.05
2015-12-18,1-999,3453,591073,0.64
2015-12-18,"10,001-15,000",186,2230636,2.44
2015-12-18,"100,001-200,000",40,5672935,6.22
2015-12-18,"15,001-20,000",132,2400645,2.63
2015-12-18,"20,001-30,000",114,2879029,3.15
2015-12-18,"200,001-400,000",24,6832022,7.49
2015-12-18,"30,001-40,000",58,2035858,2.23
2015-12-18,"40,001-50,000",32,1473134,1.61
2015-12-18,"400,001-600,000",9,4418150,4.84
2015-12-18,"5,001-10,000",514,3841602,4.21
2015-12-18,"50,001-100,000",72,5032181,5.51
2015-12-18,"600,001-800,000",5,3482845,3.81
2015-12-18,"800,001-1,000,000",3,2667345,2.92
2015-12-18,"more than 1,000,001",17,42116152,46.18
2015-12-18,total,7244,91191085,100.0
2015-12-25,"1,000-5,000",2584,5520667,6.05
2015-12-25,1-999,3452,590884,0.64
2015-12-25,"10,001-15,000",187,2242636,2.45
2015-12-25,"100,001-200,000",40,5685935,6.23
2015-12-25,"15,001-20,000",132,2404566,2.63
2015-12-25,"20,001-30,000",114,2873108,3.15
2015-12-25,"200,001-400,000",24,6832022,7.49
2015-12-25,"30,001-40,000",60,2106858,2.31
2015-12-25,"40,001-50,000",32,1481134,1.62
2015-12-25,"400,001-600,000",9,4418150,4.84
2015-12-25,"5,001-10,000",513,3831602,4.2
2015-12-25,"50,001-100,000",70,4933181,5.4
2015-12-25,"600,001-800,000",5,3482845,3.81
2015-12-25,"800,001-1,000,000",3,2667345,2.92
2015-12-25,"more than 1,000,001",17,42120152,46.18
2015-12-25,total,7242,91191085,100.0
2015-12-31,"1,000-5,000",2588,5529110,6.06
2015-12-31,1-999,3455,592834,0.65
2015-12-31,"10,001-15,000",188,2255636,2.47
2015-12-31,"100,001-200,000",39,5561935,6.09
2015-12-31,"15,001-20,000",130,2368400,2.59
2015-12-31,"20,001-30,000",113,2848108,3.12
2015-12-31,"200,001-400,000",24,6842022,7.5
2015-12-31,"30,001-40,000",60,2102858,2.3
2015-12-31,"40,001-50,000",33,1520134,1.66
2015-12-31,"400,001-600,000",9,4423150,4.85
2015-12-31,"5,001-10,000",511,3822375,4.19
2015-12-31,"50,001-100,000",72,5048181,5.53
2015-12-31,"600,001-800,000",5,3482845,3.81
2015-12-31,"800,001-1,000,000",3,2667345,2.92
2015-12-31,"more than 1,000,001",17,42126152,46.19
2015-12-31,total,7247,91191085,100.0
2016-01-08,"1,000-5,000",2578,5497994,6.02
2016-01-08,1-999,3453,591950,0.64
2016-01-08,"10,001-15,000",188,2250540,2.46
2016-01-08,"100,001-200,000",39,5543935,6.07
2016-01-08,"15,001-20,000",133,2427400,2.66
2016-01-08,"20,001-30,000",111,2795108,3.06
2016-01-08,"200,001-400,000",24,6842022,7.5
2016-01-08,"30,001-40,000",62,2170120,2.37
2016-01-08,"40,001-50,000",31,1440134,1.57
2016-01-08,"400,001-600,000",9,4433150,4.86
2016-01-08,"5,001-10,000",507,3788209,4.15
2016-01-08,"50,001-100,000",73,5104181,5.59
2016-01-08,"600,001-800,000",5,3482845,3.81
2016-01-08,"800,001-1,000,000",2,1667345,1.82
2016-01-08,"more than 1,000,001",18,43156152,47.32
2016-01-08,total,7233,91191085,100.0
2016-01-15,"1,000-5,000",2576,5503228,6.03
2016-01-15,1-999,3451,590716,0.64
2016-01-15,"10,001-15,000",186,2224540,2.43
2016-01-15,"100,001-200,000",39,5538935,6.07
2016-01-15,"15,001-20,000",133,2423400,2.65
2016-01-15,"20,001-30,000",111,2795108,3.06
2016-01-15,"200,001-400,000",24,6842022,7.5
2016-01-15,"30,001-40,000",61,2139781,2.34
2016-01-15,"40,001-50,000",31,1432473,1.57
2016-01-15,"400,001-600,000",9,4433150,4.86
2016-01-15,"5,001-10,000",508,3802209,4.16
2016-01-15,"50,001-100,000",74,5149181,5.64
2016-01-15,"600,001-800,000",5,3482845,3.81
2016-01-15,"800,001-1,000,000",2,1667345,1.82
2016-01-15,"more than 1,000,001",18,43166152,47.33
2016-01-15,total,7228,91191085,100.0
2016-01-22,"1,000-5,000",2575,5504401,6.03
2016-01-22,1-999,3450,591323,0.64
2016-01-22,"10,001-15,000",186,2225540,2.44
2016-01-22,"100,001-200,000",39,5509935,6.04
2016-01-22,"15,001-20,000",131,2382712,2.61
2016-01-22,"20,001-30,000",112,2815796,3.08
2016-01-22,"200,001-400,000",24,6842022,7.5
2016-01-22,"30,001-40,000",58,2022781,2.21
2016-01-22,"40,001-50,000",32,1475211,1.61
2016-01-22,"400,001-600,000",9,4433150,4.86
2016-01-22,"5,001-10,000",505,3776429,4.14
2016-01-22,"50,001-100,000",76,5278443,5.78
2016-01-22,"600,001-800,000",5,3482845,3.81
2016-01-22,"800,001-1,000,000",2,1667345,1.82
2016-01-22,"more than 1,000,001",18,43183152,47.35
2016-01-22,total,7222,91191085,100.0
2016-01-30,"1,000-5,000",2576,5497527,6.02
2016-01-30,1-999,3451,591576,0.64
2016-01-30,"10,001-15,000",187,2237421,2.45
2016-01-30,"100,001-200,000",39,5463935,5.99
2016-01-30,"15,001-20,000",128,2326712,2.55
2016-01-30,"20,001-30,000",113,2841796,3.11
2016-01-30,"200,001-400,000",25,7048022,7.72
2016-01-30,"30,001-40,000",58,2025781,2.22
2016-01-30,"40,001-50,000",33,1524211,1.67
2016-01-30,"400,001-600,000",9,4433150,4.86
2016-01-30,"5,001-10,000",508,3801169,4.16
2016-01-30,"50,001-100,000",73,5047443,5.53
2016-01-30,"600,001-800,000",5,3482845,3.81
2016-01-30,"800,001-1,000,000",3,2667345,2.92
2016-01-30,"more than 1,000,001",17,42202152,46.27
2016-01-30,total,7225,91191085,100.0
2016-02-03,"1,000-5,000",2577,5508727,6.04
2016-02-03,1-999,3451,592873,0.65
2016-02-03,"10,001-15,000",190,2274498,2.49
2016-02-03,"100,001-200,000",40,5659935,6.2
2016-02-03,"15,001-20,000",128,2326712,2.55
2016-02-03,"20,001-30,000",111,2796796,3.06
2016-02-03,"200,001-400,000",24,6842022,7.5
2016-02-03,"30,001-40,000",58,2028781,2.22
2016-02-03,"40,001-50,000",32,1476211,1.61
2016-02-03,"400,001-600,000",9,4433150,4.86
2016-02-03,"5,001-10,000",508,3794595,4.16
2016-02-03,"50,001-100,000",75,5104443,5.59
2016-02-03,"600,001-800,000",5,3482845,3.81
2016-02-03,"800,001-1,000,000",3,2667345,2.92
2016-02-03,"more than 1,000,001",17,42202152,46.27
2016-02-03,total,7228,91191085,100.0
2016-02-19,"1,000-5,000",2612,5583934,6.12
2016-02-19,1-999,3456,594950,0.65
2016-02-19,"10,001-15,000",188,2252060,2.46
2016-02-19,"100,001-200,000",39,5397278,5.91
2016-02-19,"15,001-20,000",120,2182712,2.39
2016-02-19,"20,001-30,000",115,2901004,3.18
2016-02-19,"200,001-400,000",25,7239679,7.93
2016-02-19,"30,001-40,000",60,2101781,2.3
2016-02-19,"40,001-50,000",34,1558211,1.7
2016-02-19,"400,001-600,000",7,3513150,3.85
2016-02-19,"5,001-10,000",509,3816541,4.18
2016-02-19,"50,001-100,000",66,4606443,5.05
2016-02-19,"600,001-800,000",5,3482845,3.81
2016-02-19,"800,001-1,000,000",3,2667345,2.92
2016-02-19,"more than 1,000,001",18,43297152,47.47
2016-02-19,total,7257,91191085,100.0
2016-02-26,"1,000-5,000",2583,5524997,6.07
2016-02-26,1-999,3452,593384,0.65
2016-02-26,"10,001-15,000",191,2292563,2.52
2016-02-26,"100,001-200,000",38,5368278,5.9
2016-02-26,"15,001-20,000",121,2195712,2.41
2016-02-26,"20,001-30,000",114,2860004,3.14
2016-02-26,"200,001-400,000",23,6601679,7.25
2016-02-26,"30,001-40,000",62,2171781,2.38
2016-02-26,"40,001-50,000",33,1516211,1.66
2016-02-26,"400,001-600,000",8,4025150,4.42
2016-02-26,"5,001-10,000",502,3754541,4.12
2016-02-26,"50,001-100,000",68,4766443,5.24
2016-02-26,"600,001-800,000",5,3482845,3.82
2016-02-26,"800,001-1,000,000",3,2667345,2.93
2016-02-26,"more than 1,000,001",18,43121152,47.41
2016-02-26,total,7221,90942085,100.0
2016-03-04,"1,000-5,000",2570,5494510,6.04
2016-03-04,1-999,3451,593415,0.65
2016-03-04,"10,001-15,000",189,2259019,2.48
2016-03-04,"100,001-200,000",37,5191278,5.7
2016-03-04,"15,001-20,000",124,2257712,2.48
2016-03-04,"20,001-30,000",114,2853004,3.13
2016-03-04,"200,001-400,000",23,6641679,7.3
2016-03-04,"30,001-40,000",61,2144781,2.35
2016-03-04,"40,001-50,000",34,1557211,1.71
2016-03-04,"400,001-600,000",8,4054150,4.45
2016-03-04,"5,001-10,000",497,3710541,4.08
2016-03-04,"50,001-100,000",68,4716443,5.18
2016-03-04,"600,001-800,000",5,3482845,3.82
2016-03-04,"800,001-1,000,000",3,2667345,2.93
2016-03-04,"more than 1,000,001",18,43318152,47.63
2016-03-04,total,7202,90942085,100.0
2016-03-11,"1,000-5,000",2575,5502785,6.05
2016-03-11,1-999,3447,591669,0.65
2016-03-11,"10,001-15,000",189,2255019,2.47
2016-03-11,"100,001-200,000",37,5304278,5.83
2016-03-11,"15,001-20,000",122,2220712,2.44
2016-03-11,"20,001-30,000",115,2877004,3.16
2016-03-11,"200,001-400,000",23,6638679,7.29
2016-03-11,"30,001-40,000",60,2108781,2.31
2016-03-11,"40,001-50,000",32,1476211,1.62
2016-03-11,"400,001-600,000",8,4074150,4.47
2016-03-11,"5,001-10,000",501,3746012,4.11
2016-03-11,"50,001-100,000",67,4666443,5.13
2016-03-11,"600,001-800,000",5,3482845,3.82
2016-03-11,"800,001-1,000,000",3,2667345,2.93
2016-03-11,"more than 1,000,001",18,43330152,47.64
2016-03-11,total,7202,90942085,100.0
2016-03-18,"1,000-5,000",2574,5482825,6.02
2016-03-18,1-999,3444,590947,0.64
2016-03-18,"10,001-15,000",185,2221227,2.44
2016-03-18,"100,001-200,000",36,5183278,5.69
2016-03-18,"15,001-20,000",114,2073021,2.27
2016-03-18,"20,001-30,000",114,2854925,3.13
2016-03-18,"200,001-400,000",23,6665679,7.32
2016-03-18,"30,001-40,000",61,2140542,2.35
2016-03-18,"40,001-50,000",33,1517211,1.66
2016-03-18,"400,001-600,000",8,4081150,4.48
2016-03-18,"5,001-10,000",505,3769495,4.14
2016-03-18,"50,001-100,000",70,4881443,5.36
2016-03-18,"600,001-800,000",5,3482845,3.82
2016-03-18,"800,001-1,000,000",3,2667345,2.93
2016-03-18,"more than 1,000,001",18,43330152,47.64
2016-03-18,total,7193,90942085,100.0
2016-03-25,"1,000-5,000",2564,5476464,6.02
2016-03-25,1-999,3444,590308,0.64
2016-03-25,"10,001-15,000",188,2253227,2.47
2016-03-25,"100,001-200,000",36,5183278,5.69
2016-03-25,"15,001-20,000",115,2090021,2.29
2016-03-25,"20,001-30,000",112,2800925,3.07
2016-03-25,"200,001-400,000",23,6665679,7.32
2016-03-25,"30,001-40,000",61,2142542,2.35
2016-03-25,"40,001-50,000",29,1329211,1.46
2016-03-25,"400,001-600,000",8,4090150,4.49
2016-03-25,"5,001-10,000",499,3721495,4.09
2016-03-25,"50,001-100,000",74,5098443,5.6
2016-03-25,"600,001-800,000",5,3482845,3.82
2016-03-25,"800,001-1,000,000",3,2667345,2.93
2016-03-25,"more than 1,000,001",18,43350152,47.66
2016-03-25,total,7179,90942085,100.0
2016-04-01,"1,000-5,000",2589,5562648,6.11
2016-04-01,1-999,3443,589442,0.64
2016-04-01,"10,001-15,000",186,2235909,2.45
2016-04-01,"100,001-200,000",36,5208278,5.72
2016-04-01,"15,001-20,000",118,2146021,2.35
2016-04-01,"20,001-30,000",109,2718925,2.98
2016-04-01,"200,001-400,000",23,6658679,7.32
2016-04-01,"30,001-40,000",60,2108542,2.31
2016-04-01,"40,001-50,000",29,1321211,1.45
2016-04-01,"400,001-600,000",8,4061150,4.46
2016-04-01,"5,001-10,000",510,3823495,4.2
2016-04-01,"50,001-100,000",74,5108443,5.61
2016-04-01,"600,001-800,000",5,3482845,3.82
2016-04-01,"800,001-1,000,000",3,2667345,2.93
2016-04-01,"more than 1,000,001",18,43249152,47.55
2016-04-01,total,7211,90942085,100.0
2016-04-08,"1,000-5,000",2586,5546776,6.09
2016-04-08,1-999,3443,589314,0.64
2016-04-08,"10,001-15,000",186,2236909,2.45
2016-04-08,"100,001-200,000",36,5211278,5.73
2016-04-08,"15,001-20,000",118,2147021,2.36
2016-04-08,"20,001-30,000",111,2774082,3.05
2016-04-08,"200,001-400,000",23,6658679,7.32
2016-04-08,"30,001-40,000",59,2078385,2.28
2016-04-08,"40,001-50,000",30,1362211,1.49
2016-04-08,"400,001-600,000",8,4026150,4.42
2016-04-08,"5,001-10,000",508,3813495,4.19
2016-04-08,"50,001-100,000",74,5095443,5.6
2016-04-08,"600,001-800,000",5,3482845,3.82
2016-04-08,"800,001-1,000,000",3,2667345,2.93
2016-04-08,"more than 1,000,001",18,43252152,47.56
2016-04-08,total,7208,90942085,100.0
2016-04-15,"1,000-5,000",2598,5567547,6.12
2016-04-15,1-999,3440,588622,0.64
2016-04-15,"10,001-15,000",183,2197909,2.41
2016-04-15,"100,001-200,000",37,5312278,5.84
2016-04-15,"15,001-20,000",120,2187021,2.4
2016-04-15,"20,001-30,000",110,2749384,3.02
2016-04-15,"200,001-400,000",23,6659679,7.32
2016-04-15,"30,001-40,000",60,2116083,2.32
2016-04-15,"40,001-50,000",31,1411211,1.55
2016-04-15,"400,001-600,000",8,4036150,4.43
2016-04-15,"5,001-10,000",513,3858495,4.24
2016-04-15,"50,001-100,000",71,4943364,5.43
2016-04-15,"600,001-800,000",5,3482845,3.82
2016-04-15,"800,001-1,000,000",3,2667345,2.93
2016-04-15,"more than 1,000,001",18,43164152,47.46
2016-04-15,total,7220,90942085,100.0
2016-04-22,"1,000-5,000",2590,5548381,6.1
2016-04-22,1-999,3440,588749,0.64
2016-04-22,"10,001-15,000",184,2210909,2.43
2016-04-22,"100,001-200,000",38,5438278,5.97
2016-04-22,"15,001-20,000",118,2148021,2.36
2016-04-22,"20,001-30,000",112,2793384,3.07
2016-04-22,"200,001-400,000",23,6659679,7.32
2016-04-22,"30,001-40,000",59,2094083,2.3
2016-04-22,"40,001-50,000",32,1459211,1.6
2016-04-22,"400,001-600,000",8,4009150,4.4
2016-04-22,"5,001-10,000",510,3831534,4.21
2016-04-22,"50,001-100,000",70,4843364,5.32
2016-04-22,"600,001-800,000",5,3482845,3.82
2016-04-22,"800,001-1,000,000",3,2667345,2.93
2016-04-22,"more than 1,000,001",18,43167152,47.46
2016-04-22,total,7210,90942085,100.0
2016-04-29,"1,000-5,000",2576,5528381,6.07
2016-04-29,1-999,3438,588749,0.64
2016-04-29,"10,001-15,000",183,2188909,2.4
2016-04-29,"100,001-200,000",37,5250278,5.77
2016-04-29,"15,001-20,000",120,2178504,2.39
2016-04-29,"20,001-30,000",113,2823384,3.1
2016-04-29,"200,001-400,000",24,6901679,7.58
2016-04-29,"30,001-40,000",57,2021083,2.22
2016-04-29,"40,001-50,000",32,1456211,1.6
2016-04-29,"400,001-600,000",8,3959150,4.35
2016-04-29,"5,001-10,000",507,3814051,4.19
2016-04-29,"50,001-100,000",71,4904364,5.39
2016-04-29,"600,001-800,000",5,3482845,3.82
2016-04-29,"800,001-1,000,000",3,2667345,2.93
2016-04-29,"more than 1,000,001",18,43177152,47.47
2016-04-29,total,7192,90942085,100.0
2016-05-06,"1,000-5,000",2570,5514503,6.06
2016-05-06,1-999,3437,588124,0.64
2016-05-06,"10,001-15,000",185,2212412,2.43
2016-05-06,"100,001-200,000",37,5252278,5.77
2016-05-06,"15,001-20,000",120,2182504,2.39
2016-05-06,"20,001-30,000",113,2823384,3.1
2016-05-06,"200,001-400,000",24,6910679,7.59
2016-05-06,"30,001-40,000",58,2057083,2.26
2016-05-06,"40,001-50,000",31,1415211,1.55
2016-05-06,"400,001-600,000",8,3967150,4.36
2016-05-06,"5,001-10,000",506,3805051,4.18
2016-05-06,"50,001-100,000",70,4849364,5.33
2016-05-06,"600,001-800,000",5,3482845,3.82
2016-05-06,"800,001-1,000,000",3,2667345,2.93
2016-05-06,"more than 1,000,001",18,43214152,47.51
2016-05-06,total,7185,90942085,100.0
2016-05-13,"1,000-5,000",2552,5485514,6.03
2016-05-13,1-999,3434,587113,0.64
2016-05-13,"10,001-15,000",184,2203707,2.42
2016-05-13,"100,001-200,000",37,5266278,5.79
2016-05-13,"15,001-20,000",118,2143209,2.35
2016-05-13,"20,001-30,000",114,2848384,3.13
2016-05-13,"200,001-400,000",24,6915679,7.6
2016-05-13,"30,001-40,000",58,2054083,2.25
2016-05-13,"40,001-50,000",31,1414211,1.55
2016-05-13,"400,001-600,000",8,4024150,4.42
2016-05-13,"5,001-10,000",505,3800051,4.17
2016-05-13,"50,001-100,000",70,4859364,5.34
2016-05-13,"600,001-800,000",5,3482845,3.82
2016-05-13,"800,001-1,000,000",3,2667345,2.93
2016-05-13,"more than 1,000,001",18,43190152,47.49
2016-05-13,total,7161,90942085,100.0
2016-05-20,"1,000-5,000",2542,5455878,5.99
2016-05-20,1-999,3433,586749,0.64
2016-05-20,"10,001-15,000",181,2173707,2.39
2016-05-20,"100,001-200,000",36,5147278,5.65
2016-05-20,"15,001-20,000",119,2162209,2.37
2016-05-20,"20,001-30,000",117,2926384,3.21
2016-05-20,"200,001-400,000",24,6918679,7.6
2016-05-20,"30,001-40,000",55,1944083,2.13
2016-05-20,"40,001-50,000",32,1461211,1.6
2016-05-20,"400,001-600,000",8,4035150,4.43
2016-05-20,"5,001-10,000",506,3811051,4.19
2016-05-20,"50,001-100,000",70,4872364,5.35
2016-05-20,"600,001-800,000",5,3482845,3.82
2016-05-20,"800,001-1,000,000",3,2549345,2.8
2016-05-20,"more than 1,000,001",18,43415152,47.73
2016-05-20,total,7149,90942085,100.0
2016-05-27,"1,000-5,000",2544,5455003,5.99
2016-05-27,1-999,3433,585624,0.64
2016-05-27,"10,001-15,000",183,2197707,2.41
2016-05-27,"100,001-200,000",37,5235278,5.75
2016-05-27,"15,001-20,000",118,2145209,2.35
2016-05-27,"20,001-30,000",116,2886384,3.17
2016-05-27,"200,001-400,000",24,6917679,7.6
2016-05-27,"30,001-40,000",57,2017083,2.21
2016-05-27,"40,001-50,000",32,1469211,1.61
2016-05-27,"400,001-600,000",9,4584150,5.04
2016-05-27,"5,001-10,000",499,3737051,4.1
2016-05-27,"50,001-100,000",73,5079364,5.58
2016-05-27,"600,001-800,000",5,3482845,3.82
2016-05-27,"800,001-1,000,000",2,1667345,1.83
2016-05-27,"more than 1,000,001",18,43482152,47.81
2016-05-27,total,7150,90942085,100.0
2016-06-04,"1,000-5,000",2534,5432668,5.97
2016-06-04,1-999,3435,586118,0.64
2016-06-04,"10,001-15,000",181,2175548,2.39
2016-06-04,"100,001-200,000",36,5143278,5.65
2016-06-04,"15,001-20,000",117,2126209,2.33
2016-06-04,"20,001-30,000",114,2827384,3.1
2016-06-04,"200,001-400,000",24,6919679,7.6
2016-06-04,"30,001-40,000",57,2022083,2.22
2016-06-04,"40,001-50,000",34,1563211,1.71
2016-06-04,"400,001-600,000",9,4603150,5.06
2016-06-04,"5,001-10,000",499,3739051,4.11
2016-06-04,"50,001-100,000",73,5171364,5.68
2016-06-04,"600,001-800,000",5,3482845,3.82
2016-06-04,"800,001-1,000,000",2,1667345,1.83
2016-06-04,"more than 1,000,001",18,43482152,47.81
2016-06-04,total,7138,90942085,100.0
2016-06-08,"1,000-5,000",2529,5410668,5.94
2016-06-08,1-999,3433,586441,0.64
2016-06-08,"10,001-15,000",182,2186548,2.4
2016-06-08,"100,001-200,000",37,5240278,5.76
2016-06-08,"15,001-20,000",117,2126209,2.33
2016-06-08,"20,001-30,000",114,2824384,3.1
2016-06-08,"200,001-400,000",24,6924679,7.61
2016-06-08,"30,001-40,000",57,2022083,2.22
2016-06-08,"40,001-50,000",34,1560211,1.71
2016-06-08,"400,001-600,000",9,4595150,5.05
2016-06-08,"5,001-10,000",500,3743728,4.11
2016-06-08,"50,001-100,000",72,5089364,5.59
2016-06-08,"600,001-800,000",5,3482845,3.82
2016-06-08,"800,001-1,000,000",2,1667345,1.83
2016-06-08,"more than 1,000,001",18,43482152,47.81
2016-06-08,total,7133,90942085,100.0
2016-06-17,"1,000-5,000",2518,5385482,5.92
2016-06-17,1-999,3434,586307,0.64
2016-06-17,"10,001-15,000",183,2204002,2.42
2016-06-17,"100,001-200,000",36,5107278,5.61
2016-06-17,"15,001-20,000",116,2107209,2.31
2016-06-17,"20,001-30,000",113,2797384,3.07
2016-06-17,"200,001-400,000",25,7144679,7.85
2016-06-17,"30,001-40,000",56,1987083,2.18
2016-06-17,"40,001-50,000",33,1517211,1.66
2016-06-17,"400,001-600,000",9,4542150,4.99
2016-06-17,"5,001-10,000",497,3728505,4.09
2016-06-17,"50,001-100,000",74,5196453,5.71
2016-06-17,"600,001-800,000",5,3482845,3.82
2016-06-17,"800,001-1,000,000",2,1667345,1.83
2016-06-17,"more than 1,000,001",18,43488152,47.81
2016-06-17,total,7119,90942085,100.0
2016-06-24,"1,000-5,000",2530,5403943,5.94
2016-06-24,1-999,3430,584846,0.64
2016-06-24,"10,001-15,000",178,2141548,2.35
2016-06-24,"100,001-200,000",40,5758278,6.33
2016-06-24,"15,001-20,000",118,2151209,2.36
2016-06-24,"20,001-30,000",115,2844384,3.12
2016-06-24,"200,001-400,000",24,6907679,7.59
2016-06-24,"30,001-40,000",60,2130537,2.34
2016-06-24,"40,001-50,000",32,1466211,1.61
2016-06-24,"400,001-600,000",8,3999150,4.39
2016-06-24,"5,001-10,000",498,3730505,4.1
2016-06-24,"50,001-100,000",75,5185453,5.7
2016-06-24,"600,001-800,000",5,3482845,3.82
2016-06-24,"800,001-1,000,000",2,1667345,1.83
2016-06-24,"more than 1,000,001",18,43488152,47.81
2016-06-24,total,7133,90942085,100.0
2016-07-01,"1,000-5,000",2520,5386644,5.92
2016-07-01,1-999,3430,585504,0.64
2016-07-01,"10,001-15,000",180,2171389,2.38
2016-07-01,"100,001-200,000",40,5653278,6.21
2016-07-01,"15,001-20,000",119,2171209,2.38
2016-07-01,"20,001-30,000",111,2754384,3.02
2016-07-01,"200,001-400,000",24,6893679,7.58
2016-07-01,"30,001-40,000",61,2155537,2.37
2016-07-01,"40,001-50,000",34,1559211,1.71
2016-07-01,"400,001-600,000",8,3990150,4.38
2016-07-01,"5,001-10,000",503,3791305,4.16
2016-07-01,"50,001-100,000",74,5191453,5.7
2016-07-01,"600,001-800,000",5,3482845,3.82
2016-07-01,"800,001-1,000,000",2,1667345,1.83
2016-07-01,"more than 1,000,001",18,43488152,47.81
2016-07-01,total,7129,90942085,100.0
2016-07-07,"1,000-5,000",2513,5380631,5.91
2016-07-07,1-999,3428,584517,0.64
2016-07-07,"10,001-15,000",178,2143389,2.35
2016-07-07,"100,001-200,000",40,5627278,6.18
2016-07-07,"15,001-20,000",120,2192209,2.41
2016-07-07,"20,001-30,000",113,2803384,3.08
2016-07-07,"200,001-400,000",24,6893679,7.58
2016-07-07,"30,001-40,000",60,2120537,2.33
2016-07-07,"40,001-50,000",34,1562211,1.71
2016-07-07,"400,001-600,000",8,3982150,4.37
2016-07-07,"5,001-10,000",503,3789305,4.16
2016-07-07,"50,001-100,000",74,5224453,5.74
2016-07-07,"600,001-800,000",5,3482845,3.82
2016-07-07,"800,001-1,000,000",2,1667345,1.83
2016-07-07,"more than 1,000,001",18,43488152,47.81
