date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",400,4953732,5.85
2015-12-04,"100,001-200,000",56,8045519,9.51
2015-12-04,"15,001-20,000",287,5318230,6.28
2015-12-04,"20,001-30,000",204,5109050,6.04
2015-12-04,"200,001-400,000",9,2758468,3.26
2015-12-04,"30,001-40,000",97,3415998,4.03
2015-12-04,"40,001-50,000",55,2547616,3.01
2015-12-04,"400,001-600,000",7,3385487,4.0
2015-12-04,"5,001-10,000",1239,9731756,11.5
2015-12-04,"50,001-100,000",96,6905149,8.16
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1658792,1.96
2015-12-04,"more than 1,000,001",7,17045330,20.15
2015-12-04,total,17511,84574896,100.0
2015-12-11,"1,000-5,000",6205,13610019,16.09
2015-12-11,1-999,8973,225734,0.26
2015-12-11,"10,001-15,000",394,4894511,5.78
2015-12-11,"100,001-200,000",55,7957519,9.4
2015-12-11,"15,001-20,000",283,5237230,6.19
2015-12-11,"20,001-30,000",207,5174277,6.11
2015-12-11,"200,001-400,000",10,2989468,3.53
2015-12-11,"30,001-40,000",98,3460771,4.09
2015-12-11,"40,001-50,000",56,2583790,3.05
2015-12-11,"400,001-600,000",7,3280487,3.87
2015-12-11,"5,001-10,000",1234,9701819,11.47
2015-12-11,"50,001-100,000",93,6733149,7.96
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1658792,1.96
2015-12-11,"more than 1,000,001",7,17067330,20.18
2015-12-11,total,17624,84574896,100.0
2015-12-18,"1,000-5,000",6219,13664431,16.15
2015-12-18,1-999,9008,225307,0.26
2015-12-18,"10,001-15,000",389,4821511,5.7
2015-12-18,"100,001-200,000",54,7797519,9.21
2015-12-18,"15,001-20,000",287,5317230,6.28
2015-12-18,"20,001-30,000",210,5260277,6.21
2015-12-18,"200,001-400,000",10,3067468,3.62
2015-12-18,"30,001-40,000",98,3459771,4.09
2015-12-18,"40,001-50,000",52,2401790,2.83
2015-12-18,"400,001-600,000",7,3273487,3.87
2015-12-18,"5,001-10,000",1242,9740834,11.51
2015-12-18,"50,001-100,000",95,6802149,8.04
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1658792,1.96
2015-12-18,"more than 1,000,001",7,17084330,20.2
2015-12-18,total,17680,84574896,100.0
2015-12-25,"1,000-5,000",6219,13680105,16.17
2015-12-25,1-999,9049,225511,0.26
2015-12-25,"10,001-15,000",393,4880511,5.77
2015-12-25,"100,001-200,000",53,7668485,9.06
2015-12-25,"15,001-20,000",284,5263230,6.22
2015-12-25,"20,001-30,000",204,5086277,6.01
2015-12-25,"200,001-400,000",9,2859468,3.38
2015-12-25,"30,001-40,000",97,3433771,4.06
2015-12-25,"40,001-50,000",57,2628990,3.1
2015-12-25,"400,001-600,000",8,3828487,4.52
2015-12-25,"5,001-10,000",1240,9744956,11.52
2015-12-25,"50,001-100,000",91,6602983,7.8
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",3,2650792,3.13
2015-12-25,"more than 1,000,001",6,16041330,18.96
2015-12-25,total,17713,84574896,100.0
2015-12-31,"1,000-5,000",6247,13726182,16.22
2015-12-31,1-999,9090,225432,0.26
2015-12-31,"10,001-15,000",390,4842511,5.72
2015-12-31,"100,001-200,000",52,7538135,8.91
2015-12-31,"15,001-20,000",283,5246230,6.2
2015-12-31,"20,001-30,000",204,5096277,6.02
2015-12-31,"200,001-400,000",9,2605468,3.08
2015-12-31,"30,001-40,000",100,3540771,4.18
2015-12-31,"40,001-50,000",53,2438990,2.88
2015-12-31,"400,001-600,000",9,4245487,5.01
2015-12-31,"5,001-10,000",1238,9737958,11.51
2015-12-31,"50,001-100,000",92,6640333,7.85
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",3,2649792,3.13
2015-12-31,"more than 1,000,001",6,16041330,18.96
2015-12-31,total,17776,84574896,100.0
2016-01-08,"1,000-5,000",6222,13699287,16.19
2016-01-08,1-999,9127,225256,0.26
2016-01-08,"10,001-15,000",396,4911511,5.8
2016-01-08,"100,001-200,000",50,7233169,8.55
2016-01-08,"15,001-20,000",278,5157142,6.09
2016-01-08,"20,001-30,000",203,5087565,6.01
2016-01-08,"200,001-400,000",10,2830468,3.34
2016-01-08,"30,001-40,000",101,3581771,4.23
2016-01-08,"40,001-50,000",55,2556790,3.02
2016-01-08,"400,001-600,000",9,4199487,4.96
2016-01-08,"5,001-10,000",1240,9732029,11.5
2016-01-08,"50,001-100,000",92,6682299,7.9
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",3,2636792,3.11
2016-01-08,"more than 1,000,001",6,16041330,18.96
2016-01-08,total,17792,84574896,100.0
2016-01-15,"1,000-5,000",6222,13690397,16.18
2016-01-15,1-999,9193,225249,0.26
2016-01-15,"10,001-15,000",397,4918414,5.81
2016-01-15,"100,001-200,000",51,7319169,8.65
2016-01-15,"15,001-20,000",277,5129230,6.06
2016-01-15,"20,001-30,000",205,5148331,6.08
2016-01-15,"200,001-400,000",10,2908468,3.43
2016-01-15,"30,001-40,000",102,3608771,4.26
2016-01-15,"40,001-50,000",54,2505790,2.96
2016-01-15,"400,001-600,000",9,4106487,4.85
2016-01-15,"5,001-10,000",1244,9752169,11.53
2016-01-15,"50,001-100,000",91,6566299,7.76
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",3,2654792,3.13
2016-01-15,"more than 1,000,001",6,16041330,18.96
2016-01-15,total,17864,84574896,100.0
2016-01-22,"1,000-5,000",6227,13722213,16.22
2016-01-22,1-999,9223,223762,0.26
2016-01-22,"10,001-15,000",399,4950420,5.85
2016-01-22,"100,001-200,000",51,7324169,8.65
2016-01-22,"15,001-20,000",277,5129271,6.06
2016-01-22,"20,001-30,000",202,5096957,6.02
2016-01-22,"200,001-400,000",11,3317468,3.92
2016-01-22,"30,001-40,000",105,3722771,4.4
2016-01-22,"40,001-50,000",54,2494790,2.94
2016-01-22,"400,001-600,000",8,3592487,4.24
2016-01-22,"5,001-10,000",1248,9792167,11.57
2016-01-22,"50,001-100,000",90,6511299,7.69
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2655792,3.14
2016-01-22,"more than 1,000,001",6,16041330,18.96
2016-01-22,total,17904,84574896,100.0
2016-01-30,"1,000-5,000",6241,13751106,16.25
2016-01-30,1-999,9267,223869,0.26
2016-01-30,"10,001-15,000",401,4971187,5.87
2016-01-30,"100,001-200,000",53,7686169,9.08
2016-01-30,"15,001-20,000",272,5039371,5.95
2016-01-30,"20,001-30,000",204,5135045,6.07
2016-01-30,"200,001-400,000",9,2790468,3.29
2016-01-30,"30,001-40,000",106,3747822,4.43
2016-01-30,"40,001-50,000",54,2496790,2.95
2016-01-30,"400,001-600,000",8,3598487,4.25
2016-01-30,"5,001-10,000",1255,9857161,11.65
2016-01-30,"50,001-100,000",92,6667299,7.88
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2568792,3.03
2016-01-30,"more than 1,000,001",6,16041330,18.96
2016-01-30,total,17971,84574896,100.0
2016-02-03,"1,000-5,000",6222,13688897,16.18
2016-02-03,1-999,9290,223922,0.26
2016-02-03,"10,001-15,000",405,5030300,5.94
2016-02-03,"100,001-200,000",53,7596169,8.98
2016-02-03,"15,001-20,000",268,4967258,5.87
2016-02-03,"20,001-30,000",204,5119045,6.05
2016-02-03,"200,001-400,000",9,2780468,3.28
2016-02-03,"30,001-40,000",106,3735822,4.41
2016-02-03,"40,001-50,000",58,2686790,3.17
2016-02-03,"400,001-600,000",8,3591487,4.24
2016-02-03,"5,001-10,000",1267,9949317,11.76
2016-02-03,"50,001-100,000",90,6589299,7.79
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2574792,3.04
2016-02-03,"more than 1,000,001",6,16041330,18.96
2016-02-03,total,17989,84574896,100.0
2016-02-19,"1,000-5,000",6211,13661898,16.15
2016-02-19,1-999,9319,223908,0.26
2016-02-19,"10,001-15,000",409,5089300,6.01
2016-02-19,"100,001-200,000",53,7620169,9.0
2016-02-19,"15,001-20,000",274,5070258,5.99
2016-02-19,"20,001-30,000",205,5127045,6.06
2016-02-19,"200,001-400,000",10,3109468,3.67
2016-02-19,"30,001-40,000",106,3744822,4.42
2016-02-19,"40,001-50,000",56,2595790,3.06
2016-02-19,"400,001-600,000",7,3188487,3.77
2016-02-19,"5,001-10,000",1263,9906330,11.71
2016-02-19,"50,001-100,000",91,6645299,7.85
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",3,2550792,3.01
2016-02-19,"more than 1,000,001",6,16041330,18.96
2016-02-19,total,18013,84574896,100.0
2016-02-26,"1,000-5,000",6210,13660900,16.15
2016-02-26,1-999,9416,223887,0.26
2016-02-26,"10,001-15,000",410,5090332,6.01
2016-02-26,"100,001-200,000",55,7962169,9.41
2016-02-26,"15,001-20,000",274,5073258,5.99
2016-02-26,"20,001-30,000",201,5026045,5.94
2016-02-26,"200,001-400,000",9,2840468,3.35
2016-02-26,"30,001-40,000",107,3786822,4.47
2016-02-26,"40,001-50,000",53,2448790,2.89
2016-02-26,"400,001-600,000",7,3200487,3.78
2016-02-26,"5,001-10,000",1259,9861317,11.65
2016-02-26,"50,001-100,000",93,6824299,8.06
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",3,2534792,2.99
2016-02-26,"more than 1,000,001",6,16041330,18.96
2016-02-26,total,18103,84574896,100.0
2016-03-04,"1,000-5,000",6228,13669881,16.16
2016-03-04,1-999,9591,223975,0.26
2016-03-04,"10,001-15,000",408,5070299,5.99
2016-03-04,"100,001-200,000",54,7745169,9.15
2016-03-04,"15,001-20,000",274,5076217,6.0
2016-03-04,"20,001-30,000",205,5117998,6.05
2016-03-04,"200,001-400,000",12,3468468,4.1
2016-03-04,"30,001-40,000",101,3561910,4.21
2016-03-04,"40,001-50,000",56,2596790,3.07
2016-03-04,"400,001-600,000",6,2750487,3.25
2016-03-04,"5,001-10,000",1256,9841281,11.63
2016-03-04,"50,001-100,000",94,6899299,8.15
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",3,2511792,2.96
2016-03-04,"more than 1,000,001",6,16041330,18.96
2016-03-04,total,18294,84574896,100.0
2016-03-11,"1,000-5,000",6244,13748340,16.25
2016-03-11,1-999,9728,223570,0.26
2016-03-11,"10,001-15,000",405,5024299,5.94
2016-03-11,"100,001-200,000",57,8352169,9.87
2016-03-11,"15,001-20,000",277,5126279,6.06
2016-03-11,"20,001-30,000",202,5053998,5.97
2016-03-11,"200,001-400,000",9,2965468,3.5
2016-03-11,"30,001-40,000",100,3524910,4.16
2016-03-11,"40,001-50,000",56,2586790,3.05
2016-03-11,"400,001-600,000",6,2750487,3.25
2016-03-11,"5,001-10,000",1244,9755165,11.53
2016-03-11,"50,001-100,000",94,6883299,8.13
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2537792,3.0
2016-03-11,"more than 1,000,001",6,16042330,18.96
2016-03-11,total,18431,84574896,100.0
2016-03-18,"1,000-5,000",6211,13663283,16.15
2016-03-18,1-999,9809,223577,0.26
2016-03-18,"10,001-15,000",402,4976292,5.88
2016-03-18,"100,001-200,000",55,8027169,9.49
2016-03-18,"15,001-20,000",275,5104279,6.03
2016-03-18,"20,001-30,000",201,5024086,5.94
2016-03-18,"200,001-400,000",10,3286468,3.88
2016-03-18,"30,001-40,000",103,3615822,4.27
2016-03-18,"40,001-50,000",59,2723790,3.22
2016-03-18,"400,001-600,000",6,2750487,3.25
2016-03-18,"5,001-10,000",1240,9683222,11.44
2016-03-18,"50,001-100,000",92,6706299,7.92
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1658792,1.96
2016-03-18,"more than 1,000,001",7,17131330,20.25
2016-03-18,total,18472,84574896,100.0
2016-03-25,"1,000-5,000",6213,13704171,16.2
2016-03-25,1-999,10540,224702,0.26
2016-03-25,"10,001-15,000",404,5005210,5.91
2016-03-25,"100,001-200,000",52,7469169,8.83
2016-03-25,"15,001-20,000",274,5088348,6.01
2016-03-25,"20,001-30,000",205,5126086,6.06
2016-03-25,"200,001-400,000",12,3732468,4.41
2016-03-25,"30,001-40,000",100,3522822,4.16
2016-03-25,"40,001-50,000",63,2917790,3.44
2016-03-25,"400,001-600,000",6,2750487,3.25
2016-03-25,"5,001-10,000",1247,9743222,11.52
2016-03-25,"50,001-100,000",91,6594299,7.79
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",3,2653792,3.13
2016-03-25,"more than 1,000,001",6,16042330,18.96
2016-03-25,total,19216,84574896,100.0
2016-04-01,"1,000-5,000",6186,13627185,16.11
2016-04-01,1-999,11090,224722,0.26
2016-04-01,"10,001-15,000",405,5016204,5.93
2016-04-01,"100,001-200,000",54,7668169,9.06
2016-04-01,"15,001-20,000",269,4995348,5.9
2016-04-01,"20,001-30,000",204,5103086,6.03
2016-04-01,"200,001-400,000",11,3402468,4.02
2016-04-01,"30,001-40,000",103,3630822,4.29
2016-04-01,"40,001-50,000",59,2730790,3.22
2016-04-01,"400,001-600,000",7,3230487,3.81
2016-04-01,"5,001-10,000",1249,9767194,11.54
2016-04-01,"50,001-100,000",90,6484299,7.66
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2651792,3.13
2016-04-01,"more than 1,000,001",6,16042330,18.96
2016-04-01,total,19736,84574896,100.0
2016-04-08,"1,000-5,000",6184,13616173,16.09
2016-04-08,1-999,11411,224761,0.26
2016-04-08,"10,001-15,000",410,5075231,6.0
2016-04-08,"100,001-200,000",53,7519169,8.89
2016-04-08,"15,001-20,000",269,4991348,5.9
2016-04-08,"20,001-30,000",205,5133086,6.06
2016-04-08,"200,001-400,000",10,3073468,3.63
2016-04-08,"30,001-40,000",105,3702822,4.37
2016-04-08,"40,001-50,000",57,2641790,3.12
2016-04-08,"400,001-600,000",8,3757487,4.44
2016-04-08,"5,001-10,000",1244,9736167,11.51
2016-04-08,"50,001-100,000",89,6407272,7.57
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2653792,3.13
2016-04-08,"more than 1,000,001",6,16042330,18.96
2016-04-08,total,20054,84574896,100.0
2016-04-15,"1,000-5,000",6170,13592449,16.07
2016-04-15,1-999,11433,224485,0.26
2016-04-15,"10,001-15,000",405,5023231,5.93
2016-04-15,"100,001-200,000",52,7441169,8.79
2016-04-15,"15,001-20,000",271,5015348,5.93
2016-04-15,"20,001-30,000",202,5035298,5.95
2016-04-15,"200,001-400,000",9,2643468,3.12
2016-04-15,"30,001-40,000",104,3654610,4.32
2016-04-15,"40,001-50,000",56,2599790,3.07
2016-04-15,"400,001-600,000",9,4182487,4.94
2016-04-15,"5,001-10,000",1241,9716167,11.48
2016-04-15,"50,001-100,000",93,6707272,7.93
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1658792,1.96
2016-04-15,"more than 1,000,001",7,17080330,20.19
2016-04-15,total,20054,84574896,100.0
2016-04-22,"1,000-5,000",6169,13605106,16.08
2016-04-22,1-999,11444,223870,0.26
2016-04-22,"10,001-15,000",404,5017140,5.93
2016-04-22,"100,001-200,000",51,7327169,8.66
2016-04-22,"15,001-20,000",269,4973348,5.88
2016-04-22,"20,001-30,000",203,5063298,5.98
2016-04-22,"200,001-400,000",9,2662468,3.14
2016-04-22,"30,001-40,000",105,3695610,4.36
2016-04-22,"40,001-50,000",55,2549790,3.01
2016-04-22,"400,001-600,000",9,4166487,4.92
2016-04-22,"5,001-10,000",1246,9753216,11.53
2016-04-22,"50,001-100,000",94,6808272,8.04
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",3,2589792,3.06
2016-04-22,"more than 1,000,001",6,16139330,19.08
2016-04-22,total,20067,84574896,100.0
2016-04-29,"1,000-5,000",6147,13554081,16.02
2016-04-29,1-999,11457,223967,0.26
2016-04-29,"10,001-15,000",409,5079140,6.0
2016-04-29,"100,001-200,000",52,7475169,8.83
2016-04-29,"15,001-20,000",269,4975348,5.88
2016-04-29,"20,001-30,000",202,5039298,5.95
2016-04-29,"200,001-400,000",8,2452468,2.89
2016-04-29,"30,001-40,000",104,3648610,4.31
2016-04-29,"40,001-50,000",57,2631790,3.11
2016-04-29,"400,001-600,000",9,4199487,4.96
2016-04-29,"5,001-10,000",1244,9737144,11.51
2016-04-29,"50,001-100,000",95,6873272,8.12
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2545792,3.01
2016-04-29,"more than 1,000,001",6,16139330,19.08
2016-04-29,total,20062,84574896,100.0
2016-05-06,"1,000-5,000",6126,13491922,15.95
2016-05-06,1-999,11467,223253,0.26
2016-05-06,"10,001-15,000",411,5101127,6.03
2016-05-06,"100,001-200,000",52,7462169,8.82
2016-05-06,"15,001-20,000",267,4939034,5.83
2016-05-06,"20,001-30,000",204,5078298,6.0
2016-05-06,"200,001-400,000",7,2081468,2.46
2016-05-06,"30,001-40,000",106,3735610,4.41
2016-05-06,"40,001-50,000",57,2635790,3.11
2016-05-06,"400,001-600,000",10,4648487,5.49
2016-05-06,"5,001-10,000",1242,9719344,11.49
2016-05-06,"50,001-100,000",93,6729272,7.95
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2545792,3.01
2016-05-06,"more than 1,000,001",6,16183330,19.13
2016-05-06,total,20051,84574896,100.0
2016-05-13,"1,000-5,000",6114,13477395,15.93
2016-05-13,1-999,11473,223126,0.26
2016-05-13,"10,001-15,000",410,5099114,6.02
2016-05-13,"100,001-200,000",53,7580169,8.96
2016-05-13,"15,001-20,000",265,4909895,5.8
2016-05-13,"20,001-30,000",202,5037124,5.95
2016-05-13,"200,001-400,000",7,2098468,2.48
2016-05-13,"30,001-40,000",106,3731610,4.41
2016-05-13,"40,001-50,000",58,2682790,3.17
2016-05-13,"400,001-600,000",10,4722487,5.58
2016-05-13,"5,001-10,000",1236,9655324,11.41
2016-05-13,"50,001-100,000",92,6646272,7.85
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2493792,2.94
2016-05-13,"more than 1,000,001",6,16217330,19.17
2016-05-13,total,20035,84574896,100.0
2016-05-20,"1,000-5,000",6093,13414213,15.86
2016-05-20,1-999,11476,223008,0.26
2016-05-20,"10,001-15,000",411,5106114,6.03
2016-05-20,"100,001-200,000",53,7542169,8.91
2016-05-20,"15,001-20,000",267,4948895,5.85
2016-05-20,"20,001-30,000",201,5006124,5.91
2016-05-20,"200,001-400,000",7,2098468,2.48
2016-05-20,"30,001-40,000",106,3733610,4.41
2016-05-20,"40,001-50,000",58,2691790,3.18
2016-05-20,"400,001-600,000",10,4836487,5.71
2016-05-20,"5,001-10,000",1237,9660624,11.42
2016-05-20,"50,001-100,000",92,6631272,7.84
2016-05-20,"600,001-800,000",1,798000,0.94
2016-05-20,"800,001-1,000,000",2,1658792,1.96
2016-05-20,"more than 1,000,001",6,16225330,19.18
2016-05-20,total,20020,84574896,100.0
2016-05-27,"1,000-5,000",6081,13407193,15.85
2016-05-27,1-999,11488,223620,0.26
2016-05-27,"10,001-15,000",411,5101183,6.03
2016-05-27,"100,001-200,000",52,7456169,8.81
2016-05-27,"15,001-20,000",269,4982895,5.89
2016-05-27,"20,001-30,000",201,5008124,5.92
2016-05-27,"200,001-400,000",7,2067468,2.44
2016-05-27,"30,001-40,000",102,3590401,4.24
2016-05-27,"40,001-50,000",57,2651711,3.13
2016-05-27,"400,001-600,000",10,4868487,5.75
2016-05-27,"5,001-10,000",1230,9603172,11.35
2016-05-27,"50,001-100,000",96,6942351,8.2
2016-05-27,"600,001-800,000",1,788000,0.93
2016-05-27,"800,001-1,000,000",2,1658792,1.96
2016-05-27,"more than 1,000,001",6,16225330,19.18
2016-05-27,total,20013,84574896,100.0
2016-06-04,"1,000-5,000",6071,13387155,15.82
2016-06-04,1-999,11501,223831,0.26
2016-06-04,"10,001-15,000",409,5079100,6.0
2016-06-04,"100,001-200,000",53,7592169,8.97
2016-06-04,"15,001-20,000",265,4913826,5.81
2016-06-04,"20,001-30,000",202,5048124,5.96
2016-06-04,"200,001-400,000",7,2077468,2.45
2016-06-04,"30,001-40,000",104,3664401,4.33
2016-06-04,"40,001-50,000",56,2608711,3.08
2016-06-04,"400,001-600,000",10,4846487,5.73
2016-06-04,"5,001-10,000",1227,9588151,11.33
2016-06-04,"50,001-100,000",95,6878351,8.13
2016-06-04,"600,001-800,000",1,783000,0.92
2016-06-04,"800,001-1,000,000",2,1658792,1.96
2016-06-04,"more than 1,000,001",6,16225330,19.18
2016-06-04,total,20009,84574896,100.0
2016-06-08,"1,000-5,000",6078,13418155,15.86
2016-06-08,1-999,11503,223831,0.26
2016-06-08,"10,001-15,000",415,5154113,6.09
2016-06-08,"100,001-200,000",53,7592169,8.97
2016-06-08,"15,001-20,000",260,4824826,5.7
2016-06-08,"20,001-30,000",201,5011124,5.92
2016-06-08,"200,001-400,000",7,2057468,2.43
2016-06-08,"30,001-40,000",103,3641381,4.3
2016-06-08,"40,001-50,000",57,2653711,3.13
2016-06-08,"400,001-600,000",10,4832487,5.71
2016-06-08,"5,001-10,000",1226,9572158,11.31
2016-06-08,"50,001-100,000",95,6926351,8.18
2016-06-08,"600,001-800,000",1,783000,0.92
2016-06-08,"800,001-1,000,000",2,1658792,1.96
2016-06-08,"more than 1,000,001",6,16225330,19.18
2016-06-08,total,20017,84574896,100.0
2016-06-17,"1,000-5,000",6073,13418183,15.86
2016-06-17,1-999,11517,223803,0.26
2016-06-17,"10,001-15,000",411,5099013,6.02
2016-06-17,"100,001-200,000",53,7586169,8.96
2016-06-17,"15,001-20,000",260,4820926,5.7
2016-06-17,"20,001-30,000",206,5145124,6.08
2016-06-17,"200,001-400,000",7,2057468,2.43
2016-06-17,"30,001-40,000",102,3617381,4.27
2016-06-17,"40,001-50,000",56,2609711,3.08
2016-06-17,"400,001-600,000",10,4854487,5.73
2016-06-17,"5,001-10,000",1225,9570158,11.31
2016-06-17,"50,001-100,000",95,6932351,8.19
2016-06-17,"600,001-800,000",1,756000,0.89
2016-06-17,"800,001-1,000,000",2,1658792,1.96
2016-06-17,"more than 1,000,001",6,16225330,19.18
2016-06-17,total,20024,84574896,100.0
2016-06-24,"1,000-5,000",6058,13372042,15.81
2016-06-24,1-999,11523,224506,0.26
2016-06-24,"10,001-15,000",409,5077134,6.0
2016-06-24,"100,001-200,000",53,7544169,8.92
2016-06-24,"15,001-20,000",257,4767826,5.63
2016-06-24,"20,001-30,000",204,5075124,6.0
2016-06-24,"200,001-400,000",7,2059468,2.43
2016-06-24,"30,001-40,000",105,3723381,4.4
2016-06-24,"40,001-50,000",57,2648711,3.13
2016-06-24,"400,001-600,000",10,4906487,5.8
2016-06-24,"5,001-10,000",1232,9639575,11.39
2016-06-24,"50,001-100,000",94,6866351,8.11
2016-06-24,"600,001-800,000",1,786000,0.92
2016-06-24,"800,001-1,000,000",2,1658792,1.96
2016-06-24,"more than 1,000,001",6,16225330,19.18
2016-06-24,total,20018,84574896,100.0
2016-07-01,"1,000-5,000",6046,13351949,15.78
2016-07-01,1-999,11529,224549,0.26
2016-07-01,"10,001-15,000",409,5072526,5.99
2016-07-01,"100,001-200,000",51,7212169,8.52
2016-07-01,"15,001-20,000",262,4862400,5.74
2016-07-01,"20,001-30,000",200,4967124,5.87
2016-07-01,"200,001-400,000",8,2273468,2.68
2016-07-01,"30,001-40,000",105,3709381,4.38
2016-07-01,"40,001-50,000",58,2693711,3.18
2016-07-01,"400,001-600,000",10,4789487,5.66
2016-07-01,"5,001-10,000",1225,9583659,11.33
2016-07-01,"50,001-100,000",96,7048351,8.33
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2468792,2.91
2016-07-01,"more than 1,000,001",6,16317330,19.29
2016-07-01,total,20008,84574896,100.0
2016-07-07,"1,000-5,000",6033,13336543,15.76
2016-07-07,1-999,11528,223955,0.26
2016-07-07,"10,001-15,000",410,5085526,6.01
2016-07-07,"100,001-200,000",52,7370169,8.71
2016-07-07,"15,001-20,000",259,4807400,5.68
2016-07-07,"20,001-30,000",207,5160124,6.1
2016-07-07,"200,001-400,000",8,2250468,2.66
2016-07-07,"30,001-40,000",104,3678381,4.34
2016-07-07,"40,001-50,000",56,2603537,3.07
2016-07-07,"400,001-600,000",10,4745487,5.61
2016-07-07,"5,001-10,000",1222,9565659,11.31
2016-07-07,"50,001-100,000",95,6961525,8.23
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2468792,2.91
