date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",4857,31532756,1.9
2015-11-27,"50,001-100,000",655,44560522,2.68
2015-11-27,"600,001-800,000",32,21852232,1.31
2015-11-27,"800,001-1,000,000",17,15200511,0.91
2015-11-27,"more than 1,000,001",117,1264543079,76.32
2015-11-27,total,51136,1656815857,100.0
2015-12-04,"1,000-5,000",16202,35681357,2.15
2015-12-04,1-999,23100,3681383,0.22
2015-12-04,"10,001-15,000",2637,29775696,1.79
2015-12-04,"100,001-200,000",393,51696087,3.12
2015-12-04,"15,001-20,000",807,13695234,0.82
2015-12-04,"20,001-30,000",1207,27765395,1.67
2015-12-04,"200,001-400,000",184,52565843,3.17
2015-12-04,"30,001-40,000",525,17747558,1.07
2015-12-04,"40,001-50,000",290,12686003,0.76
2015-12-04,"400,001-600,000",69,33412869,2.01
2015-12-04,"5,001-10,000",4853,31486200,1.9
2015-12-04,"50,001-100,000",663,45057242,2.71
2015-12-04,"600,001-800,000",31,21245719,1.28
2015-12-04,"800,001-1,000,000",19,16877413,1.01
2015-12-04,"more than 1,000,001",117,1263441858,76.25
2015-12-04,total,51097,1656815857,100.0
2015-12-11,"1,000-5,000",16199,35674605,2.15
2015-12-11,1-999,23108,3680762,0.22
2015-12-11,"10,001-15,000",2625,29642802,1.78
2015-12-11,"100,001-200,000",389,51192730,3.08
2015-12-11,"15,001-20,000",805,13670552,0.82
2015-12-11,"20,001-30,000",1214,27941437,1.68
2015-12-11,"200,001-400,000",185,52535023,3.17
2015-12-11,"30,001-40,000",519,17557588,1.05
2015-12-11,"40,001-50,000",293,12827329,0.77
2015-12-11,"400,001-600,000",69,33369869,2.01
2015-12-11,"5,001-10,000",4842,31415021,1.89
2015-12-11,"50,001-100,000",662,44989805,2.71
2015-12-11,"600,001-800,000",32,21996409,1.32
2015-12-11,"800,001-1,000,000",21,18899527,1.14
2015-12-11,"more than 1,000,001",115,1261422398,76.13
2015-12-11,total,51078,1656815857,100.0
2015-12-18,"1,000-5,000",16199,35671985,2.15
2015-12-18,1-999,23095,3678888,0.22
2015-12-18,"10,001-15,000",2616,29565434,1.78
2015-12-18,"100,001-200,000",387,50962591,3.07
2015-12-18,"15,001-20,000",811,13784524,0.83
2015-12-18,"20,001-30,000",1205,27733031,1.67
2015-12-18,"200,001-400,000",186,52770381,3.18
2015-12-18,"30,001-40,000",521,17623084,1.06
2015-12-18,"40,001-50,000",293,12830621,0.77
2015-12-18,"400,001-600,000",71,34213372,2.06
2015-12-18,"5,001-10,000",4843,31408415,1.89
2015-12-18,"50,001-100,000",657,44602555,2.69
2015-12-18,"600,001-800,000",33,22644882,1.36
2015-12-18,"800,001-1,000,000",19,17162018,1.03
2015-12-18,"more than 1,000,001",115,1262164076,76.18
2015-12-18,total,51051,1656815857,100.0
2015-12-25,"1,000-5,000",16271,35855937,2.16
2015-12-25,1-999,23103,3677645,0.22
2015-12-25,"10,001-15,000",2615,29556797,1.78
2015-12-25,"100,001-200,000",387,51098126,3.08
2015-12-25,"15,001-20,000",809,13771912,0.83
2015-12-25,"20,001-30,000",1221,28115734,1.69
2015-12-25,"200,001-400,000",183,51798787,3.12
2015-12-25,"30,001-40,000",519,17582669,1.06
2015-12-25,"40,001-50,000",293,12823800,0.77
2015-12-25,"400,001-600,000",71,34025462,2.05
2015-12-25,"5,001-10,000",4872,31693599,1.91
2015-12-25,"50,001-100,000",656,44490065,2.68
2015-12-25,"600,001-800,000",32,21887295,1.32
2015-12-25,"800,001-1,000,000",20,17974605,1.08
2015-12-25,"more than 1,000,001",115,1262463424,76.19
2015-12-25,total,51167,1656815857,100.0
2015-12-31,"1,000-5,000",16236,35784688,2.15
2015-12-31,1-999,23142,3678280,0.22
2015-12-31,"10,001-15,000",2613,29543883,1.78
2015-12-31,"100,001-200,000",387,50824204,3.06
2015-12-31,"15,001-20,000",802,13635771,0.82
2015-12-31,"20,001-30,000",1216,27997877,1.68
2015-12-31,"200,001-400,000",184,52032127,3.14
2015-12-31,"30,001-40,000",520,17619845,1.06
2015-12-31,"40,001-50,000",290,12688075,0.76
2015-12-31,"400,001-600,000",72,34484462,2.08
2015-12-31,"5,001-10,000",4878,31781099,1.91
2015-12-31,"50,001-100,000",650,44180677,2.66
2015-12-31,"600,001-800,000",32,21851295,1.31
2015-12-31,"800,001-1,000,000",20,17949605,1.08
2015-12-31,"more than 1,000,001",115,1262763969,76.21
2015-12-31,total,51157,1656815857,100.0
2016-01-08,"1,000-5,000",16237,35782088,2.15
2016-01-08,1-999,23161,3675941,0.22
2016-01-08,"10,001-15,000",2612,29550391,1.78
2016-01-08,"100,001-200,000",385,50724683,3.06
2016-01-08,"15,001-20,000",812,13820337,0.83
2016-01-08,"20,001-30,000",1205,27734219,1.67
2016-01-08,"200,001-400,000",182,51034635,3.08
2016-01-08,"30,001-40,000",520,17576275,1.06
2016-01-08,"40,001-50,000",286,12508689,0.75
2016-01-08,"400,001-600,000",73,34727393,2.09
2016-01-08,"5,001-10,000",4856,31567681,1.9
2016-01-08,"50,001-100,000",657,44495693,2.68
2016-01-08,"600,001-800,000",33,22309500,1.34
2016-01-08,"800,001-1,000,000",19,17072813,1.03
2016-01-08,"more than 1,000,001",116,1264235519,76.3
2016-01-08,total,51154,1656815857,100.0
2016-01-15,"1,000-5,000",16204,35695133,2.15
2016-01-15,1-999,23198,3681240,0.22
2016-01-15,"10,001-15,000",2605,29479397,1.77
2016-01-15,"100,001-200,000",388,51158363,3.08
2016-01-15,"15,001-20,000",805,13718473,0.82
2016-01-15,"20,001-30,000",1202,27639364,1.66
2016-01-15,"200,001-400,000",182,51325398,3.09
2016-01-15,"30,001-40,000",519,17561736,1.05
2016-01-15,"40,001-50,000",291,12729221,0.76
2016-01-15,"400,001-600,000",72,34478843,2.08
2016-01-15,"5,001-10,000",4848,31537374,1.9
2016-01-15,"50,001-100,000",650,44092851,2.66
2016-01-15,"600,001-800,000",33,22443605,1.35
2016-01-15,"800,001-1,000,000",18,16143710,0.97
2016-01-15,"more than 1,000,001",116,1265131149,76.35
2016-01-15,total,51131,1656815857,100.0
2016-01-22,"1,000-5,000",16231,35751481,2.15
2016-01-22,1-999,23250,3688365,0.22
2016-01-22,"10,001-15,000",2592,29320201,1.76
2016-01-22,"100,001-200,000",384,50780351,3.06
2016-01-22,"15,001-20,000",819,13961485,0.84
2016-01-22,"20,001-30,000",1193,27419243,1.65
2016-01-22,"200,001-400,000",184,52171464,3.14
2016-01-22,"30,001-40,000",521,17633058,1.06
2016-01-22,"40,001-50,000",287,12535373,0.75
2016-01-22,"400,001-600,000",75,36244729,2.18
2016-01-22,"5,001-10,000",4842,31569185,1.9
2016-01-22,"50,001-100,000",654,44491175,2.68
2016-01-22,"600,001-800,000",30,20513719,1.23
2016-01-22,"800,001-1,000,000",18,16158041,0.97
2016-01-22,"more than 1,000,001",115,1264577987,76.32
2016-01-22,total,51195,1656815857,100.0
2016-01-30,"1,000-5,000",16242,35827189,2.16
2016-01-30,1-999,23265,3689455,0.22
2016-01-30,"10,001-15,000",2590,29287009,1.76
2016-01-30,"100,001-200,000",382,50328965,3.03
2016-01-30,"15,001-20,000",815,13885850,0.83
2016-01-30,"20,001-30,000",1190,27391715,1.65
2016-01-30,"200,001-400,000",187,52999175,3.19
2016-01-30,"30,001-40,000",518,17530116,1.05
2016-01-30,"40,001-50,000",292,12761223,0.77
2016-01-30,"400,001-600,000",75,36202368,2.18
2016-01-30,"5,001-10,000",4838,31541647,1.9
2016-01-30,"50,001-100,000",657,44606529,2.69
2016-01-30,"600,001-800,000",30,20519585,1.23
2016-01-30,"800,001-1,000,000",18,16192664,0.97
2016-01-30,"more than 1,000,001",115,1264052367,76.29
2016-01-30,total,51214,1656815857,100.0
2016-02-03,"1,000-5,000",16211,35750226,2.15
2016-02-03,1-999,23264,3690314,0.22
2016-02-03,"10,001-15,000",2586,29243852,1.76
2016-02-03,"100,001-200,000",383,50462505,3.04
2016-02-03,"15,001-20,000",809,13777060,0.83
2016-02-03,"20,001-30,000",1194,27489958,1.65
2016-02-03,"200,001-400,000",190,53900131,3.25
2016-02-03,"30,001-40,000",519,17560927,1.05
2016-02-03,"40,001-50,000",283,12364737,0.74
2016-02-03,"400,001-600,000",73,35271797,2.12
2016-02-03,"5,001-10,000",4838,31555804,1.9
2016-02-03,"50,001-100,000",652,44101213,2.66
2016-02-03,"600,001-800,000",32,21943567,1.32
2016-02-03,"800,001-1,000,000",16,14421659,0.87
2016-02-03,"more than 1,000,001",115,1265282107,76.36
2016-02-03,total,51165,1656815857,100.0
2016-02-19,"1,000-5,000",16196,35686062,2.15
2016-02-19,1-999,23278,3692043,0.22
2016-02-19,"10,001-15,000",2586,29265708,1.76
2016-02-19,"100,001-200,000",383,50407409,3.04
2016-02-19,"15,001-20,000",805,13719282,0.82
2016-02-19,"20,001-30,000",1192,27475739,1.65
2016-02-19,"200,001-400,000",192,54453475,3.28
2016-02-19,"30,001-40,000",519,17537206,1.05
2016-02-19,"40,001-50,000",283,12374862,0.74
2016-02-19,"400,001-600,000",73,35456620,2.14
2016-02-19,"5,001-10,000",4824,31460087,1.89
2016-02-19,"50,001-100,000",654,44336476,2.67
2016-02-19,"600,001-800,000",31,21489708,1.29
2016-02-19,"800,001-1,000,000",16,14421659,0.87
2016-02-19,"more than 1,000,001",115,1265039521,76.35
2016-02-19,total,51147,1656815857,100.0
2016-02-26,"1,000-5,000",16175,35635720,2.15
2016-02-26,1-999,23278,3691692,0.22
2016-02-26,"10,001-15,000",2579,29190760,1.76
2016-02-26,"100,001-200,000",383,50710197,3.06
2016-02-26,"15,001-20,000",803,13678005,0.82
2016-02-26,"20,001-30,000",1186,27296931,1.64
2016-02-26,"200,001-400,000",191,54425256,3.28
2016-02-26,"30,001-40,000",515,17403971,1.05
2016-02-26,"40,001-50,000",285,12458500,0.75
2016-02-26,"400,001-600,000",73,35465104,2.14
2016-02-26,"5,001-10,000",4812,31357854,1.89
2016-02-26,"50,001-100,000",654,44258155,2.67
2016-02-26,"600,001-800,000",31,21255609,1.28
2016-02-26,"800,001-1,000,000",16,14421659,0.87
2016-02-26,"more than 1,000,001",114,1265566444,76.38
2016-02-26,total,51095,1656815857,100.0
2016-03-04,"1,000-5,000",16189,35703497,2.15
2016-03-04,1-999,23276,3683416,0.22
2016-03-04,"10,001-15,000",2576,29167475,1.76
2016-03-04,"100,001-200,000",382,50459432,3.04
2016-03-04,"15,001-20,000",811,13840859,0.83
2016-03-04,"20,001-30,000",1193,27472404,1.65
2016-03-04,"200,001-400,000",189,54208765,3.27
2016-03-04,"30,001-40,000",513,17310079,1.04
2016-03-04,"40,001-50,000",283,12400445,0.74
2016-03-04,"400,001-600,000",70,34102399,2.05
2016-03-04,"5,001-10,000",4813,31412966,1.89
2016-03-04,"50,001-100,000",654,44383530,2.67
2016-03-04,"600,001-800,000",32,22092219,1.33
2016-03-04,"800,001-1,000,000",15,13459232,0.81
2016-03-04,"more than 1,000,001",115,1267119139,76.47
2016-03-04,total,51111,1656815857,100.0
2016-03-11,"1,000-5,000",16204,35757227,2.15
2016-03-11,1-999,23316,3683289,0.22
2016-03-11,"10,001-15,000",2568,29105315,1.75
2016-03-11,"100,001-200,000",380,50042397,3.02
2016-03-11,"15,001-20,000",803,13704650,0.82
2016-03-11,"20,001-30,000",1194,27514516,1.66
2016-03-11,"200,001-400,000",190,54281431,3.27
2016-03-11,"30,001-40,000",513,17336679,1.04
2016-03-11,"40,001-50,000",278,12208745,0.73
2016-03-11,"400,001-600,000",72,34761779,2.09
2016-03-11,"5,001-10,000",4800,31324642,1.89
2016-03-11,"50,001-100,000",657,44603210,2.69
2016-03-11,"600,001-800,000",32,22002224,1.32
2016-03-11,"800,001-1,000,000",17,15403629,0.92
2016-03-11,"more than 1,000,001",113,1265086124,76.35
2016-03-11,total,51137,1656815857,100.0
2016-03-18,"1,000-5,000",16186,35714128,2.15
2016-03-18,1-999,23307,3677096,0.22
2016-03-18,"10,001-15,000",2574,29184332,1.76
2016-03-18,"100,001-200,000",383,50327721,3.03
2016-03-18,"15,001-20,000",797,13586286,0.82
2016-03-18,"20,001-30,000",1185,27331287,1.64
2016-03-18,"200,001-400,000",192,54812475,3.3
2016-03-18,"30,001-40,000",511,17234279,1.04
2016-03-18,"40,001-50,000",289,12710530,0.76
2016-03-18,"400,001-600,000",70,34004616,2.05
2016-03-18,"5,001-10,000",4799,31330206,1.89
2016-03-18,"50,001-100,000",652,44225020,2.66
2016-03-18,"600,001-800,000",33,22697398,1.36
2016-03-18,"800,001-1,000,000",17,15384629,0.92
2016-03-18,"more than 1,000,001",113,1264595854,76.32
2016-03-18,total,51108,1656815857,100.0
2016-03-25,"1,000-5,000",16183,35692873,2.15
2016-03-25,1-999,23448,3679455,0.22
2016-03-25,"10,001-15,000",2561,29030792,1.75
2016-03-25,"100,001-200,000",385,50671441,3.05
2016-03-25,"15,001-20,000",801,13651031,0.82
2016-03-25,"20,001-30,000",1195,27573745,1.66
2016-03-25,"200,001-400,000",190,54058860,3.26
2016-03-25,"30,001-40,000",509,17181633,1.03
2016-03-25,"40,001-50,000",289,12732572,0.76
2016-03-25,"400,001-600,000",70,34123670,2.05
2016-03-25,"5,001-10,000",4800,31402672,1.89
2016-03-25,"50,001-100,000",645,43849838,2.64
2016-03-25,"600,001-800,000",30,20586927,1.24
2016-03-25,"800,001-1,000,000",18,16060524,0.96
2016-03-25,"more than 1,000,001",114,1266519824,76.44
2016-03-25,total,51238,1656815857,100.0
2016-04-01,"1,000-5,000",16135,35575205,2.14
2016-04-01,1-999,24527,3678990,0.22
2016-04-01,"10,001-15,000",2556,28967450,1.74
2016-04-01,"100,001-200,000",382,50366981,3.03
2016-04-01,"15,001-20,000",813,13871722,0.83
2016-04-01,"20,001-30,000",1186,27387600,1.65
2016-04-01,"200,001-400,000",190,54124721,3.26
2016-04-01,"30,001-40,000",518,17470697,1.05
2016-04-01,"40,001-50,000",293,12928620,0.78
2016-04-01,"400,001-600,000",68,32687063,1.97
2016-04-01,"5,001-10,000",4803,31411728,1.89
2016-04-01,"50,001-100,000",650,44317625,2.67
2016-04-01,"600,001-800,000",32,21883927,1.32
2016-04-01,"800,001-1,000,000",18,16041524,0.96
2016-04-01,"more than 1,000,001",114,1266102004,76.41
2016-04-01,total,52285,1656815857,100.0
2016-04-08,"1,000-5,000",16124,35553981,2.14
2016-04-08,1-999,24861,3676163,0.22
2016-04-08,"10,001-15,000",2569,29123563,1.75
2016-04-08,"100,001-200,000",386,50914016,3.07
2016-04-08,"15,001-20,000",811,13847217,0.83
2016-04-08,"20,001-30,000",1179,27224326,1.64
2016-04-08,"200,001-400,000",189,53498403,3.22
2016-04-08,"30,001-40,000",517,17425263,1.05
2016-04-08,"40,001-50,000",291,12791523,0.77
2016-04-08,"400,001-600,000",68,32792273,1.97
2016-04-08,"5,001-10,000",4799,31401971,1.89
2016-04-08,"50,001-100,000",650,44200617,2.66
2016-04-08,"600,001-800,000",31,21252405,1.28
2016-04-08,"800,001-1,000,000",20,17829270,1.07
2016-04-08,"more than 1,000,001",113,1265284866,76.36
2016-04-08,total,52608,1656815857,100.0
2016-04-15,"1,000-5,000",16148,35577926,2.14
2016-04-15,1-999,25194,3679158,0.22
2016-04-15,"10,001-15,000",2559,29023810,1.75
2016-04-15,"100,001-200,000",390,51371923,3.1
2016-04-15,"15,001-20,000",813,13876581,0.83
2016-04-15,"20,001-30,000",1178,27166427,1.63
2016-04-15,"200,001-400,000",186,52497377,3.16
2016-04-15,"30,001-40,000",519,17532093,1.05
2016-04-15,"40,001-50,000",294,12922390,0.77
2016-04-15,"400,001-600,000",69,33461725,2.01
2016-04-15,"5,001-10,000",4785,31281522,1.88
2016-04-15,"50,001-100,000",652,44475401,2.68
2016-04-15,"600,001-800,000",32,21976513,1.32
2016-04-15,"800,001-1,000,000",20,17738870,1.07
2016-04-15,"more than 1,000,001",112,1264234141,76.3
2016-04-15,total,52951,1656815857,100.0
2016-04-22,"1,000-5,000",16143,35615612,2.14
2016-04-22,1-999,25193,3675705,0.22
2016-04-22,"10,001-15,000",2569,29153437,1.75
2016-04-22,"100,001-200,000",390,51269312,3.09
2016-04-22,"15,001-20,000",825,14100936,0.85
2016-04-22,"20,001-30,000",1174,27059433,1.63
2016-04-22,"200,001-400,000",185,52208257,3.15
2016-04-22,"30,001-40,000",521,17605199,1.06
2016-04-22,"40,001-50,000",299,13150684,0.79
2016-04-22,"400,001-600,000",69,33174021,2.0
2016-04-22,"5,001-10,000",4792,31388274,1.89
2016-04-22,"50,001-100,000",651,44428681,2.68
2016-04-22,"600,001-800,000",39,26675834,1.61
2016-04-22,"800,001-1,000,000",17,15102226,0.91
2016-04-22,"more than 1,000,001",112,1262208246,76.18
2016-04-22,total,52979,1656815857,100.0
2016-04-29,"1,000-5,000",16170,35697050,2.15
2016-04-29,1-999,25202,3674010,0.22
2016-04-29,"10,001-15,000",2565,29116318,1.75
2016-04-29,"100,001-200,000",393,51843247,3.12
2016-04-29,"15,001-20,000",827,14132741,0.85
2016-04-29,"20,001-30,000",1175,27137529,1.63
2016-04-29,"200,001-400,000",184,52105060,3.14
2016-04-29,"30,001-40,000",522,17665484,1.06
2016-04-29,"40,001-50,000",302,13282384,0.8
2016-04-29,"400,001-600,000",72,34865164,2.1
2016-04-29,"5,001-10,000",4793,31425481,1.89
2016-04-29,"50,001-100,000",649,44261001,2.67
2016-04-29,"600,001-800,000",35,24129266,1.45
2016-04-29,"800,001-1,000,000",19,16978496,1.02
2016-04-29,"more than 1,000,001",111,1260502626,76.07
2016-04-29,total,53019,1656815857,100.0
2016-05-06,"1,000-5,000",16142,35624739,2.15
2016-05-06,1-999,25200,3671547,0.22
2016-05-06,"10,001-15,000",2571,29194397,1.76
2016-05-06,"100,001-200,000",393,51879225,3.13
2016-05-06,"15,001-20,000",834,14258172,0.86
2016-05-06,"20,001-30,000",1177,27186664,1.64
2016-05-06,"200,001-400,000",183,51970815,3.13
2016-05-06,"30,001-40,000",516,17454580,1.05
2016-05-06,"40,001-50,000",303,13323615,0.8
2016-05-06,"400,001-600,000",70,33781993,2.03
2016-05-06,"5,001-10,000",4779,31332637,1.89
2016-05-06,"50,001-100,000",650,44359899,2.67
2016-05-06,"600,001-800,000",37,25589536,1.54
2016-05-06,"800,001-1,000,000",18,16011226,0.96
2016-05-06,"more than 1,000,001",111,1261176812,76.12
2016-05-06,total,52984,1656815857,100.0
2016-05-13,"1,000-5,000",16125,35599530,2.14
2016-05-13,1-999,25199,3674096,0.22
2016-05-13,"10,001-15,000",2564,29120146,1.75
2016-05-13,"100,001-200,000",395,52087225,3.14
2016-05-13,"15,001-20,000",834,14251110,0.86
2016-05-13,"20,001-30,000",1176,27153774,1.63
2016-05-13,"200,001-400,000",184,51997753,3.13
2016-05-13,"30,001-40,000",519,17555939,1.05
2016-05-13,"40,001-50,000",297,13057047,0.78
2016-05-13,"400,001-600,000",70,33632392,2.02
2016-05-13,"5,001-10,000",4764,31222000,1.88
2016-05-13,"50,001-100,000",645,43985707,2.65
2016-05-13,"600,001-800,000",36,24805926,1.49
2016-05-13,"800,001-1,000,000",20,17745386,1.07
2016-05-13,"more than 1,000,001",110,1260927826,76.1
2016-05-13,total,52938,1656815857,100.0
2016-05-20,"1,000-5,000",16091,35539349,2.14
2016-05-20,1-999,25201,3674027,0.22
2016-05-20,"10,001-15,000",2562,29096684,1.75
2016-05-20,"100,001-200,000",396,52307967,3.15
2016-05-20,"15,001-20,000",826,14110224,0.85
2016-05-20,"20,001-30,000",1181,27266083,1.64
2016-05-20,"200,001-400,000",181,51524709,3.1
2016-05-20,"30,001-40,000",520,17574067,1.06
2016-05-20,"40,001-50,000",297,13069826,0.78
2016-05-20,"400,001-600,000",71,34311383,2.07
2016-05-20,"5,001-10,000",4764,31213835,1.88
2016-05-20,"50,001-100,000",647,44186676,2.66
2016-05-20,"600,001-800,000",33,22787173,1.37
2016-05-20,"800,001-1,000,000",21,18701656,1.12
2016-05-20,"more than 1,000,001",111,1261452198,76.13
2016-05-20,total,52902,1656815857,100.0
2016-05-27,"1,000-5,000",16069,35487918,2.14
2016-05-27,1-999,25204,3674769,0.22
2016-05-27,"10,001-15,000",2560,29077228,1.75
2016-05-27,"100,001-200,000",396,52345272,3.15
2016-05-27,"15,001-20,000",825,14093512,0.85
2016-05-27,"20,001-30,000",1176,27147511,1.63
2016-05-27,"200,001-400,000",181,51434039,3.1
2016-05-27,"30,001-40,000",518,17492245,1.05
2016-05-27,"40,001-50,000",303,13340651,0.8
2016-05-27,"400,001-600,000",69,33396242,2.01
2016-05-27,"5,001-10,000",4739,31019576,1.87
2016-05-27,"50,001-100,000",643,44037467,2.65
2016-05-27,"600,001-800,000",35,24281548,1.46
2016-05-27,"800,001-1,000,000",19,16910386,1.02
2016-05-27,"more than 1,000,001",112,1263077493,76.23
2016-05-27,total,52849,1656815857,100.0
2016-06-04,"1,000-5,000",16052,35440751,2.13
2016-06-04,1-999,25201,3666923,0.22
2016-06-04,"10,001-15,000",2554,29015208,1.75
2016-06-04,"100,001-200,000",397,52447813,3.16
2016-06-04,"15,001-20,000",817,13944922,0.84
2016-06-04,"20,001-30,000",1179,27253235,1.64
2016-06-04,"200,001-400,000",182,51646787,3.11
2016-06-04,"30,001-40,000",522,17618837,1.06
2016-06-04,"40,001-50,000",299,13179386,0.79
2016-06-04,"400,001-600,000",69,33462055,2.01
2016-06-04,"5,001-10,000",4747,31106308,1.87
2016-06-04,"50,001-100,000",642,43959808,2.65
2016-06-04,"600,001-800,000",36,25014050,1.5
2016-06-04,"800,001-1,000,000",18,16106436,0.97
2016-06-04,"more than 1,000,001",112,1262953338,76.22
2016-06-04,total,52827,1656815857,100.0
2016-06-08,"1,000-5,000",16053,35451321,2.13
2016-06-08,1-999,25205,3668294,0.22
2016-06-08,"10,001-15,000",2549,28957588,1.74
2016-06-08,"100,001-200,000",398,52578418,3.17
2016-06-08,"15,001-20,000",816,13915444,0.83
2016-06-08,"20,001-30,000",1176,27175117,1.64
2016-06-08,"200,001-400,000",182,51700787,3.12
2016-06-08,"30,001-40,000",523,17662098,1.06
2016-06-08,"40,001-50,000",295,13010000,0.78
2016-06-08,"400,001-600,000",69,33672727,2.03
2016-06-08,"5,001-10,000",4752,31150113,1.88
2016-06-08,"50,001-100,000",646,44226075,2.66
2016-06-08,"600,001-800,000",33,22823187,1.37
2016-06-08,"800,001-1,000,000",19,16792139,1.01
2016-06-08,"more than 1,000,001",113,1264032549,76.29
2016-06-08,total,52829,1656815857,100.0
2016-06-17,"1,000-5,000",16081,35531971,2.14
2016-06-17,1-999,25226,3668088,0.22
2016-06-17,"10,001-15,000",2549,28950544,1.74
2016-06-17,"100,001-200,000",397,52663242,3.17
2016-06-17,"15,001-20,000",827,14117063,0.85
2016-06-17,"20,001-30,000",1181,27316388,1.64
2016-06-17,"200,001-400,000",182,51828787,3.12
2016-06-17,"30,001-40,000",524,17696451,1.06
2016-06-17,"40,001-50,000",296,13044208,0.78
2016-06-17,"400,001-600,000",69,33846690,2.04
2016-06-17,"5,001-10,000",4753,31179399,1.88
2016-06-17,"50,001-100,000",647,44363098,2.67
2016-06-17,"600,001-800,000",32,22085783,1.33
2016-06-17,"800,001-1,000,000",20,17683286,1.06
2016-06-17,"more than 1,000,001",112,1262840859,76.22
