date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",170,2126800,2.78
2015-12-04,"100,001-200,000",32,4493076,5.88
2015-12-04,"15,001-20,000",97,1786613,2.33
2015-12-04,"20,001-30,000",92,2290342,2.99
2015-12-04,"200,001-400,000",20,5189692,6.79
2015-12-04,"30,001-40,000",45,1618469,2.11
2015-12-04,"40,001-50,000",37,1737266,2.27
2015-12-04,"400,001-600,000",8,4112760,5.38
2015-12-04,"5,001-10,000",429,3320131,4.34
2015-12-04,"50,001-100,000",58,4276630,5.59
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,1000000,1.3
2015-12-04,"more than 1,000,001",10,38275407,50.11
2015-12-04,total,14697,76379090,100.0
2015-12-11,"1,000-5,000",2241,4850336,6.35
2015-12-11,1-999,11483,1275069,1.66
2015-12-11,"10,001-15,000",171,2136800,2.79
2015-12-11,"100,001-200,000",33,4623076,6.05
2015-12-11,"15,001-20,000",98,1802613,2.36
2015-12-11,"20,001-30,000",90,2235342,2.92
2015-12-11,"200,001-400,000",21,5568692,7.29
2015-12-11,"30,001-40,000",45,1612469,2.11
2015-12-11,"40,001-50,000",36,1684266,2.2
2015-12-11,"400,001-600,000",6,3100760,4.05
2015-12-11,"5,001-10,000",425,3286630,4.3
2015-12-11,"50,001-100,000",58,4287630,5.61
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,1000000,1.3
2015-12-11,"more than 1,000,001",10,38915407,50.95
2015-12-11,total,14718,76379090,100.0
2015-12-18,"1,000-5,000",2251,4867213,6.37
2015-12-18,1-999,11491,1271864,1.66
2015-12-18,"10,001-15,000",169,2113830,2.76
2015-12-18,"100,001-200,000",34,4818837,6.3
2015-12-18,"15,001-20,000",95,1745613,2.28
2015-12-18,"20,001-30,000",95,2361350,3.09
2015-12-18,"200,001-400,000",22,6015692,7.87
2015-12-18,"30,001-40,000",46,1652469,2.16
2015-12-18,"40,001-50,000",35,1633266,2.13
2015-12-18,"400,001-600,000",4,2092760,2.73
2015-12-18,"5,001-10,000",422,3275770,4.28
2015-12-18,"50,001-100,000",61,4475019,5.85
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,40055407,52.44
2015-12-18,total,14736,76379090,100.0
2015-12-25,"1,000-5,000",2257,4863826,4.57
2015-12-25,1-999,11519,1271366,1.19
2015-12-25,"10,001-15,000",168,2103830,1.97
2015-12-25,"100,001-200,000",35,5013837,4.71
2015-12-25,"15,001-20,000",94,1723967,1.62
2015-12-25,"20,001-30,000",97,2419996,2.27
2015-12-25,"200,001-400,000",22,5856677,5.5
2015-12-25,"30,001-40,000",47,1678469,1.57
2015-12-25,"40,001-50,000",36,1679266,1.57
2015-12-25,"400,001-600,000",4,2048760,1.92
2015-12-25,"5,001-10,000",423,3281670,3.08
2015-12-25,"50,001-100,000",60,4372019,4.1
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,70065407,65.86
2015-12-25,total,14774,106379090,100.0
2015-12-31,"1,000-5,000",3193,5834385,5.48
2015-12-31,1-999,11511,1250620,1.17
2015-12-31,"10,001-15,000",179,2238080,2.1
2015-12-31,"100,001-200,000",37,5248924,4.93
2015-12-31,"15,001-20,000",96,1765746,1.65
2015-12-31,"20,001-30,000",99,2475271,2.32
2015-12-31,"200,001-400,000",24,6419478,6.03
2015-12-31,"30,001-40,000",51,1819622,1.71
2015-12-31,"40,001-50,000",36,1694090,1.59
2015-12-31,"400,001-600,000",5,2410833,2.26
2015-12-31,"5,001-10,000",445,3442089,3.23
2015-12-31,"50,001-100,000",62,4460039,4.19
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",4,4000000,3.76
2015-12-31,"more than 1,000,001",16,63319913,59.52
2015-12-31,total,15758,106379090,100.0
2016-01-08,"1,000-5,000",3049,5678472,5.33
2016-01-08,1-999,11547,1250139,1.17
2016-01-08,"10,001-15,000",175,2182510,2.05
2016-01-08,"100,001-200,000",37,5265471,4.94
2016-01-08,"15,001-20,000",94,1723746,1.62
2016-01-08,"20,001-30,000",96,2396444,2.25
2016-01-08,"200,001-400,000",22,5662078,5.32
2016-01-08,"30,001-40,000",52,1842449,1.73
2016-01-08,"40,001-50,000",37,1738090,1.63
2016-01-08,"400,001-600,000",7,3415686,3.21
2016-01-08,"5,001-10,000",442,3416445,3.21
2016-01-08,"50,001-100,000",65,4687039,4.4
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",4,4000000,3.76
2016-01-08,"more than 1,000,001",16,63120521,59.33
2016-01-08,total,15643,106379090,100.0
2016-01-15,"1,000-5,000",2998,5641638,5.3
2016-01-15,1-999,11608,1251064,1.17
2016-01-15,"10,001-15,000",172,2150540,2.02
2016-01-15,"100,001-200,000",41,5922728,5.56
2016-01-15,"15,001-20,000",94,1726153,1.62
2016-01-15,"20,001-30,000",94,2344444,2.2
2016-01-15,"200,001-400,000",20,5379821,5.05
2016-01-15,"30,001-40,000",54,1923449,1.8
2016-01-15,"40,001-50,000",33,1552090,1.45
2016-01-15,"400,001-600,000",6,2901833,2.72
2016-01-15,"5,001-10,000",445,3437659,3.23
2016-01-15,"50,001-100,000",65,4665039,4.38
2016-01-15,"600,001-800,000",2,1394853,1.31
2016-01-15,"800,001-1,000,000",3,3000000,2.82
2016-01-15,"more than 1,000,001",16,63087779,59.3
2016-01-15,total,15651,106379090,100.0
2016-01-22,"1,000-5,000",2976,5617526,5.28
2016-01-22,1-999,11658,1252370,1.17
2016-01-22,"10,001-15,000",171,2136540,2.0
2016-01-22,"100,001-200,000",38,5575471,5.24
2016-01-22,"15,001-20,000",94,1725153,1.62
2016-01-22,"20,001-30,000",98,2445444,2.29
2016-01-22,"200,001-400,000",20,5357821,5.03
2016-01-22,"30,001-40,000",54,1920449,1.8
2016-01-22,"40,001-50,000",32,1507090,1.41
2016-01-22,"400,001-600,000",5,2402833,2.25
2016-01-22,"5,001-10,000",441,3406351,3.2
2016-01-22,"50,001-100,000",69,4971296,4.67
2016-01-22,"600,001-800,000",1,600853,0.56
2016-01-22,"800,001-1,000,000",3,3000000,2.82
2016-01-22,"more than 1,000,001",17,64459893,60.59
2016-01-22,total,15677,106379090,100.0
2016-01-30,"1,000-5,000",2933,5573480,5.23
2016-01-30,1-999,11698,1250559,1.17
2016-01-30,"10,001-15,000",171,2138995,2.01
2016-01-30,"100,001-200,000",37,5418471,5.09
2016-01-30,"15,001-20,000",96,1765153,1.65
2016-01-30,"20,001-30,000",97,2418444,2.27
2016-01-30,"200,001-400,000",19,5130821,4.82
2016-01-30,"30,001-40,000",52,1848449,1.73
2016-01-30,"40,001-50,000",37,1737090,1.63
2016-01-30,"400,001-600,000",5,2391833,2.24
2016-01-30,"5,001-10,000",444,3433921,3.22
2016-01-30,"50,001-100,000",65,4749546,4.46
2016-01-30,"600,001-800,000",1,600853,0.56
2016-01-30,"800,001-1,000,000",3,3000000,2.82
2016-01-30,"more than 1,000,001",17,64921475,61.02
2016-01-30,total,15675,106379090,100.0
2016-02-03,"1,000-5,000",2890,5523500,5.19
2016-02-03,1-999,11734,1250532,1.17
2016-02-03,"10,001-15,000",171,2134565,2.0
2016-02-03,"100,001-200,000",35,5116471,4.8
2016-02-03,"15,001-20,000",96,1764653,1.65
2016-02-03,"20,001-30,000",98,2446444,2.29
2016-02-03,"200,001-400,000",22,6121560,5.75
2016-02-03,"30,001-40,000",53,1891449,1.77
2016-02-03,"40,001-50,000",33,1547090,1.45
2016-02-03,"400,001-600,000",4,1900833,1.78
2016-02-03,"5,001-10,000",440,3398127,3.19
2016-02-03,"50,001-100,000",68,4927296,4.63
2016-02-03,"600,001-800,000",1,600853,0.56
2016-02-03,"800,001-1,000,000",2,2000000,1.88
2016-02-03,"more than 1,000,001",17,65755717,61.81
2016-02-03,total,15664,106379090,100.0
2016-02-19,"1,000-5,000",2867,5494799,5.16
2016-02-19,1-999,11798,1248269,1.17
2016-02-19,"10,001-15,000",171,2139565,2.01
2016-02-19,"100,001-200,000",32,4725247,4.44
2016-02-19,"15,001-20,000",93,1708153,1.6
2016-02-19,"20,001-30,000",97,2420444,2.27
2016-02-19,"200,001-400,000",23,6289674,5.91
2016-02-19,"30,001-40,000",53,1892449,1.77
2016-02-19,"40,001-50,000",38,1787146,1.67
2016-02-19,"400,001-600,000",4,1943833,1.82
2016-02-19,"5,001-10,000",437,3374902,3.17
2016-02-19,"50,001-100,000",67,4920039,4.62
2016-02-19,"600,001-800,000",1,600853,0.56
2016-02-19,"800,001-1,000,000",2,2000000,1.88
2016-02-19,"more than 1,000,001",17,65833717,61.88
2016-02-19,total,15700,106379090,100.0
2016-02-26,"1,000-5,000",2852,5489822,5.16
2016-02-26,1-999,11887,1245759,1.17
2016-02-26,"10,001-15,000",173,2165565,2.03
2016-02-26,"100,001-200,000",34,5064847,4.76
2016-02-26,"15,001-20,000",89,1639153,1.54
2016-02-26,"20,001-30,000",95,2373444,2.23
2016-02-26,"200,001-400,000",19,5091474,4.78
2016-02-26,"30,001-40,000",54,1925449,1.8
2016-02-26,"40,001-50,000",38,1785146,1.67
2016-02-26,"400,001-600,000",6,2821433,2.65
2016-02-26,"5,001-10,000",438,3376389,3.17
2016-02-26,"50,001-100,000",68,4966039,4.66
2016-02-26,"600,001-800,000",1,600853,0.56
2016-02-26,"800,001-1,000,000",2,2000000,1.88
2016-02-26,"more than 1,000,001",17,65833717,61.88
2016-02-26,total,15773,106379090,100.0
2016-03-04,"1,000-5,000",2845,5483421,5.15
2016-03-04,1-999,11978,1244408,1.16
2016-03-04,"10,001-15,000",173,2163565,2.03
2016-03-04,"100,001-200,000",34,5003847,4.7
2016-03-04,"15,001-20,000",87,1598553,1.5
2016-03-04,"20,001-30,000",100,2496044,2.34
2016-03-04,"200,001-400,000",19,5153225,4.84
2016-03-04,"30,001-40,000",52,1860449,1.74
2016-03-04,"40,001-50,000",38,1793085,1.68
2016-03-04,"400,001-600,000",6,2823433,2.65
2016-03-04,"5,001-10,000",440,3393390,3.18
2016-03-04,"50,001-100,000",67,4927100,4.63
2016-03-04,"600,001-800,000",1,604853,0.56
2016-03-04,"800,001-1,000,000",2,2000000,1.88
2016-03-04,"more than 1,000,001",17,65833717,61.88
2016-03-04,total,15859,106379090,100.0
2016-03-11,"1,000-5,000",2809,5433319,5.1
2016-03-11,1-999,12065,1240907,1.16
2016-03-11,"10,001-15,000",172,2147166,2.01
2016-03-11,"100,001-200,000",31,4614247,4.33
2016-03-11,"15,001-20,000",91,1673553,1.57
2016-03-11,"20,001-30,000",96,2395044,2.25
2016-03-11,"200,001-400,000",20,5382225,5.05
2016-03-11,"30,001-40,000",55,1953384,1.83
2016-03-11,"40,001-50,000",40,1872085,1.75
2016-03-11,"400,001-600,000",6,2823433,2.65
2016-03-11,"5,001-10,000",438,3369392,3.16
2016-03-11,"50,001-100,000",69,5035765,4.73
2016-03-11,"600,001-800,000",1,604853,0.56
2016-03-11,"800,001-1,000,000",2,2000000,1.88
2016-03-11,"more than 1,000,001",17,65833717,61.88
2016-03-11,total,15912,106379090,100.0
2016-03-18,"1,000-5,000",2775,5386297,5.06
2016-03-18,1-999,12187,1238048,1.16
2016-03-18,"10,001-15,000",170,2126166,1.99
2016-03-18,"100,001-200,000",32,4720046,4.43
2016-03-18,"15,001-20,000",90,1655553,1.55
2016-03-18,"20,001-30,000",97,2419044,2.27
2016-03-18,"200,001-400,000",20,5408225,5.08
2016-03-18,"30,001-40,000",53,1883384,1.77
2016-03-18,"40,001-50,000",41,1908285,1.79
2016-03-18,"400,001-600,000",6,2823433,2.65
2016-03-18,"5,001-10,000",437,3362273,3.16
2016-03-18,"50,001-100,000",68,5009766,4.7
2016-03-18,"600,001-800,000",1,604853,0.56
2016-03-18,"800,001-1,000,000",2,2000000,1.88
2016-03-18,"more than 1,000,001",17,65833717,61.88
2016-03-18,total,15996,106379090,100.0
2016-03-25,"1,000-5,000",2765,5385570,5.06
2016-03-25,1-999,12298,1237955,1.16
2016-03-25,"10,001-15,000",169,2113966,1.98
2016-03-25,"100,001-200,000",32,4759046,4.47
2016-03-25,"15,001-20,000",91,1673553,1.57
2016-03-25,"20,001-30,000",97,2421979,2.27
2016-03-25,"200,001-400,000",20,5433225,5.1
2016-03-25,"30,001-40,000",53,1876649,1.76
2016-03-25,"40,001-50,000",40,1867913,1.75
2016-03-25,"400,001-600,000",6,2823433,2.65
2016-03-25,"5,001-10,000",435,3337293,3.13
2016-03-25,"50,001-100,000",68,5009938,4.7
2016-03-25,"600,001-800,000",1,604853,0.56
2016-03-25,"800,001-1,000,000",2,2000000,1.88
2016-03-25,"more than 1,000,001",17,65833717,61.88
2016-03-25,total,16094,106379090,100.0
2016-04-01,"1,000-5,000",2746,5351156,5.03
2016-04-01,1-999,12884,1236169,1.16
2016-04-01,"10,001-15,000",170,2123966,1.99
2016-04-01,"100,001-200,000",31,4627247,4.34
2016-04-01,"15,001-20,000",90,1652553,1.55
2016-04-01,"20,001-30,000",98,2449979,2.3
2016-04-01,"200,001-400,000",21,5691024,5.34
2016-04-01,"30,001-40,000",52,1846387,1.73
2016-04-01,"40,001-50,000",38,1779175,1.67
2016-04-01,"400,001-600,000",6,2823433,2.65
2016-04-01,"5,001-10,000",435,3335493,3.13
2016-04-01,"50,001-100,000",68,5019938,4.71
2016-04-01,"600,001-800,000",1,608853,0.57
2016-04-01,"800,001-1,000,000",2,2000000,1.88
2016-04-01,"more than 1,000,001",17,65833717,61.88
2016-04-01,total,16659,106379090,100.0
2016-04-08,"1,000-5,000",2750,5341583,5.02
2016-04-08,1-999,13549,1237365,1.16
2016-04-08,"10,001-15,000",169,2111966,1.98
2016-04-08,"100,001-200,000",31,4646247,4.36
2016-04-08,"15,001-20,000",89,1632553,1.53
2016-04-08,"20,001-30,000",100,2501179,2.35
2016-04-08,"200,001-400,000",21,5710601,5.36
2016-04-08,"30,001-40,000",51,1811187,1.7
2016-04-08,"40,001-50,000",38,1778175,1.67
2016-04-08,"400,001-600,000",6,2828433,2.65
2016-04-08,"5,001-10,000",434,3327293,3.12
2016-04-08,"50,001-100,000",68,5009938,4.7
2016-04-08,"600,001-800,000",1,608853,0.57
2016-04-08,"800,001-1,000,000",2,2000000,1.88
2016-04-08,"more than 1,000,001",17,65833717,61.88
2016-04-08,total,17326,106379090,100.0
2016-04-15,"1,000-5,000",2796,5386296,5.06
2016-04-15,1-999,14370,1237215,1.16
2016-04-15,"10,001-15,000",169,2107048,1.98
2016-04-15,"100,001-200,000",30,4482247,4.21
2016-04-15,"15,001-20,000",87,1598553,1.5
2016-04-15,"20,001-30,000",103,2594179,2.43
2016-04-15,"200,001-400,000",22,5932601,5.57
2016-04-15,"30,001-40,000",54,1914187,1.79
2016-04-15,"40,001-50,000",35,1652175,1.55
2016-04-15,"400,001-600,000",6,2828433,2.65
2016-04-15,"5,001-10,000",432,3315648,3.11
2016-04-15,"50,001-100,000",66,4887938,4.59
2016-04-15,"600,001-800,000",1,608853,0.57
2016-04-15,"800,001-1,000,000",2,2000000,1.88
2016-04-15,"more than 1,000,001",17,65833717,61.88
2016-04-15,total,18190,106379090,100.0
2016-04-22,"1,000-5,000",2766,5349744,5.02
2016-04-22,1-999,14363,1238217,1.16
2016-04-22,"10,001-15,000",170,2120811,1.99
2016-04-22,"100,001-200,000",30,4484247,4.21
2016-04-22,"15,001-20,000",87,1598553,1.5
2016-04-22,"20,001-30,000",101,2523459,2.37
2016-04-22,"200,001-400,000",21,5555364,5.22
2016-04-22,"30,001-40,000",55,1943907,1.82
2016-04-22,"40,001-50,000",35,1654175,1.55
2016-04-22,"400,001-600,000",7,3231657,3.03
2016-04-22,"5,001-10,000",433,3330448,3.13
2016-04-22,"50,001-100,000",66,4905938,4.61
2016-04-22,"600,001-800,000",1,608853,0.57
2016-04-22,"800,001-1,000,000",2,2000000,1.88
2016-04-22,"more than 1,000,001",17,65833717,61.88
2016-04-22,total,18154,106379090,100.0
2016-04-29,"1,000-5,000",2741,5300078,4.98
2016-04-29,1-999,14370,1235883,1.16
2016-04-29,"10,001-15,000",172,2145811,2.01
2016-04-29,"100,001-200,000",29,4287321,4.03
2016-04-29,"15,001-20,000",85,1560553,1.46
2016-04-29,"20,001-30,000",99,2471813,2.32
2016-04-29,"200,001-400,000",22,5765290,5.41
2016-04-29,"30,001-40,000",56,1977553,1.85
2016-04-29,"40,001-50,000",37,1745175,1.64
2016-04-29,"400,001-600,000",7,3236657,3.04
2016-04-29,"5,001-10,000",430,3301448,3.1
2016-04-29,"50,001-100,000",66,4878938,4.58
2016-04-29,"600,001-800,000",1,638853,0.6
2016-04-29,"800,001-1,000,000",2,2000000,1.88
2016-04-29,"more than 1,000,001",17,65833717,61.88
2016-04-29,total,18134,106379090,100.0
2016-05-06,"1,000-5,000",2723,5273174,4.95
2016-05-06,1-999,14374,1235787,1.16
2016-05-06,"10,001-15,000",171,2134811,2.0
2016-05-06,"100,001-200,000",29,4291321,4.03
2016-05-06,"15,001-20,000",86,1582553,1.48
2016-05-06,"20,001-30,000",99,2472813,2.32
2016-05-06,"200,001-400,000",22,5776290,5.42
2016-05-06,"30,001-40,000",54,1909553,1.79
2016-05-06,"40,001-50,000",36,1702175,1.6
2016-05-06,"400,001-600,000",7,3248657,3.05
2016-05-06,"5,001-10,000",428,3279448,3.08
2016-05-06,"50,001-100,000",68,4999938,4.7
2016-05-06,"600,001-800,000",1,638853,0.6
2016-05-06,"800,001-1,000,000",2,2000000,1.88
2016-05-06,"more than 1,000,001",17,65833717,61.88
2016-05-06,total,18117,106379090,100.0
2016-05-13,"1,000-5,000",2711,5246874,4.93
2016-05-13,1-999,14381,1236087,1.16
2016-05-13,"10,001-15,000",170,2125423,1.99
2016-05-13,"100,001-200,000",28,4156321,3.9
2016-05-13,"15,001-20,000",86,1583555,1.48
2016-05-13,"20,001-30,000",99,2470813,2.32
2016-05-13,"200,001-400,000",22,5781290,5.43
2016-05-13,"30,001-40,000",54,1916553,1.8
2016-05-13,"40,001-50,000",32,1521918,1.43
2016-05-13,"400,001-600,000",7,3385657,3.18
2016-05-13,"5,001-10,000",430,3293091,3.09
2016-05-13,"50,001-100,000",70,5150938,4.84
2016-05-13,"600,001-800,000",1,638853,0.6
2016-05-13,"800,001-1,000,000",2,2000000,1.88
2016-05-13,"more than 1,000,001",17,65871717,61.92
2016-05-13,total,18110,106379090,100.0
2016-05-20,"1,000-5,000",2651,5201817,4.88
2016-05-20,1-999,14375,1230075,1.15
2016-05-20,"10,001-15,000",168,2098285,1.97
2016-05-20,"100,001-200,000",29,4279321,4.02
2016-05-20,"15,001-20,000",86,1581755,1.48
2016-05-20,"20,001-30,000",99,2460416,2.31
2016-05-20,"200,001-400,000",22,5795290,5.44
2016-05-20,"30,001-40,000",56,1988406,1.86
2016-05-20,"40,001-50,000",35,1664918,1.56
2016-05-20,"400,001-600,000",7,3420657,3.21
2016-05-20,"5,001-10,000",425,3253098,3.05
2016-05-20,"50,001-100,000",66,4853938,4.56
2016-05-20,"600,001-800,000",1,668397,0.62
2016-05-20,"800,001-1,000,000",2,2000000,1.88
2016-05-20,"more than 1,000,001",17,65882717,61.93
2016-05-20,total,18039,106379090,100.0
2016-05-27,"1,000-5,000",2582,5099330,4.79
2016-05-27,1-999,14370,1229479,1.15
2016-05-27,"10,001-15,000",171,2137223,2.0
2016-05-27,"100,001-200,000",30,4325321,4.06
2016-05-27,"15,001-20,000",86,1581755,1.48
2016-05-27,"20,001-30,000",96,2380416,2.23
2016-05-27,"200,001-400,000",22,5777290,5.43
2016-05-27,"30,001-40,000",54,1928406,1.81
2016-05-27,"40,001-50,000",37,1752918,1.64
2016-05-27,"400,001-600,000",6,2926433,2.75
2016-05-27,"5,001-10,000",423,3243243,3.04
2016-05-27,"50,001-100,000",64,4662938,4.38
2016-05-27,"600,001-800,000",2,1400621,1.31
2016-05-27,"800,001-1,000,000",2,2000000,1.88
2016-05-27,"more than 1,000,001",17,65933717,61.97
2016-05-27,total,17962,106379090,100.0
2016-06-04,"1,000-5,000",2549,5067572,4.76
2016-06-04,1-999,14368,1228557,1.15
2016-06-04,"10,001-15,000",172,2149623,2.02
2016-06-04,"100,001-200,000",30,4436321,4.17
2016-06-04,"15,001-20,000",86,1581755,1.48
2016-06-04,"20,001-30,000",94,2334416,2.19
2016-06-04,"200,001-400,000",21,5566166,5.23
2016-06-04,"30,001-40,000",54,1923553,1.8
2016-06-04,"40,001-50,000",36,1694943,1.59
2016-06-04,"400,001-600,000",6,2925433,2.75
2016-06-04,"5,001-10,000",416,3190647,2.99
2016-06-04,"50,001-100,000",67,4839766,4.54
2016-06-04,"600,001-800,000",1,706397,0.66
2016-06-04,"800,001-1,000,000",3,2800224,2.63
2016-06-04,"more than 1,000,001",17,65933717,61.97
2016-06-04,total,17920,106379090,100.0
2016-06-08,"1,000-5,000",2537,5047162,4.74
2016-06-08,1-999,14373,1227822,1.15
2016-06-08,"10,001-15,000",172,2150623,2.02
2016-06-08,"100,001-200,000",31,4556174,4.28
2016-06-08,"15,001-20,000",86,1583755,1.48
2016-06-08,"20,001-30,000",92,2281416,2.14
2016-06-08,"200,001-400,000",21,5556166,5.22
2016-06-08,"30,001-40,000",54,1923553,1.8
2016-06-08,"40,001-50,000",35,1654090,1.55
2016-06-08,"400,001-600,000",6,2923433,2.74
2016-06-08,"5,001-10,000",416,3187792,2.99
2016-06-08,"50,001-100,000",67,4826766,4.53
2016-06-08,"600,001-800,000",1,706397,0.66
2016-06-08,"800,001-1,000,000",3,2820224,2.65
2016-06-08,"more than 1,000,001",17,65933717,61.97
2016-06-08,total,17911,106379090,100.0
2016-06-17,"1,000-5,000",2516,5020348,4.71
2016-06-17,1-999,14385,1228036,1.15
2016-06-17,"10,001-15,000",171,2130623,2.0
2016-06-17,"100,001-200,000",28,4167321,3.91
2016-06-17,"15,001-20,000",84,1549755,1.45
2016-06-17,"20,001-30,000",91,2269416,2.13
2016-06-17,"200,001-400,000",22,5832019,5.48
2016-06-17,"30,001-40,000",53,1898553,1.78
2016-06-17,"40,001-50,000",35,1654090,1.55
2016-06-17,"400,001-600,000",6,2923433,2.74
2016-06-17,"5,001-10,000",418,3207392,3.01
2016-06-17,"50,001-100,000",69,5011766,4.71
2016-06-17,"600,001-800,000",1,706397,0.66
2016-06-17,"800,001-1,000,000",3,2846224,2.67
2016-06-17,"more than 1,000,001",17,65933717,61.97
2016-06-17,total,17899,106379090,100.0
2016-06-24,"1,000-5,000",2480,4986330,4.68
2016-06-24,1-999,14397,1226254,1.15
2016-06-24,"10,001-15,000",167,2084423,1.95
2016-06-24,"100,001-200,000",29,4270321,4.01
2016-06-24,"15,001-20,000",84,1541755,1.44
2016-06-24,"20,001-30,000",91,2269416,2.13
2016-06-24,"200,001-400,000",21,5517166,5.18
2016-06-24,"30,001-40,000",52,1858553,1.74
2016-06-24,"40,001-50,000",36,1697090,1.59
2016-06-24,"400,001-600,000",7,3355286,3.15
2016-06-24,"5,001-10,000",417,3195392,3.0
2016-06-24,"50,001-100,000",67,4842766,4.55
2016-06-24,"600,001-800,000",1,706397,0.66
2016-06-24,"800,001-1,000,000",3,2894224,2.72
2016-06-24,"more than 1,000,001",17,65933717,61.97
2016-06-24,total,17869,106379090,100.0
2016-07-01,"1,000-5,000",2451,4934680,4.63
2016-07-01,1-999,14401,1224904,1.15
2016-07-01,"10,001-15,000",168,2103423,1.97
2016-07-01,"100,001-200,000",29,4257321,4.0
2016-07-01,"15,001-20,000",83,1525755,1.43
2016-07-01,"20,001-30,000",91,2273416,2.13
2016-07-01,"200,001-400,000",21,5527166,5.19
2016-07-01,"30,001-40,000",54,1920553,1.8
2016-07-01,"40,001-50,000",33,1568090,1.47
2016-07-01,"400,001-600,000",6,2933433,2.75
2016-07-01,"5,001-10,000",419,3210392,3.01
2016-07-01,"50,001-100,000",65,4689766,4.4
2016-07-01,"600,001-800,000",2,1316250,1.23
2016-07-01,"800,001-1,000,000",3,2960224,2.78
2016-07-01,"more than 1,000,001",17,65933717,61.97
2016-07-01,total,17843,106379090,100.0
2016-07-07,"1,000-5,000",2436,4911100,4.61
2016-07-07,1-999,14406,1225113,1.15
2016-07-07,"10,001-15,000",164,2048623,1.92
2016-07-07,"100,001-200,000",29,4243321,3.98
2016-07-07,"15,001-20,000",82,1506946,1.41
2016-07-07,"20,001-30,000",89,2224416,2.09
2016-07-07,"200,001-400,000",21,5524146,5.19
2016-07-07,"30,001-40,000",54,1920553,1.8
2016-07-07,"40,001-50,000",33,1565090,1.47
2016-07-07,"400,001-600,000",6,2933433,2.75
2016-07-07,"5,001-10,000",423,3242392,3.04
2016-07-07,"50,001-100,000",65,4692766,4.41
2016-07-07,"600,001-800,000",2,1316250,1.23
2016-07-07,"800,001-1,000,000",3,2990224,2.81
2016-07-07,"more than 1,000,001",17,66034717,62.07
