date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",51,7617364,9.1
2015-12-04,"15,001-20,000",164,3098519,3.7
2015-12-04,"20,001-30,000",119,3114273,3.72
2015-12-04,"200,001-400,000",20,5322183,6.36
2015-12-04,"30,001-40,000",58,2165059,2.58
2015-12-04,"40,001-50,000",55,2573898,3.07
2015-12-04,"400,001-600,000",9,4491566,5.36
2015-12-04,"5,001-10,000",731,5602642,6.69
2015-12-04,"50,001-100,000",88,6546422,7.82
2015-12-04,"600,001-800,000",5,3546277,4.23
2015-12-04,"800,001-1,000,000",1,869000,1.03
2015-12-04,"more than 1,000,001",7,28640273,34.22
2015-12-04,total,12980,83676977,100.0
2015-12-11,"1,000-5,000",2844,6466017,7.72
2015-12-11,1-999,8528,725297,0.86
2015-12-11,"10,001-15,000",213,2698873,3.22
2015-12-11,"100,001-200,000",52,7690364,9.19
2015-12-11,"15,001-20,000",155,2920519,3.49
2015-12-11,"20,001-30,000",120,3134273,3.74
2015-12-11,"200,001-400,000",23,6103183,7.29
2015-12-11,"30,001-40,000",62,2297148,2.74
2015-12-11,"40,001-50,000",58,2707898,3.23
2015-12-11,"400,001-600,000",9,4524566,5.4
2015-12-11,"5,001-10,000",724,5526867,6.6
2015-12-11,"50,001-100,000",78,5826422,6.96
2015-12-11,"600,001-800,000",5,3546277,4.23
2015-12-11,"800,001-1,000,000",1,869000,1.03
2015-12-11,"more than 1,000,001",7,28640273,34.22
2015-12-11,total,12879,83676977,100.0
2015-12-18,"1,000-5,000",2821,6452405,7.71
2015-12-18,1-999,8555,724099,0.86
2015-12-18,"10,001-15,000",214,2710226,3.23
2015-12-18,"100,001-200,000",54,7893364,9.43
2015-12-18,"15,001-20,000",150,2815166,3.36
2015-12-18,"20,001-30,000",119,3093273,3.69
2015-12-18,"200,001-400,000",24,6384183,7.62
2015-12-18,"30,001-40,000",59,2172148,2.59
2015-12-18,"40,001-50,000",59,2759898,3.29
2015-12-18,"400,001-600,000",8,3926566,4.69
2015-12-18,"5,001-10,000",712,5435677,6.49
2015-12-18,"50,001-100,000",77,5602422,6.69
2015-12-18,"600,001-800,000",6,4198277,5.01
2015-12-18,"800,001-1,000,000",1,869000,1.03
2015-12-18,"more than 1,000,001",7,28640273,34.22
2015-12-18,total,12866,83676977,100.0
2015-12-25,"1,000-5,000",2798,6387659,7.63
2015-12-25,1-999,8587,720696,0.86
2015-12-25,"10,001-15,000",219,2777737,3.31
2015-12-25,"100,001-200,000",53,7721364,9.22
2015-12-25,"15,001-20,000",144,2698166,3.22
2015-12-25,"20,001-30,000",119,3095558,3.69
2015-12-25,"200,001-400,000",25,6722183,8.03
2015-12-25,"30,001-40,000",58,2142148,2.56
2015-12-25,"40,001-50,000",61,2854898,3.41
2015-12-25,"400,001-600,000",8,3931566,4.69
2015-12-25,"5,001-10,000",709,5401030,6.45
2015-12-25,"50,001-100,000",76,5511422,6.58
2015-12-25,"600,001-800,000",6,4203277,5.02
2015-12-25,"800,001-1,000,000",1,869000,1.03
2015-12-25,"more than 1,000,001",7,28640273,34.22
2015-12-25,total,12871,83676977,100.0
2015-12-31,"1,000-5,000",2792,6374963,7.61
2015-12-31,1-999,8618,720242,0.86
2015-12-31,"10,001-15,000",217,2747737,3.28
2015-12-31,"100,001-200,000",54,7878364,9.41
2015-12-31,"15,001-20,000",147,2756087,3.29
2015-12-31,"20,001-30,000",120,3120558,3.72
2015-12-31,"200,001-400,000",24,6556183,7.83
2015-12-31,"30,001-40,000",58,2145148,2.56
2015-12-31,"40,001-50,000",59,2759898,3.29
2015-12-31,"400,001-600,000",8,3931566,4.69
2015-12-31,"5,001-10,000",702,5332259,6.37
2015-12-31,"50,001-100,000",78,5631422,6.72
2015-12-31,"600,001-800,000",6,4213277,5.03
2015-12-31,"800,001-1,000,000",1,869000,1.03
2015-12-31,"more than 1,000,001",7,28640273,34.22
2015-12-31,total,12891,83676977,100.0
2016-01-08,"1,000-5,000",2762,6324691,7.55
2016-01-08,1-999,8647,718514,0.85
2016-01-08,"10,001-15,000",215,2718261,3.24
2016-01-08,"100,001-200,000",54,7908364,9.45
2016-01-08,"15,001-20,000",141,2636166,3.15
2016-01-08,"20,001-30,000",123,3188558,3.81
2016-01-08,"200,001-400,000",24,6487183,7.75
2016-01-08,"30,001-40,000",57,2104148,2.51
2016-01-08,"40,001-50,000",60,2803898,3.35
2016-01-08,"400,001-600,000",8,3931566,4.69
2016-01-08,"5,001-10,000",696,5280735,6.31
2016-01-08,"50,001-100,000",82,5842343,6.98
2016-01-08,"600,001-800,000",5,3416277,4.08
2016-01-08,"800,001-1,000,000",2,1676000,2.0
2016-01-08,"more than 1,000,001",7,28640273,34.22
2016-01-08,total,12883,83676977,100.0
2016-01-15,"1,000-5,000",2741,6272212,7.49
2016-01-15,1-999,8663,717993,0.85
2016-01-15,"10,001-15,000",222,2795261,3.34
2016-01-15,"100,001-200,000",58,8434364,10.07
2016-01-15,"15,001-20,000",138,2583166,3.08
2016-01-15,"20,001-30,000",119,3086558,3.68
2016-01-15,"200,001-400,000",23,6315183,7.54
2016-01-15,"30,001-40,000",55,2036148,2.43
2016-01-15,"40,001-50,000",59,2744819,3.28
2016-01-15,"400,001-600,000",8,3931566,4.69
2016-01-15,"5,001-10,000",678,5105735,6.1
2016-01-15,"50,001-100,000",82,5916422,7.07
2016-01-15,"600,001-800,000",5,3416277,4.08
2016-01-15,"800,001-1,000,000",2,1681000,2.0
2016-01-15,"more than 1,000,001",7,28640273,34.22
2016-01-15,total,12860,83676977,100.0
2016-01-22,"1,000-5,000",2734,6269192,7.49
2016-01-22,1-999,8682,717088,0.85
2016-01-22,"10,001-15,000",224,2831261,3.38
2016-01-22,"100,001-200,000",58,8498364,10.15
2016-01-22,"15,001-20,000",140,2617166,3.12
2016-01-22,"20,001-30,000",122,3164483,3.78
2016-01-22,"200,001-400,000",22,5921183,7.07
2016-01-22,"30,001-40,000",55,2037148,2.43
2016-01-22,"40,001-50,000",53,2455819,2.93
2016-01-22,"400,001-600,000",9,4351566,5.2
2016-01-22,"5,001-10,000",674,5086735,6.07
2016-01-22,"50,001-100,000",83,5991422,7.16
2016-01-22,"600,001-800,000",4,2758033,3.29
2016-01-22,"800,001-1,000,000",2,1681000,2.0
2016-01-22,"more than 1,000,001",8,29296517,35.01
2016-01-22,total,12870,83676977,100.0
2016-01-30,"1,000-5,000",2715,6198927,7.4
2016-01-30,1-999,8711,716353,0.85
2016-01-30,"10,001-15,000",224,2829261,3.38
2016-01-30,"100,001-200,000",55,8183364,9.77
2016-01-30,"15,001-20,000",141,2641166,3.15
2016-01-30,"20,001-30,000",118,3068483,3.66
2016-01-30,"200,001-400,000",22,5931183,7.08
2016-01-30,"30,001-40,000",58,2143069,2.56
2016-01-30,"40,001-50,000",55,2543898,3.04
2016-01-30,"400,001-600,000",9,4391566,5.24
2016-01-30,"5,001-10,000",674,5081735,6.07
2016-01-30,"50,001-100,000",86,6212422,7.42
2016-01-30,"600,001-800,000",4,2758033,3.29
2016-01-30,"800,001-1,000,000",2,1681000,2.0
2016-01-30,"more than 1,000,001",8,29296517,35.01
2016-01-30,total,12882,83676977,100.0
2016-02-03,"1,000-5,000",2711,6192348,7.4
2016-02-03,1-999,8738,716932,0.85
2016-02-03,"10,001-15,000",225,2838261,3.39
2016-02-03,"100,001-200,000",56,8280364,9.89
2016-02-03,"15,001-20,000",140,2620087,3.13
2016-02-03,"20,001-30,000",120,3121483,3.73
2016-02-03,"200,001-400,000",22,5917183,7.07
2016-02-03,"30,001-40,000",56,2072148,2.47
2016-02-03,"40,001-50,000",55,2547646,3.04
2016-02-03,"400,001-600,000",9,4424566,5.28
2016-02-03,"5,001-10,000",675,5093735,6.08
2016-02-03,"50,001-100,000",85,6103674,7.29
2016-02-03,"600,001-800,000",4,2758033,3.29
2016-02-03,"800,001-1,000,000",2,1681000,2.0
2016-02-03,"more than 1,000,001",8,29309517,35.02
2016-02-03,total,12906,83676977,100.0
2016-02-19,"1,000-5,000",2759,6257150,7.47
2016-02-19,1-999,8774,717830,0.85
2016-02-19,"10,001-15,000",222,2811261,3.35
2016-02-19,"100,001-200,000",56,8307364,9.92
2016-02-19,"15,001-20,000",143,2674087,3.19
2016-02-19,"20,001-30,000",124,3224483,3.85
2016-02-19,"200,001-400,000",22,5915183,7.06
2016-02-19,"30,001-40,000",53,1973148,2.35
2016-02-19,"40,001-50,000",56,2602646,3.11
2016-02-19,"400,001-600,000",8,3936566,4.7
2016-02-19,"5,001-10,000",692,5250035,6.27
2016-02-19,"50,001-100,000",86,6246674,7.46
2016-02-19,"600,001-800,000",4,2755033,3.29
2016-02-19,"800,001-1,000,000",2,1681000,2.0
2016-02-19,"more than 1,000,001",8,29324517,35.04
2016-02-19,total,13009,83676977,100.0
2016-02-26,"1,000-5,000",2749,6214570,7.42
2016-02-26,1-999,8854,718386,0.85
2016-02-26,"10,001-15,000",224,2838206,3.39
2016-02-26,"100,001-200,000",56,8200364,9.8
2016-02-26,"15,001-20,000",136,2544166,3.04
2016-02-26,"20,001-30,000",125,3242483,3.87
2016-02-26,"200,001-400,000",23,6244183,7.46
2016-02-26,"30,001-40,000",54,2004148,2.39
2016-02-26,"40,001-50,000",55,2564646,3.06
2016-02-26,"400,001-600,000",8,3941566,4.71
2016-02-26,"5,001-10,000",686,5194035,6.2
2016-02-26,"50,001-100,000",86,6203674,7.41
2016-02-26,"600,001-800,000",4,2756033,3.29
2016-02-26,"800,001-1,000,000",2,1686000,2.01
2016-02-26,"more than 1,000,001",8,29324517,35.04
2016-02-26,total,13070,83676977,100.0
2016-03-04,"1,000-5,000",2730,6172028,7.37
2016-03-04,1-999,9018,717424,0.85
2016-03-04,"10,001-15,000",220,2791206,3.33
2016-03-04,"100,001-200,000",57,8426364,10.07
2016-03-04,"15,001-20,000",144,2699166,3.22
2016-03-04,"20,001-30,000",124,3213483,3.84
2016-03-04,"200,001-400,000",21,5793183,6.92
2016-03-04,"30,001-40,000",49,1820148,2.17
2016-03-04,"40,001-50,000",56,2608646,3.11
2016-03-04,"400,001-600,000",8,3941566,4.71
2016-03-04,"5,001-10,000",682,5185539,6.19
2016-03-04,"50,001-100,000",91,6540674,7.81
2016-03-04,"600,001-800,000",4,2757033,3.29
2016-03-04,"800,001-1,000,000",2,1686000,2.01
2016-03-04,"more than 1,000,001",8,29324517,35.04
2016-03-04,total,13214,83676977,100.0
2016-03-11,"1,000-5,000",2786,6307150,7.53
2016-03-11,1-999,9116,717575,0.85
2016-03-11,"10,001-15,000",219,2788206,3.33
2016-03-11,"100,001-200,000",58,8408364,10.04
2016-03-11,"15,001-20,000",149,2799866,3.34
2016-03-11,"20,001-30,000",126,3294783,3.93
2016-03-11,"200,001-400,000",22,5868183,7.01
2016-03-11,"30,001-40,000",52,1934148,2.31
2016-03-11,"40,001-50,000",58,2705646,3.23
2016-03-11,"400,001-600,000",7,3458566,4.13
2016-03-11,"5,001-10,000",685,5219274,6.23
2016-03-11,"50,001-100,000",88,6402674,7.65
2016-03-11,"600,001-800,000",4,2759033,3.29
2016-03-11,"800,001-1,000,000",2,1686000,2.01
2016-03-11,"more than 1,000,001",8,29327509,35.04
2016-03-11,total,13380,83676977,100.0
2016-03-18,"1,000-5,000",2850,6499471,7.76
2016-03-18,1-999,9236,718014,0.85
2016-03-18,"10,001-15,000",210,2665342,3.18
2016-03-18,"100,001-200,000",60,8808364,10.52
2016-03-18,"15,001-20,000",153,2858948,3.41
2016-03-18,"20,001-30,000",137,3596783,4.29
2016-03-18,"200,001-400,000",18,4817183,5.75
2016-03-18,"30,001-40,000",58,2169093,2.59
2016-03-18,"40,001-50,000",58,2699361,3.22
2016-03-18,"400,001-600,000",7,3458566,4.13
2016-03-18,"5,001-10,000",704,5369051,6.41
2016-03-18,"50,001-100,000",86,6242259,7.45
2016-03-18,"600,001-800,000",4,2764033,3.3
2016-03-18,"800,001-1,000,000",2,1686000,2.01
2016-03-18,"more than 1,000,001",8,29324509,35.04
2016-03-18,total,13591,83676977,100.0
2016-03-25,"1,000-5,000",2817,6424696,7.67
2016-03-25,1-999,9311,719469,0.85
2016-03-25,"10,001-15,000",216,2747342,3.28
2016-03-25,"100,001-200,000",58,8535364,10.2
2016-03-25,"15,001-20,000",149,2795098,3.34
2016-03-25,"20,001-30,000",133,3503783,4.18
2016-03-25,"200,001-400,000",18,4672183,5.58
2016-03-25,"30,001-40,000",59,2205740,2.63
2016-03-25,"40,001-50,000",59,2740714,3.27
2016-03-25,"400,001-600,000",8,3867566,4.62
2016-03-25,"5,001-10,000",707,5395221,6.44
2016-03-25,"50,001-100,000",86,6288259,7.51
2016-03-25,"600,001-800,000",4,2766033,3.3
2016-03-25,"800,001-1,000,000",2,1691000,2.02
2016-03-25,"more than 1,000,001",8,29324509,35.04
2016-03-25,total,13635,83676977,100.0
2016-04-01,"1,000-5,000",2965,6823237,2.99
2016-04-01,1-999,10615,749400,0.32
2016-04-01,"10,001-15,000",238,3005750,1.32
2016-04-01,"100,001-200,000",96,13770720,6.05
2016-04-01,"15,001-20,000",190,3459148,1.52
2016-04-01,"20,001-30,000",174,4479282,1.96
2016-04-01,"200,001-400,000",67,18435457,8.1
2016-04-01,"30,001-40,000",84,3089176,1.35
2016-04-01,"40,001-50,000",71,3313393,1.45
2016-04-01,"400,001-600,000",27,13276511,5.83
2016-04-01,"5,001-10,000",775,5870623,2.57
2016-04-01,"50,001-100,000",144,10377868,4.56
2016-04-01,"600,001-800,000",10,6781669,2.98
2016-04-01,"800,001-1,000,000",7,6357003,2.79
2016-04-01,"more than 1,000,001",36,127778107,56.14
2016-04-01,total,15499,227567344,100.0
2016-04-08,"1,000-5,000",3011,6973185,3.06
2016-04-08,1-999,10663,750132,0.32
2016-04-08,"10,001-15,000",244,3093307,1.35
2016-04-08,"100,001-200,000",98,13962559,6.13
2016-04-08,"15,001-20,000",199,3630132,1.59
2016-04-08,"20,001-30,000",169,4362851,1.91
2016-04-08,"200,001-400,000",66,18128897,7.96
2016-04-08,"30,001-40,000",83,3056605,1.34
2016-04-08,"40,001-50,000",73,3395584,1.49
2016-04-08,"400,001-600,000",27,13247461,5.82
2016-04-08,"5,001-10,000",781,5937123,2.6
2016-04-08,"50,001-100,000",145,10417729,4.57
2016-04-08,"600,001-800,000",10,6754669,2.96
2016-04-08,"800,001-1,000,000",7,6347003,2.78
2016-04-08,"more than 1,000,001",36,127510107,56.03
2016-04-08,total,15612,227567344,100.0
2016-04-15,"1,000-5,000",3086,7156591,3.14
2016-04-15,1-999,10710,748848,0.32
2016-04-15,"10,001-15,000",242,3075519,1.35
2016-04-15,"100,001-200,000",103,14723449,6.46
2016-04-15,"15,001-20,000",212,3898263,1.71
2016-04-15,"20,001-30,000",180,4651913,2.04
2016-04-15,"200,001-400,000",65,17992864,7.9
2016-04-15,"30,001-40,000",83,3057548,1.34
2016-04-15,"40,001-50,000",77,3594678,1.57
2016-04-15,"400,001-600,000",25,12597350,5.53
2016-04-15,"5,001-10,000",813,6202335,2.72
2016-04-15,"50,001-100,000",144,10374415,4.55
2016-04-15,"600,001-800,000",10,6823849,2.99
2016-04-15,"800,001-1,000,000",7,6352854,2.79
2016-04-15,"more than 1,000,001",35,126316868,55.5
2016-04-15,total,15792,227567344,100.0
2016-04-22,"1,000-5,000",3087,7175277,3.15
2016-04-22,1-999,10753,748266,0.32
2016-04-22,"10,001-15,000",246,3132663,1.37
2016-04-22,"100,001-200,000",101,14385671,6.32
2016-04-22,"15,001-20,000",210,3852874,1.69
2016-04-22,"20,001-30,000",184,4768129,2.09
2016-04-22,"200,001-400,000",66,18285962,8.03
2016-04-22,"30,001-40,000",90,3292505,1.44
2016-04-22,"40,001-50,000",78,3641488,1.6
2016-04-22,"400,001-600,000",26,13158169,5.78
2016-04-22,"5,001-10,000",817,6230485,2.73
2016-04-22,"50,001-100,000",142,10182618,4.47
2016-04-22,"600,001-800,000",9,6233030,2.73
2016-04-22,"800,001-1,000,000",7,6352854,2.79
2016-04-22,"more than 1,000,001",35,126127353,55.42
2016-04-22,total,15851,227567344,100.0
2016-04-29,"1,000-5,000",3123,7195433,3.16
2016-04-29,1-999,10782,754452,0.33
2016-04-29,"10,001-15,000",242,3080680,1.35
2016-04-29,"100,001-200,000",105,15065596,6.62
2016-04-29,"15,001-20,000",221,4059057,1.78
2016-04-29,"20,001-30,000",184,4783091,2.1
2016-04-29,"200,001-400,000",62,16956603,7.45
2016-04-29,"30,001-40,000",95,3501316,1.54
2016-04-29,"40,001-50,000",85,3952420,1.73
2016-04-29,"400,001-600,000",25,12590350,5.53
2016-04-29,"5,001-10,000",853,6530774,2.87
2016-04-29,"50,001-100,000",141,10237610,4.5
2016-04-29,"600,001-800,000",9,6127755,2.69
2016-04-29,"800,001-1,000,000",7,6347854,2.79
2016-04-29,"more than 1,000,001",35,126164353,55.49
2016-04-29,total,15969,227347344,100.0
2016-05-06,"1,000-5,000",3083,7121133,3.13
2016-05-06,1-999,10794,760106,0.33
2016-05-06,"10,001-15,000",246,3118778,1.37
2016-05-06,"100,001-200,000",102,14616896,6.42
2016-05-06,"15,001-20,000",219,4034379,1.77
2016-05-06,"20,001-30,000",192,5002320,2.2
2016-05-06,"200,001-400,000",65,17334630,7.62
2016-05-06,"30,001-40,000",86,3150019,1.38
2016-05-06,"40,001-50,000",86,3976926,1.74
2016-05-06,"400,001-600,000",25,12471900,5.48
2016-05-06,"5,001-10,000",825,6287531,2.76
2016-05-06,"50,001-100,000",151,10978764,4.82
2016-05-06,"600,001-800,000",9,6181755,2.71
2016-05-06,"800,001-1,000,000",7,6322854,2.78
2016-05-06,"more than 1,000,001",35,125989353,55.41
2016-05-06,total,15925,227347344,100.0
2016-05-13,"1,000-5,000",3066,7096263,3.12
2016-05-13,1-999,10792,760985,0.33
2016-05-13,"10,001-15,000",247,3128130,1.37
2016-05-13,"100,001-200,000",109,15634418,6.87
2016-05-13,"15,001-20,000",218,4003284,1.76
2016-05-13,"20,001-30,000",182,4720797,2.07
2016-05-13,"200,001-400,000",62,16758108,7.37
2016-05-13,"30,001-40,000",89,3273959,1.44
2016-05-13,"40,001-50,000",88,4081566,1.79
2016-05-13,"400,001-600,000",25,12472900,5.48
2016-05-13,"5,001-10,000",825,6330906,2.78
2016-05-13,"50,001-100,000",147,10645066,4.68
2016-05-13,"600,001-800,000",9,6238755,2.74
2016-05-13,"800,001-1,000,000",7,6312854,2.77
2016-05-13,"more than 1,000,001",35,125889353,55.37
2016-05-13,total,15901,227347344,100.0
2016-05-20,"1,000-5,000",3092,7200153,3.16
2016-05-20,1-999,10807,766083,0.33
2016-05-20,"10,001-15,000",260,3313355,1.45
2016-05-20,"100,001-200,000",107,15148927,6.66
2016-05-20,"15,001-20,000",215,3953356,1.73
2016-05-20,"20,001-30,000",180,4673674,2.05
2016-05-20,"200,001-400,000",62,17157677,7.54
2016-05-20,"30,001-40,000",102,3742925,1.64
2016-05-20,"40,001-50,000",87,4010933,1.76
2016-05-20,"400,001-600,000",23,11531545,5.07
2016-05-20,"5,001-10,000",847,6570819,2.89
2016-05-20,"50,001-100,000",156,11315935,4.97
2016-05-20,"600,001-800,000",9,6193755,2.72
2016-05-20,"800,001-1,000,000",9,8104263,3.56
2016-05-20,"more than 1,000,001",33,123663944,54.39
2016-05-20,total,15989,227347344,100.0
2016-05-27,"1,000-5,000",3182,7312257,3.21
2016-05-27,1-999,10826,771320,0.33
2016-05-27,"10,001-15,000",254,3231300,1.42
2016-05-27,"100,001-200,000",108,15067592,6.62
2016-05-27,"15,001-20,000",221,4110943,1.8
2016-05-27,"20,001-30,000",193,4963010,2.18
2016-05-27,"200,001-400,000",64,17751385,7.8
2016-05-27,"30,001-40,000",91,3327843,1.46
2016-05-27,"40,001-50,000",85,3949319,1.73
2016-05-27,"400,001-600,000",25,12830859,5.64
2016-05-27,"5,001-10,000",831,6418302,2.82
2016-05-27,"50,001-100,000",158,11354466,4.99
2016-05-27,"600,001-800,000",7,5015895,2.2
2016-05-27,"800,001-1,000,000",9,7968569,3.5
2016-05-27,"more than 1,000,001",33,123274284,54.22
2016-05-27,total,16087,227347344,100.0
2016-06-04,"1,000-5,000",3112,7119927,3.13
2016-06-04,1-999,10822,771076,0.33
2016-06-04,"10,001-15,000",245,3143637,1.38
2016-06-04,"100,001-200,000",105,14776532,6.49
2016-06-04,"15,001-20,000",217,4032834,1.77
2016-06-04,"20,001-30,000",187,4849052,2.13
2016-06-04,"200,001-400,000",66,18101552,7.96
2016-06-04,"30,001-40,000",101,3686052,1.62
2016-06-04,"40,001-50,000",88,4144424,1.82
2016-06-04,"400,001-600,000",25,12625022,5.55
2016-06-04,"5,001-10,000",815,6295372,2.76
2016-06-04,"50,001-100,000",158,11609426,5.1
2016-06-04,"600,001-800,000",7,4849895,2.13
2016-06-04,"800,001-1,000,000",8,7141569,3.14
2016-06-04,"more than 1,000,001",34,124200974,54.63
2016-06-04,total,15990,227347344,100.0
2016-06-08,"1,000-5,000",3089,7048875,3.17
2016-06-08,1-999,10835,774970,0.34
2016-06-08,"10,001-15,000",246,3143846,1.41
2016-06-08,"100,001-200,000",105,14831013,6.67
2016-06-08,"15,001-20,000",225,4205934,1.89
2016-06-08,"20,001-30,000",183,4727843,2.12
2016-06-08,"200,001-400,000",66,18461241,8.3
2016-06-08,"30,001-40,000",105,3850380,1.73
2016-06-08,"40,001-50,000",79,3693644,1.66
2016-06-08,"400,001-600,000",25,12628022,5.67
2016-06-08,"5,001-10,000",815,6299050,2.83
2016-06-08,"50,001-100,000",160,11571972,5.2
2016-06-08,"600,001-800,000",7,4954895,2.22
2016-06-08,"800,001-1,000,000",8,7117569,3.2
2016-06-08,"more than 1,000,001",34,119038090,53.53
2016-06-08,total,15982,222347344,100.0
2016-06-17,"1,000-5,000",3060,7014909,3.15
2016-06-17,1-999,10854,775837,0.34
2016-06-17,"10,001-15,000",253,3250166,1.46
2016-06-17,"100,001-200,000",107,15164009,6.81
2016-06-17,"15,001-20,000",220,4121084,1.85
2016-06-17,"20,001-30,000",183,4715022,2.12
2016-06-17,"200,001-400,000",64,17647241,7.93
2016-06-17,"30,001-40,000",103,3778687,1.69
2016-06-17,"40,001-50,000",77,3582745,1.61
2016-06-17,"400,001-600,000",26,13045165,5.86
2016-06-17,"5,001-10,000",811,6270374,2.82
2016-06-17,"50,001-100,000",160,11539694,5.18
2016-06-17,"600,001-800,000",10,7036752,3.16
2016-06-17,"800,001-1,000,000",8,7117569,3.2
2016-06-17,"more than 1,000,001",33,117288090,52.74
2016-06-17,total,15969,222347344,100.0
2016-06-24,"1,000-5,000",3046,6988674,3.14
2016-06-24,1-999,10854,772719,0.34
2016-06-24,"10,001-15,000",254,3263861,1.46
2016-06-24,"100,001-200,000",105,15130114,6.8
2016-06-24,"15,001-20,000",220,4121064,1.85
2016-06-24,"20,001-30,000",191,4943450,2.22
2016-06-24,"200,001-400,000",64,17960991,8.07
2016-06-24,"30,001-40,000",86,3138594,1.41
2016-06-24,"40,001-50,000",84,3917013,1.76
2016-06-24,"400,001-600,000",25,12609165,5.67
2016-06-24,"5,001-10,000",787,6044581,2.71
2016-06-24,"50,001-100,000",160,11426707,5.13
2016-06-24,"600,001-800,000",11,7755752,3.48
2016-06-24,"800,001-1,000,000",10,8808736,3.96
2016-06-24,"more than 1,000,001",32,115465923,51.93
2016-06-24,total,15929,222347344,100.0
2016-07-01,"1,000-5,000",2988,6844029,3.07
2016-07-01,1-999,10861,774138,0.34
2016-07-01,"10,001-15,000",256,3279780,1.47
2016-07-01,"100,001-200,000",96,13549350,6.09
2016-07-01,"15,001-20,000",213,3977371,1.78
2016-07-01,"20,001-30,000",183,4751899,2.13
2016-07-01,"200,001-400,000",69,18877331,8.49
2016-07-01,"30,001-40,000",91,3304719,1.48
2016-07-01,"40,001-50,000",80,3714872,1.67
2016-07-01,"400,001-600,000",25,12600165,5.66
2016-07-01,"5,001-10,000",774,5962582,2.68
2016-07-01,"50,001-100,000",168,12128697,5.45
2016-07-01,"600,001-800,000",11,7623752,3.42
2016-07-01,"800,001-1,000,000",11,9690004,4.35
2016-07-01,"more than 1,000,001",32,115268655,51.84
2016-07-01,total,15858,222347344,100.0
2016-07-07,"1,000-5,000",3007,6864271,3.08
2016-07-07,1-999,10854,770923,0.34
2016-07-07,"10,001-15,000",249,3191102,1.43
2016-07-07,"100,001-200,000",98,14102857,6.34
2016-07-07,"15,001-20,000",214,4005684,1.8
2016-07-07,"20,001-30,000",193,5026640,2.26
2016-07-07,"200,001-400,000",70,19468724,8.75
2016-07-07,"30,001-40,000",88,3202983,1.44
2016-07-07,"40,001-50,000",78,3622872,1.62
2016-07-07,"400,001-600,000",24,12146165,5.46
