date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",198,2559967,2.13
2015-12-04,"100,001-200,000",45,6390929,5.32
2015-12-04,"15,001-20,000",117,2143017,1.78
2015-12-04,"20,001-30,000",113,2865444,2.38
2015-12-04,"200,001-400,000",11,3010006,2.5
2015-12-04,"30,001-40,000",62,2256850,1.87
2015-12-04,"40,001-50,000",38,1755200,1.46
2015-12-04,"400,001-600,000",7,3491907,2.9
2015-12-04,"5,001-10,000",674,5403829,4.49
2015-12-04,"50,001-100,000",69,4847695,4.03
2015-12-04,"600,001-800,000",4,2783037,2.31
2015-12-04,"800,001-1,000,000",3,2487946,2.07
2015-12-04,"more than 1,000,001",12,71403509,59.44
2015-12-04,total,6669,120125950,100.0
2015-12-11,"1,000-5,000",3954,8355736,6.95
2015-12-11,1-999,1342,287775,0.23
2015-12-11,"10,001-15,000",183,2355764,1.96
2015-12-11,"100,001-200,000",46,6206929,5.16
2015-12-11,"15,001-20,000",110,2016558,1.67
2015-12-11,"20,001-30,000",118,2993985,2.49
2015-12-11,"200,001-400,000",13,3463006,2.88
2015-12-11,"30,001-40,000",61,2220850,1.84
2015-12-11,"40,001-50,000",39,1783659,1.48
2015-12-11,"400,001-600,000",7,3449907,2.87
2015-12-11,"5,001-10,000",668,5309002,4.41
2015-12-11,"50,001-100,000",71,5000287,4.16
2015-12-11,"600,001-800,000",4,2749037,2.28
2015-12-11,"800,001-1,000,000",3,2670946,2.22
2015-12-11,"more than 1,000,001",12,71262509,59.32
2015-12-11,total,6631,120125950,100.0
2015-12-18,"1,000-5,000",3832,8112701,6.75
2015-12-18,1-999,1340,288089,0.23
2015-12-18,"10,001-15,000",181,2328513,1.93
2015-12-18,"100,001-200,000",45,6147929,5.11
2015-12-18,"15,001-20,000",116,2131439,1.77
2015-12-18,"20,001-30,000",117,2983123,2.48
2015-12-18,"200,001-400,000",14,3656006,3.04
2015-12-18,"30,001-40,000",59,2140831,1.78
2015-12-18,"40,001-50,000",43,1968659,1.63
2015-12-18,"400,001-600,000",8,3852907,3.2
2015-12-18,"5,001-10,000",649,5160954,4.29
2015-12-18,"50,001-100,000",69,4799287,3.99
2015-12-18,"600,001-800,000",4,2724037,2.26
2015-12-18,"800,001-1,000,000",3,2706946,2.25
2015-12-18,"more than 1,000,001",12,71124529,59.2
2015-12-18,total,6492,120125950,100.0
2015-12-25,"1,000-5,000",3809,8008296,6.66
2015-12-25,1-999,1335,286875,0.23
2015-12-25,"10,001-15,000",188,2407713,2.0
2015-12-25,"100,001-200,000",48,6680841,5.56
2015-12-25,"15,001-20,000",115,2104980,1.75
2015-12-25,"20,001-30,000",109,2781263,2.31
2015-12-25,"200,001-400,000",10,2805006,2.33
2015-12-25,"30,001-40,000",62,2255150,1.87
2015-12-25,"40,001-50,000",41,1869659,1.55
2015-12-25,"400,001-600,000",8,3838907,3.19
2015-12-25,"5,001-10,000",610,4834373,4.02
2015-12-25,"50,001-100,000",71,5027375,4.18
2015-12-25,"600,001-800,000",5,3431037,2.85
2015-12-25,"800,001-1,000,000",3,2615946,2.17
2015-12-25,"more than 1,000,001",12,71178529,59.25
2015-12-25,total,6426,120125950,100.0
2015-12-31,"1,000-5,000",3782,7969311,6.63
2015-12-31,1-999,1332,286698,0.23
2015-12-31,"10,001-15,000",191,2447866,2.03
2015-12-31,"100,001-200,000",46,6494841,5.4
2015-12-31,"15,001-20,000",113,2075286,1.72
2015-12-31,"20,001-30,000",114,2920804,2.43
2015-12-31,"200,001-400,000",11,3198519,2.66
2015-12-31,"30,001-40,000",59,2157150,1.79
2015-12-31,"40,001-50,000",45,2057659,1.71
2015-12-31,"400,001-600,000",7,3427394,2.85
2015-12-31,"5,001-10,000",621,4922535,4.09
2015-12-31,"50,001-100,000",72,5073375,4.22
2015-12-31,"600,001-800,000",6,4101037,3.41
2015-12-31,"800,001-1,000,000",2,1814946,1.51
2015-12-31,"more than 1,000,001",13,71178529,59.25
2015-12-31,total,6414,120125950,100.0
2016-01-08,"1,000-5,000",3724,7894951,6.57
2016-01-08,1-999,1334,287895,0.23
2016-01-08,"10,001-15,000",191,2451466,2.04
2016-01-08,"100,001-200,000",39,5330364,4.43
2016-01-08,"15,001-20,000",116,2138257,1.78
2016-01-08,"20,001-30,000",118,3024563,2.51
2016-01-08,"200,001-400,000",20,5468996,4.55
2016-01-08,"30,001-40,000",56,2023465,1.68
2016-01-08,"40,001-50,000",46,2108344,1.75
2016-01-08,"400,001-600,000",5,2427394,2.02
2016-01-08,"5,001-10,000",620,4911013,4.08
2016-01-08,"50,001-100,000",71,5103730,4.24
2016-01-08,"600,001-800,000",6,4022037,3.34
2016-01-08,"800,001-1,000,000",1,826946,0.68
2016-01-08,"more than 1,000,001",14,72106529,60.02
2016-01-08,total,6361,120125950,100.0
2016-01-15,"1,000-5,000",3738,7924887,6.59
2016-01-15,1-999,1334,287158,0.23
2016-01-15,"10,001-15,000",197,2531466,2.1
2016-01-15,"100,001-200,000",41,5670551,4.72
2016-01-15,"15,001-20,000",119,2188257,1.82
2016-01-15,"20,001-30,000",120,3065563,2.55
2016-01-15,"200,001-400,000",18,4840996,4.02
2016-01-15,"30,001-40,000",60,2161465,1.79
2016-01-15,"40,001-50,000",45,2078344,1.73
2016-01-15,"400,001-600,000",5,2427394,2.02
2016-01-15,"5,001-10,000",611,4837814,4.02
2016-01-15,"50,001-100,000",71,5132543,4.27
2016-01-15,"600,001-800,000",6,4016037,3.34
2016-01-15,"800,001-1,000,000",1,826946,0.68
2016-01-15,"more than 1,000,001",14,72136529,60.05
2016-01-15,total,6380,120125950,100.0
2016-01-22,"1,000-5,000",3733,7899727,6.57
2016-01-22,1-999,1336,287318,0.23
2016-01-22,"10,001-15,000",202,2595466,2.16
2016-01-22,"100,001-200,000",36,4962551,4.13
2016-01-22,"15,001-20,000",123,2266476,1.88
2016-01-22,"20,001-30,000",121,3090563,2.57
2016-01-22,"200,001-400,000",17,4402996,3.66
2016-01-22,"30,001-40,000",57,2073465,1.72
2016-01-22,"40,001-50,000",43,1973344,1.64
2016-01-22,"400,001-600,000",7,3399394,2.82
2016-01-22,"5,001-10,000",612,4844814,4.03
2016-01-22,"50,001-100,000",77,5587324,4.65
2016-01-22,"600,001-800,000",7,4768037,3.96
2016-01-22,"800,001-1,000,000",1,826946,0.68
2016-01-22,"more than 1,000,001",13,71147529,59.22
2016-01-22,total,6385,120125950,100.0
2016-01-30,"1,000-5,000",3740,7918689,6.59
2016-01-30,1-999,1332,287201,0.23
2016-01-30,"10,001-15,000",209,2688736,2.23
2016-01-30,"100,001-200,000",40,5551551,4.62
2016-01-30,"15,001-20,000",118,2163257,1.8
2016-01-30,"20,001-30,000",121,3083563,2.56
2016-01-30,"200,001-400,000",17,4516996,3.76
2016-01-30,"30,001-40,000",61,2211465,1.84
2016-01-30,"40,001-50,000",47,2158344,1.79
2016-01-30,"400,001-600,000",6,2843394,2.36
2016-01-30,"5,001-10,000",604,4779699,3.97
2016-01-30,"50,001-100,000",73,5283543,4.39
2016-01-30,"600,001-800,000",6,4037037,3.36
2016-01-30,"800,001-1,000,000",1,826946,0.68
2016-01-30,"more than 1,000,001",14,71775529,59.75
2016-01-30,total,6389,120125950,100.0
2016-02-03,"1,000-5,000",3749,7955096,6.62
2016-02-03,1-999,1331,286794,0.23
2016-02-03,"10,001-15,000",200,2568657,2.13
2016-02-03,"100,001-200,000",41,5647364,4.7
2016-02-03,"15,001-20,000",122,2243257,1.86
2016-02-03,"20,001-30,000",123,3115642,2.59
2016-02-03,"200,001-400,000",19,5096996,4.24
2016-02-03,"30,001-40,000",61,2206465,1.83
2016-02-03,"40,001-50,000",46,2111344,1.75
2016-02-03,"400,001-600,000",5,2428394,2.02
2016-02-03,"5,001-10,000",609,4825699,4.01
2016-02-03,"50,001-100,000",74,5249730,4.37
2016-02-03,"600,001-800,000",6,4025037,3.35
2016-02-03,"800,001-1,000,000",2,1718946,1.43
2016-02-03,"more than 1,000,001",13,70646529,58.81
2016-02-03,total,6401,120125950,100.0
2016-02-19,"1,000-5,000",3765,8016463,6.67
2016-02-19,1-999,1327,285683,0.23
2016-02-19,"10,001-15,000",197,2529779,2.1
2016-02-19,"100,001-200,000",41,5756300,4.79
2016-02-19,"15,001-20,000",123,2260257,1.88
2016-02-19,"20,001-30,000",119,3038883,2.52
2016-02-19,"200,001-400,000",19,4898996,4.07
2016-02-19,"30,001-40,000",63,2259465,1.88
2016-02-19,"40,001-50,000",50,2307344,1.92
2016-02-19,"400,001-600,000",6,3036394,2.52
2016-02-19,"5,001-10,000",608,4818818,4.01
2016-02-19,"50,001-100,000",77,5498056,4.57
2016-02-19,"600,001-800,000",6,4016037,3.34
2016-02-19,"800,001-1,000,000",1,826946,0.68
2016-02-19,"more than 1,000,001",13,70576529,58.75
2016-02-19,total,6415,120125950,100.0
2016-02-26,"1,000-5,000",3796,8066469,6.71
2016-02-26,1-999,1328,285675,0.23
2016-02-26,"10,001-15,000",204,2629411,2.18
2016-02-26,"100,001-200,000",42,5699081,4.74
2016-02-26,"15,001-20,000",123,2259257,1.88
2016-02-26,"20,001-30,000",117,2994883,2.49
2016-02-26,"200,001-400,000",22,5706215,4.75
2016-02-26,"30,001-40,000",63,2269465,1.88
2016-02-26,"40,001-50,000",50,2289344,1.9
2016-02-26,"400,001-600,000",5,2455394,2.04
2016-02-26,"5,001-10,000",627,4971188,4.13
2016-02-26,"50,001-100,000",76,5428056,4.51
2016-02-26,"600,001-800,000",6,4010037,3.33
2016-02-26,"800,001-1,000,000",2,1803946,1.5
2016-02-26,"more than 1,000,001",12,69257529,57.65
2016-02-26,total,6473,120125950,100.0
2016-03-04,"1,000-5,000",3835,8156091,6.78
2016-03-04,1-999,1332,287825,0.23
2016-03-04,"10,001-15,000",200,2584730,2.15
2016-03-04,"100,001-200,000",44,5992490,4.98
2016-03-04,"15,001-20,000",120,2199257,1.83
2016-03-04,"20,001-30,000",117,2983883,2.48
2016-03-04,"200,001-400,000",23,6014215,5.0
2016-03-04,"30,001-40,000",64,2319465,1.93
2016-03-04,"40,001-50,000",48,2207344,1.83
2016-03-04,"400,001-600,000",4,1950394,1.62
2016-03-04,"5,001-10,000",647,5138094,4.27
2016-03-04,"50,001-100,000",77,5387650,4.48
2016-03-04,"600,001-800,000",6,4023037,3.34
2016-03-04,"800,001-1,000,000",2,1753946,1.46
2016-03-04,"more than 1,000,001",12,69127529,57.54
2016-03-04,total,6531,120125950,100.0
2016-03-11,"1,000-5,000",3806,8062430,6.71
2016-03-11,1-999,1327,287424,0.23
2016-03-11,"10,001-15,000",204,2643201,2.2
2016-03-11,"100,001-200,000",45,6063214,5.04
2016-03-11,"15,001-20,000",120,2200336,1.83
2016-03-11,"20,001-30,000",110,2801804,2.33
2016-03-11,"200,001-400,000",22,6031738,5.02
2016-03-11,"30,001-40,000",66,2390465,1.98
2016-03-11,"40,001-50,000",51,2343344,1.95
2016-03-11,"400,001-600,000",4,1921394,1.59
2016-03-11,"5,001-10,000",641,5099438,4.24
2016-03-11,"50,001-100,000",75,5375650,4.47
2016-03-11,"600,001-800,000",6,4024037,3.34
2016-03-11,"800,001-1,000,000",2,1753946,1.46
2016-03-11,"more than 1,000,001",12,69127529,57.54
2016-03-11,total,6491,120125950,100.0
2016-03-18,"1,000-5,000",3756,7875304,6.55
2016-03-18,1-999,1335,288494,0.24
2016-03-18,"10,001-15,000",196,2521868,2.09
2016-03-18,"100,001-200,000",42,5747464,4.78
2016-03-18,"15,001-20,000",120,2205487,1.83
2016-03-18,"20,001-30,000",113,2900804,2.41
2016-03-18,"200,001-400,000",19,5174225,4.3
2016-03-18,"30,001-40,000",58,2088465,1.73
2016-03-18,"40,001-50,000",47,2139432,1.78
2016-03-18,"400,001-600,000",6,2925907,2.43
2016-03-18,"5,001-10,000",616,4890541,4.07
2016-03-18,"50,001-100,000",80,5780447,4.81
2016-03-18,"600,001-800,000",7,4664037,3.88
2016-03-18,"800,001-1,000,000",2,1753946,1.46
2016-03-18,"more than 1,000,001",12,69169529,57.58
2016-03-18,total,6409,120125950,100.0
2016-03-25,"1,000-5,000",3809,8072102,6.71
2016-03-25,1-999,1331,289094,0.24
2016-03-25,"10,001-15,000",204,2634260,2.19
2016-03-25,"100,001-200,000",41,5586683,4.65
2016-03-25,"15,001-20,000",127,2341487,1.94
2016-03-25,"20,001-30,000",115,2945503,2.45
2016-03-25,"200,001-400,000",20,5168519,4.3
2016-03-25,"30,001-40,000",58,2101553,1.74
2016-03-25,"40,001-50,000",46,2110344,1.75
2016-03-25,"400,001-600,000",7,3686367,3.06
2016-03-25,"5,001-10,000",632,5082531,4.23
2016-03-25,"50,001-100,000",69,4971968,4.13
2016-03-25,"600,001-800,000",5,3458064,2.87
2016-03-25,"800,001-1,000,000",3,2530946,2.1
2016-03-25,"more than 1,000,001",12,69146529,57.56
2016-03-25,total,6479,120125950,100.0
2016-04-01,"1,000-5,000",3831,8112600,6.75
2016-04-01,1-999,1327,287294,0.23
2016-04-01,"10,001-15,000",199,2558539,2.12
2016-04-01,"100,001-200,000",40,5298151,4.41
2016-04-01,"15,001-20,000",124,2284566,1.9
2016-04-01,"20,001-30,000",116,2948909,2.45
2016-04-01,"200,001-400,000",18,4572738,3.8
2016-04-01,"30,001-40,000",61,2196553,1.82
2016-04-01,"40,001-50,000",44,2023964,1.68
2016-04-01,"400,001-600,000",6,3048367,2.53
2016-04-01,"5,001-10,000",626,5048788,4.2
2016-04-01,"50,001-100,000",74,5356942,4.45
2016-04-01,"600,001-800,000",8,5513064,4.58
2016-04-01,"800,001-1,000,000",2,1728946,1.43
2016-04-01,"more than 1,000,001",12,69146529,57.56
2016-04-01,total,6488,120125950,100.0
2016-04-08,"1,000-5,000",3797,8077524,6.72
2016-04-08,1-999,1329,287482,0.23
2016-04-08,"10,001-15,000",200,2574539,2.14
2016-04-08,"100,001-200,000",41,5463849,4.54
2016-04-08,"15,001-20,000",127,2332566,1.94
2016-04-08,"20,001-30,000",118,2987909,2.48
2016-04-08,"200,001-400,000",17,4357738,3.62
2016-04-08,"30,001-40,000",56,2003553,1.66
2016-04-08,"40,001-50,000",48,2201964,1.83
2016-04-08,"400,001-600,000",6,3043367,2.53
2016-04-08,"5,001-10,000",618,4979978,4.14
2016-04-08,"50,001-100,000",73,5340942,4.44
2016-04-08,"600,001-800,000",8,5599064,4.66
2016-04-08,"800,001-1,000,000",2,1728946,1.43
2016-04-08,"more than 1,000,001",12,69146529,57.56
2016-04-08,total,6452,120125950,100.0
2016-04-15,"1,000-5,000",3672,7613114,6.33
2016-04-15,1-999,1330,287829,0.23
2016-04-15,"10,001-15,000",189,2412982,2.0
2016-04-15,"100,001-200,000",44,5802849,4.83
2016-04-15,"15,001-20,000",116,2147866,1.78
2016-04-15,"20,001-30,000",109,2788005,2.32
2016-04-15,"200,001-400,000",20,5741738,4.77
2016-04-15,"30,001-40,000",52,1867465,1.55
2016-04-15,"40,001-50,000",50,2319124,1.93
2016-04-15,"400,001-600,000",8,3884967,3.23
2016-04-15,"5,001-10,000",601,4838883,4.02
2016-04-15,"50,001-100,000",62,4457589,3.71
2016-04-15,"600,001-800,000",6,4331064,3.6
2016-04-15,"800,001-1,000,000",3,2529946,2.1
2016-04-15,"more than 1,000,001",12,69102529,57.52
2016-04-15,total,6274,120125950,100.0
2016-04-22,"1,000-5,000",3428,7117443,5.92
2016-04-22,1-999,1332,288375,0.24
2016-04-22,"10,001-15,000",178,2276209,1.89
2016-04-22,"100,001-200,000",38,4898014,4.07
2016-04-22,"15,001-20,000",105,1927866,1.6
2016-04-22,"20,001-30,000",107,2744005,2.28
2016-04-22,"200,001-400,000",17,4753006,3.95
2016-04-22,"30,001-40,000",48,1708465,1.42
2016-04-22,"40,001-50,000",45,2074365,1.72
2016-04-22,"400,001-600,000",9,4577480,3.81
2016-04-22,"5,001-10,000",564,4522781,3.76
2016-04-22,"50,001-100,000",69,5008183,4.16
2016-04-22,"600,001-800,000",9,6509283,5.41
2016-04-22,"800,001-1,000,000",2,1728946,1.43
2016-04-22,"more than 1,000,001",12,69991529,58.26
2016-04-22,total,5963,120125950,100.0
2016-04-29,"1,000-5,000",3416,7050680,5.86
2016-04-29,1-999,1333,287831,0.23
2016-04-29,"10,001-15,000",178,2295439,1.91
2016-04-29,"100,001-200,000",37,4963255,4.13
2016-04-29,"15,001-20,000",102,1879866,1.56
2016-04-29,"20,001-30,000",99,2539005,2.11
2016-04-29,"200,001-400,000",16,4309006,3.58
2016-04-29,"30,001-40,000",49,1762465,1.46
2016-04-29,"40,001-50,000",42,1936365,1.61
2016-04-29,"400,001-600,000",7,3377367,2.81
2016-04-29,"5,001-10,000",527,4197858,3.49
2016-04-29,"50,001-100,000",68,4863942,4.04
2016-04-29,"600,001-800,000",9,6060177,5.04
2016-04-29,"800,001-1,000,000",2,1687165,1.4
2016-04-29,"more than 1,000,001",14,72915529,60.69
2016-04-29,total,5899,120125950,100.0
2016-05-06,"1,000-5,000",3296,6753159,5.62
2016-05-06,1-999,1331,287135,0.23
2016-05-06,"10,001-15,000",161,2080942,1.73
2016-05-06,"100,001-200,000",37,5052255,4.2
2016-05-06,"15,001-20,000",103,1888983,1.57
2016-05-06,"20,001-30,000",98,2489971,2.07
2016-05-06,"200,001-400,000",17,4969979,4.13
2016-05-06,"30,001-40,000",54,1946465,1.62
2016-05-06,"40,001-50,000",36,1646365,1.37
2016-05-06,"400,001-600,000",7,3625994,3.01
2016-05-06,"5,001-10,000",511,4060489,3.38
2016-05-06,"50,001-100,000",66,4629942,3.85
2016-05-06,"600,001-800,000",8,5394577,4.49
2016-05-06,"800,001-1,000,000",1,826946,0.68
2016-05-06,"more than 1,000,001",15,74472748,61.99
2016-05-06,total,5741,120125950,100.0
2016-05-13,"1,000-5,000",3234,6649159,5.53
2016-05-13,1-999,1328,287437,0.23
2016-05-13,"10,001-15,000",158,2042275,1.7
2016-05-13,"100,001-200,000",32,4385524,3.65
2016-05-13,"15,001-20,000",100,1834404,1.52
2016-05-13,"20,001-30,000",99,2496433,2.07
2016-05-13,"200,001-400,000",15,4205144,3.5
2016-05-13,"30,001-40,000",51,1845465,1.53
2016-05-13,"40,001-50,000",37,1692365,1.4
2016-05-13,"400,001-600,000",7,3574907,2.97
2016-05-13,"5,001-10,000",507,4045296,3.36
2016-05-13,"50,001-100,000",69,4784183,3.98
2016-05-13,"600,001-800,000",8,5311064,4.42
2016-05-13,"800,001-1,000,000",4,3444765,2.86
2016-05-13,"more than 1,000,001",13,73527529,61.2
2016-05-13,total,5662,120125950,100.0
2016-05-20,"1,000-5,000",3216,6639116,5.52
2016-05-20,1-999,1330,288118,0.23
2016-05-20,"10,001-15,000",162,2098247,1.74
2016-05-20,"100,001-200,000",34,4747283,3.95
2016-05-20,"15,001-20,000",96,1757473,1.46
2016-05-20,"20,001-30,000",95,2392433,1.99
2016-05-20,"200,001-400,000",13,3676385,3.06
2016-05-20,"30,001-40,000",55,1978465,1.64
2016-05-20,"40,001-50,000",38,1757365,1.46
2016-05-20,"400,001-600,000",8,4095107,3.4
2016-05-20,"5,001-10,000",500,3971017,3.3
2016-05-20,"50,001-100,000",63,4368183,3.63
2016-05-20,"600,001-800,000",8,5543064,4.61
2016-05-20,"800,001-1,000,000",2,1690165,1.4
2016-05-20,"more than 1,000,001",14,75123529,62.53
2016-05-20,total,5634,120125950,100.0
2016-05-27,"1,000-5,000",3114,6404239,5.33
2016-05-27,1-999,1332,285848,0.23
2016-05-27,"10,001-15,000",160,2066129,1.71
2016-05-27,"100,001-200,000",32,4430947,3.68
2016-05-27,"15,001-20,000",89,1624534,1.35
2016-05-27,"20,001-30,000",98,2472372,2.05
2016-05-27,"200,001-400,000",14,3569385,2.97
2016-05-27,"30,001-40,000",52,1878465,1.56
2016-05-27,"40,001-50,000",33,1527365,1.27
2016-05-27,"400,001-600,000",9,4456594,3.7
2016-05-27,"5,001-10,000",486,3878618,3.22
2016-05-27,"50,001-100,000",58,3940183,3.28
2016-05-27,"600,001-800,000",9,6193577,5.15
2016-05-27,"800,001-1,000,000",2,1805165,1.5
2016-05-27,"more than 1,000,001",14,75592529,62.92
2016-05-27,total,5502,120125950,100.0
2016-06-04,"1,000-5,000",3021,6222379,5.17
2016-06-04,1-999,1327,286169,0.23
2016-06-04,"10,001-15,000",159,2053680,1.7
2016-06-04,"100,001-200,000",30,4159188,3.46
2016-06-04,"15,001-20,000",86,1568983,1.3
2016-06-04,"20,001-30,000",101,2548372,2.12
2016-06-04,"200,001-400,000",12,3291385,2.73
2016-06-04,"30,001-40,000",50,1793465,1.49
2016-06-04,"40,001-50,000",34,1559365,1.29
2016-06-04,"400,001-600,000",8,4020394,3.34
2016-06-04,"5,001-10,000",476,3791777,3.15
2016-06-04,"50,001-100,000",60,4100942,3.41
2016-06-04,"600,001-800,000",10,6945777,5.78
2016-06-04,"800,001-1,000,000",1,826946,0.68
2016-06-04,"more than 1,000,001",15,76957128,64.06
2016-06-04,total,5390,120125950,100.0
2016-06-08,"1,000-5,000",3011,6196828,5.15
2016-06-08,1-999,1336,287545,0.23
2016-06-08,"10,001-15,000",156,2007230,1.67
2016-06-08,"100,001-200,000",29,4103188,3.41
2016-06-08,"15,001-20,000",88,1621795,1.35
2016-06-08,"20,001-30,000",104,2630451,2.18
2016-06-08,"200,001-400,000",14,4095385,3.4
2016-06-08,"30,001-40,000",51,1821465,1.51
2016-06-08,"40,001-50,000",28,1267365,1.05
2016-06-08,"400,001-600,000",7,3358394,2.79
2016-06-08,"5,001-10,000",465,3696511,3.07
2016-06-08,"50,001-100,000",62,4205942,3.5
2016-06-08,"600,001-800,000",10,6828777,5.68
2016-06-08,"800,001-1,000,000",1,826946,0.68
2016-06-08,"more than 1,000,001",15,77178128,64.24
2016-06-08,total,5377,120125950,100.0
2016-06-17,"1,000-5,000",2839,5839396,4.86
2016-06-17,1-999,1332,285919,0.23
2016-06-17,"10,001-15,000",142,1843080,1.53
2016-06-17,"100,001-200,000",29,3910188,3.25
2016-06-17,"15,001-20,000",90,1651853,1.37
2016-06-17,"20,001-30,000",93,2349537,1.95
2016-06-17,"200,001-400,000",17,4845385,4.03
2016-06-17,"30,001-40,000",47,1690912,1.4
2016-06-17,"40,001-50,000",34,1565149,1.3
2016-06-17,"400,001-600,000",7,3470907,2.88
2016-06-17,"5,001-10,000",453,3570001,2.97
2016-06-17,"50,001-100,000",48,3280711,2.73
2016-06-17,"600,001-800,000",9,6211264,5.17
2016-06-17,"800,001-1,000,000",1,826946,0.68
2016-06-17,"more than 1,000,001",15,78784702,65.58
2016-06-17,total,5156,120125950,100.0
2016-06-24,"1,000-5,000",2648,5457382,4.54
2016-06-24,1-999,1329,285360,0.23
2016-06-24,"10,001-15,000",150,1932886,1.6
2016-06-24,"100,001-200,000",25,3428584,2.85
2016-06-24,"15,001-20,000",85,1556478,1.29
2016-06-24,"20,001-30,000",79,1986738,1.65
2016-06-24,"200,001-400,000",17,4720385,3.92
2016-06-24,"30,001-40,000",48,1751384,1.45
2016-06-24,"40,001-50,000",29,1315918,1.09
2016-06-24,"400,001-600,000",8,3901907,3.24
2016-06-24,"5,001-10,000",419,3296701,2.74
2016-06-24,"50,001-100,000",54,3670515,3.05
2016-06-24,"600,001-800,000",8,5484064,4.56
2016-06-24,"800,001-1,000,000",1,826946,0.68
2016-06-24,"more than 1,000,001",15,80510702,67.02
2016-06-24,total,4915,120125950,100.0
2016-07-01,"1,000-5,000",2724,5572082,4.63
2016-07-01,1-999,1317,283730,0.23
2016-07-01,"10,001-15,000",143,1833317,1.52
2016-07-01,"100,001-200,000",32,4535384,3.77
2016-07-01,"15,001-20,000",80,1464539,1.21
2016-07-01,"20,001-30,000",76,1907979,1.58
2016-07-01,"200,001-400,000",13,3701979,3.08
2016-07-01,"30,001-40,000",41,1476384,1.22
2016-07-01,"40,001-50,000",28,1251345,1.04
2016-07-01,"400,001-600,000",9,4365313,3.63
2016-07-01,"5,001-10,000",426,3371902,2.8
2016-07-01,"50,001-100,000",57,3863284,3.21
2016-07-01,"600,001-800,000",6,4129064,3.43
2016-07-01,"800,001-1,000,000",2,1816946,1.51
2016-07-01,"more than 1,000,001",15,80552702,67.05
2016-07-01,total,4969,120125950,100.0
2016-07-07,"1,000-5,000",2655,5435276,4.52
2016-07-07,1-999,1319,284441,0.23
2016-07-07,"10,001-15,000",138,1766544,1.47
2016-07-07,"100,001-200,000",32,4496384,3.74
2016-07-07,"15,001-20,000",77,1409481,1.17
2016-07-07,"20,001-30,000",80,2032451,1.69
2016-07-07,"200,001-400,000",13,3637385,3.02
2016-07-07,"30,001-40,000",45,1642597,1.36
2016-07-07,"40,001-50,000",24,1087660,0.9
2016-07-07,"400,001-600,000",10,4905907,4.08
2016-07-07,"5,001-10,000",431,3417828,2.84
2016-07-07,"50,001-100,000",49,3331088,2.77
2016-07-07,"600,001-800,000",6,4120064,3.42
2016-07-07,"800,001-1,000,000",1,826946,0.68
