date,level,people,holding_shares,percent
2015-12-04,1-999,11387,954244,0.47
2015-12-04,"10,001-15,000",798,9736573,4.83
2015-12-04,"100,001-200,000",95,13844219,6.87
2015-12-04,"15,001-20,000",502,9354234,4.64
2015-12-04,"20,001-30,000",476,11994146,5.95
2015-12-04,"200,001-400,000",35,9692284,4.81
2015-12-04,"30,001-40,000",209,7387722,3.66
2015-12-04,"40,001-50,000",135,6330037,3.14
2015-12-04,"400,001-600,000",8,3880292,1.92
2015-12-04,"5,001-10,000",2213,16832714,8.35
2015-12-04,"50,001-100,000",278,19772615,9.81
2015-12-04,"600,001-800,000",5,3251502,1.61
2015-12-04,"800,001-1,000,000",4,3477000,1.72
2015-12-04,"more than 1,000,001",17,66653032,33.08
2015-12-04,total,24131,201467669,100.0
2015-12-11,"1,000-5,000",7949,18246266,9.05
2015-12-11,1-999,11436,954348,0.47
2015-12-11,"10,001-15,000",801,9769573,4.84
2015-12-11,"100,001-200,000",98,14165219,7.03
2015-12-11,"15,001-20,000",497,9254007,4.59
2015-12-11,"20,001-30,000",471,11871763,5.89
2015-12-11,"200,001-400,000",35,9749284,4.83
2015-12-11,"30,001-40,000",209,7407621,3.67
2015-12-11,"40,001-50,000",133,6245558,3.1
2015-12-11,"400,001-600,000",8,3875292,1.92
2015-12-11,"5,001-10,000",2215,16855941,8.36
2015-12-11,"50,001-100,000",271,19243263,9.55
2015-12-11,"600,001-800,000",5,3236502,1.6
2015-12-11,"800,001-1,000,000",3,2740000,1.36
2015-12-11,"more than 1,000,001",18,67853032,33.67
2015-12-11,total,24149,201467669,100.0
2015-12-18,"1,000-5,000",7931,18221859,9.04
2015-12-18,1-999,11450,951882,0.47
2015-12-18,"10,001-15,000",801,9759095,4.84
2015-12-18,"100,001-200,000",99,14209466,7.05
2015-12-18,"15,001-20,000",495,9210007,4.57
2015-12-18,"20,001-30,000",468,11775763,5.84
2015-12-18,"200,001-400,000",35,9767284,4.84
2015-12-18,"30,001-40,000",207,7327621,3.63
2015-12-18,"40,001-50,000",134,6295558,3.12
2015-12-18,"400,001-600,000",8,3921292,1.94
2015-12-18,"5,001-10,000",2202,16753292,8.31
2015-12-18,"50,001-100,000",269,19139016,9.49
2015-12-18,"600,001-800,000",6,4021502,1.99
2015-12-18,"800,001-1,000,000",2,1851000,0.91
2015-12-18,"more than 1,000,001",18,68263032,33.88
2015-12-18,total,24125,201467669,100.0
2015-12-25,"1,000-5,000",7923,18152283,9.01
2015-12-25,1-999,11494,952143,0.47
2015-12-25,"10,001-15,000",792,9640168,4.78
2015-12-25,"100,001-200,000",90,12797924,6.35
2015-12-25,"15,001-20,000",492,9161777,4.54
2015-12-25,"20,001-30,000",462,11632670,5.77
2015-12-25,"200,001-400,000",37,10306284,5.11
2015-12-25,"30,001-40,000",207,7342323,3.64
2015-12-25,"40,001-50,000",133,6233558,3.09
2015-12-25,"400,001-600,000",9,4419292,2.19
2015-12-25,"5,001-10,000",2178,16570155,8.22
2015-12-25,"50,001-100,000",266,18830558,9.34
2015-12-25,"600,001-800,000",6,3888502,1.93
2015-12-25,"800,001-1,000,000",1,974000,0.48
2015-12-25,"more than 1,000,001",19,70566032,35.02
2015-12-25,total,24109,201467669,100.0
2015-12-31,"1,000-5,000",7932,18200266,9.03
2015-12-31,1-999,11532,951869,0.47
2015-12-31,"10,001-15,000",790,9613118,4.77
2015-12-31,"100,001-200,000",92,13132924,6.51
2015-12-31,"15,001-20,000",490,9121343,4.52
2015-12-31,"20,001-30,000",454,11430280,5.67
2015-12-31,"200,001-400,000",36,10021284,4.97
2015-12-31,"30,001-40,000",205,7263623,3.6
2015-12-31,"40,001-50,000",136,6382260,3.16
2015-12-31,"400,001-600,000",10,5013292,2.48
2015-12-31,"5,001-10,000",2168,16498318,8.18
2015-12-31,"50,001-100,000",267,18896558,9.37
2015-12-31,"600,001-800,000",4,2596502,1.28
2015-12-31,"800,001-1,000,000",1,974000,0.48
2015-12-31,"more than 1,000,001",20,71372032,35.42
2015-12-31,total,24137,201467669,100.0
2016-01-08,"1,000-5,000",7887,18070128,8.96
2016-01-08,1-999,11567,951770,0.47
2016-01-08,"10,001-15,000",787,9582884,4.75
2016-01-08,"100,001-200,000",94,13333924,6.61
2016-01-08,"15,001-20,000",484,9007028,4.47
2016-01-08,"20,001-30,000",454,11423053,5.66
2016-01-08,"200,001-400,000",35,9759284,4.84
2016-01-08,"30,001-40,000",203,7194623,3.57
2016-01-08,"40,001-50,000",132,6187558,3.07
2016-01-08,"400,001-600,000",11,5436292,2.69
2016-01-08,"5,001-10,000",2153,16369033,8.12
2016-01-08,"50,001-100,000",267,18884558,9.37
2016-01-08,"600,001-800,000",4,2616502,1.29
2016-01-08,"800,001-1,000,000",1,974000,0.48
2016-01-08,"more than 1,000,001",20,71677032,35.57
2016-01-08,total,24099,201467669,100.0
2016-01-15,"1,000-5,000",7876,18019361,8.94
2016-01-15,1-999,11584,953445,0.47
2016-01-15,"10,001-15,000",783,9525715,4.72
2016-01-15,"100,001-200,000",95,13502677,6.7
2016-01-15,"15,001-20,000",482,8971159,4.45
2016-01-15,"20,001-30,000",448,11282849,5.6
2016-01-15,"200,001-400,000",37,10140531,5.03
2016-01-15,"30,001-40,000",204,7233623,3.59
2016-01-15,"40,001-50,000",131,6124558,3.03
2016-01-15,"400,001-600,000",11,5397292,2.67
2016-01-15,"5,001-10,000",2152,16365367,8.12
2016-01-15,"50,001-100,000",265,18712558,9.28
2016-01-15,"600,001-800,000",5,3379502,1.67
2016-01-15,"800,001-1,000,000",1,974000,0.48
2016-01-15,"more than 1,000,001",19,70885032,35.18
2016-01-15,total,24093,201467669,100.0
2016-01-22,"1,000-5,000",7866,17995472,8.93
2016-01-22,1-999,11603,952371,0.47
2016-01-22,"10,001-15,000",776,9430715,4.68
2016-01-22,"100,001-200,000",93,13173677,6.53
2016-01-22,"15,001-20,000",477,8878159,4.4
2016-01-22,"20,001-30,000",448,11277849,5.59
2016-01-22,"200,001-400,000",38,10433531,5.17
2016-01-22,"30,001-40,000",205,7263623,3.6
2016-01-22,"40,001-50,000",131,6116558,3.03
2016-01-22,"400,001-600,000",12,5811292,2.88
2016-01-22,"5,001-10,000",2143,16307330,8.09
2016-01-22,"50,001-100,000",269,19004558,9.43
2016-01-22,"600,001-800,000",4,2629502,1.3
2016-01-22,"800,001-1,000,000",1,974000,0.48
2016-01-22,"more than 1,000,001",19,71219032,35.35
2016-01-22,total,24085,201467669,100.0
2016-01-30,"1,000-5,000",7868,17988976,8.92
2016-01-30,1-999,11622,949111,0.47
2016-01-30,"10,001-15,000",774,9401308,4.66
2016-01-30,"100,001-200,000",94,13285677,6.59
2016-01-30,"15,001-20,000",476,8864025,4.39
2016-01-30,"20,001-30,000",446,11215849,5.56
2016-01-30,"200,001-400,000",38,10574531,5.24
2016-01-30,"30,001-40,000",208,7384623,3.66
2016-01-30,"40,001-50,000",130,6069558,3.01
2016-01-30,"400,001-600,000",12,5814292,2.88
2016-01-30,"5,001-10,000",2146,16333627,8.1
2016-01-30,"50,001-100,000",269,18986558,9.42
2016-01-30,"600,001-800,000",4,2629502,1.3
2016-01-30,"800,001-1,000,000",2,1953000,0.96
2016-01-30,"more than 1,000,001",18,70017032,34.75
2016-01-30,total,24107,201467669,100.0
2016-02-03,"1,000-5,000",7834,17906867,8.88
2016-02-03,1-999,11666,950572,0.47
2016-02-03,"10,001-15,000",774,9399308,4.66
2016-02-03,"100,001-200,000",94,13404677,6.65
2016-02-03,"15,001-20,000",472,8787025,4.36
2016-02-03,"20,001-30,000",447,11260365,5.58
2016-02-03,"200,001-400,000",38,10545531,5.23
2016-02-03,"30,001-40,000",208,7360623,3.65
2016-02-03,"40,001-50,000",129,6020558,2.98
2016-02-03,"400,001-600,000",12,5821292,2.88
2016-02-03,"5,001-10,000",2141,16305759,8.09
2016-02-03,"50,001-100,000",270,19077558,9.46
2016-02-03,"600,001-800,000",4,2629502,1.3
2016-02-03,"800,001-1,000,000",1,974000,0.48
2016-02-03,"more than 1,000,001",19,71024032,35.25
2016-02-03,total,24109,201467669,100.0
2016-02-19,"1,000-5,000",7810,17834580,8.85
2016-02-19,1-999,11710,949569,0.47
2016-02-19,"10,001-15,000",775,9429563,4.68
2016-02-19,"100,001-200,000",97,13804898,6.85
2016-02-19,"15,001-20,000",459,8555074,4.24
2016-02-19,"20,001-30,000",436,10962593,5.44
2016-02-19,"200,001-400,000",39,11324531,5.62
2016-02-19,"30,001-40,000",196,6899540,3.42
2016-02-19,"40,001-50,000",132,6143148,3.04
2016-02-19,"400,001-600,000",11,5255292,2.6
2016-02-19,"5,001-10,000",2123,16135517,8.0
2016-02-19,"50,001-100,000",256,18148830,9.0
2016-02-19,"600,001-800,000",5,3221502,1.59
2016-02-19,"800,001-1,000,000",1,974000,0.48
2016-02-19,"more than 1,000,001",20,71829032,35.65
2016-02-19,total,24070,201467669,100.0
2016-02-26,"1,000-5,000",7781,17748498,8.8
2016-02-26,1-999,11751,946748,0.46
2016-02-26,"10,001-15,000",777,9457439,4.69
2016-02-26,"100,001-200,000",101,14361815,7.12
2016-02-26,"15,001-20,000",461,8595026,4.26
2016-02-26,"20,001-30,000",437,11010366,5.46
2016-02-26,"200,001-400,000",35,10208531,5.06
2016-02-26,"30,001-40,000",192,6764767,3.35
2016-02-26,"40,001-50,000",130,6056148,3.0
2016-02-26,"400,001-600,000",14,6484292,3.21
2016-02-26,"5,001-10,000",2119,16131675,8.0
2016-02-26,"50,001-100,000",258,18308830,9.08
2016-02-26,"600,001-800,000",5,3266502,1.62
2016-02-26,"800,001-1,000,000",1,974000,0.48
2016-02-26,"more than 1,000,001",20,71153032,35.31
2016-02-26,total,24082,201467669,100.0
2016-03-04,"1,000-5,000",7764,17697637,8.78
2016-03-04,1-999,11803,947924,0.47
2016-03-04,"10,001-15,000",769,9370804,4.65
2016-03-04,"100,001-200,000",101,14494815,7.19
2016-03-04,"15,001-20,000",467,8695494,4.31
2016-03-04,"20,001-30,000",435,10955908,5.43
2016-03-04,"200,001-400,000",35,9747531,4.83
2016-03-04,"30,001-40,000",191,6728980,3.33
2016-03-04,"40,001-50,000",133,6192384,3.07
2016-03-04,"400,001-600,000",14,6787292,3.36
2016-03-04,"5,001-10,000",2098,15962536,7.92
2016-03-04,"50,001-100,000",252,17911830,8.89
2016-03-04,"600,001-800,000",4,2611502,1.29
2016-03-04,"800,001-1,000,000",2,1824000,0.9
2016-03-04,"more than 1,000,001",20,71539032,35.5
2016-03-04,total,24088,201467669,100.0
2016-03-11,"1,000-5,000",7772,17739796,8.8
2016-03-11,1-999,11907,947473,0.47
2016-03-11,"10,001-15,000",778,9498134,4.71
2016-03-11,"100,001-200,000",97,14076815,6.98
2016-03-11,"15,001-20,000",461,8601484,4.26
2016-03-11,"20,001-30,000",431,10835318,5.37
2016-03-11,"200,001-400,000",36,9964531,4.94
2016-03-11,"30,001-40,000",192,6792980,3.37
2016-03-11,"40,001-50,000",131,6076504,3.01
2016-03-11,"400,001-600,000",14,6707292,3.32
2016-03-11,"5,001-10,000",2087,15885978,7.88
2016-03-11,"50,001-100,000",263,18851830,9.35
2016-03-11,"600,001-800,000",5,3358502,1.66
2016-03-11,"800,001-1,000,000",1,851000,0.42
2016-03-11,"more than 1,000,001",20,71280032,35.38
2016-03-11,total,24195,201467669,100.0
2016-03-18,"1,000-5,000",7745,17646285,8.75
2016-03-18,1-999,11966,947681,0.47
2016-03-18,"10,001-15,000",773,9427038,4.67
2016-03-18,"100,001-200,000",99,14207815,7.05
2016-03-18,"15,001-20,000",457,8524369,4.23
2016-03-18,"20,001-30,000",433,10883260,5.4
2016-03-18,"200,001-400,000",37,10429531,5.17
2016-03-18,"30,001-40,000",191,6743614,3.34
2016-03-18,"40,001-50,000",137,6366868,3.16
2016-03-18,"400,001-600,000",13,6374292,3.16
2016-03-18,"5,001-10,000",2086,15842552,7.86
2016-03-18,"50,001-100,000",259,18583830,9.22
2016-03-18,"600,001-800,000",5,3395502,1.68
2016-03-18,"800,001-1,000,000",1,916000,0.45
2016-03-18,"more than 1,000,001",20,71179032,35.33
2016-03-18,total,24222,201467669,100.0
2016-03-25,"1,000-5,000",7745,17629354,8.75
2016-03-25,1-999,12008,943530,0.46
2016-03-25,"10,001-15,000",768,9361211,4.64
2016-03-25,"100,001-200,000",95,13524815,6.71
2016-03-25,"15,001-20,000",462,8628558,4.28
2016-03-25,"20,001-30,000",435,10926991,5.42
2016-03-25,"200,001-400,000",40,11038531,5.47
2016-03-25,"30,001-40,000",188,6642614,3.29
2016-03-25,"40,001-50,000",131,6085868,3.02
2016-03-25,"400,001-600,000",12,5760292,2.85
2016-03-25,"5,001-10,000",2077,15770541,7.82
2016-03-25,"50,001-100,000",269,19231830,9.54
2016-03-25,"600,001-800,000",6,4040502,2.0
2016-03-25,"800,001-1,000,000",1,911000,0.45
2016-03-25,"more than 1,000,001",20,70972032,35.22
2016-03-25,total,24257,201467669,100.0
2016-04-01,"1,000-5,000",7711,17568066,8.72
2016-04-01,1-999,12052,941390,0.46
2016-04-01,"10,001-15,000",774,9447123,4.68
2016-04-01,"100,001-200,000",98,14031815,6.96
2016-04-01,"15,001-20,000",462,8621000,4.27
2016-04-01,"20,001-30,000",430,10824507,5.37
2016-04-01,"200,001-400,000",40,11209531,5.56
2016-04-01,"30,001-40,000",194,6866615,3.4
2016-04-01,"40,001-50,000",131,6107351,3.03
2016-04-01,"400,001-600,000",9,4388292,2.17
2016-04-01,"5,001-10,000",2071,15714615,7.8
2016-04-01,"50,001-100,000",267,19102830,9.48
2016-04-01,"600,001-800,000",6,3924502,1.94
2016-04-01,"800,001-1,000,000",2,1772000,0.87
2016-04-01,"more than 1,000,001",20,70948032,35.21
2016-04-01,total,24267,201467669,100.0
2016-04-08,"1,000-5,000",7694,17521785,8.69
2016-04-08,1-999,12095,941616,0.46
2016-04-08,"10,001-15,000",766,9336178,4.63
2016-04-08,"100,001-200,000",101,14373815,7.13
2016-04-08,"15,001-20,000",463,8630000,4.28
2016-04-08,"20,001-30,000",429,10804427,5.36
2016-04-08,"200,001-400,000",38,10832531,5.37
2016-04-08,"30,001-40,000",195,6888615,3.41
2016-04-08,"40,001-50,000",131,6110351,3.03
2016-04-08,"400,001-600,000",9,4396292,2.18
2016-04-08,"5,001-10,000",2068,15702695,7.79
2016-04-08,"50,001-100,000",269,19181830,9.52
2016-04-08,"600,001-800,000",6,3942502,1.95
2016-04-08,"800,001-1,000,000",2,1797000,0.89
2016-04-08,"more than 1,000,001",20,71008032,35.24
2016-04-08,total,24286,201467669,100.0
2016-04-15,"1,000-5,000",7681,17470301,8.67
2016-04-15,1-999,12483,940604,0.46
2016-04-15,"10,001-15,000",764,9307178,4.61
2016-04-15,"100,001-200,000",101,14458815,7.17
2016-04-15,"15,001-20,000",463,8631000,4.28
2016-04-15,"20,001-30,000",432,10882427,5.4
2016-04-15,"200,001-400,000",38,10705531,5.31
2016-04-15,"30,001-40,000",192,6768068,3.35
2016-04-15,"40,001-50,000",133,6199351,3.07
2016-04-15,"400,001-600,000",9,4401292,2.18
2016-04-15,"5,001-10,000",2061,15642738,7.76
2016-04-15,"50,001-100,000",267,19026830,9.44
2016-04-15,"600,001-800,000",6,4018502,1.99
2016-04-15,"800,001-1,000,000",2,1821000,0.9
2016-04-15,"more than 1,000,001",20,71194032,35.33
2016-04-15,total,24652,201467669,100.0
2016-04-22,"1,000-5,000",7677,17448718,8.66
2016-04-22,1-999,12829,940287,0.46
2016-04-22,"10,001-15,000",758,9225747,4.57
2016-04-22,"100,001-200,000",100,14311815,7.1
2016-04-22,"15,001-20,000",460,8584654,4.26
2016-04-22,"20,001-30,000",431,10850329,5.38
2016-04-22,"200,001-400,000",37,10478531,5.2
2016-04-22,"30,001-40,000",191,6731721,3.34
2016-04-22,"40,001-50,000",135,6295351,3.12
2016-04-22,"400,001-600,000",10,4845292,2.4
2016-04-22,"5,001-10,000",2063,15654860,7.77
2016-04-22,"50,001-100,000",264,18861830,9.36
2016-04-22,"600,001-800,000",4,2633502,1.3
2016-04-22,"800,001-1,000,000",3,2650000,1.31
2016-04-22,"more than 1,000,001",21,71955032,35.71
2016-04-22,total,24983,201467669,100.0
2016-04-29,"1,000-5,000",7672,17405280,8.63
2016-04-29,1-999,13071,940230,0.46
2016-04-29,"10,001-15,000",763,9294376,4.61
2016-04-29,"100,001-200,000",97,13919815,6.9
2016-04-29,"15,001-20,000",458,8546654,4.24
2016-04-29,"20,001-30,000",427,10748329,5.33
2016-04-29,"200,001-400,000",39,11091531,5.5
2016-04-29,"30,001-40,000",193,6794721,3.37
2016-04-29,"40,001-50,000",133,6205351,3.08
2016-04-29,"400,001-600,000",9,4408292,2.18
2016-04-29,"5,001-10,000",2049,15534726,7.71
2016-04-29,"50,001-100,000",266,19007830,9.43
2016-04-29,"600,001-800,000",4,2629502,1.3
2016-04-29,"800,001-1,000,000",2,1720000,0.85
2016-04-29,"more than 1,000,001",22,73221032,36.34
2016-04-29,total,25205,201467669,100.0
2016-05-06,"1,000-5,000",7653,17378285,8.62
2016-05-06,1-999,13071,940798,0.46
2016-05-06,"10,001-15,000",761,9261021,4.59
2016-05-06,"100,001-200,000",97,13746815,6.82
2016-05-06,"15,001-20,000",452,8426654,4.18
2016-05-06,"20,001-30,000",433,10900329,5.41
2016-05-06,"200,001-400,000",39,11056531,5.48
2016-05-06,"30,001-40,000",193,6786721,3.36
2016-05-06,"40,001-50,000",133,6194351,3.07
2016-05-06,"400,001-600,000",9,4391292,2.17
2016-05-06,"5,001-10,000",2047,15503508,7.69
2016-05-06,"50,001-100,000",267,19130830,9.49
2016-05-06,"600,001-800,000",5,3320502,1.64
2016-05-06,"800,001-1,000,000",2,1720000,0.85
2016-05-06,"more than 1,000,001",21,72710032,36.09
2016-05-06,total,25183,201467669,100.0
2016-05-13,"1,000-5,000",7628,17319088,8.59
2016-05-13,1-999,13068,938961,0.46
2016-05-13,"10,001-15,000",760,9248555,4.59
2016-05-13,"100,001-200,000",95,13340815,6.62
2016-05-13,"15,001-20,000",450,8386085,4.16
2016-05-13,"20,001-30,000",431,10850329,5.38
2016-05-13,"200,001-400,000",39,11145531,5.53
2016-05-13,"30,001-40,000",197,6938721,3.44
2016-05-13,"40,001-50,000",130,6049351,3.0
2016-05-13,"400,001-600,000",9,4388292,2.17
2016-05-13,"5,001-10,000",2048,15519577,7.7
2016-05-13,"50,001-100,000",270,19355830,9.6
2016-05-13,"600,001-800,000",5,3317502,1.64
2016-05-13,"800,001-1,000,000",2,1720000,0.85
2016-05-13,"more than 1,000,001",21,72949032,36.2
2016-05-13,total,25153,201467669,100.0
2016-05-20,"1,000-5,000",7608,17273373,8.57
2016-05-20,1-999,13068,938651,0.46
2016-05-20,"10,001-15,000",759,9231990,4.58
2016-05-20,"100,001-200,000",93,13110815,6.5
2016-05-20,"15,001-20,000",451,8403085,4.17
2016-05-20,"20,001-30,000",427,10742256,5.33
2016-05-20,"200,001-400,000",38,10837917,5.37
2016-05-20,"30,001-40,000",198,6964944,3.45
2016-05-20,"40,001-50,000",133,6178351,3.06
2016-05-20,"400,001-600,000",10,4799906,2.38
2016-05-20,"5,001-10,000",2044,15492240,7.68
2016-05-20,"50,001-100,000",270,19393607,9.62
2016-05-20,"600,001-800,000",5,3329502,1.65
2016-05-20,"800,001-1,000,000",2,1720000,0.85
2016-05-20,"more than 1,000,001",21,73051032,36.25
2016-05-20,total,25127,201467669,100.0
2016-05-27,"1,000-5,000",7617,17286704,8.58
2016-05-27,1-999,13072,939831,0.46
2016-05-27,"10,001-15,000",760,9244726,4.58
2016-05-27,"100,001-200,000",93,13016815,6.46
2016-05-27,"15,001-20,000",451,8398221,4.16
2016-05-27,"20,001-30,000",429,10792974,5.35
2016-05-27,"200,001-400,000",38,10846917,5.38
2016-05-27,"30,001-40,000",196,6922352,3.43
2016-05-27,"40,001-50,000",135,6308351,3.13
2016-05-27,"400,001-600,000",9,4316906,2.14
2016-05-27,"5,001-10,000",2054,15572731,7.72
2016-05-27,"50,001-100,000",265,19072607,9.46
2016-05-27,"600,001-800,000",6,4052502,2.01
2016-05-27,"800,001-1,000,000",2,1820000,0.9
2016-05-27,"more than 1,000,001",21,72876032,36.17
2016-05-27,total,25148,201467669,100.0
2016-06-04,"1,000-5,000",7573,17193592,8.53
2016-06-04,1-999,13085,941461,0.46
2016-06-04,"10,001-15,000",759,9235486,4.58
2016-06-04,"100,001-200,000",95,13276815,6.59
2016-06-04,"15,001-20,000",458,8532221,4.23
2016-06-04,"20,001-30,000",421,10580974,5.25
2016-06-04,"200,001-400,000",37,10531531,5.22
2016-06-04,"30,001-40,000",186,6540835,3.24
2016-06-04,"40,001-50,000",137,6400234,3.17
2016-06-04,"400,001-600,000",7,3406292,1.69
2016-06-04,"5,001-10,000",2018,15285087,7.58
2016-06-04,"50,001-100,000",263,18890607,9.37
2016-06-04,"600,001-800,000",7,4807502,2.38
2016-06-04,"800,001-1,000,000",1,940000,0.46
2016-06-04,"more than 1,000,001",22,74905032,37.17
2016-06-04,total,25069,201467669,100.0
2016-06-08,"1,000-5,000",7554,17167012,8.52
2016-06-08,1-999,13090,940797,0.46
2016-06-08,"10,001-15,000",757,9208869,4.57
2016-06-08,"100,001-200,000",94,13151815,6.52
2016-06-08,"15,001-20,000",456,8501221,4.21
2016-06-08,"20,001-30,000",418,10494495,5.2
2016-06-08,"200,001-400,000",35,9832531,4.88
2016-06-08,"30,001-40,000",186,6532835,3.24
2016-06-08,"40,001-50,000",139,6484234,3.21
2016-06-08,"400,001-600,000",8,3985292,1.97
2016-06-08,"5,001-10,000",2024,15335427,7.61
2016-06-08,"50,001-100,000",262,18741607,9.3
2016-06-08,"600,001-800,000",7,4812502,2.38
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",23,76279032,37.86
2016-06-08,total,25053,201467669,100.0
2016-06-17,"1,000-5,000",7507,17029841,8.45
2016-06-17,1-999,13121,944888,0.46
2016-06-17,"10,001-15,000",746,9062594,4.49
2016-06-17,"100,001-200,000",96,13683925,6.79
2016-06-17,"15,001-20,000",459,8542059,4.23
2016-06-17,"20,001-30,000",413,10373907,5.14
2016-06-17,"200,001-400,000",33,9286531,4.6
2016-06-17,"30,001-40,000",183,6436670,3.19
2016-06-17,"40,001-50,000",140,6553948,3.25
2016-06-17,"400,001-600,000",8,3992292,1.98
2016-06-17,"5,001-10,000",2013,15229983,7.55
2016-06-17,"50,001-100,000",260,18782497,9.32
2016-06-17,"600,001-800,000",6,4143502,2.05
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",24,77405032,38.42
2016-06-17,total,25009,201467669,100.0
2016-06-24,"1,000-5,000",7493,16982339,8.42
2016-06-24,1-999,13125,945505,0.46
2016-06-24,"10,001-15,000",747,9076357,4.5
2016-06-24,"100,001-200,000",94,13325925,6.61
2016-06-24,"15,001-20,000",457,8510059,4.22
2016-06-24,"20,001-30,000",411,10304714,5.11
2016-06-24,"200,001-400,000",37,10222531,5.07
2016-06-24,"30,001-40,000",184,6465670,3.2
2016-06-24,"40,001-50,000",135,6318948,3.13
2016-06-24,"400,001-600,000",8,4000292,1.98
2016-06-24,"5,001-10,000",2014,15229735,7.55
2016-06-24,"50,001-100,000",261,18821060,9.34
2016-06-24,"600,001-800,000",4,2629502,1.3
2016-06-24,"800,001-1,000,000",2,1833000,0.9
2016-06-24,"more than 1,000,001",23,76802032,38.12
2016-06-24,total,24995,201467669,100.0
2016-07-01,"1,000-5,000",7475,16945276,8.41
2016-07-01,1-999,13121,942850,0.46
2016-07-01,"10,001-15,000",748,9097357,4.51
2016-07-01,"100,001-200,000",94,13207925,6.55
2016-07-01,"15,001-20,000",459,8553059,4.24
2016-07-01,"20,001-30,000",410,10286714,5.1
2016-07-01,"200,001-400,000",36,9991531,4.95
2016-07-01,"30,001-40,000",185,6507670,3.23
2016-07-01,"40,001-50,000",135,6313948,3.13
2016-07-01,"400,001-600,000",7,3399292,1.68
2016-07-01,"5,001-10,000",2011,15200453,7.54
2016-07-01,"50,001-100,000",258,18697060,9.28
