date,level,people,holding_shares,percent
2018-02-23,"10,001-15,000",184,2362089,3.25
2018-02-23,"100,001-200,000",41,5833533,8.04
2018-02-23,"15,001-20,000",171,3220467,4.44
2018-02-23,"20,001-30,000",118,3063995,4.22
2018-02-23,"200,001-400,000",25,6530770,9.0
2018-02-23,"30,001-40,000",62,2189352,3.01
2018-02-23,"40,001-50,000",30,1422656,1.96
2018-02-23,"400,001-600,000",13,6163390,8.5
2018-02-23,"5,001-10,000",699,5760307,7.94
2018-02-23,"50,001-100,000",60,4156100,5.73
2018-02-23,"600,001-800,000",7,4722514,6.51
2018-02-23,"800,001-1,000,000",2,1803602,2.48
2018-02-23,"more than 1,000,001",8,17873760,24.65
2018-02-23,total,12474,72500000,100.0
2018-03-02,"1,000-5,000",2920,6970526,9.61
2018-03-02,1-999,8237,463918,0.63
2018-03-02,"10,001-15,000",184,2365593,3.26
2018-03-02,"100,001-200,000",37,5283467,7.28
2018-03-02,"15,001-20,000",175,3289467,4.53
2018-03-02,"20,001-30,000",121,3123155,4.3
2018-03-02,"200,001-400,000",24,6036770,8.32
2018-03-02,"30,001-40,000",58,2057192,2.83
2018-03-02,"40,001-50,000",30,1408656,1.94
2018-03-02,"400,001-600,000",14,6661390,9.18
2018-03-02,"5,001-10,000",704,5806486,8.0
2018-03-02,"50,001-100,000",65,4566504,6.29
2018-03-02,"600,001-800,000",7,4789514,6.6
2018-03-02,"800,001-1,000,000",2,1803602,2.48
2018-03-02,"more than 1,000,001",8,17873760,24.65
2018-03-02,total,12586,72500000,100.0
2018-03-09,"1,000-5,000",2924,7009094,9.66
2018-03-09,1-999,8351,460853,0.63
2018-03-09,"10,001-15,000",204,2622489,3.61
2018-03-09,"100,001-200,000",37,5290467,7.29
2018-03-09,"15,001-20,000",172,3238467,4.46
2018-03-09,"20,001-30,000",119,3073155,4.23
2018-03-09,"200,001-400,000",24,6164770,8.5
2018-03-09,"30,001-40,000",59,2091192,2.88
2018-03-09,"40,001-50,000",32,1497656,2.06
2018-03-09,"400,001-600,000",13,6236390,8.6
2018-03-09,"5,001-10,000",700,5786087,7.98
2018-03-09,"50,001-100,000",62,4464504,6.15
2018-03-09,"600,001-800,000",7,4887514,6.74
2018-03-09,"800,001-1,000,000",2,1803602,2.48
2018-03-09,"more than 1,000,001",8,17873760,24.65
2018-03-09,total,12714,72500000,100.0
2018-03-16,"1,000-5,000",2862,6805954,9.38
2018-03-16,1-999,8423,455685,0.62
2018-03-16,"10,001-15,000",196,2520990,3.47
2018-03-16,"100,001-200,000",37,5261467,7.25
2018-03-16,"15,001-20,000",167,3146468,4.33
2018-03-16,"20,001-30,000",122,3187655,4.39
2018-03-16,"200,001-400,000",23,6001770,8.27
2018-03-16,"30,001-40,000",58,2062192,2.84
2018-03-16,"40,001-50,000",27,1262656,1.74
2018-03-16,"400,001-600,000",15,7123390,9.82
2018-03-16,"5,001-10,000",676,5556393,7.66
2018-03-16,"50,001-100,000",63,4483504,6.18
2018-03-16,"600,001-800,000",6,4141514,5.71
2018-03-16,"800,001-1,000,000",3,2616602,3.6
2018-03-16,"more than 1,000,001",8,17873760,24.65
2018-03-16,total,12686,72500000,100.0
2018-03-23,"1,000-5,000",2952,7026535,9.69
2018-03-23,1-999,8758,456889,0.63
2018-03-23,"10,001-15,000",199,2551566,3.51
2018-03-23,"100,001-200,000",38,5489349,7.57
2018-03-23,"15,001-20,000",170,3190468,4.4
2018-03-23,"20,001-30,000",120,3156495,4.35
2018-03-23,"200,001-400,000",22,5901763,8.14
2018-03-23,"30,001-40,000",60,2132351,2.94
2018-03-23,"40,001-50,000",27,1266656,1.74
2018-03-23,"400,001-600,000",13,6412390,8.84
2018-03-23,"5,001-10,000",715,5903033,8.14
2018-03-23,"50,001-100,000",63,4481629,6.18
2018-03-23,"600,001-800,000",7,4853514,6.69
2018-03-23,"800,001-1,000,000",2,1803602,2.48
2018-03-23,"more than 1,000,001",8,17873760,24.65
2018-03-23,total,13154,72500000,100.0
2018-03-31,"1,000-5,000",2925,7022352,9.68
2018-03-31,1-999,8961,456731,0.62
2018-03-31,"10,001-15,000",188,2403062,3.31
2018-03-31,"100,001-200,000",38,5493349,7.57
2018-03-31,"15,001-20,000",174,3240592,4.46
2018-03-31,"20,001-30,000",116,3025495,4.17
2018-03-31,"200,001-400,000",23,6113763,8.43
2018-03-31,"30,001-40,000",63,2244351,3.09
2018-03-31,"40,001-50,000",31,1455656,2.0
2018-03-31,"400,001-600,000",13,6441390,8.88
2018-03-31,"5,001-10,000",689,5678754,7.83
2018-03-31,"50,001-100,000",62,4400629,6.06
2018-03-31,"600,001-800,000",7,4846514,6.68
2018-03-31,"800,001-1,000,000",2,1803602,2.48
2018-03-31,"more than 1,000,001",8,17873760,24.65
2018-03-31,total,13300,72500000,100.0
2018-04-03,"1,000-5,000",2914,6999651,9.65
2018-04-03,1-999,9000,453636,0.62
2018-04-03,"10,001-15,000",195,2498062,3.44
2018-04-03,"100,001-200,000",37,5294143,7.3
2018-04-03,"15,001-20,000",177,3302064,4.55
2018-04-03,"20,001-30,000",114,2974495,4.1
2018-04-03,"200,001-400,000",23,6118763,8.43
2018-04-03,"30,001-40,000",62,2204351,3.04
2018-04-03,"40,001-50,000",31,1453314,2.0
2018-04-03,"400,001-600,000",13,6365390,8.77
2018-04-03,"5,001-10,000",685,5641626,7.78
2018-04-03,"50,001-100,000",66,4621629,6.37
2018-04-03,"600,001-800,000",6,4091514,5.64
2018-04-03,"800,001-1,000,000",3,2607602,3.59
2018-04-03,"more than 1,000,001",8,17873760,24.65
2018-04-03,total,13334,72500000,100.0
2018-04-13,"1,000-5,000",2859,6942500,9.57
2018-04-13,1-999,9073,452072,0.62
2018-04-13,"10,001-15,000",193,2457817,3.39
2018-04-13,"100,001-200,000",36,5137677,7.08
2018-04-13,"15,001-20,000",183,3423381,4.72
2018-04-13,"20,001-30,000",114,2953303,4.07
2018-04-13,"200,001-400,000",23,6164229,8.5
2018-04-13,"30,001-40,000",63,2221351,3.06
2018-04-13,"40,001-50,000",33,1559314,2.15
2018-04-13,"400,001-600,000",13,6374390,8.79
2018-04-13,"5,001-10,000",685,5661461,7.8
2018-04-13,"50,001-100,000",66,4632629,6.38
2018-04-13,"600,001-800,000",7,4842514,6.67
2018-04-13,"800,001-1,000,000",2,1803602,2.48
2018-04-13,"more than 1,000,001",8,17873760,24.65
2018-04-13,total,13358,72500000,100.0
2018-04-20,"1,000-5,000",2891,6991446,9.64
2018-04-20,1-999,9103,450111,0.62
2018-04-20,"10,001-15,000",197,2518904,3.47
2018-04-20,"100,001-200,000",36,5039677,6.95
2018-04-20,"15,001-20,000",176,3289381,4.53
2018-04-20,"20,001-30,000",108,2812303,3.87
2018-04-20,"200,001-400,000",24,6340229,8.74
2018-04-20,"30,001-40,000",65,2289099,3.15
2018-04-20,"40,001-50,000",28,1320314,1.82
2018-04-20,"400,001-600,000",13,6388390,8.81
2018-04-20,"5,001-10,000",695,5748641,7.92
2018-04-20,"50,001-100,000",65,4570629,6.3
2018-04-20,"600,001-800,000",5,3390624,4.67
2018-04-20,"800,001-1,000,000",4,3476492,4.79
2018-04-20,"more than 1,000,001",8,17873760,24.65
2018-04-20,total,13418,72500000,100.0
2018-04-27,"1,000-5,000",2817,6790569,9.36
2018-04-27,1-999,9121,451984,0.62
2018-04-27,"10,001-15,000",190,2426073,3.34
2018-04-27,"100,001-200,000",37,5225081,7.2
2018-04-27,"15,001-20,000",176,3285381,4.53
2018-04-27,"20,001-30,000",115,2989303,4.12
2018-04-27,"200,001-400,000",24,6200229,8.55
2018-04-27,"30,001-40,000",70,2471099,3.4
2018-04-27,"40,001-50,000",29,1377314,1.89
2018-04-27,"400,001-600,000",13,6411390,8.84
2018-04-27,"5,001-10,000",690,5680476,7.83
2018-04-27,"50,001-100,000",62,4390225,6.05
2018-04-27,"600,001-800,000",5,3390624,4.67
2018-04-27,"800,001-1,000,000",4,3516492,4.85
2018-04-27,"more than 1,000,001",8,17893760,24.68
2018-04-27,total,13361,72500000,100.0
2018-05-04,"1,000-5,000",2791,6715430,9.26
2018-05-04,1-999,9118,452796,0.62
2018-05-04,"10,001-15,000",189,2415073,3.33
2018-05-04,"100,001-200,000",37,5222081,7.2
2018-05-04,"15,001-20,000",178,3328381,4.59
2018-05-04,"20,001-30,000",114,2955303,4.07
2018-05-04,"200,001-400,000",24,6229229,8.59
2018-05-04,"30,001-40,000",73,2570099,3.54
2018-05-04,"40,001-50,000",29,1369314,1.88
2018-05-04,"400,001-600,000",13,6408390,8.83
2018-05-04,"5,001-10,000",687,5659792,7.8
2018-05-04,"50,001-100,000",62,4380236,6.04
2018-05-04,"600,001-800,000",6,4147624,5.72
2018-05-04,"800,001-1,000,000",3,2729492,3.76
2018-05-04,"more than 1,000,001",8,17916760,24.71
2018-05-04,total,13332,72500000,100.0
2018-05-11,"1,000-5,000",2778,6711032,9.25
2018-05-11,1-999,9126,452184,0.62
2018-05-11,"10,001-15,000",191,2439486,3.36
2018-05-11,"100,001-200,000",36,5034591,6.94
2018-05-11,"15,001-20,000",176,3293381,4.54
2018-05-11,"20,001-30,000",112,2902303,4.0
2018-05-11,"200,001-400,000",26,6712719,9.25
2018-05-11,"30,001-40,000",69,2441351,3.36
2018-05-11,"40,001-50,000",26,1235314,1.7
2018-05-11,"400,001-600,000",13,6410390,8.84
2018-05-11,"5,001-10,000",676,5569880,7.68
2018-05-11,"50,001-100,000",64,4459493,6.15
2018-05-11,"600,001-800,000",6,4086624,5.63
2018-05-11,"800,001-1,000,000",2,1803602,2.48
2018-05-11,"more than 1,000,001",9,18947650,26.13
2018-05-11,total,13310,72500000,100.0
2018-05-18,"1,000-5,000",2732,6639873,9.15
2018-05-18,1-999,9139,449846,0.62
2018-05-18,"10,001-15,000",192,2453066,3.38
2018-05-18,"100,001-200,000",34,4740591,6.53
2018-05-18,"15,001-20,000",171,3202050,4.41
2018-05-18,"20,001-30,000",111,2890303,3.98
2018-05-18,"200,001-400,000",27,7002719,9.65
2018-05-18,"30,001-40,000",66,2333192,3.21
2018-05-18,"40,001-50,000",31,1460301,2.01
2018-05-18,"400,001-600,000",13,6416390,8.85
2018-05-18,"5,001-10,000",662,5429300,7.48
2018-05-18,"50,001-100,000",63,4386493,6.05
2018-05-18,"600,001-800,000",6,4067624,5.61
2018-05-18,"800,001-1,000,000",2,1803602,2.48
2018-05-18,"more than 1,000,001",9,19224650,26.51
2018-05-18,total,13258,72500000,100.0
2018-05-25,"1,000-5,000",2693,6541462,9.02
2018-05-25,1-999,9138,447257,0.61
2018-05-25,"10,001-15,000",189,2414901,3.33
2018-05-25,"100,001-200,000",34,4819591,6.64
2018-05-25,"15,001-20,000",169,3154215,4.35
2018-05-25,"20,001-30,000",118,3062303,4.22
2018-05-25,"200,001-400,000",25,6463253,8.91
2018-05-25,"30,001-40,000",64,2260192,3.11
2018-05-25,"40,001-50,000",28,1326142,1.82
2018-05-25,"400,001-600,000",14,6823856,9.41
2018-05-25,"5,001-10,000",659,5396300,7.44
2018-05-25,"50,001-100,000",65,4608652,6.35
2018-05-25,"600,001-800,000",6,4056624,5.59
2018-05-25,"800,001-1,000,000",2,1803602,2.48
2018-05-25,"more than 1,000,001",9,19321650,26.65
2018-05-25,total,13213,72500000,100.0
2018-06-01,"1,000-5,000",2694,6524575,8.99
2018-06-01,1-999,9141,449622,0.62
2018-06-01,"10,001-15,000",185,2358795,3.25
2018-06-01,"100,001-200,000",34,4803591,6.62
2018-06-01,"15,001-20,000",172,3216215,4.43
2018-06-01,"20,001-30,000",114,2942326,4.05
2018-06-01,"200,001-400,000",24,6097253,8.41
2018-06-01,"30,001-40,000",60,2135192,2.94
2018-06-01,"40,001-50,000",32,1513063,2.08
2018-06-01,"400,001-600,000",15,7203856,9.93
2018-06-01,"5,001-10,000",658,5407715,7.45
2018-06-01,"50,001-100,000",62,4522921,6.23
2018-06-01,"600,001-800,000",6,4089624,5.64
2018-06-01,"800,001-1,000,000",2,1803602,2.48
2018-06-01,"more than 1,000,001",9,19431650,26.8
2018-06-01,total,13208,72500000,100.0
2018-06-08,"1,000-5,000",2645,6379424,8.79
2018-06-08,1-999,9137,444885,0.61
2018-06-08,"10,001-15,000",191,2438572,3.36
2018-06-08,"100,001-200,000",40,5525591,7.62
2018-06-08,"15,001-20,000",167,3124161,4.3
2018-06-08,"20,001-30,000",111,2853827,3.93
2018-06-08,"200,001-400,000",23,5936253,8.18
2018-06-08,"30,001-40,000",62,2201649,3.03
2018-06-08,"40,001-50,000",27,1278484,1.76
2018-06-08,"400,001-600,000",15,7269856,10.02
2018-06-08,"5,001-10,000",650,5351094,7.38
2018-06-08,"50,001-100,000",60,4254328,5.86
2018-06-08,"600,001-800,000",6,4163624,5.74
2018-06-08,"800,001-1,000,000",2,1803602,2.48
2018-06-08,"more than 1,000,001",9,19474650,26.86
2018-06-08,total,13145,72500000,100.0
2018-06-15,"1,000-5,000",2621,6343308,8.74
2018-06-15,1-999,9135,443582,0.61
2018-06-15,"10,001-15,000",190,2426404,3.34
2018-06-15,"100,001-200,000",36,4891591,6.74
2018-06-15,"15,001-20,000",161,3006665,4.14
2018-06-15,"20,001-30,000",112,2866326,3.95
2018-06-15,"200,001-400,000",25,6379719,8.79
2018-06-15,"30,001-40,000",62,2208235,3.04
2018-06-15,"40,001-50,000",26,1218484,1.68
2018-06-15,"400,001-600,000",15,7280390,10.04
2018-06-15,"5,001-10,000",661,5450841,7.51
2018-06-15,"50,001-100,000",61,4324579,5.96
2018-06-15,"600,001-800,000",5,3390624,4.67
2018-06-15,"800,001-1,000,000",3,2614602,3.6
2018-06-15,"more than 1,000,001",9,19654650,27.1
2018-06-15,total,13122,72500000,100.0
2018-06-22,"1,000-5,000",2602,6270053,8.64
2018-06-22,1-999,9135,442273,0.61
2018-06-22,"10,001-15,000",194,2477391,3.41
2018-06-22,"100,001-200,000",40,5476797,7.55
2018-06-22,"15,001-20,000",159,2973665,4.1
2018-06-22,"20,001-30,000",113,2910156,4.01
2018-06-22,"200,001-400,000",25,6581719,9.07
2018-06-22,"30,001-40,000",61,2163280,2.98
2018-06-22,"40,001-50,000",26,1210484,1.66
2018-06-22,"400,001-600,000",14,6873390,9.48
2018-06-22,"5,001-10,000",655,5387337,7.43
2018-06-22,"50,001-100,000",56,3992579,5.5
2018-06-22,"600,001-800,000",6,4123624,5.68
2018-06-22,"800,001-1,000,000",2,1803602,2.48
2018-06-22,"more than 1,000,001",9,19813650,27.32
2018-06-22,total,13097,72500000,100.0
2018-06-29,"1,000-5,000",2589,6241304,8.6
2018-06-29,1-999,9135,441022,0.6
2018-06-29,"10,001-15,000",191,2445391,3.37
2018-06-29,"100,001-200,000",40,5539797,7.64
2018-06-29,"15,001-20,000",157,2936665,4.05
2018-06-29,"20,001-30,000",112,2881156,3.97
2018-06-29,"200,001-400,000",25,6595719,9.09
2018-06-29,"30,001-40,000",58,2060280,2.84
2018-06-29,"40,001-50,000",27,1258484,1.73
2018-06-29,"400,001-600,000",14,6873390,9.48
2018-06-29,"5,001-10,000",649,5339337,7.36
2018-06-29,"50,001-100,000",56,4009579,5.53
2018-06-29,"600,001-800,000",6,4131624,5.69
2018-06-29,"800,001-1,000,000",2,1803602,2.48
2018-06-29,"more than 1,000,001",9,19942650,27.5
2018-06-29,total,13070,72500000,100.0
2018-07-06,"1,000-5,000",2574,6219778,8.57
2018-07-06,1-999,9135,440293,0.6
2018-07-06,"10,001-15,000",188,2400481,3.31
2018-07-06,"100,001-200,000",41,5626797,7.76
2018-07-06,"15,001-20,000",163,3045243,4.2
2018-07-06,"20,001-30,000",110,2824814,3.89
2018-07-06,"200,001-400,000",24,6288719,8.67
2018-07-06,"30,001-40,000",55,1950622,2.69
2018-07-06,"40,001-50,000",28,1301484,1.79
2018-07-06,"400,001-600,000",14,6917390,9.54
2018-07-06,"5,001-10,000",647,5309924,7.32
2018-07-06,"50,001-100,000",58,4144579,5.71
2018-07-06,"600,001-800,000",6,4129624,5.69
2018-07-06,"800,001-1,000,000",2,1803602,2.48
2018-07-06,"more than 1,000,001",9,20096650,27.71
2018-07-06,total,13054,72500000,100.0
2018-07-13,"1,000-5,000",2534,6153864,8.48
2018-07-13,1-999,9142,439286,0.6
2018-07-13,"10,001-15,000",189,2409481,3.32
2018-07-13,"100,001-200,000",40,5504797,7.59
2018-07-13,"15,001-20,000",162,3035078,4.18
2018-07-13,"20,001-30,000",111,2848979,3.92
2018-07-13,"200,001-400,000",24,6269719,8.64
2018-07-13,"30,001-40,000",56,1973710,2.72
2018-07-13,"40,001-50,000",27,1255484,1.73
2018-07-13,"400,001-600,000",14,7019390,9.68
2018-07-13,"5,001-10,000",646,5290871,7.29
2018-07-13,"50,001-100,000",59,4149579,5.72
2018-07-13,"600,001-800,000",6,4125510,5.69
2018-07-13,"800,001-1,000,000",2,1803602,2.48
2018-07-13,"more than 1,000,001",9,20220650,27.89
2018-07-13,total,13021,72500000,100.0
2018-07-20,"1,000-5,000",2534,6152193,8.48
2018-07-20,1-999,9142,436787,0.6
2018-07-20,"10,001-15,000",190,2429810,3.35
2018-07-20,"100,001-200,000",41,5672936,7.82
2018-07-20,"15,001-20,000",159,2967829,4.09
2018-07-20,"20,001-30,000",114,2943979,4.06
2018-07-20,"200,001-400,000",22,5885229,8.11
2018-07-20,"30,001-40,000",58,2036961,2.8
2018-07-20,"40,001-50,000",25,1165484,1.6
2018-07-20,"400,001-600,000",13,6484390,8.94
2018-07-20,"5,001-10,000",642,5259710,7.25
2018-07-20,"50,001-100,000",57,4010579,5.53
2018-07-20,"600,001-800,000",7,4741510,6.54
2018-07-20,"800,001-1,000,000",2,1803602,2.48
2018-07-20,"more than 1,000,001",9,20509001,28.28
2018-07-20,total,13015,72500000,100.0
2018-07-27,"1,000-5,000",2501,6075193,8.37
2018-07-27,1-999,9143,435787,0.6
2018-07-27,"10,001-15,000",190,2425810,3.34
2018-07-27,"100,001-200,000",40,5578936,7.69
2018-07-27,"15,001-20,000",161,2998243,4.13
2018-07-27,"20,001-30,000",113,2924565,4.03
2018-07-27,"200,001-400,000",24,6421229,8.85
2018-07-27,"30,001-40,000",56,1995961,2.75
2018-07-27,"40,001-50,000",25,1165484,1.6
2018-07-27,"400,001-600,000",13,6536390,9.01
2018-07-27,"5,001-10,000",635,5195710,7.16
2018-07-27,"50,001-100,000",59,4168579,5.74
2018-07-27,"600,001-800,000",6,4148510,5.72
2018-07-27,"800,001-1,000,000",2,1803602,2.48
2018-07-27,"more than 1,000,001",9,20626001,28.44
2018-07-27,total,12977,72500000,100.0
2018-08-03,"1,000-5,000",2476,6022480,8.3
2018-08-03,1-999,9142,435500,0.6
2018-08-03,"10,001-15,000",191,2440061,3.36
2018-08-03,"100,001-200,000",40,5541936,7.64
2018-08-03,"15,001-20,000",156,2908992,4.01
2018-08-03,"20,001-30,000",114,2936565,4.05
2018-08-03,"200,001-400,000",24,6425229,8.86
2018-08-03,"30,001-40,000",53,1892961,2.61
2018-08-03,"40,001-50,000",28,1302484,1.79
2018-08-03,"400,001-600,000",12,5936390,8.18
2018-08-03,"5,001-10,000",628,5134710,7.08
2018-08-03,"50,001-100,000",59,4193579,5.78
2018-08-03,"600,001-800,000",7,4793510,6.61
2018-08-03,"800,001-1,000,000",2,1803602,2.48
2018-08-03,"more than 1,000,001",9,20732001,28.59
2018-08-03,total,12941,72500000,100.0
2018-08-10,"1,000-5,000",2482,6033499,8.32
2018-08-10,1-999,9145,435896,0.6
2018-08-10,"10,001-15,000",196,2503119,3.45
2018-08-10,"100,001-200,000",38,5317936,7.33
2018-08-10,"15,001-20,000",152,2832934,3.9
2018-08-10,"20,001-30,000",111,2866565,3.95
2018-08-10,"200,001-400,000",24,6430229,8.86
2018-08-10,"30,001-40,000",53,1891961,2.6
2018-08-10,"40,001-50,000",29,1354484,1.86
2018-08-10,"400,001-600,000",12,5936390,8.18
2018-08-10,"5,001-10,000",624,5114295,7.05
2018-08-10,"50,001-100,000",61,4317579,5.95
2018-08-10,"600,001-800,000",7,4864510,6.7
2018-08-10,"800,001-1,000,000",2,1803602,2.48
2018-08-10,"more than 1,000,001",9,20797001,28.68
2018-08-10,total,12945,72500000,100.0
2018-08-17,"1,000-5,000",2461,5989080,8.26
2018-08-17,1-999,9143,433316,0.59
2018-08-17,"10,001-15,000",190,2443424,3.37
2018-08-17,"100,001-200,000",36,4905936,6.76
2018-08-17,"15,001-20,000",152,2827880,3.9
2018-08-17,"20,001-30,000",115,2957314,4.07
2018-08-17,"200,001-400,000",26,6835229,9.42
2018-08-17,"30,001-40,000",53,1888961,2.6
2018-08-17,"40,001-50,000",30,1401484,1.93
2018-08-17,"400,001-600,000",12,5939390,8.19
2018-08-17,"5,001-10,000",630,5179294,7.14
2018-08-17,"50,001-100,000",58,4151579,5.72
2018-08-17,"600,001-800,000",7,4926510,6.79
2018-08-17,"800,001-1,000,000",2,1803602,2.48
2018-08-17,"more than 1,000,001",9,20817001,28.71
2018-08-17,total,12924,72500000,100.0
2018-08-24,"1,000-5,000",2449,5960927,8.22
2018-08-24,1-999,9145,432797,0.59
2018-08-24,"10,001-15,000",195,2504433,3.45
2018-08-24,"100,001-200,000",34,4643936,6.4
2018-08-24,"15,001-20,000",151,2805715,3.86
2018-08-24,"20,001-30,000",119,3079479,4.24
2018-08-24,"200,001-400,000",26,6818229,9.4
2018-08-24,"30,001-40,000",54,1926961,2.65
2018-08-24,"40,001-50,000",29,1356484,1.87
2018-08-24,"400,001-600,000",12,5939390,8.19
2018-08-24,"5,001-10,000",623,5107957,7.04
2018-08-24,"50,001-100,000",60,4363579,6.01
2018-08-24,"600,001-800,000",7,4922510,6.78
2018-08-24,"800,001-1,000,000",2,1803602,2.48
2018-08-24,"more than 1,000,001",9,20834001,28.73
2018-08-24,total,12915,72500000,100.0
2018-08-31,"1,000-5,000",2462,5983167,8.25
2018-08-31,1-999,9143,432220,0.59
2018-08-31,"10,001-15,000",197,2524433,3.48
2018-08-31,"100,001-200,000",34,4636936,6.39
2018-08-31,"15,001-20,000",149,2768627,3.81
2018-08-31,"20,001-30,000",114,2946732,4.06
2018-08-31,"200,001-400,000",24,6164229,8.5
2018-08-31,"30,001-40,000",57,2030796,2.8
2018-08-31,"40,001-50,000",31,1444484,1.99
2018-08-31,"400,001-600,000",12,5939390,8.19
2018-08-31,"5,001-10,000",622,5101294,7.03
2018-08-31,"50,001-100,000",59,4304579,5.93
2018-08-31,"600,001-800,000",8,5580510,7.69
2018-08-31,"800,001-1,000,000",2,1803602,2.48
2018-08-31,"more than 1,000,001",9,20839001,28.74
2018-08-31,total,12923,72500000,100.0
2018-09-07,"1,000-5,000",2453,5979466,8.24
2018-09-07,1-999,9135,429335,0.59
2018-09-07,"10,001-15,000",194,2494433,3.44
2018-09-07,"100,001-200,000",35,4774936,6.58
2018-09-07,"15,001-20,000",153,2850048,3.93
2018-09-07,"20,001-30,000",113,2911897,4.01
2018-09-07,"200,001-400,000",23,5963229,8.22
2018-09-07,"30,001-40,000",54,1903796,2.62
2018-09-07,"40,001-50,000",30,1410484,1.94
2018-09-07,"400,001-600,000",12,5939390,8.19
2018-09-07,"5,001-10,000",618,5069294,6.99
2018-09-07,"50,001-100,000",62,4498579,6.2
2018-09-07,"600,001-800,000",7,4816510,6.64
2018-09-07,"800,001-1,000,000",3,2606602,3.59
2018-09-07,"more than 1,000,001",9,20852001,28.76
2018-09-07,total,12901,72500000,100.0
2018-09-14,"1,000-5,000",2438,5959836,8.22
2018-09-14,1-999,9142,430302,0.59
2018-09-14,"10,001-15,000",203,2601598,3.58
2018-09-14,"100,001-200,000",34,4665571,6.43
2018-09-14,"15,001-20,000",157,2931048,4.04
2018-09-14,"20,001-30,000",111,2841486,3.91
2018-09-14,"200,001-400,000",26,6631594,9.14
2018-09-14,"30,001-40,000",57,2002630,2.76
2018-09-14,"40,001-50,000",31,1466061,2.02
2018-09-14,"400,001-600,000",13,6441390,8.88
2018-09-14,"5,001-10,000",618,5068792,6.99
2018-09-14,"50,001-100,000",63,4561579,6.29
2018-09-14,"600,001-800,000",6,4182510,5.76
2018-09-14,"800,001-1,000,000",2,1803602,2.48
2018-09-14,"more than 1,000,001",9,20912001,28.84
2018-09-14,total,12910,72500000,100.0
2018-09-21,"1,000-5,000",2439,5956385,8.21
2018-09-21,1-999,9154,428753,0.59
2018-09-21,"10,001-15,000",208,2663598,3.67
2018-09-21,"100,001-200,000",35,4769571,6.57
2018-09-21,"15,001-20,000",159,2964797,4.08
2018-09-21,"20,001-30,000",110,2835737,3.91
2018-09-21,"200,001-400,000",25,6398594,8.82
2018-09-21,"30,001-40,000",58,2044630,2.82
2018-09-21,"40,001-50,000",31,1469061,2.02
2018-09-21,"400,001-600,000",13,6418390,8.85
2018-09-21,"5,001-10,000",626,5138792,7.08
2018-09-21,"50,001-100,000",62,4503579,6.21
2018-09-21,"600,001-800,000",6,4182510,5.76
2018-09-21,"800,001-1,000,000",2,1803602,2.48
