date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",92,2301371,3.3
2015-12-04,"200,001-400,000",32,9648388,13.84
2015-12-04,"30,001-40,000",36,1255508,1.8
2015-12-04,"40,001-50,000",17,791841,1.13
2015-12-04,"400,001-600,000",13,6262943,8.98
2015-12-04,"5,001-10,000",589,4458812,6.4
2015-12-04,"50,001-100,000",63,4279114,6.14
2015-12-04,"600,001-800,000",6,4026515,5.77
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,17037835,24.45
2015-12-04,total,9262,69666890,100.0
2015-12-11,"1,000-5,000",6102,11107882,15.94
2015-12-11,1-999,2094,335808,0.48
2015-12-11,"10,001-15,000",161,2041139,2.92
2015-12-11,"100,001-200,000",29,3957752,5.68
2015-12-11,"15,001-20,000",85,1555261,2.23
2015-12-11,"20,001-30,000",85,2103172,3.01
2015-12-11,"200,001-400,000",33,9788388,14.05
2015-12-11,"30,001-40,000",37,1285058,1.84
2015-12-11,"40,001-50,000",22,1038436,1.49
2015-12-11,"400,001-600,000",15,7265943,10.42
2015-12-11,"5,001-10,000",582,4430394,6.35
2015-12-11,"50,001-100,000",64,4308307,6.18
2015-12-11,"600,001-800,000",5,3411515,4.89
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,17037835,24.45
2015-12-11,total,9322,69666890,100.0
2015-12-18,"1,000-5,000",5972,10819322,15.53
2015-12-18,1-999,2096,335329,0.48
2015-12-18,"10,001-15,000",154,1944553,2.79
2015-12-18,"100,001-200,000",28,3932920,5.64
2015-12-18,"15,001-20,000",92,1681261,2.41
2015-12-18,"20,001-30,000",85,2086172,2.99
2015-12-18,"200,001-400,000",31,9234388,13.25
2015-12-18,"30,001-40,000",39,1345058,1.93
2015-12-18,"40,001-50,000",19,887436,1.27
2015-12-18,"400,001-600,000",16,7888943,11.32
2015-12-18,"5,001-10,000",574,4383851,6.29
2015-12-18,"50,001-100,000",69,4678307,6.71
2015-12-18,"600,001-800,000",5,3411515,4.89
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,17037835,24.45
2015-12-18,total,9188,69666890,100.0
2015-12-25,"1,000-5,000",5901,10489792,15.05
2015-12-25,1-999,2109,335134,0.48
2015-12-25,"10,001-15,000",160,2034641,2.92
2015-12-25,"100,001-200,000",23,3146752,4.51
2015-12-25,"15,001-20,000",88,1599410,2.29
2015-12-25,"20,001-30,000",87,2174139,3.12
2015-12-25,"200,001-400,000",32,9206388,13.21
2015-12-25,"30,001-40,000",37,1298606,1.86
2015-12-25,"40,001-50,000",20,918291,1.31
2015-12-25,"400,001-600,000",15,7313943,10.49
2015-12-25,"5,001-10,000",538,4096994,5.88
2015-12-25,"50,001-100,000",73,5020450,7.2
2015-12-25,"600,001-800,000",6,4144515,5.94
2015-12-25,"800,001-1,000,000",1,850000,1.22
2015-12-25,"more than 1,000,001",8,17037835,24.45
2015-12-25,total,9098,69666890,100.0
2015-12-31,"1,000-5,000",5807,10340688,14.84
2015-12-31,1-999,2105,333540,0.47
2015-12-31,"10,001-15,000",157,1996882,2.86
2015-12-31,"100,001-200,000",25,3549372,5.09
2015-12-31,"15,001-20,000",87,1571596,2.25
2015-12-31,"20,001-30,000",86,2127928,3.05
2015-12-31,"200,001-400,000",31,9057238,13.0
2015-12-31,"30,001-40,000",39,1367631,1.96
2015-12-31,"40,001-50,000",23,1060291,1.52
2015-12-31,"400,001-600,000",15,7277943,10.44
2015-12-31,"5,001-10,000",552,4190451,6.01
2015-12-31,"50,001-100,000",68,4743980,6.8
2015-12-31,"600,001-800,000",6,4161515,5.97
2015-12-31,"800,001-1,000,000",1,850000,1.22
2015-12-31,"more than 1,000,001",8,17037835,24.45
2015-12-31,total,9010,69666890,100.0
2016-01-08,"1,000-5,000",5654,10041632,14.41
2016-01-08,1-999,2093,333588,0.47
2016-01-08,"10,001-15,000",147,1854371,2.66
2016-01-08,"100,001-200,000",27,3859760,5.54
2016-01-08,"15,001-20,000",81,1469950,2.1
2016-01-08,"20,001-30,000",85,2072009,2.97
2016-01-08,"200,001-400,000",31,8887633,12.75
2016-01-08,"30,001-40,000",43,1516945,2.17
2016-01-08,"40,001-50,000",23,1058886,1.51
2016-01-08,"400,001-600,000",18,9019929,12.94
2016-01-08,"5,001-10,000",528,4000626,5.74
2016-01-08,"50,001-100,000",64,4285029,6.15
2016-01-08,"600,001-800,000",5,3378697,4.84
2016-01-08,"800,001-1,000,000",1,850000,1.22
2016-01-08,"more than 1,000,001",8,17037835,24.45
2016-01-08,total,8808,69666890,100.0
2016-01-15,"1,000-5,000",5109,8936958,12.82
2016-01-15,1-999,2096,333179,0.47
2016-01-15,"10,001-15,000",136,1715791,2.46
2016-01-15,"100,001-200,000",33,4865928,6.98
2016-01-15,"15,001-20,000",76,1378565,1.97
2016-01-15,"20,001-30,000",77,1886709,2.7
2016-01-15,"200,001-400,000",28,8119308,11.65
2016-01-15,"30,001-40,000",34,1189097,1.7
2016-01-15,"40,001-50,000",23,1074459,1.54
2016-01-15,"400,001-600,000",16,8116872,11.65
2016-01-15,"5,001-10,000",468,3545093,5.08
2016-01-15,"50,001-100,000",66,4437715,6.36
2016-01-15,"600,001-800,000",5,3460697,4.96
2016-01-15,"800,001-1,000,000",4,3568684,5.12
2016-01-15,"more than 1,000,001",8,17037835,24.45
2016-01-15,total,8179,69666890,100.0
2016-01-22,"1,000-5,000",4899,8520651,12.23
2016-01-22,1-999,2118,334702,0.48
2016-01-22,"10,001-15,000",139,1771721,2.54
2016-01-22,"100,001-200,000",32,4521096,6.48
2016-01-22,"15,001-20,000",65,1182565,1.69
2016-01-22,"20,001-30,000",71,1750997,2.51
2016-01-22,"200,001-400,000",28,7881502,11.31
2016-01-22,"30,001-40,000",37,1300238,1.86
2016-01-22,"40,001-50,000",22,1031615,1.48
2016-01-22,"400,001-600,000",17,8443872,12.12
2016-01-22,"5,001-10,000",446,3364362,4.82
2016-01-22,"50,001-100,000",63,4201353,6.03
2016-01-22,"600,001-800,000",5,3417697,4.9
2016-01-22,"800,001-1,000,000",4,3756000,5.39
2016-01-22,"more than 1,000,001",9,18188519,26.1
2016-01-22,total,7955,69666890,100.0
2016-01-30,"1,000-5,000",4441,7658671,10.99
2016-01-30,1-999,2125,334721,0.48
2016-01-30,"10,001-15,000",125,1572475,2.25
2016-01-30,"100,001-200,000",30,4379733,6.28
2016-01-30,"15,001-20,000",54,973040,1.39
2016-01-30,"20,001-30,000",74,1801197,2.58
2016-01-30,"200,001-400,000",28,7924502,11.37
2016-01-30,"30,001-40,000",39,1408247,2.02
2016-01-30,"40,001-50,000",17,787312,1.13
2016-01-30,"400,001-600,000",17,8712872,12.5
2016-01-30,"5,001-10,000",422,3222393,4.62
2016-01-30,"50,001-100,000",63,4267511,6.12
2016-01-30,"600,001-800,000",6,4267697,6.12
2016-01-30,"800,001-1,000,000",3,2886684,4.14
2016-01-30,"more than 1,000,001",10,19469835,27.94
2016-01-30,total,7454,69666890,100.0
2016-02-03,"1,000-5,000",4080,6945986,9.97
2016-02-03,1-999,2151,339315,0.48
2016-02-03,"10,001-15,000",130,1626660,2.33
2016-02-03,"100,001-200,000",26,3896089,5.59
2016-02-03,"15,001-20,000",60,1078276,1.54
2016-02-03,"20,001-30,000",67,1651701,2.37
2016-02-03,"200,001-400,000",33,9324417,13.38
2016-02-03,"30,001-40,000",32,1120467,1.6
2016-02-03,"40,001-50,000",21,950557,1.36
2016-02-03,"400,001-600,000",15,7447872,10.69
2016-02-03,"5,001-10,000",364,2712912,3.89
2016-02-03,"50,001-100,000",65,4507422,6.46
2016-02-03,"600,001-800,000",9,6346381,9.1
2016-02-03,"800,001-1,000,000",1,1000000,1.43
2016-02-03,"more than 1,000,001",11,20718835,29.73
2016-02-03,total,7065,69666890,100.0
2016-02-19,"1,000-5,000",3893,6648787,9.54
2016-02-19,1-999,2126,332516,0.47
2016-02-19,"10,001-15,000",124,1565582,2.24
2016-02-19,"100,001-200,000",27,4096176,5.87
2016-02-19,"15,001-20,000",63,1124766,1.61
2016-02-19,"20,001-30,000",64,1590452,2.28
2016-02-19,"200,001-400,000",33,9548417,13.7
2016-02-19,"30,001-40,000",38,1333467,1.91
2016-02-19,"40,001-50,000",15,674312,0.96
2016-02-19,"400,001-600,000",15,7594872,10.9
2016-02-19,"5,001-10,000",345,2578486,3.7
2016-02-19,"50,001-100,000",70,4839841,6.94
2016-02-19,"600,001-800,000",8,5627697,8.07
2016-02-19,"800,001-1,000,000",2,1807684,2.59
2016-02-19,"more than 1,000,001",11,20303835,29.14
2016-02-19,total,6834,69666890,100.0
2016-02-26,"1,000-5,000",3813,6354971,9.12
2016-02-26,1-999,2116,324480,0.46
2016-02-26,"10,001-15,000",123,1560463,2.23
2016-02-26,"100,001-200,000",34,5064006,7.26
2016-02-26,"15,001-20,000",54,959792,1.37
2016-02-26,"20,001-30,000",58,1444400,2.07
2016-02-26,"200,001-400,000",30,8595722,12.33
2016-02-26,"30,001-40,000",29,1031847,1.48
2016-02-26,"40,001-50,000",24,1105980,1.58
2016-02-26,"400,001-600,000",18,9135872,13.11
2016-02-26,"5,001-10,000",327,2437277,3.49
2016-02-26,"50,001-100,000",57,3934864,5.64
2016-02-26,"600,001-800,000",8,5775381,8.28
2016-02-26,"800,001-1,000,000",4,3767823,5.4
2016-02-26,"more than 1,000,001",9,18174012,26.08
2016-02-26,total,6704,69666890,100.0
2016-03-04,"1,000-5,000",3708,6156239,8.83
2016-03-04,1-999,2095,320962,0.46
2016-03-04,"10,001-15,000",111,1407246,2.01
2016-03-04,"100,001-200,000",32,4559317,6.54
2016-03-04,"15,001-20,000",56,1013252,1.45
2016-03-04,"20,001-30,000",57,1398400,2.0
2016-03-04,"200,001-400,000",33,9438722,13.54
2016-03-04,"30,001-40,000",26,929349,1.33
2016-03-04,"40,001-50,000",23,1050980,1.5
2016-03-04,"400,001-600,000",18,9052872,12.99
2016-03-04,"5,001-10,000",319,2403027,3.44
2016-03-04,"50,001-100,000",60,4206308,6.03
2016-03-04,"600,001-800,000",7,5003697,7.18
2016-03-04,"800,001-1,000,000",5,4590507,6.58
2016-03-04,"more than 1,000,001",9,18136012,26.03
2016-03-04,total,6559,69666890,100.0
2016-03-11,"1,000-5,000",3606,6023536,8.64
2016-03-11,1-999,2096,321285,0.46
2016-03-11,"10,001-15,000",106,1338106,1.92
2016-03-11,"100,001-200,000",27,3766526,5.4
2016-03-11,"15,001-20,000",54,979882,1.4
2016-03-11,"20,001-30,000",57,1390875,1.99
2016-03-11,"200,001-400,000",37,10547228,15.13
2016-03-11,"30,001-40,000",28,1015949,1.45
2016-03-11,"40,001-50,000",26,1175980,1.68
2016-03-11,"400,001-600,000",18,9063872,13.01
2016-03-11,"5,001-10,000",321,2433865,3.49
2016-03-11,"50,001-100,000",59,4093570,5.87
2016-03-11,"600,001-800,000",8,5619697,8.06
2016-03-11,"800,001-1,000,000",4,3706507,5.32
2016-03-11,"more than 1,000,001",9,18190012,26.1
2016-03-11,total,6456,69666890,100.0
2016-03-18,"1,000-5,000",3780,6399583,9.18
2016-03-18,1-999,2105,320551,0.46
2016-03-18,"10,001-15,000",113,1426376,2.04
2016-03-18,"100,001-200,000",36,5115347,7.34
2016-03-18,"15,001-20,000",56,1017735,1.46
2016-03-18,"20,001-30,000",53,1310652,1.88
2016-03-18,"200,001-400,000",39,11484222,16.48
2016-03-18,"30,001-40,000",29,1046407,1.5
2016-03-18,"40,001-50,000",26,1178611,1.69
2016-03-18,"400,001-600,000",16,8272556,11.87
2016-03-18,"5,001-10,000",312,2343820,3.36
2016-03-18,"50,001-100,000",57,3832498,5.5
2016-03-18,"600,001-800,000",8,5511697,7.91
2016-03-18,"800,001-1,000,000",2,1886823,2.7
2016-03-18,"more than 1,000,001",9,18520012,26.58
2016-03-18,total,6641,69666890,100.0
2016-03-25,"1,000-5,000",3522,5883618,8.44
2016-03-25,1-999,2100,321485,0.46
2016-03-25,"10,001-15,000",106,1338861,1.92
2016-03-25,"100,001-200,000",34,4681337,6.71
2016-03-25,"15,001-20,000",54,961296,1.37
2016-03-25,"20,001-30,000",46,1163913,1.67
2016-03-25,"200,001-400,000",38,11225087,16.11
2016-03-25,"30,001-40,000",34,1225937,1.75
2016-03-25,"40,001-50,000",26,1195896,1.71
2016-03-25,"400,001-600,000",14,6919872,9.93
2016-03-25,"5,001-10,000",309,2358544,3.38
2016-03-25,"50,001-100,000",60,4126828,5.92
2016-03-25,"600,001-800,000",11,7454381,10.7
2016-03-25,"800,001-1,000,000",2,1886823,2.7
2016-03-25,"more than 1,000,001",9,18923012,27.16
2016-03-25,total,6365,69666890,100.0
2016-04-01,"1,000-5,000",3179,5375908,7.71
2016-04-01,1-999,2090,320311,0.45
2016-04-01,"10,001-15,000",105,1329263,1.9
2016-04-01,"100,001-200,000",39,5328202,7.64
2016-04-01,"15,001-20,000",52,942477,1.35
2016-04-01,"20,001-30,000",50,1252843,1.79
2016-04-01,"200,001-400,000",37,10848253,15.57
2016-04-01,"30,001-40,000",28,1015631,1.45
2016-04-01,"40,001-50,000",28,1274875,1.82
2016-04-01,"400,001-600,000",14,6982841,10.02
2016-04-01,"5,001-10,000",267,2011750,2.88
2016-04-01,"50,001-100,000",59,3959320,5.68
2016-04-01,"600,001-800,000",10,6900381,9.9
2016-04-01,"800,001-1,000,000",2,1796823,2.57
2016-04-01,"more than 1,000,001",10,20328012,29.17
2016-04-01,total,5970,69666890,100.0
2016-04-08,"1,000-5,000",3073,5150143,7.39
2016-04-08,1-999,2089,319628,0.45
2016-04-08,"10,001-15,000",99,1255176,1.8
2016-04-08,"100,001-200,000",43,5909202,8.48
2016-04-08,"15,001-20,000",40,714829,1.02
2016-04-08,"20,001-30,000",48,1204862,1.72
2016-04-08,"200,001-400,000",35,10372253,14.88
2016-04-08,"30,001-40,000",29,1039122,1.49
2016-04-08,"40,001-50,000",27,1231514,1.76
2016-04-08,"400,001-600,000",14,7156841,10.27
2016-04-08,"5,001-10,000",281,2109351,3.02
2016-04-08,"50,001-100,000",52,3494753,5.01
2016-04-08,"600,001-800,000",11,7573381,10.87
2016-04-08,"800,001-1,000,000",2,1796823,2.57
2016-04-08,"more than 1,000,001",10,20339012,29.19
2016-04-08,total,5853,69666890,100.0
2016-04-15,"1,000-5,000",3016,5071654,7.27
2016-04-15,1-999,2062,316092,0.45
2016-04-15,"10,001-15,000",97,1235509,1.77
2016-04-15,"100,001-200,000",42,5904542,8.47
2016-04-15,"15,001-20,000",49,876524,1.25
2016-04-15,"20,001-30,000",51,1275357,1.83
2016-04-15,"200,001-400,000",36,10650443,15.28
2016-04-15,"30,001-40,000",28,1004718,1.44
2016-04-15,"40,001-50,000",24,1097511,1.57
2016-04-15,"400,001-600,000",14,7137841,10.24
2016-04-15,"5,001-10,000",296,2204228,3.16
2016-04-15,"50,001-100,000",57,3843255,5.51
2016-04-15,"600,001-800,000",10,6981697,10.02
2016-04-15,"800,001-1,000,000",2,1809507,2.59
2016-04-15,"more than 1,000,001",10,20258012,29.07
2016-04-15,total,5794,69666890,100.0
2016-04-22,"1,000-5,000",2884,4938993,7.08
2016-04-22,1-999,2046,315753,0.45
2016-04-22,"10,001-15,000",93,1190953,1.7
2016-04-22,"100,001-200,000",44,6440308,9.24
2016-04-22,"15,001-20,000",44,786490,1.12
2016-04-22,"20,001-30,000",48,1187889,1.7
2016-04-22,"200,001-400,000",30,9053066,12.99
2016-04-22,"30,001-40,000",28,984433,1.41
2016-04-22,"40,001-50,000",29,1318293,1.89
2016-04-22,"400,001-600,000",14,7161841,10.28
2016-04-22,"5,001-10,000",293,2202504,3.16
2016-04-22,"50,001-100,000",58,4031151,5.78
2016-04-22,"600,001-800,000",11,7765697,11.14
2016-04-22,"800,001-1,000,000",1,986823,1.41
2016-04-22,"more than 1,000,001",11,21302696,30.57
2016-04-22,total,5634,69666890,100.0
2016-04-29,"1,000-5,000",2765,4757766,6.82
2016-04-29,1-999,2031,314336,0.45
2016-04-29,"10,001-15,000",102,1306162,1.87
2016-04-29,"100,001-200,000",44,6406458,9.19
2016-04-29,"15,001-20,000",37,655490,0.94
2016-04-29,"20,001-30,000",56,1381889,1.98
2016-04-29,"200,001-400,000",29,8524201,12.23
2016-04-29,"30,001-40,000",23,801235,1.15
2016-04-29,"40,001-50,000",29,1327511,1.9
2016-04-29,"400,001-600,000",15,7635841,10.96
2016-04-29,"5,001-10,000",289,2171137,3.11
2016-04-29,"50,001-100,000",58,4005648,5.74
2016-04-29,"600,001-800,000",10,7094697,10.18
2016-04-29,"800,001-1,000,000",2,1811823,2.6
2016-04-29,"more than 1,000,001",11,21472696,30.82
2016-04-29,total,5501,69666890,100.0
2016-05-06,"1,000-5,000",2742,4754161,6.82
2016-05-06,1-999,2026,313690,0.45
2016-05-06,"10,001-15,000",106,1349251,1.93
2016-05-06,"100,001-200,000",43,6232458,8.94
2016-05-06,"15,001-20,000",45,810401,1.16
2016-05-06,"20,001-30,000",60,1486889,2.13
2016-05-06,"200,001-400,000",29,8590201,12.33
2016-05-06,"30,001-40,000",20,696235,0.99
2016-05-06,"40,001-50,000",32,1467511,2.1
2016-05-06,"400,001-600,000",17,8526841,12.23
2016-05-06,"5,001-10,000",280,2085388,2.99
2016-05-06,"50,001-100,000",59,4146648,5.95
2016-05-06,"600,001-800,000",10,7065697,10.14
2016-05-06,"800,001-1,000,000",2,1921507,2.75
2016-05-06,"more than 1,000,001",10,20220012,29.02
2016-05-06,total,5481,69666890,100.0
2016-05-13,"1,000-5,000",3035,5271306,7.56
2016-05-13,1-999,2008,307827,0.44
2016-05-13,"10,001-15,000",96,1209448,1.73
2016-05-13,"100,001-200,000",48,6914253,9.92
2016-05-13,"15,001-20,000",40,724049,1.03
2016-05-13,"20,001-30,000",61,1523045,2.18
2016-05-13,"200,001-400,000",30,8814406,12.65
2016-05-13,"30,001-40,000",26,902591,1.29
2016-05-13,"40,001-50,000",35,1600177,2.29
2016-05-13,"400,001-600,000",15,7661841,10.99
2016-05-13,"5,001-10,000",315,2370883,3.4
2016-05-13,"50,001-100,000",54,3645848,5.23
2016-05-13,"600,001-800,000",9,6399697,9.18
2016-05-13,"800,001-1,000,000",2,1979507,2.84
2016-05-13,"more than 1,000,001",10,20342012,29.19
2016-05-13,total,5784,69666890,100.0
2016-05-20,"1,000-5,000",3127,5347202,7.67
2016-05-20,1-999,2021,307557,0.44
2016-05-20,"10,001-15,000",95,1217100,1.74
2016-05-20,"100,001-200,000",45,6732303,9.66
2016-05-20,"15,001-20,000",40,717049,1.02
2016-05-20,"20,001-30,000",59,1469024,2.1
2016-05-20,"200,001-400,000",31,8894271,12.76
2016-05-20,"30,001-40,000",24,840545,1.2
2016-05-20,"40,001-50,000",31,1421009,2.03
2016-05-20,"400,001-600,000",16,8154975,11.7
2016-05-20,"5,001-10,000",286,2179605,3.12
2016-05-20,"50,001-100,000",56,3882034,5.57
2016-05-20,"600,001-800,000",8,5734381,8.23
2016-05-20,"800,001-1,000,000",2,1920823,2.75
2016-05-20,"more than 1,000,001",10,20849012,29.92
2016-05-20,total,5851,69666890,100.0
2016-05-27,"1,000-5,000",3084,5243340,7.52
2016-05-27,1-999,2007,308407,0.44
2016-05-27,"10,001-15,000",103,1338059,1.92
2016-05-27,"100,001-200,000",44,6479308,9.3
2016-05-27,"15,001-20,000",35,620373,0.89
2016-05-27,"20,001-30,000",57,1425583,2.04
2016-05-27,"200,001-400,000",31,8895266,12.76
2016-05-27,"30,001-40,000",25,878017,1.26
2016-05-27,"40,001-50,000",31,1406521,2.01
2016-05-27,"400,001-600,000",17,8659975,12.43
2016-05-27,"5,001-10,000",266,2045506,2.93
2016-05-27,"50,001-100,000",54,3685319,5.28
2016-05-27,"600,001-800,000",7,5054697,7.25
2016-05-27,"800,001-1,000,000",3,2781507,3.99
2016-05-27,"more than 1,000,001",10,20845012,29.92
2016-05-27,total,5774,69666890,100.0
2016-06-04,"1,000-5,000",3040,5226230,7.5
2016-06-04,1-999,2000,309537,0.44
2016-06-04,"10,001-15,000",99,1288938,1.85
2016-06-04,"100,001-200,000",44,6298626,9.04
2016-06-04,"15,001-20,000",47,852373,1.22
2016-06-04,"20,001-30,000",54,1358714,1.95
2016-06-04,"200,001-400,000",29,8135005,11.67
2016-06-04,"30,001-40,000",29,1024886,1.47
2016-06-04,"40,001-50,000",31,1398712,2.0
2016-06-04,"400,001-600,000",18,9311371,13.36
2016-06-04,"5,001-10,000",267,2053607,2.94
2016-06-04,"50,001-100,000",55,3951675,5.67
2016-06-04,"600,001-800,000",8,5723381,8.21
2016-06-04,"800,001-1,000,000",2,1920823,2.75
2016-06-04,"more than 1,000,001",10,20813012,29.87
2016-06-04,total,5733,69666890,100.0
2016-06-08,"1,000-5,000",3092,5284820,7.58
2016-06-08,1-999,1988,307822,0.44
2016-06-08,"10,001-15,000",96,1232938,1.76
2016-06-08,"100,001-200,000",42,6163341,8.84
2016-06-08,"15,001-20,000",52,941373,1.35
2016-06-08,"20,001-30,000",55,1375396,1.97
2016-06-08,"200,001-400,000",28,7992005,11.47
2016-06-08,"30,001-40,000",26,934214,1.34
2016-06-08,"40,001-50,000",33,1499702,2.15
2016-06-08,"400,001-600,000",18,9317371,13.37
2016-06-08,"5,001-10,000",272,2078732,2.98
2016-06-08,"50,001-100,000",57,4048960,5.81
2016-06-08,"600,001-800,000",8,5806381,8.33
2016-06-08,"800,001-1,000,000",2,1920823,2.75
2016-06-08,"more than 1,000,001",10,20763012,29.8
2016-06-08,total,5779,69666890,100.0
2016-06-17,"1,000-5,000",3083,5225164,7.5
2016-06-17,1-999,1978,306803,0.44
2016-06-17,"10,001-15,000",85,1103823,1.58
2016-06-17,"100,001-200,000",39,5662835,8.12
2016-06-17,"15,001-20,000",46,836270,1.2
2016-06-17,"20,001-30,000",55,1375624,1.97
2016-06-17,"200,001-400,000",32,9323907,13.38
2016-06-17,"30,001-40,000",28,1014489,1.45
2016-06-17,"40,001-50,000",34,1544702,2.21
2016-06-17,"400,001-600,000",17,8554975,12.27
2016-06-17,"5,001-10,000",269,2099407,3.01
2016-06-17,"50,001-100,000",56,3914675,5.61
2016-06-17,"600,001-800,000",7,5054697,7.25
2016-06-17,"800,001-1,000,000",3,2886507,4.14
2016-06-17,"more than 1,000,001",10,20763012,29.8
2016-06-17,total,5742,69666890,100.0
2016-06-24,"1,000-5,000",3061,5188781,7.44
2016-06-24,1-999,1976,305615,0.43
2016-06-24,"10,001-15,000",94,1216477,1.74
2016-06-24,"100,001-200,000",42,6350050,9.11
2016-06-24,"15,001-20,000",53,951270,1.36
2016-06-24,"20,001-30,000",55,1371624,1.96
2016-06-24,"200,001-400,000",28,8218373,11.79
2016-06-24,"30,001-40,000",27,987002,1.41
2016-06-24,"40,001-50,000",33,1506959,2.16
2016-06-24,"400,001-600,000",18,9122841,13.09
2016-06-24,"5,001-10,000",257,1975922,2.83
2016-06-24,"50,001-100,000",53,3723760,5.34
2016-06-24,"600,001-800,000",7,5040697,7.23
2016-06-24,"800,001-1,000,000",3,2916507,4.18
2016-06-24,"more than 1,000,001",10,20791012,29.84
2016-06-24,total,5717,69666890,100.0
2016-07-01,"1,000-5,000",3904,6624222,9.5
2016-07-01,1-999,1970,300904,0.43
2016-07-01,"10,001-15,000",98,1231813,1.76
2016-07-01,"100,001-200,000",36,5419821,7.77
2016-07-01,"15,001-20,000",53,950199,1.36
2016-07-01,"20,001-30,000",56,1424751,2.04
2016-07-01,"200,001-400,000",31,8849468,12.7
2016-07-01,"30,001-40,000",25,907356,1.3
2016-07-01,"40,001-50,000",32,1470330,2.11
2016-07-01,"400,001-600,000",17,8648975,12.41
2016-07-01,"5,001-10,000",281,2162790,3.1
2016-07-01,"50,001-100,000",55,3908045,5.6
2016-07-01,"600,001-800,000",6,4145697,5.95
2016-07-01,"800,001-1,000,000",2,1808507,2.59
2016-07-01,"more than 1,000,001",11,21814012,31.31
2016-07-01,total,6577,69666890,100.0
2016-07-07,"1,000-5,000",4060,6934413,9.95
2016-07-07,1-999,1969,301608,0.43
2016-07-07,"10,001-15,000",113,1438162,2.06
2016-07-07,"100,001-200,000",35,5214821,7.48
2016-07-07,"15,001-20,000",51,919199,1.31
2016-07-07,"20,001-30,000",47,1184751,1.7
2016-07-07,"200,001-400,000",28,8174468,11.73
2016-07-07,"30,001-40,000",34,1231524,1.76
2016-07-07,"40,001-50,000",27,1233162,1.77
2016-07-07,"400,001-600,000",18,9017975,12.94
2016-07-07,"5,001-10,000",298,2257292,3.24
2016-07-07,"50,001-100,000",54,3833299,5.5
2016-07-07,"600,001-800,000",6,4145697,5.95
2016-07-07,"800,001-1,000,000",2,1966507,2.82
2016-07-07,"more than 1,000,001",11,21814012,31.31
2016-07-07,total,6753,69666890,100.0
2016-07-15,"1,000-5,000",3822,6512154,9.34
2016-07-15,1-999,1959,300781,0.43
2016-07-15,"10,001-15,000",109,1387162,1.99
