date,level,people,holding_shares,percent
2025-03-28,"200,001-400,000",23,6667723,7.19
2025-03-28,"30,001-40,000",66,2358942,2.54
2025-03-28,"40,001-50,000",35,1622652,1.74
2025-03-28,"400,001-600,000",14,6941756,7.48
2025-03-28,"5,001-10,000",931,6938995,7.48
2025-03-28,"50,001-100,000",85,6044285,6.51
2025-03-28,"600,001-800,000",7,4774462,5.14
2025-03-28,"800,001-1,000,000",2,1717000,1.85
2025-03-28,"more than 1,000,001",7,17400721,18.76
2025-03-28,total,34558,92732865,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10344,18549341,20.0
2025-04-02,1-999,22590,2992036,3.22
2025-04-02,"10,001-15,000",352,4473530,4.82
2025-04-02,"100,001-200,000",39,5846466,6.3
2025-04-02,"15,001-20,000",151,2675089,2.88
2025-04-02,"20,001-30,000",129,3282270,3.53
2025-04-02,"200,001-400,000",23,6772723,7.3
2025-04-02,"30,001-40,000",72,2566736,2.76
2025-04-02,"40,001-50,000",34,1579207,1.7
2025-04-02,"400,001-600,000",14,6972756,7.51
2025-04-02,"5,001-10,000",946,7059079,7.61
2025-04-02,"50,001-100,000",83,5901449,6.36
2025-04-02,"600,001-800,000",7,4782462,5.15
2025-04-02,"800,001-1,000,000",2,1717000,1.85
2025-04-02,"more than 1,000,001",7,17562721,18.93
2025-04-02,total,34793,92732865,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10333,18631933,20.09
2025-04-11,1-999,22929,3004501,3.23
2025-04-11,"10,001-15,000",344,4328968,4.66
2025-04-11,"100,001-200,000",33,5022466,5.41
2025-04-11,"15,001-20,000",148,2614803,2.81
2025-04-11,"20,001-30,000",135,3402854,3.66
2025-04-11,"200,001-400,000",25,6897455,7.43
2025-04-11,"30,001-40,000",67,2375714,2.56
2025-04-11,"40,001-50,000",39,1809032,1.95
2025-04-11,"400,001-600,000",15,7252682,7.82
2025-04-11,"5,001-10,000",955,7066179,7.61
2025-04-11,"50,001-100,000",86,6101253,6.57
2025-04-11,"600,001-800,000",7,4895304,5.27
2025-04-11,"800,001-1,000,000",2,1933000,2.08
2025-04-11,"more than 1,000,001",7,17396721,18.76
2025-04-11,total,35125,92732865,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10467,18814582,20.28
2025-04-18,1-999,24646,3030167,3.26
2025-04-18,"10,001-15,000",343,4310169,4.64
2025-04-18,"100,001-200,000",35,5318466,5.73
2025-04-18,"15,001-20,000",153,2706241,2.91
2025-04-18,"20,001-30,000",129,3271181,3.52
2025-04-18,"200,001-400,000",24,6755455,7.28
2025-04-18,"30,001-40,000",73,2589894,2.79
2025-04-18,"40,001-50,000",32,1494682,1.61
2025-04-18,"400,001-600,000",14,6675436,7.19
2025-04-18,"5,001-10,000",957,7103722,7.66
2025-04-18,"50,001-100,000",83,5873599,6.33
2025-04-18,"600,001-800,000",8,5636550,6.07
2025-04-18,"800,001-1,000,000",2,1933000,2.08
2025-04-18,"more than 1,000,001",7,17219721,18.56
2025-04-18,total,36973,92732865,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10511,18952455,20.43
2025-04-25,1-999,24034,3070604,3.31
2025-04-25,"10,001-15,000",332,4170713,4.49
2025-04-25,"100,001-200,000",36,5529466,5.96
2025-04-25,"15,001-20,000",153,2697944,2.9
2025-04-25,"20,001-30,000",135,3419807,3.68
2025-04-25,"200,001-400,000",25,7421455,8.0
2025-04-25,"30,001-40,000",73,2597316,2.8
2025-04-25,"40,001-50,000",34,1586532,1.71
2025-04-25,"400,001-600,000",12,5748436,6.19
2025-04-25,"5,001-10,000",966,7155113,7.71
2025-04-25,"50,001-100,000",76,5469753,5.89
2025-04-25,"600,001-800,000",7,4909304,5.29
2025-04-25,"800,001-1,000,000",3,2758246,2.97
2025-04-25,"more than 1,000,001",7,17245721,18.59
2025-04-25,total,36404,92732865,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10489,18918273,20.4
2025-05-02,1-999,23971,3076514,3.31
2025-05-02,"10,001-15,000",333,4188355,4.51
2025-05-02,"100,001-200,000",36,5505955,5.93
2025-05-02,"15,001-20,000",160,2823497,3.04
2025-05-02,"20,001-30,000",132,3358749,3.62
2025-05-02,"200,001-400,000",25,7378455,7.95
2025-05-02,"30,001-40,000",70,2502662,2.69
2025-05-02,"40,001-50,000",37,1718532,1.85
2025-05-02,"400,001-600,000",12,5753436,6.2
2025-05-02,"5,001-10,000",961,7144413,7.7
2025-05-02,"50,001-100,000",75,5439753,5.86
2025-05-02,"600,001-800,000",7,4916304,5.3
2025-05-02,"800,001-1,000,000",3,2777246,2.99
2025-05-02,"more than 1,000,001",7,17230721,18.58
2025-05-02,total,36318,92732865,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10497,18860355,20.33
2025-05-09,1-999,23817,3070114,3.31
2025-05-09,"10,001-15,000",341,4260641,4.59
2025-05-09,"100,001-200,000",40,5998486,6.46
2025-05-09,"15,001-20,000",156,2770940,2.98
2025-05-09,"20,001-30,000",138,3528323,3.8
2025-05-09,"200,001-400,000",24,7146455,7.7
2025-05-09,"30,001-40,000",70,2496922,2.69
2025-05-09,"40,001-50,000",37,1732682,1.86
2025-05-09,"400,001-600,000",12,5742436,6.19
2025-05-09,"5,001-10,000",932,6945582,7.48
2025-05-09,"50,001-100,000",74,5386160,5.8
2025-05-09,"600,001-800,000",8,5572048,6.0
2025-05-09,"800,001-1,000,000",2,1962000,2.11
2025-05-09,"more than 1,000,001",7,17259721,18.61
2025-05-09,total,36155,92732865,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10536,18706220,20.17
2025-05-16,1-999,23724,3030997,3.26
2025-05-16,"10,001-15,000",341,4277721,4.61
2025-05-16,"100,001-200,000",40,5997822,6.46
2025-05-16,"15,001-20,000",149,2652368,2.86
2025-05-16,"20,001-30,000",142,3595009,3.87
2025-05-16,"200,001-400,000",25,7419770,8.0
2025-05-16,"30,001-40,000",71,2517210,2.71
2025-05-16,"40,001-50,000",37,1726702,1.86
2025-05-16,"400,001-600,000",13,6375168,6.87
2025-05-16,"5,001-10,000",929,6926273,7.46
2025-05-16,"50,001-100,000",74,5460836,5.88
2025-05-16,"600,001-800,000",7,4933048,5.31
2025-05-16,"800,001-1,000,000",2,1962000,2.11
2025-05-16,"more than 1,000,001",7,17151721,18.49
2025-05-16,total,36097,92732865,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10514,18666845,20.12
2025-05-23,1-999,23777,3032946,3.27
2025-05-23,"10,001-15,000",339,4242830,4.57
2025-05-23,"100,001-200,000",41,6078471,6.55
2025-05-23,"15,001-20,000",149,2660908,2.86
2025-05-23,"20,001-30,000",142,3620533,3.9
2025-05-23,"200,001-400,000",25,7508770,8.09
2025-05-23,"30,001-40,000",67,2387513,2.57
2025-05-23,"40,001-50,000",39,1824802,1.96
2025-05-23,"400,001-600,000",13,6356168,6.85
2025-05-23,"5,001-10,000",920,6823497,7.35
2025-05-23,"50,001-100,000",76,5600813,6.03
2025-05-23,"600,001-800,000",7,4977048,5.36
2025-05-23,"800,001-1,000,000",2,1985000,2.14
2025-05-23,"more than 1,000,001",7,16966721,18.29
2025-05-23,total,36118,92732865,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10092,17794829,19.18
2025-05-29,1-999,23216,2892304,3.11
2025-05-29,"10,001-15,000",324,4046749,4.36
2025-05-29,"100,001-200,000",42,6205324,6.69
2025-05-29,"15,001-20,000",141,2503640,2.69
2025-05-29,"20,001-30,000",139,3536635,3.81
2025-05-29,"200,001-400,000",25,7258719,7.82
2025-05-29,"30,001-40,000",68,2431313,2.62
2025-05-29,"40,001-50,000",35,1639103,1.76
2025-05-29,"400,001-600,000",17,8162168,8.8
2025-05-29,"5,001-10,000",886,6604473,7.12
2025-05-29,"50,001-100,000",75,5490466,5.92
2025-05-29,"600,001-800,000",6,4176304,4.5
2025-05-29,"800,001-1,000,000",2,1974000,2.12
2025-05-29,"more than 1,000,001",8,18016838,19.42
2025-05-29,total,35076,92732865,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9818,17331582,18.68
2025-06-06,1-999,22777,2793112,3.01
2025-06-06,"10,001-15,000",315,3960004,4.27
2025-06-06,"100,001-200,000",39,5869672,6.32
2025-06-06,"15,001-20,000",150,2682941,2.89
2025-06-06,"20,001-30,000",139,3523133,3.79
2025-06-06,"200,001-400,000",27,7517389,8.1
2025-06-06,"30,001-40,000",80,2849086,3.07
2025-06-06,"40,001-50,000",33,1529002,1.64
2025-06-06,"400,001-600,000",14,6660168,7.18
2025-06-06,"5,001-10,000",880,6599773,7.11
2025-06-06,"50,001-100,000",74,5251861,5.66
2025-06-06,"600,001-800,000",8,5335372,5.75
2025-06-06,"800,001-1,000,000",3,2799049,3.01
2025-06-06,"more than 1,000,001",8,18030721,19.44
2025-06-06,total,34365,92732865,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9574,16846935,18.16
2025-06-13,1-999,22443,2717599,2.93
2025-06-13,"10,001-15,000",320,4030466,4.34
2025-06-13,"100,001-200,000",39,5850338,6.3
2025-06-13,"15,001-20,000",152,2725531,2.93
2025-06-13,"20,001-30,000",137,3476962,3.74
2025-06-13,"200,001-400,000",26,7326799,7.9
2025-06-13,"30,001-40,000",66,2344091,2.52
2025-06-13,"40,001-50,000",36,1683952,1.81
2025-06-13,"400,001-600,000",15,7157340,7.71
2025-06-13,"5,001-10,000",861,6469256,6.97
2025-06-13,"50,001-100,000",74,5310499,5.72
2025-06-13,"600,001-800,000",8,5577327,6.01
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",11,21215770,22.87
2025-06-13,total,33762,92732865,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9432,16589506,17.88
2025-06-20,1-999,22321,2689788,2.9
2025-06-20,"10,001-15,000",312,3918791,4.22
2025-06-20,"100,001-200,000",38,5689473,6.13
2025-06-20,"15,001-20,000",142,2543095,2.74
2025-06-20,"20,001-30,000",133,3333604,3.59
2025-06-20,"200,001-400,000",27,7621570,8.21
2025-06-20,"30,001-40,000",65,2295873,2.47
2025-06-20,"40,001-50,000",41,1903468,2.05
2025-06-20,"400,001-600,000",15,7165260,7.72
2025-06-20,"5,001-10,000",865,6478119,6.98
2025-06-20,"50,001-100,000",74,5345221,5.76
2025-06-20,"600,001-800,000",7,4845083,5.22
2025-06-20,"800,001-1,000,000",1,838244,0.9
2025-06-20,"more than 1,000,001",11,21478770,23.16
2025-06-20,total,33484,92732865,100.0
2025-06-20,差異數調整（說明4）,1,-3000,0.0
2025-06-27,"1,000-5,000",9421,16518081,17.81
2025-06-27,1-999,22205,2642906,2.85
2025-06-27,"10,001-15,000",314,3959956,4.27
2025-06-27,"100,001-200,000",34,5172497,5.57
2025-06-27,"15,001-20,000",141,2508137,2.7
2025-06-27,"20,001-30,000",127,3202853,3.45
2025-06-27,"200,001-400,000",28,7862096,8.47
2025-06-27,"30,001-40,000",71,2518130,2.71
2025-06-27,"40,001-50,000",37,1736582,1.87
2025-06-27,"400,001-600,000",15,7142960,7.7
2025-06-27,"5,001-10,000",851,6372699,6.87
2025-06-27,"50,001-100,000",80,5753544,6.2
2025-06-27,"600,001-800,000",8,5580654,6.01
2025-06-27,"800,001-1,000,000",1,1000000,1.07
2025-06-27,"more than 1,000,001",10,20764770,22.39
2025-06-27,total,33343,92732865,100.0
2025-06-27,差異數調整（說明4）,1,-3000,0.0
2025-07-04,"1,000-5,000",9590,16955960,18.28
2025-07-04,1-999,22300,2669486,2.87
2025-07-04,"10,001-15,000",324,4088253,4.4
2025-07-04,"100,001-200,000",32,4769497,5.14
2025-07-04,"15,001-20,000",149,2659437,2.86
2025-07-04,"20,001-30,000",126,3173111,3.42
2025-07-04,"200,001-400,000",30,8310065,8.96
2025-07-04,"30,001-40,000",67,2380973,2.56
2025-07-04,"40,001-50,000",43,1983088,2.13
2025-07-04,"400,001-600,000",14,6568760,7.08
2025-07-04,"5,001-10,000",862,6450722,6.95
2025-07-04,"50,001-100,000",74,5345089,5.76
2025-07-04,"600,001-800,000",8,5676654,6.12
2025-07-04,"800,001-1,000,000",1,1000000,1.07
2025-07-04,"more than 1,000,001",10,20703770,22.32
2025-07-04,total,33630,92732865,100.0
2025-07-04,差異數調整（說明4）,1,-2000,0.0
2025-07-11,"1,000-5,000",9808,17362210,18.72
2025-07-11,1-999,22828,2767543,2.98
2025-07-11,"10,001-15,000",329,4154288,4.47
2025-07-11,"100,001-200,000",37,5471558,5.9
2025-07-11,"15,001-20,000",153,2731362,2.94
2025-07-11,"20,001-30,000",126,3181298,3.43
2025-07-11,"200,001-400,000",28,7780287,8.38
2025-07-11,"30,001-40,000",63,2237273,2.41
2025-07-11,"40,001-50,000",41,1893468,2.04
2025-07-11,"400,001-600,000",14,6616660,7.13
2025-07-11,"5,001-10,000",880,6565064,7.07
2025-07-11,"50,001-100,000",75,5490430,5.92
2025-07-11,"600,001-800,000",6,4139083,4.46
2025-07-11,"800,001-1,000,000",3,2687571,2.89
2025-07-11,"more than 1,000,001",9,19654770,21.19
2025-07-11,total,34400,92732865,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9819,17385635,18.74
2025-07-18,1-999,22736,2764037,2.98
2025-07-18,"10,001-15,000",330,4172205,4.49
2025-07-18,"100,001-200,000",40,5836461,6.29
2025-07-18,"15,001-20,000",152,2700099,2.91
2025-07-18,"20,001-30,000",129,3245687,3.5
2025-07-18,"200,001-400,000",27,7376716,7.95
2025-07-18,"30,001-40,000",67,2383983,2.57
2025-07-18,"40,001-50,000",34,1573008,1.69
2025-07-18,"400,001-600,000",15,7050860,7.6
2025-07-18,"5,001-10,000",881,6606267,7.12
2025-07-18,"50,001-100,000",71,5063658,5.46
2025-07-18,"600,001-800,000",7,4862479,5.24
2025-07-18,"800,001-1,000,000",2,1850000,1.99
2025-07-18,"more than 1,000,001",9,19861770,21.41
2025-07-18,total,34319,92732865,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9609,16947051,18.27
2025-07-25,1-999,22654,2721188,2.93
2025-07-25,"10,001-15,000",314,3958138,4.26
2025-07-25,"100,001-200,000",40,5995018,6.46
2025-07-25,"15,001-20,000",153,2733265,2.94
2025-07-25,"20,001-30,000",133,3383234,3.64
2025-07-25,"200,001-400,000",28,7976746,8.6
2025-07-25,"30,001-40,000",60,2132490,2.29
2025-07-25,"40,001-50,000",34,1572008,1.69
2025-07-25,"400,001-600,000",14,6611333,7.12
2025-07-25,"5,001-10,000",863,6480539,6.98
2025-07-25,"50,001-100,000",79,5619606,6.05
2025-07-25,"600,001-800,000",8,5577479,6.01
2025-07-25,"800,001-1,000,000",1,1000000,1.07
2025-07-25,"more than 1,000,001",9,20024770,21.59
2025-07-25,total,33999,92732865,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9295,16262587,17.53
2025-08-01,1-999,22466,2675097,2.88
2025-08-01,"10,001-15,000",318,3993497,4.3
2025-08-01,"100,001-200,000",39,5940229,6.4
2025-08-01,"15,001-20,000",148,2645492,2.85
2025-08-01,"20,001-30,000",134,3436122,3.7
2025-08-01,"200,001-400,000",28,7722908,8.32
2025-08-01,"30,001-40,000",63,2239330,2.41
2025-08-01,"40,001-50,000",35,1610988,1.73
2025-08-01,"400,001-600,000",17,8028578,8.65
2025-08-01,"5,001-10,000",832,6178538,6.66
2025-08-01,"50,001-100,000",84,5967646,6.43
2025-08-01,"600,001-800,000",6,4163083,4.48
2025-08-01,"800,001-1,000,000",2,1807000,1.94
2025-08-01,"more than 1,000,001",9,20061770,21.63
2025-08-01,total,33476,92732865,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9212,16115959,17.37
2025-08-08,1-999,22435,2664792,2.87
2025-08-08,"10,001-15,000",296,3715835,4.0
2025-08-08,"100,001-200,000",39,5880867,6.34
2025-08-08,"15,001-20,000",144,2556121,2.75
2025-08-08,"20,001-30,000",133,3406376,3.67
2025-08-08,"200,001-400,000",31,8441356,9.1
2025-08-08,"30,001-40,000",67,2400930,2.58
2025-08-08,"40,001-50,000",32,1460878,1.57
2025-08-08,"400,001-600,000",18,8753917,9.43
2025-08-08,"5,001-10,000",807,6029042,6.5
2025-08-08,"50,001-100,000",85,6040939,6.51
2025-08-08,"600,001-800,000",6,4163083,4.48
2025-08-08,"800,001-1,000,000",1,1000000,1.07
2025-08-08,"more than 1,000,001",9,20102770,21.67
2025-08-08,total,33315,92732865,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9323,16323421,17.6
2025-08-15,1-999,22580,2669037,2.87
2025-08-15,"10,001-15,000",291,3655107,3.94
2025-08-15,"100,001-200,000",44,6751209,7.28
2025-08-15,"15,001-20,000",139,2468244,2.66
2025-08-15,"20,001-30,000",130,3310226,3.56
2025-08-15,"200,001-400,000",28,7679292,8.28
2025-08-15,"30,001-40,000",70,2493030,2.68
2025-08-15,"40,001-50,000",30,1388051,1.49
2025-08-15,"400,001-600,000",17,8203694,8.84
2025-08-15,"5,001-10,000",809,6048592,6.52
2025-08-15,"50,001-100,000",87,6212986,6.69
2025-08-15,"600,001-800,000",7,4820206,5.19
2025-08-15,"800,001-1,000,000",1,1000000,1.07
2025-08-15,"more than 1,000,001",9,19709770,21.25
2025-08-15,total,33565,92732865,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9409,16351454,17.63
2025-08-22,1-999,22960,2668124,2.87
2025-08-22,"10,001-15,000",290,3632694,3.91
2025-08-22,"100,001-200,000",47,6959511,7.5
2025-08-22,"15,001-20,000",136,2407366,2.59
2025-08-22,"20,001-30,000",128,3232459,3.48
2025-08-22,"200,001-400,000",30,8217689,8.86
2025-08-22,"30,001-40,000",72,2554898,2.75
2025-08-22,"40,001-50,000",33,1529054,1.64
2025-08-22,"400,001-600,000",16,7652237,8.25
2025-08-22,"5,001-10,000",799,5973825,6.44
2025-08-22,"50,001-100,000",77,5531966,5.96
2025-08-22,"600,001-800,000",8,5718191,6.16
2025-08-22,"800,001-1,000,000",2,1978627,2.13
2025-08-22,"more than 1,000,001",8,18324770,19.76
2025-08-22,total,34015,92732865,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8576,14663967,15.81
2025-08-29,1-999,22713,2545560,2.74
2025-08-29,"10,001-15,000",258,3214007,3.46
2025-08-29,"100,001-200,000",49,7272434,7.84
2025-08-29,"15,001-20,000",124,2187984,2.35
2025-08-29,"20,001-30,000",133,3378066,3.64
2025-08-29,"200,001-400,000",30,8444805,9.1
2025-08-29,"30,001-40,000",67,2386917,2.57
2025-08-29,"40,001-50,000",33,1514405,1.63
2025-08-29,"400,001-600,000",22,10812522,11.65
2025-08-29,"5,001-10,000",738,5534571,5.96
2025-08-29,"50,001-100,000",77,5522956,5.95
2025-08-29,"600,001-800,000",5,3717609,4.0
2025-08-29,"800,001-1,000,000",2,1971532,2.12
2025-08-29,"more than 1,000,001",9,19565530,21.09
2025-08-29,total,32836,92732865,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8589,14584762,15.72
2025-09-05,1-999,23358,2512326,2.7
2025-09-05,"10,001-15,000",248,3115683,3.35
2025-09-05,"100,001-200,000",50,7507351,8.09
2025-09-05,"15,001-20,000",127,2245961,2.42
2025-09-05,"20,001-30,000",129,3255224,3.51
2025-09-05,"200,001-400,000",34,9393842,10.13
2025-09-05,"30,001-40,000",60,2132732,2.29
2025-09-05,"40,001-50,000",40,1833758,1.97
2025-09-05,"400,001-600,000",20,10046775,10.83
2025-09-05,"5,001-10,000",712,5345861,5.76
2025-09-05,"50,001-100,000",76,5516365,5.94
2025-09-05,"600,001-800,000",6,4334755,4.67
2025-09-05,"800,001-1,000,000",4,3722162,4.01
2025-09-05,"more than 1,000,001",7,17185308,18.53
2025-09-05,total,33460,92732865,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8935,15103845,16.28
2025-09-12,1-999,24995,2693270,2.9
2025-09-12,"10,001-15,000",237,2976763,3.21
2025-09-12,"100,001-200,000",47,6965242,7.51
2025-09-12,"15,001-20,000",133,2369040,2.55
2025-09-12,"20,001-30,000",124,3107310,3.35
2025-09-12,"200,001-400,000",33,9097018,9.8
2025-09-12,"30,001-40,000",68,2420752,2.61
2025-09-12,"40,001-50,000",35,1612256,1.73
2025-09-12,"400,001-600,000",19,9541855,10.28
2025-09-12,"5,001-10,000",722,5391081,5.81
2025-09-12,"50,001-100,000",70,5133326,5.53
2025-09-12,"600,001-800,000",10,7303083,7.87
2025-09-12,"800,001-1,000,000",2,1900000,2.04
2025-09-12,"more than 1,000,001",7,17118024,18.45
2025-09-12,total,35437,92732865,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9143,15466184,16.67
2025-09-19,1-999,25679,2806764,3.02
2025-09-19,"10,001-15,000",240,2992722,3.22
2025-09-19,"100,001-200,000",52,7806616,8.41
2025-09-19,"15,001-20,000",138,2465773,2.65
2025-09-19,"20,001-30,000",114,2837661,3.06
2025-09-19,"200,001-400,000",33,9103299,9.81
2025-09-19,"30,001-40,000",71,2520580,2.71
2025-09-19,"40,001-50,000",34,1557116,1.67
2025-09-19,"400,001-600,000",16,7996866,8.62
2025-09-19,"5,001-10,000",703,5260996,5.67
2025-09-19,"50,001-100,000",65,4704144,5.07
2025-09-19,"600,001-800,000",11,8184896,8.82
2025-09-19,"800,001-1,000,000",3,2855478,3.07
2025-09-19,"more than 1,000,001",6,16173770,17.44
2025-09-19,total,36308,92732865,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9520,15892439,17.13
2025-09-26,1-999,27149,2873775,3.09
2025-09-26,"10,001-15,000",237,2966098,3.19
2025-09-26,"100,001-200,000",50,7408205,7.98
2025-09-26,"15,001-20,000",131,2342339,2.52
2025-09-26,"20,001-30,000",119,2963998,3.19
2025-09-26,"200,001-400,000",30,8665571,9.34
2025-09-26,"30,001-40,000",65,2289763,2.46
2025-09-26,"40,001-50,000",32,1472981,1.58
2025-09-26,"400,001-600,000",16,8295665,8.94
2025-09-26,"5,001-10,000",742,5537983,5.97
2025-09-26,"50,001-100,000",70,5090450,5.48
2025-09-26,"600,001-800,000",6,4429734,4.77
2025-09-26,"800,001-1,000,000",7,6567094,7.08
2025-09-26,"more than 1,000,001",6,15936770,17.18
2025-09-26,total,38180,92732865,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10046,16791689,18.1
2025-10-03,1-999,28472,3003330,3.23
2025-10-03,"10,001-15,000",244,3053502,3.29
2025-10-03,"100,001-200,000",51,7359486,7.93
2025-10-03,"15,001-20,000",131,2343250,2.52
2025-10-03,"20,001-30,000",121,3040156,3.27
2025-10-03,"200,001-400,000",29,8257453,8.9
2025-10-03,"30,001-40,000",62,2179931,2.35
2025-10-03,"40,001-50,000",33,1513081,1.63
2025-10-03,"400,001-600,000",16,8207834,8.85
2025-10-03,"5,001-10,000",770,5773950,6.22
2025-10-03,"50,001-100,000",71,5205628,5.61
2025-10-03,"600,001-800,000",6,4423155,4.76
2025-10-03,"800,001-1,000,000",6,5647650,6.09
2025-10-03,"more than 1,000,001",6,15932770,17.18
2025-10-03,total,40064,92732865,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10046,16890462,18.21
2025-10-09,1-999,28776,3050491,3.28
2025-10-09,"10,001-15,000",252,3171569,3.42
2025-10-09,"100,001-200,000",49,7146350,7.7
2025-10-09,"15,001-20,000",133,2377670,2.56
2025-10-09,"20,001-30,000",119,2981670,3.21
2025-10-09,"200,001-400,000",28,7990397,8.61
2025-10-09,"30,001-40,000",61,2145153,2.31
2025-10-09,"40,001-50,000",34,1552081,1.67
2025-10-09,"400,001-600,000",15,7649514,8.24
2025-10-09,"5,001-10,000",762,5705061,6.15
2025-10-09,"50,001-100,000",75,5540774,5.97
2025-10-09,"600,001-800,000",7,5016789,5.4
2025-10-09,"800,001-1,000,000",5,4724544,5.09
2025-10-09,"more than 1,000,001",7,16790340,18.1
2025-10-09,total,40369,92732865,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9405,15818766,17.05
2025-10-17,1-999,28204,2961394,3.19
2025-10-17,"10,001-15,000",235,2929376,3.15
2025-10-17,"100,001-200,000",53,7710616,8.31
2025-10-17,"15,001-20,000",129,2296126,2.47
2025-10-17,"20,001-30,000",122,3038220,3.27
2025-10-17,"200,001-400,000",28,7815562,8.42
2025-10-17,"30,001-40,000",63,2218772,2.39
2025-10-17,"40,001-50,000",33,1512811,1.63
2025-10-17,"400,001-600,000",16,8032633,8.66
2025-10-17,"5,001-10,000",737,5514973,5.94
2025-10-17,"50,001-100,000",69,4846305,5.22
2025-10-17,"600,001-800,000",7,5030558,5.42
2025-10-17,"800,001-1,000,000",5,4760044,5.13
2025-10-17,"more than 1,000,001",8,18246709,19.67
2025-10-17,total,39114,92732865,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10271,17273160,18.62
2025-10-23,1-999,30226,3287223,3.54
2025-10-23,"10,001-15,000",259,3239247,3.49
2025-10-23,"100,001-200,000",52,7555968,8.14
2025-10-23,"15,001-20,000",139,2468951,2.66
2025-10-23,"20,001-30,000",124,3071412,3.31
2025-10-23,"200,001-400,000",25,6935745,7.47
2025-10-23,"30,001-40,000",65,2291412,2.47
2025-10-23,"40,001-50,000",32,1469811,1.58
2025-10-23,"400,001-600,000",15,7677120,8.27
2025-10-23,"5,001-10,000",789,5889457,6.35
2025-10-23,"50,001-100,000",70,4960330,5.34
2025-10-23,"600,001-800,000",7,4992366,5.38
2025-10-23,"800,001-1,000,000",5,4760044,5.13
2025-10-23,"more than 1,000,001",7,16860619,18.18
2025-10-23,total,42086,92732865,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10678,17955812,19.36
2025-10-31,1-999,31186,3475953,3.74
2025-10-31,"10,001-15,000",263,3292472,3.55
2025-10-31,"100,001-200,000",49,7008570,7.55
2025-10-31,"15,001-20,000",139,2467388,2.66
2025-10-31,"20,001-30,000",121,3013723,3.24
2025-10-31,"200,001-400,000",27,7634403,8.23
2025-10-31,"30,001-40,000",67,2375918,2.56
2025-10-31,"40,001-50,000",32,1459122,1.57
2025-10-31,"400,001-600,000",12,6143461,6.62
2025-10-31,"5,001-10,000",797,5954854,6.42
2025-10-31,"50,001-100,000",70,4857857,5.23
2025-10-31,"600,001-800,000",8,5568677,6.0
2025-10-31,"800,001-1,000,000",5,4760044,5.13
2025-10-31,"more than 1,000,001",7,16788611,18.1
2025-10-31,total,43461,92732865,100.0
2025-10-31,差異數調整（說明4）,1,-24000,-0.02
2025-11-07,"1,000-5,000",10981,18494713,19.94
2025-11-07,1-999,32230,3675015,3.96
2025-11-07,"10,001-15,000",270,3377193,3.64
2025-11-07,"100,001-200,000",45,6457707,6.96
2025-11-07,"15,001-20,000",139,2474474,2.66
2025-11-07,"20,001-30,000",124,3108991,3.35
2025-11-07,"200,001-400,000",26,7252436,7.82
