date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",44,5971744,6.38
2015-12-04,"15,001-20,000",113,2123476,2.27
2015-12-04,"20,001-30,000",102,2613661,2.79
2015-12-04,"200,001-400,000",27,7495779,8.01
2015-12-04,"30,001-40,000",56,2008338,2.14
2015-12-04,"40,001-50,000",52,2403800,2.57
2015-12-04,"400,001-600,000",11,5234036,5.59
2015-12-04,"5,001-10,000",488,3999935,4.27
2015-12-04,"50,001-100,000",86,5970161,6.38
2015-12-04,"600,001-800,000",2,1279000,1.36
2015-12-04,"800,001-1,000,000",1,969724,1.03
2015-12-04,"more than 1,000,001",8,45480386,48.63
2015-12-04,total,6775,93515881,100.0
2015-12-11,"1,000-5,000",2323,5261252,5.62
2015-12-11,1-999,3279,291652,0.31
2015-12-11,"10,001-15,000",192,2482490,2.65
2015-12-11,"100,001-200,000",43,5815744,6.21
2015-12-11,"15,001-20,000",116,2187220,2.33
2015-12-11,"20,001-30,000",98,2502661,2.67
2015-12-11,"200,001-400,000",26,7231779,7.73
2015-12-11,"30,001-40,000",54,1954594,2.09
2015-12-11,"40,001-50,000",55,2562800,2.74
2015-12-11,"400,001-600,000",10,4647036,4.96
2015-12-11,"5,001-10,000",483,3955382,4.22
2015-12-11,"50,001-100,000",90,6277161,6.71
2015-12-11,"600,001-800,000",3,1894000,2.02
2015-12-11,"800,001-1,000,000",1,969724,1.03
2015-12-11,"more than 1,000,001",8,45482386,48.63
2015-12-11,total,6781,93515881,100.0
2015-12-18,"1,000-5,000",2309,5225889,5.58
2015-12-18,1-999,3280,290015,0.31
2015-12-18,"10,001-15,000",193,2514400,2.68
2015-12-18,"100,001-200,000",41,5476744,5.85
2015-12-18,"15,001-20,000",114,2151220,2.3
2015-12-18,"20,001-30,000",99,2531751,2.7
2015-12-18,"200,001-400,000",29,8142779,8.7
2015-12-18,"30,001-40,000",52,1871594,2.0
2015-12-18,"40,001-50,000",55,2546800,2.72
2015-12-18,"400,001-600,000",10,4647036,4.96
2015-12-18,"5,001-10,000",486,3999382,4.27
2015-12-18,"50,001-100,000",92,6391161,6.83
2015-12-18,"600,001-800,000",2,1279000,1.36
2015-12-18,"800,001-1,000,000",1,981724,1.04
2015-12-18,"more than 1,000,001",8,45466386,48.61
2015-12-18,total,6771,93515881,100.0
2015-12-25,"1,000-5,000",2302,5228881,5.59
2015-12-25,1-999,3297,289829,0.3
2015-12-25,"10,001-15,000",192,2497131,2.67
2015-12-25,"100,001-200,000",43,5824744,6.22
2015-12-25,"15,001-20,000",115,2172476,2.32
2015-12-25,"20,001-30,000",99,2522495,2.69
2015-12-25,"200,001-400,000",27,7453779,7.97
2015-12-25,"30,001-40,000",53,1907594,2.03
2015-12-25,"40,001-50,000",54,2502800,2.67
2015-12-25,"400,001-600,000",11,5120036,5.47
2015-12-25,"5,001-10,000",490,4022845,4.3
2015-12-25,"50,001-100,000",91,6239161,6.67
2015-12-25,"600,001-800,000",2,1279000,1.36
2015-12-25,"800,001-1,000,000",1,981724,1.04
2015-12-25,"more than 1,000,001",8,45473386,48.62
2015-12-25,total,6785,93515881,100.0
2015-12-31,"1,000-5,000",2302,5227881,5.59
2015-12-31,1-999,3304,289829,0.3
2015-12-31,"10,001-15,000",192,2498131,2.67
2015-12-31,"100,001-200,000",45,6152744,6.57
2015-12-31,"15,001-20,000",116,2194476,2.34
2015-12-31,"20,001-30,000",99,2531495,2.7
2015-12-31,"200,001-400,000",26,7157779,7.65
2015-12-31,"30,001-40,000",53,1910594,2.04
2015-12-31,"40,001-50,000",54,2512455,2.68
2015-12-31,"400,001-600,000",11,5144036,5.5
2015-12-31,"5,001-10,000",492,4048190,4.32
2015-12-31,"50,001-100,000",88,6099161,6.52
2015-12-31,"600,001-800,000",2,1279000,1.36
2015-12-31,"800,001-1,000,000",1,981724,1.04
2015-12-31,"more than 1,000,001",8,45488386,48.64
2015-12-31,total,6793,93515881,100.0
2016-01-08,"1,000-5,000",2322,5237817,5.6
2016-01-08,1-999,3313,289799,0.3
2016-01-08,"10,001-15,000",197,2558995,2.73
2016-01-08,"100,001-200,000",43,5820744,6.22
2016-01-08,"15,001-20,000",117,2214476,2.36
2016-01-08,"20,001-30,000",96,2466661,2.63
2016-01-08,"200,001-400,000",26,7076779,7.56
2016-01-08,"30,001-40,000",49,1765594,1.88
2016-01-08,"40,001-50,000",59,2732557,2.92
2016-01-08,"400,001-600,000",13,6104036,6.52
2016-01-08,"5,001-10,000",486,3991254,4.26
2016-01-08,"50,001-100,000",84,5815059,6.21
2016-01-08,"600,001-800,000",3,1890000,2.02
2016-01-08,"800,001-1,000,000",1,981724,1.04
2016-01-08,"more than 1,000,001",7,44570386,47.66
2016-01-08,total,6816,93515881,100.0
2016-01-15,"1,000-5,000",2324,5242817,5.6
2016-01-15,1-999,3332,289799,0.3
2016-01-15,"10,001-15,000",194,2531221,2.7
2016-01-15,"100,001-200,000",44,6063744,6.48
2016-01-15,"15,001-20,000",120,2267506,2.42
2016-01-15,"20,001-30,000",91,2342661,2.5
2016-01-15,"200,001-400,000",25,7052779,7.54
2016-01-15,"30,001-40,000",53,1914594,2.04
2016-01-15,"40,001-50,000",58,2689557,2.87
2016-01-15,"400,001-600,000",12,5693036,6.08
2016-01-15,"5,001-10,000",489,4018998,4.29
2016-01-15,"50,001-100,000",85,5915059,6.32
2016-01-15,"600,001-800,000",3,1890000,2.02
2016-01-15,"800,001-1,000,000",1,991724,1.06
2016-01-15,"more than 1,000,001",7,44612386,47.7
2016-01-15,total,6838,93515881,100.0
2016-01-22,"1,000-5,000",2314,5229817,5.59
2016-01-22,1-999,3338,289799,0.3
2016-01-22,"10,001-15,000",191,2488428,2.66
2016-01-22,"100,001-200,000",39,5272674,5.63
2016-01-22,"15,001-20,000",116,2184506,2.33
2016-01-22,"20,001-30,000",97,2472198,2.64
2016-01-22,"200,001-400,000",27,7456779,7.97
2016-01-22,"30,001-40,000",53,1913696,2.04
2016-01-22,"40,001-50,000",58,2671800,2.85
2016-01-22,"400,001-600,000",11,5177036,5.53
2016-01-22,"5,001-10,000",485,3959909,4.23
2016-01-22,"50,001-100,000",89,6249129,6.68
2016-01-22,"600,001-800,000",4,2553000,2.73
2016-01-22,"800,001-1,000,000",1,991724,1.06
2016-01-22,"more than 1,000,001",7,44605386,47.69
2016-01-22,total,6830,93515881,100.0
2016-01-30,"1,000-5,000",2310,5210582,5.57
2016-01-30,1-999,3343,290034,0.31
2016-01-30,"10,001-15,000",193,2511428,2.68
2016-01-30,"100,001-200,000",39,5349674,5.72
2016-01-30,"15,001-20,000",117,2207476,2.36
2016-01-30,"20,001-30,000",100,2548620,2.72
2016-01-30,"200,001-400,000",26,7225489,7.72
2016-01-30,"30,001-40,000",54,1950594,2.08
2016-01-30,"40,001-50,000",58,2676502,2.86
2016-01-30,"400,001-600,000",10,4651036,4.97
2016-01-30,"5,001-10,000",489,3995909,4.27
2016-01-30,"50,001-100,000",87,6073427,6.49
2016-01-30,"600,001-800,000",4,2601000,2.78
2016-01-30,"800,001-1,000,000",1,991724,1.06
2016-01-30,"more than 1,000,001",7,45232386,48.36
2016-01-30,total,6838,93515881,100.0
2016-02-03,"1,000-5,000",2320,5234372,5.59
2016-02-03,1-999,3344,289534,0.3
2016-02-03,"10,001-15,000",191,2491684,2.66
2016-02-03,"100,001-200,000",38,5229674,5.59
2016-02-03,"15,001-20,000",113,2131476,2.27
2016-02-03,"20,001-30,000",102,2593972,2.77
2016-02-03,"200,001-400,000",26,7226489,7.72
2016-02-03,"30,001-40,000",52,1876296,2.0
2016-02-03,"40,001-50,000",59,2735800,2.92
2016-02-03,"400,001-600,000",10,4647036,4.96
2016-02-03,"5,001-10,000",494,4036011,4.31
2016-02-03,"50,001-100,000",88,6135427,6.56
2016-02-03,"600,001-800,000",4,2605000,2.78
2016-02-03,"800,001-1,000,000",1,991724,1.06
2016-02-03,"more than 1,000,001",7,45291386,48.43
2016-02-03,total,6849,93515881,100.0
2016-02-19,"1,000-5,000",2331,5272572,5.63
2016-02-19,1-999,3342,288334,0.3
2016-02-19,"10,001-15,000",189,2457367,2.62
2016-02-19,"100,001-200,000",38,5316101,5.68
2016-02-19,"15,001-20,000",114,2144537,2.29
2016-02-19,"20,001-30,000",97,2480930,2.65
2016-02-19,"200,001-400,000",26,7266489,7.77
2016-02-19,"30,001-40,000",52,1875594,2.0
2016-02-19,"40,001-50,000",60,2766950,2.95
2016-02-19,"400,001-600,000",10,4682036,5.0
2016-02-19,"5,001-10,000",503,4139011,4.42
2016-02-19,"50,001-100,000",85,5972850,6.38
2016-02-19,"600,001-800,000",4,2615000,2.79
2016-02-19,"800,001-1,000,000",1,991724,1.06
2016-02-19,"more than 1,000,001",7,45246386,48.38
2016-02-19,total,6859,93515881,100.0
2016-02-26,"1,000-5,000",2321,5259756,5.62
2016-02-26,1-999,3347,287815,0.3
2016-02-26,"10,001-15,000",193,2508623,2.68
2016-02-26,"100,001-200,000",36,5051101,5.4
2016-02-26,"15,001-20,000",116,2184311,2.33
2016-02-26,"20,001-30,000",97,2483900,2.65
2016-02-26,"200,001-400,000",26,7370489,7.88
2016-02-26,"30,001-40,000",51,1851594,1.97
2016-02-26,"40,001-50,000",62,2875950,3.07
2016-02-26,"400,001-600,000",10,4682036,5.0
2016-02-26,"5,001-10,000",499,4100346,4.38
2016-02-26,"50,001-100,000",85,6039850,6.45
2016-02-26,"600,001-800,000",4,2608000,2.78
2016-02-26,"800,001-1,000,000",1,991724,1.06
2016-02-26,"more than 1,000,001",7,45220386,48.35
2016-02-26,total,6855,93515881,100.0
2016-03-04,"1,000-5,000",2324,5281315,5.64
2016-03-04,1-999,3354,288256,0.3
2016-03-04,"10,001-15,000",195,2534684,2.71
2016-03-04,"100,001-200,000",38,5362101,5.73
2016-03-04,"15,001-20,000",114,2152506,2.3
2016-03-04,"20,001-30,000",99,2526644,2.7
2016-03-04,"200,001-400,000",25,7194489,7.69
2016-03-04,"30,001-40,000",50,1820594,1.94
2016-03-04,"40,001-50,000",61,2830950,3.02
2016-03-04,"400,001-600,000",10,4682036,5.0
2016-03-04,"5,001-10,000",503,4133346,4.41
2016-03-04,"50,001-100,000",83,5877850,6.28
2016-03-04,"600,001-800,000",4,2628000,2.81
2016-03-04,"800,001-1,000,000",1,991724,1.06
2016-03-04,"more than 1,000,001",7,45211386,48.34
2016-03-04,total,6868,93515881,100.0
2016-03-11,"1,000-5,000",2379,5346773,5.71
2016-03-11,1-999,3359,287426,0.3
2016-03-11,"10,001-15,000",191,2479533,2.65
2016-03-11,"100,001-200,000",37,5241101,5.6
2016-03-11,"15,001-20,000",122,2305567,2.46
2016-03-11,"20,001-30,000",106,2714107,2.9
2016-03-11,"200,001-400,000",25,7277489,7.78
2016-03-11,"30,001-40,000",49,1772594,1.89
2016-03-11,"40,001-50,000",50,2329950,2.49
2016-03-11,"400,001-600,000",11,5249036,5.61
2016-03-11,"5,001-10,000",511,4218345,4.51
2016-03-11,"50,001-100,000",88,6214850,6.64
2016-03-11,"600,001-800,000",3,1902000,2.03
2016-03-11,"800,001-1,000,000",1,991724,1.06
2016-03-11,"more than 1,000,001",7,45185386,48.31
2016-03-11,total,6939,93515881,100.0
2016-03-18,"1,000-5,000",2390,5334661,5.7
2016-03-18,1-999,3366,287609,0.3
2016-03-18,"10,001-15,000",182,2376533,2.54
2016-03-18,"100,001-200,000",39,5446251,5.82
2016-03-18,"15,001-20,000",125,2354476,2.51
2016-03-18,"20,001-30,000",95,2405363,2.57
2016-03-18,"200,001-400,000",24,6885489,7.36
2016-03-18,"30,001-40,000",52,1870655,2.0
2016-03-18,"40,001-50,000",53,2455043,2.62
2016-03-18,"400,001-600,000",12,5570036,5.95
2016-03-18,"5,001-10,000",516,4255048,4.55
2016-03-18,"50,001-100,000",87,6151607,6.57
2016-03-18,"600,001-800,000",3,1941000,2.07
2016-03-18,"800,001-1,000,000",1,991724,1.06
2016-03-18,"more than 1,000,001",7,45190386,48.32
2016-03-18,total,6952,93515881,100.0
2016-03-25,"1,000-5,000",2421,5424656,5.8
2016-03-25,1-999,3365,286489,0.3
2016-03-25,"10,001-15,000",183,2394568,2.56
2016-03-25,"100,001-200,000",40,5563251,5.94
2016-03-25,"15,001-20,000",127,2384476,2.54
2016-03-25,"20,001-30,000",102,2605424,2.78
2016-03-25,"200,001-400,000",26,7561489,8.08
2016-03-25,"30,001-40,000",51,1836594,1.96
2016-03-25,"40,001-50,000",51,2365043,2.52
2016-03-25,"400,001-600,000",11,5104036,5.45
2016-03-25,"5,001-10,000",537,4420138,4.72
2016-03-25,"50,001-100,000",86,6008607,6.42
2016-03-25,"600,001-800,000",2,1298000,1.38
2016-03-25,"800,001-1,000,000",1,991724,1.06
2016-03-25,"more than 1,000,001",7,45271386,48.41
2016-03-25,total,7010,93515881,100.0
2016-04-01,"1,000-5,000",2395,5352741,5.72
2016-04-01,1-999,3373,287404,0.3
2016-04-01,"10,001-15,000",186,2436568,2.6
2016-04-01,"100,001-200,000",39,5449251,5.82
2016-04-01,"15,001-20,000",124,2337476,2.49
2016-04-01,"20,001-30,000",99,2513424,2.68
2016-04-01,"200,001-400,000",26,7316489,7.82
2016-04-01,"30,001-40,000",51,1827594,1.95
2016-04-01,"40,001-50,000",49,2276043,2.43
2016-04-01,"400,001-600,000",12,5508036,5.88
2016-04-01,"5,001-10,000",526,4337138,4.63
2016-04-01,"50,001-100,000",90,6320607,6.75
2016-04-01,"600,001-800,000",2,1280000,1.36
2016-04-01,"800,001-1,000,000",1,991724,1.06
2016-04-01,"more than 1,000,001",7,45281386,48.42
2016-04-01,total,6980,93515881,100.0
2016-04-08,"1,000-5,000",2376,5307741,5.67
2016-04-08,1-999,3375,287404,0.3
2016-04-08,"10,001-15,000",185,2418568,2.58
2016-04-08,"100,001-200,000",41,5666251,6.05
2016-04-08,"15,001-20,000",118,2220476,2.37
2016-04-08,"20,001-30,000",103,2607424,2.78
2016-04-08,"200,001-400,000",25,7009489,7.49
2016-04-08,"30,001-40,000",53,1913594,2.04
2016-04-08,"40,001-50,000",52,2414043,2.58
2016-04-08,"400,001-600,000",12,5513036,5.89
2016-04-08,"5,001-10,000",523,4311138,4.61
2016-04-08,"50,001-100,000",89,6243607,6.67
2016-04-08,"600,001-800,000",2,1259000,1.34
2016-04-08,"800,001-1,000,000",1,991724,1.06
2016-04-08,"more than 1,000,001",7,45352386,48.49
2016-04-08,total,6962,93515881,100.0
2016-04-15,"1,000-5,000",2348,5260484,5.62
2016-04-15,1-999,3389,287750,0.3
2016-04-15,"10,001-15,000",190,2476568,2.64
2016-04-15,"100,001-200,000",41,5722251,6.11
2016-04-15,"15,001-20,000",120,2261476,2.41
2016-04-15,"20,001-30,000",97,2442424,2.61
2016-04-15,"200,001-400,000",25,6999489,7.48
2016-04-15,"30,001-40,000",56,2018594,2.15
2016-04-15,"40,001-50,000",51,2368698,2.53
2016-04-15,"400,001-600,000",12,5651036,6.04
2016-04-15,"5,001-10,000",514,4215394,4.5
2016-04-15,"50,001-100,000",89,6256607,6.69
2016-04-15,"600,001-800,000",2,1257000,1.34
2016-04-15,"800,001-1,000,000",1,991724,1.06
2016-04-15,"more than 1,000,001",7,45306386,48.44
2016-04-15,total,6942,93515881,100.0
2016-04-22,"1,000-5,000",2343,5255199,5.61
2016-04-22,1-999,3388,287035,0.3
2016-04-22,"10,001-15,000",188,2449568,2.61
2016-04-22,"100,001-200,000",41,5742251,6.14
2016-04-22,"15,001-20,000",119,2243476,2.39
2016-04-22,"20,001-30,000",101,2548424,2.72
2016-04-22,"200,001-400,000",25,7022489,7.5
2016-04-22,"30,001-40,000",51,1844594,1.97
2016-04-22,"40,001-50,000",54,2504698,2.67
2016-04-22,"400,001-600,000",12,5651036,6.04
2016-04-22,"5,001-10,000",512,4216394,4.5
2016-04-22,"50,001-100,000",88,6156607,6.58
2016-04-22,"600,001-800,000",2,1285000,1.37
2016-04-22,"800,001-1,000,000",1,991724,1.06
2016-04-22,"more than 1,000,001",7,45317386,48.45
2016-04-22,total,6932,93515881,100.0
2016-04-29,"1,000-5,000",2328,5226662,5.58
2016-04-29,1-999,3391,286957,0.3
2016-04-29,"10,001-15,000",186,2423568,2.59
2016-04-29,"100,001-200,000",41,5772251,6.17
2016-04-29,"15,001-20,000",117,2197476,2.34
2016-04-29,"20,001-30,000",101,2547031,2.72
2016-04-29,"200,001-400,000",25,6938489,7.41
2016-04-29,"30,001-40,000",52,1864672,1.99
2016-04-29,"40,001-50,000",51,2365698,2.52
2016-04-29,"400,001-600,000",12,5661036,6.05
2016-04-29,"5,001-10,000",517,4251931,4.54
2016-04-29,"50,001-100,000",90,6347000,6.78
2016-04-29,"600,001-800,000",2,1302000,1.39
2016-04-29,"800,001-1,000,000",1,991724,1.06
2016-04-29,"more than 1,000,001",7,45339386,48.48
2016-04-29,total,6921,93515881,100.0
2016-05-06,"1,000-5,000",2329,5249193,5.61
2016-05-06,1-999,3394,286682,0.3
2016-05-06,"10,001-15,000",186,2414312,2.58
2016-05-06,"100,001-200,000",41,5822251,6.22
2016-05-06,"15,001-20,000",118,2215537,2.36
2016-05-06,"20,001-30,000",100,2522970,2.69
2016-05-06,"200,001-400,000",25,6946489,7.42
2016-05-06,"30,001-40,000",50,1780672,1.9
2016-05-06,"40,001-50,000",50,2301698,2.46
2016-05-06,"400,001-600,000",12,5661036,6.05
2016-05-06,"5,001-10,000",515,4217931,4.51
2016-05-06,"50,001-100,000",92,6498000,6.94
2016-05-06,"600,001-800,000",2,1300000,1.39
2016-05-06,"800,001-1,000,000",1,991724,1.06
2016-05-06,"more than 1,000,001",7,45307386,48.44
2016-05-06,total,6922,93515881,100.0
2016-05-13,"1,000-5,000",2328,5245292,5.6
2016-05-13,1-999,3392,286918,0.3
2016-05-13,"10,001-15,000",189,2454175,2.62
2016-05-13,"100,001-200,000",39,5521251,5.9
2016-05-13,"15,001-20,000",118,2222537,2.37
2016-05-13,"20,001-30,000",100,2528363,2.7
2016-05-13,"200,001-400,000",26,7155489,7.65
2016-05-13,"30,001-40,000",49,1756672,1.87
2016-05-13,"40,001-50,000",50,2303698,2.46
2016-05-13,"400,001-600,000",12,5661036,6.05
2016-05-13,"5,001-10,000",513,4198340,4.48
2016-05-13,"50,001-100,000",93,6619000,7.07
2016-05-13,"600,001-800,000",2,1267000,1.35
2016-05-13,"800,001-1,000,000",1,991724,1.06
2016-05-13,"more than 1,000,001",7,45304386,48.44
2016-05-13,total,6919,93515881,100.0
2016-05-20,"1,000-5,000",2333,5256899,5.62
2016-05-20,1-999,3391,286573,0.3
2016-05-20,"10,001-15,000",188,2442568,2.61
2016-05-20,"100,001-200,000",40,5636251,6.02
2016-05-20,"15,001-20,000",116,2183537,2.33
2016-05-20,"20,001-30,000",99,2488363,2.66
2016-05-20,"200,001-400,000",26,7167489,7.66
2016-05-20,"30,001-40,000",51,1821672,1.94
2016-05-20,"40,001-50,000",51,2339043,2.5
2016-05-20,"400,001-600,000",12,5621036,6.01
2016-05-20,"5,001-10,000",511,4195340,4.48
2016-05-20,"50,001-100,000",92,6497000,6.94
2016-05-20,"600,001-800,000",2,1266000,1.35
2016-05-20,"800,001-1,000,000",1,991724,1.06
2016-05-20,"more than 1,000,001",7,45322386,48.46
2016-05-20,total,6920,93515881,100.0
2016-05-27,"1,000-5,000",2327,5265254,5.63
2016-05-27,1-999,3393,286604,0.3
2016-05-27,"10,001-15,000",190,2474568,2.64
2016-05-27,"100,001-200,000",42,5921251,6.33
2016-05-27,"15,001-20,000",113,2118537,2.26
2016-05-27,"20,001-30,000",97,2431363,2.59
2016-05-27,"200,001-400,000",26,7184489,7.68
2016-05-27,"30,001-40,000",53,1904672,2.03
2016-05-27,"40,001-50,000",51,2341043,2.5
2016-05-27,"400,001-600,000",12,5625036,6.01
2016-05-27,"5,001-10,000",510,4176954,4.46
2016-05-27,"50,001-100,000",91,6423000,6.86
2016-05-27,"600,001-800,000",2,1264000,1.35
2016-05-27,"800,001-1,000,000",1,991724,1.06
2016-05-27,"more than 1,000,001",7,45107386,48.23
2016-05-27,total,6915,93515881,100.0
2016-06-04,"1,000-5,000",2336,5269741,5.63
2016-06-04,1-999,3392,286357,0.3
2016-06-04,"10,001-15,000",182,2367517,2.53
2016-06-04,"100,001-200,000",40,5551251,5.93
2016-06-04,"15,001-20,000",115,2158537,2.3
2016-06-04,"20,001-30,000",98,2491363,2.66
2016-06-04,"200,001-400,000",27,7245489,7.74
2016-06-04,"30,001-40,000",53,1911672,2.04
2016-06-04,"40,001-50,000",48,2199043,2.35
2016-06-04,"400,001-600,000",13,6091036,6.51
2016-06-04,"5,001-10,000",515,4240765,4.53
2016-06-04,"50,001-100,000",91,6361000,6.8
2016-06-04,"600,001-800,000",2,1248000,1.33
2016-06-04,"800,001-1,000,000",1,991724,1.06
2016-06-04,"more than 1,000,001",7,45102386,48.22
2016-06-04,total,6920,93515881,100.0
2016-06-08,"1,000-5,000",2344,5268280,5.63
2016-06-08,1-999,3392,285990,0.3
2016-06-08,"10,001-15,000",186,2418517,2.58
2016-06-08,"100,001-200,000",41,5648251,6.03
2016-06-08,"15,001-20,000",114,2152537,2.3
2016-06-08,"20,001-30,000",94,2375363,2.54
2016-06-08,"200,001-400,000",27,7223489,7.72
2016-06-08,"30,001-40,000",54,1940672,2.07
2016-06-08,"40,001-50,000",48,2201043,2.35
2016-06-08,"400,001-600,000",13,6104036,6.52
2016-06-08,"5,001-10,000",515,4226593,4.51
2016-06-08,"50,001-100,000",90,6305000,6.74
2016-06-08,"600,001-800,000",2,1257000,1.34
2016-06-08,"800,001-1,000,000",1,991724,1.06
2016-06-08,"more than 1,000,001",7,45117386,48.24
2016-06-08,total,6928,93515881,100.0
2016-06-17,"1,000-5,000",2349,5280369,5.64
2016-06-17,1-999,3395,285850,0.3
2016-06-17,"10,001-15,000",185,2406792,2.57
2016-06-17,"100,001-200,000",43,5919251,6.32
2016-06-17,"15,001-20,000",118,2220537,2.37
2016-06-17,"20,001-30,000",94,2387363,2.55
2016-06-17,"200,001-400,000",26,7030489,7.51
2016-06-17,"30,001-40,000",56,2014068,2.15
2016-06-17,"40,001-50,000",44,2024698,2.16
2016-06-17,"400,001-600,000",14,6731036,7.19
2016-06-17,"5,001-10,000",510,4184318,4.47
2016-06-17,"50,001-100,000",91,6308000,6.74
2016-06-17,"600,001-800,000",1,612000,0.65
2016-06-17,"800,001-1,000,000",1,991724,1.06
2016-06-17,"more than 1,000,001",7,45119386,48.24
2016-06-17,total,6934,93515881,100.0
2016-06-24,"1,000-5,000",2346,5287369,5.65
2016-06-24,1-999,3394,284850,0.3
2016-06-24,"10,001-15,000",190,2469853,2.64
2016-06-24,"100,001-200,000",43,5882251,6.29
2016-06-24,"15,001-20,000",114,2150476,2.29
2016-06-24,"20,001-30,000",96,2437414,2.6
2016-06-24,"200,001-400,000",25,7049489,7.53
2016-06-24,"30,001-40,000",56,2016590,2.15
2016-06-24,"40,001-50,000",43,1986125,2.12
2016-06-24,"400,001-600,000",14,6718036,7.18
2016-06-24,"5,001-10,000",521,4274318,4.57
2016-06-24,"50,001-100,000",92,6435000,6.88
2016-06-24,"600,001-800,000",1,612000,0.65
2016-06-24,"800,001-1,000,000",1,991724,1.06
2016-06-24,"more than 1,000,001",7,44920386,48.03
2016-06-24,total,6943,93515881,100.0
2016-07-01,"1,000-5,000",2346,5296369,5.66
2016-07-01,1-999,3395,283850,0.3
2016-07-01,"10,001-15,000",192,2504853,2.67
2016-07-01,"100,001-200,000",43,5898251,6.3
2016-07-01,"15,001-20,000",112,2116476,2.26
2016-07-01,"20,001-30,000",97,2463414,2.63
2016-07-01,"200,001-400,000",24,6686489,7.15
2016-07-01,"30,001-40,000",54,1960245,2.09
2016-07-01,"40,001-50,000",44,2030470,2.17
2016-07-01,"400,001-600,000",15,7008036,7.49
2016-07-01,"5,001-10,000",525,4303318,4.6
2016-07-01,"50,001-100,000",92,6436000,6.88
2016-07-01,"600,001-800,000",1,612000,0.65
2016-07-01,"800,001-1,000,000",1,991724,1.06
2016-07-01,"more than 1,000,001",7,44924386,48.03
2016-07-01,total,6948,93515881,100.0
2016-07-07,"1,000-5,000",2336,5263987,5.62
2016-07-07,1-999,3393,284283,0.3
2016-07-07,"10,001-15,000",192,2505853,2.67
2016-07-07,"100,001-200,000",42,5779251,6.17
2016-07-07,"15,001-20,000",114,2149476,2.29
2016-07-07,"20,001-30,000",95,2398107,2.56
2016-07-07,"200,001-400,000",24,6657489,7.11
2016-07-07,"30,001-40,000",54,1960245,2.09
2016-07-07,"40,001-50,000",46,2120470,2.26
2016-07-07,"400,001-600,000",15,7016036,7.5
2016-07-07,"5,001-10,000",528,4328574,4.62
2016-07-07,"50,001-100,000",93,6543000,6.99
2016-07-07,"600,001-800,000",1,612000,0.65
2016-07-07,"800,001-1,000,000",1,991724,1.06
2016-07-07,"more than 1,000,001",7,44905386,48.01
2016-07-07,total,6941,93515881,100.0
2016-07-15,"1,000-5,000",2303,5159387,5.51
2016-07-15,1-999,3390,283968,0.3
