date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",876,1619017,5.72
2015-12-11,1-999,203,30190,0.1
2015-12-11,"10,001-15,000",56,666250,2.35
2015-12-11,"100,001-200,000",13,1744963,6.16
2015-12-11,"15,001-20,000",30,506000,1.78
2015-12-11,"20,001-30,000",23,557256,1.97
2015-12-11,"200,001-400,000",2,412500,1.45
2015-12-11,"30,001-40,000",18,633100,2.23
2015-12-11,"40,001-50,000",9,404500,1.43
2015-12-11,"400,001-600,000",7,3549204,12.54
2015-12-11,"5,001-10,000",135,912950,3.22
2015-12-11,"50,001-100,000",26,1679151,5.93
2015-12-11,"600,001-800,000",3,2049260,7.24
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,13521059,47.8
2015-12-11,total,1411,28285400,100.0
2015-12-18,"1,000-5,000",872,1610217,5.69
2015-12-18,1-999,205,30890,0.1
2015-12-18,"10,001-15,000",57,679250,2.4
2015-12-18,"100,001-200,000",13,1747963,6.17
2015-12-18,"15,001-20,000",31,525100,1.85
2015-12-18,"20,001-30,000",23,557256,1.97
2015-12-18,"200,001-400,000",2,412500,1.45
2015-12-18,"30,001-40,000",18,633100,2.23
2015-12-18,"40,001-50,000",8,361500,1.27
2015-12-18,"400,001-600,000",7,3552204,12.55
2015-12-18,"5,001-10,000",134,906950,3.2
2015-12-18,"50,001-100,000",26,1687151,5.96
2015-12-18,"600,001-800,000",3,2049260,7.24
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,13532059,47.84
2015-12-18,total,1409,28285400,100.0
2015-12-25,"1,000-5,000",873,1612142,5.69
2015-12-25,1-999,207,30965,0.1
2015-12-25,"10,001-15,000",58,692950,2.44
2015-12-25,"100,001-200,000",13,1746963,6.17
2015-12-25,"15,001-20,000",30,505500,1.78
2015-12-25,"20,001-30,000",23,562156,1.98
2015-12-25,"200,001-400,000",2,412500,1.45
2015-12-25,"30,001-40,000",18,633100,2.23
2015-12-25,"40,001-50,000",9,406500,1.43
2015-12-25,"400,001-600,000",7,3553204,12.56
2015-12-25,"5,001-10,000",133,903550,3.19
2015-12-25,"50,001-100,000",25,1634551,5.77
2015-12-25,"600,001-800,000",3,2049260,7.24
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,13542059,47.87
2015-12-25,total,1411,28285400,100.0
2015-12-31,"1,000-5,000",870,1605542,5.67
2015-12-31,1-999,208,31665,0.11
2015-12-31,"10,001-15,000",58,693950,2.45
2015-12-31,"100,001-200,000",13,1736963,6.14
2015-12-31,"15,001-20,000",30,505500,1.78
2015-12-31,"20,001-30,000",23,565156,1.99
2015-12-31,"200,001-400,000",2,412500,1.45
2015-12-31,"30,001-40,000",18,629800,2.22
2015-12-31,"40,001-50,000",10,446800,1.57
2015-12-31,"400,001-600,000",7,3553204,12.56
2015-12-31,"5,001-10,000",134,908450,3.21
2015-12-31,"50,001-100,000",24,1589551,5.61
2015-12-31,"600,001-800,000",3,2049260,7.24
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,13557059,47.92
2015-12-31,total,1410,28285400,100.0
2016-01-08,"1,000-5,000",878,1645529,5.81
2016-01-08,1-999,209,30503,0.1
2016-01-08,"10,001-15,000",59,707950,2.5
2016-01-08,"100,001-200,000",11,1442263,5.09
2016-01-08,"15,001-20,000",30,505500,1.78
2016-01-08,"20,001-30,000",25,619156,2.18
2016-01-08,"200,001-400,000",3,622100,2.19
2016-01-08,"30,001-40,000",16,563600,1.99
2016-01-08,"40,001-50,000",10,441800,1.56
2016-01-08,"400,001-600,000",7,3559204,12.58
2016-01-08,"5,001-10,000",128,862950,3.05
2016-01-08,"50,001-100,000",24,1596526,5.64
2016-01-08,"600,001-800,000",3,2049260,7.24
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,13639059,48.21
2016-01-08,total,1413,28285400,100.0
2016-01-15,"1,000-5,000",872,1628329,5.75
2016-01-15,1-999,213,31003,0.1
2016-01-15,"10,001-15,000",58,695750,2.45
2016-01-15,"100,001-200,000",11,1456263,5.14
2016-01-15,"15,001-20,000",31,523500,1.85
2016-01-15,"20,001-30,000",25,618356,2.18
2016-01-15,"200,001-400,000",3,622100,2.19
2016-01-15,"30,001-40,000",14,501400,1.77
2016-01-15,"40,001-50,000",10,444800,1.57
2016-01-15,"400,001-600,000",7,3560204,12.58
2016-01-15,"5,001-10,000",131,883850,3.12
2016-01-15,"50,001-100,000",24,1596526,5.64
2016-01-15,"600,001-800,000",2,1255345,4.43
2016-01-15,"800,001-1,000,000",1,816915,2.88
2016-01-15,"more than 1,000,001",10,13651059,48.26
2016-01-15,total,1412,28285400,100.0
2016-01-22,"1,000-5,000",865,1611829,5.69
2016-01-22,1-999,214,31503,0.11
2016-01-22,"10,001-15,000",59,707750,2.5
2016-01-22,"100,001-200,000",11,1455263,5.14
2016-01-22,"15,001-20,000",32,539700,1.9
2016-01-22,"20,001-30,000",24,588156,2.07
2016-01-22,"200,001-400,000",3,622100,2.19
2016-01-22,"30,001-40,000",14,500400,1.76
2016-01-22,"40,001-50,000",10,444800,1.57
2016-01-22,"400,001-600,000",7,3560204,12.58
2016-01-22,"5,001-10,000",127,849850,3.0
2016-01-22,"50,001-100,000",24,1596526,5.64
2016-01-22,"600,001-800,000",2,1255345,4.43
2016-01-22,"800,001-1,000,000",1,870915,3.07
2016-01-22,"more than 1,000,001",10,13651059,48.26
2016-01-22,total,1403,28285400,100.0
2016-01-30,"1,000-5,000",863,1605880,5.67
2016-01-30,1-999,211,29852,0.1
2016-01-30,"10,001-15,000",61,732750,2.59
2016-01-30,"100,001-200,000",11,1454263,5.14
2016-01-30,"15,001-20,000",30,502500,1.77
2016-01-30,"20,001-30,000",24,587356,2.07
2016-01-30,"200,001-400,000",3,622100,2.19
2016-01-30,"30,001-40,000",15,531400,1.87
2016-01-30,"40,001-50,000",10,447800,1.58
2016-01-30,"400,001-600,000",7,3560204,12.58
2016-01-30,"5,001-10,000",125,837450,2.96
2016-01-30,"50,001-100,000",24,1596526,5.64
2016-01-30,"600,001-800,000",2,1255345,4.43
2016-01-30,"800,001-1,000,000",1,870915,3.07
2016-01-30,"more than 1,000,001",10,13651059,48.26
2016-01-30,total,1397,28285400,100.0
2016-02-03,"1,000-5,000",860,1598680,5.65
2016-02-03,1-999,212,30052,0.1
2016-02-03,"10,001-15,000",61,735850,2.6
2016-02-03,"100,001-200,000",11,1454263,5.14
2016-02-03,"15,001-20,000",29,486400,1.71
2016-02-03,"20,001-30,000",25,611356,2.16
2016-02-03,"200,001-400,000",3,622100,2.19
2016-02-03,"30,001-40,000",14,500400,1.76
2016-02-03,"40,001-50,000",9,400200,1.41
2016-02-03,"400,001-600,000",7,3560204,12.58
2016-02-03,"5,001-10,000",126,850450,3.0
2016-02-03,"50,001-100,000",25,1649126,5.83
2016-02-03,"600,001-800,000",2,1255345,4.43
2016-02-03,"800,001-1,000,000",1,870915,3.07
2016-02-03,"more than 1,000,001",10,13660059,48.29
2016-02-03,total,1395,28285400,100.0
2016-02-19,"1,000-5,000",859,1593028,5.63
2016-02-19,1-999,211,30603,0.1
2016-02-19,"10,001-15,000",62,746050,2.63
2016-02-19,"100,001-200,000",11,1453263,5.13
2016-02-19,"15,001-20,000",29,486400,1.71
2016-02-19,"20,001-30,000",25,611356,2.16
2016-02-19,"200,001-400,000",3,622100,2.19
2016-02-19,"30,001-40,000",14,500400,1.76
2016-02-19,"40,001-50,000",9,395200,1.39
2016-02-19,"400,001-600,000",7,3560204,12.58
2016-02-19,"5,001-10,000",125,843250,2.98
2016-02-19,"50,001-100,000",25,1649227,5.83
2016-02-19,"600,001-800,000",2,1255345,4.43
2016-02-19,"800,001-1,000,000",1,870915,3.07
2016-02-19,"more than 1,000,001",10,13668059,48.32
2016-02-19,total,1393,28285400,100.0
2016-02-26,"1,000-5,000",863,1612927,5.7
2016-02-26,1-999,211,30405,0.1
2016-02-26,"10,001-15,000",58,695950,2.46
2016-02-26,"100,001-200,000",11,1453263,5.13
2016-02-26,"15,001-20,000",31,523700,1.85
2016-02-26,"20,001-30,000",23,567056,2.0
2016-02-26,"200,001-400,000",3,622100,2.19
2016-02-26,"30,001-40,000",16,567000,2.0
2016-02-26,"40,001-50,000",8,353600,1.25
2016-02-26,"400,001-600,000",7,3560204,12.58
2016-02-26,"5,001-10,000",126,850350,3.0
2016-02-26,"50,001-100,000",25,1654526,5.84
2016-02-26,"600,001-800,000",2,1255345,4.43
2016-02-26,"800,001-1,000,000",1,870915,3.07
2016-02-26,"more than 1,000,001",10,13668059,48.32
2016-02-26,total,1395,28285400,100.0
2016-03-04,"1,000-5,000",866,1617927,5.72
2016-03-04,1-999,208,30505,0.1
2016-03-04,"10,001-15,000",60,723650,2.55
2016-03-04,"100,001-200,000",11,1449263,5.12
2016-03-04,"15,001-20,000",31,524700,1.85
2016-03-04,"20,001-30,000",22,542056,1.91
2016-03-04,"200,001-400,000",3,622100,2.19
2016-03-04,"30,001-40,000",15,533000,1.88
2016-03-04,"40,001-50,000",8,353600,1.25
2016-03-04,"400,001-600,000",7,3560204,12.58
2016-03-04,"5,001-10,000",129,871550,3.08
2016-03-04,"50,001-100,000",25,1662526,5.87
2016-03-04,"600,001-800,000",2,1255345,4.43
2016-03-04,"800,001-1,000,000",1,870915,3.07
2016-03-04,"more than 1,000,001",10,13668059,48.32
2016-03-04,total,1398,28285400,100.0
2016-03-11,"1,000-5,000",857,1616726,5.71
2016-03-11,1-999,209,30606,0.1
2016-03-11,"10,001-15,000",56,666950,2.35
2016-03-11,"100,001-200,000",11,1439263,5.08
2016-03-11,"15,001-20,000",31,525700,1.85
2016-03-11,"20,001-30,000",24,596656,2.1
2016-03-11,"200,001-400,000",3,622100,2.19
2016-03-11,"30,001-40,000",14,500400,1.76
2016-03-11,"40,001-50,000",8,353600,1.25
2016-03-11,"400,001-600,000",7,3560204,12.58
2016-03-11,"5,001-10,000",135,919350,3.25
2016-03-11,"50,001-100,000",25,1659526,5.86
2016-03-11,"600,001-800,000",2,1255345,4.43
2016-03-11,"800,001-1,000,000",1,870915,3.07
2016-03-11,"more than 1,000,001",10,13668059,48.32
2016-03-11,total,1393,28285400,100.0
2016-03-18,"1,000-5,000",863,1628037,5.75
2016-03-18,1-999,214,31795,0.11
2016-03-18,"10,001-15,000",57,679250,2.4
2016-03-18,"100,001-200,000",10,1334763,4.71
2016-03-18,"15,001-20,000",31,522600,1.84
2016-03-18,"20,001-30,000",23,578456,2.04
2016-03-18,"200,001-400,000",3,622100,2.19
2016-03-18,"30,001-40,000",14,501400,1.77
2016-03-18,"40,001-50,000",8,353600,1.25
2016-03-18,"400,001-600,000",7,3560204,12.58
2016-03-18,"5,001-10,000",136,924850,3.26
2016-03-18,"50,001-100,000",26,1754026,6.2
2016-03-18,"600,001-800,000",2,1255345,4.43
2016-03-18,"800,001-1,000,000",1,870915,3.07
2016-03-18,"more than 1,000,001",10,13668059,48.32
2016-03-18,total,1405,28285400,100.0
2016-03-25,"1,000-5,000",862,1626516,5.75
2016-03-25,1-999,205,28816,0.1
2016-03-25,"10,001-15,000",59,699650,2.47
2016-03-25,"100,001-200,000",10,1334763,4.71
2016-03-25,"15,001-20,000",30,508400,1.79
2016-03-25,"20,001-30,000",23,576456,2.03
2016-03-25,"200,001-400,000",3,622100,2.19
2016-03-25,"30,001-40,000",15,528400,1.86
2016-03-25,"40,001-50,000",8,353600,1.25
2016-03-25,"400,001-600,000",7,3560204,12.58
2016-03-25,"5,001-10,000",133,902150,3.18
2016-03-25,"50,001-100,000",26,1750026,6.18
2016-03-25,"600,001-800,000",2,1255345,4.43
2016-03-25,"800,001-1,000,000",1,870915,3.07
2016-03-25,"more than 1,000,001",10,13668059,48.32
2016-03-25,total,1394,28285400,100.0
2016-04-01,"1,000-5,000",854,1614643,5.7
2016-04-01,1-999,212,30789,0.1
2016-04-01,"10,001-15,000",61,725650,2.56
2016-04-01,"100,001-200,000",10,1334763,4.71
2016-04-01,"15,001-20,000",29,489400,1.73
2016-04-01,"20,001-30,000",24,601456,2.12
2016-04-01,"200,001-400,000",3,622100,2.19
2016-04-01,"30,001-40,000",14,498400,1.76
2016-04-01,"40,001-50,000",8,353600,1.25
2016-04-01,"400,001-600,000",7,3560204,12.58
2016-04-01,"5,001-10,000",134,905050,3.19
2016-04-01,"50,001-100,000",26,1755026,6.2
2016-04-01,"600,001-800,000",2,1255345,4.43
2016-04-01,"800,001-1,000,000",1,870915,3.07
2016-04-01,"more than 1,000,001",10,13668059,48.32
2016-04-01,total,1395,28285400,100.0
2016-04-08,"1,000-5,000",850,1612432,5.7
2016-04-08,1-999,211,30900,0.1
2016-04-08,"10,001-15,000",61,726350,2.56
2016-04-08,"100,001-200,000",10,1334763,4.71
2016-04-08,"15,001-20,000",30,509000,1.79
2016-04-08,"20,001-30,000",23,574856,2.03
2016-04-08,"200,001-400,000",3,622100,2.19
2016-04-08,"30,001-40,000",13,458400,1.62
2016-04-08,"40,001-50,000",7,317300,1.12
2016-04-08,"400,001-600,000",7,3560204,12.58
2016-04-08,"5,001-10,000",135,912450,3.22
2016-04-08,"50,001-100,000",27,1832326,6.47
2016-04-08,"600,001-800,000",2,1255345,4.43
2016-04-08,"800,001-1,000,000",1,870915,3.07
2016-04-08,"more than 1,000,001",10,13668059,48.32
2016-04-08,total,1390,28285400,100.0
2016-04-15,"1,000-5,000",854,1624032,5.74
2016-04-15,1-999,209,30300,0.1
2016-04-15,"10,001-15,000",61,726950,2.57
2016-04-15,"100,001-200,000",11,1452963,5.13
2016-04-15,"15,001-20,000",29,487400,1.72
2016-04-15,"20,001-30,000",23,574856,2.03
2016-04-15,"200,001-400,000",3,622100,2.19
2016-04-15,"30,001-40,000",13,459400,1.62
2016-04-15,"40,001-50,000",7,317300,1.12
2016-04-15,"400,001-600,000",7,3560204,12.58
2016-04-15,"5,001-10,000",132,888450,3.14
2016-04-15,"50,001-100,000",26,1747126,6.17
2016-04-15,"600,001-800,000",2,1255345,4.43
2016-04-15,"800,001-1,000,000",1,870915,3.07
2016-04-15,"more than 1,000,001",10,13668059,48.32
2016-04-15,total,1388,28285400,100.0
2016-04-22,"1,000-5,000",852,1628165,5.75
2016-04-22,1-999,207,30167,0.1
2016-04-22,"10,001-15,000",60,714350,2.52
2016-04-22,"100,001-200,000",11,1454963,5.14
2016-04-22,"15,001-20,000",29,487400,1.72
2016-04-22,"20,001-30,000",23,581856,2.05
2016-04-22,"200,001-400,000",3,622100,2.19
2016-04-22,"30,001-40,000",13,459400,1.62
2016-04-22,"40,001-50,000",7,317300,1.12
2016-04-22,"400,001-600,000",7,3560204,12.58
2016-04-22,"5,001-10,000",132,888050,3.13
2016-04-22,"50,001-100,000",26,1747126,6.17
2016-04-22,"600,001-800,000",2,1255345,4.43
2016-04-22,"800,001-1,000,000",1,870915,3.07
2016-04-22,"more than 1,000,001",10,13668059,48.32
2016-04-22,total,1383,28285400,100.0
2016-04-29,"1,000-5,000",846,1612865,5.7
2016-04-29,1-999,208,29567,0.1
2016-04-29,"10,001-15,000",62,742450,2.62
2016-04-29,"100,001-200,000",11,1454963,5.14
2016-04-29,"15,001-20,000",27,453900,1.6
2016-04-29,"20,001-30,000",25,626856,2.21
2016-04-29,"200,001-400,000",3,622100,2.19
2016-04-29,"30,001-40,000",13,460400,1.62
2016-04-29,"40,001-50,000",7,317300,1.12
2016-04-29,"400,001-600,000",7,3560204,12.58
2016-04-29,"5,001-10,000",128,863350,3.05
2016-04-29,"50,001-100,000",26,1747126,6.17
2016-04-29,"600,001-800,000",2,1255345,4.43
2016-04-29,"800,001-1,000,000",1,870915,3.07
2016-04-29,"more than 1,000,001",10,13668059,48.32
2016-04-29,total,1376,28285400,100.0
2016-05-06,"1,000-5,000",844,1599734,5.65
2016-05-06,1-999,210,29698,0.1
2016-05-06,"10,001-15,000",63,756850,2.67
2016-05-06,"100,001-200,000",11,1454963,5.14
2016-05-06,"15,001-20,000",27,453900,1.6
2016-05-06,"20,001-30,000",23,575856,2.03
2016-05-06,"200,001-400,000",3,622100,2.19
2016-05-06,"30,001-40,000",14,492400,1.74
2016-05-06,"40,001-50,000",8,363300,1.28
2016-05-06,"400,001-600,000",7,3560204,12.58
2016-05-06,"5,001-10,000",126,845950,2.99
2016-05-06,"50,001-100,000",26,1736126,6.13
2016-05-06,"600,001-800,000",2,1255345,4.43
2016-05-06,"800,001-1,000,000",1,870915,3.07
2016-05-06,"more than 1,000,001",10,13668059,48.32
2016-05-06,total,1375,28285400,100.0
2016-05-13,"1,000-5,000",838,1582728,5.59
2016-05-13,1-999,211,30604,0.1
2016-05-13,"10,001-15,000",63,757450,2.67
2016-05-13,"100,001-200,000",11,1455963,5.14
2016-05-13,"15,001-20,000",27,453900,1.6
2016-05-13,"20,001-30,000",23,575856,2.03
2016-05-13,"200,001-400,000",3,624100,2.2
2016-05-13,"30,001-40,000",16,559000,1.97
2016-05-13,"40,001-50,000",7,317300,1.12
2016-05-13,"400,001-600,000",7,3560204,12.58
2016-05-13,"5,001-10,000",124,836050,2.95
2016-05-13,"50,001-100,000",26,1737926,6.14
2016-05-13,"600,001-800,000",2,1255345,4.43
2016-05-13,"800,001-1,000,000",1,870915,3.07
2016-05-13,"more than 1,000,001",10,13668059,48.32
2016-05-13,total,1369,28285400,100.0
2016-05-20,"1,000-5,000",831,1569528,5.54
2016-05-20,1-999,215,30804,0.1
2016-05-20,"10,001-15,000",61,729250,2.57
2016-05-20,"100,001-200,000",11,1457963,5.15
2016-05-20,"15,001-20,000",29,487100,1.72
2016-05-20,"20,001-30,000",24,611856,2.16
2016-05-20,"200,001-400,000",3,626100,2.21
2016-05-20,"30,001-40,000",15,528000,1.86
2016-05-20,"40,001-50,000",7,317300,1.12
2016-05-20,"400,001-600,000",7,3560204,12.58
2016-05-20,"5,001-10,000",123,832050,2.94
2016-05-20,"50,001-100,000",26,1740926,6.15
2016-05-20,"600,001-800,000",2,1255345,4.43
2016-05-20,"800,001-1,000,000",1,870915,3.07
2016-05-20,"more than 1,000,001",10,13668059,48.32
2016-05-20,total,1365,28285400,100.0
2016-05-27,"1,000-5,000",825,1547228,5.47
2016-05-27,1-999,218,31704,0.11
2016-05-27,"10,001-15,000",59,708850,2.5
2016-05-27,"100,001-200,000",11,1461963,5.16
2016-05-27,"15,001-20,000",30,502500,1.77
2016-05-27,"20,001-30,000",25,633656,2.24
2016-05-27,"200,001-400,000",3,626100,2.21
2016-05-27,"30,001-40,000",15,528000,1.86
2016-05-27,"40,001-50,000",8,361400,1.27
2016-05-27,"400,001-600,000",7,3560204,12.58
2016-05-27,"5,001-10,000",126,851650,3.01
2016-05-27,"50,001-100,000",25,1677826,5.93
2016-05-27,"600,001-800,000",2,1255345,4.43
2016-05-27,"800,001-1,000,000",1,870915,3.07
2016-05-27,"more than 1,000,001",10,13668059,48.32
2016-05-27,total,1365,28285400,100.0
2016-06-04,"1,000-5,000",817,1528628,5.4
2016-06-04,1-999,218,31304,0.11
2016-06-04,"10,001-15,000",59,706850,2.49
2016-06-04,"100,001-200,000",11,1461963,5.16
2016-06-04,"15,001-20,000",31,520500,1.84
2016-06-04,"20,001-30,000",24,604656,2.13
2016-06-04,"200,001-400,000",3,626100,2.21
2016-06-04,"30,001-40,000",16,560000,1.97
2016-06-04,"40,001-50,000",8,361400,1.27
2016-06-04,"400,001-600,000",7,3560204,12.58
2016-06-04,"5,001-10,000",126,851650,3.01
2016-06-04,"50,001-100,000",25,1677826,5.93
2016-06-04,"600,001-800,000",2,1255345,4.43
2016-06-04,"800,001-1,000,000",1,870915,3.07
2016-06-04,"more than 1,000,001",10,13668059,48.32
2016-06-04,total,1358,28285400,100.0
2016-06-08,"1,000-5,000",819,1534328,5.42
2016-06-08,1-999,217,31604,0.11
2016-06-08,"10,001-15,000",60,716850,2.53
2016-06-08,"100,001-200,000",11,1461963,5.16
2016-06-08,"15,001-20,000",31,518500,1.83
2016-06-08,"20,001-30,000",24,604656,2.13
2016-06-08,"200,001-400,000",3,626100,2.21
2016-06-08,"30,001-40,000",16,563000,1.99
2016-06-08,"40,001-50,000",8,361400,1.27
2016-06-08,"400,001-600,000",7,3560204,12.58
2016-06-08,"5,001-10,000",124,834650,2.95
2016-06-08,"50,001-100,000",25,1677826,5.93
2016-06-08,"600,001-800,000",2,1255345,4.43
2016-06-08,"800,001-1,000,000",1,870915,3.07
2016-06-08,"more than 1,000,001",10,13668059,48.32
2016-06-08,total,1358,28285400,100.0
2016-06-17,"1,000-5,000",818,1528328,5.4
2016-06-17,1-999,217,31604,0.11
2016-06-17,"10,001-15,000",56,666450,2.35
2016-06-17,"100,001-200,000",11,1461963,5.16
2016-06-17,"15,001-20,000",32,536500,1.89
2016-06-17,"20,001-30,000",25,627656,2.21
2016-06-17,"200,001-400,000",3,626100,2.21
2016-06-17,"30,001-40,000",15,528000,1.86
2016-06-17,"40,001-50,000",9,402400,1.42
2016-06-17,"400,001-600,000",7,3560204,12.58
2016-06-17,"5,001-10,000",125,842050,2.97
2016-06-17,"50,001-100,000",25,1679826,5.93
2016-06-17,"600,001-800,000",2,1255345,4.43
2016-06-17,"800,001-1,000,000",1,870915,3.07
2016-06-17,"more than 1,000,001",10,13668059,48.32
2016-06-17,total,1356,28285400,100.0
2016-06-24,"1,000-5,000",808,1516528,5.36
2016-06-24,1-999,221,33304,0.11
2016-06-24,"10,001-15,000",56,670350,2.36
2016-06-24,"100,001-200,000",11,1469963,5.19
2016-06-24,"15,001-20,000",30,502300,1.77
2016-06-24,"20,001-30,000",25,624656,2.2
2016-06-24,"200,001-400,000",3,626100,2.21
2016-06-24,"30,001-40,000",16,563000,1.99
2016-06-24,"40,001-50,000",9,402400,1.42
2016-06-24,"400,001-600,000",7,3560204,12.58
2016-06-24,"5,001-10,000",125,842450,2.97
2016-06-24,"50,001-100,000",25,1679826,5.93
2016-06-24,"600,001-800,000",2,1255345,4.43
2016-06-24,"800,001-1,000,000",1,870915,3.07
2016-06-24,"more than 1,000,001",10,13668059,48.32
2016-06-24,total,1349,28285400,100.0
2016-07-01,"1,000-5,000",804,1515127,5.35
2016-07-01,1-999,225,34505,0.12
2016-07-01,"10,001-15,000",55,660750,2.33
2016-07-01,"100,001-200,000",11,1469963,5.19
2016-07-01,"15,001-20,000",30,502300,1.77
2016-07-01,"20,001-30,000",25,624656,2.2
2016-07-01,"200,001-400,000",3,626100,2.21
2016-07-01,"30,001-40,000",15,526000,1.85
2016-07-01,"40,001-50,000",9,402400,1.42
2016-07-01,"400,001-600,000",7,3560204,12.58
2016-07-01,"5,001-10,000",124,838250,2.96
2016-07-01,"50,001-100,000",26,1730826,6.11
2016-07-01,"600,001-800,000",2,1255345,4.43
2016-07-01,"800,001-1,000,000",1,870915,3.07
2016-07-01,"more than 1,000,001",10,13668059,48.32
2016-07-01,total,1347,28285400,100.0
2016-07-07,"1,000-5,000",803,1507927,5.33
2016-07-07,1-999,225,34605,0.12
2016-07-07,"10,001-15,000",54,648750,2.29
2016-07-07,"100,001-200,000",11,1469963,5.19
2016-07-07,"15,001-20,000",30,502300,1.77
2016-07-07,"20,001-30,000",26,654656,2.31
2016-07-07,"200,001-400,000",3,626100,2.21
2016-07-07,"30,001-40,000",14,495000,1.75
2016-07-07,"40,001-50,000",9,402400,1.42
2016-07-07,"400,001-600,000",7,3560204,12.58
2016-07-07,"5,001-10,000",126,856350,3.02
2016-07-07,"50,001-100,000",26,1732826,6.12
2016-07-07,"600,001-800,000",2,1255345,4.43
2016-07-07,"800,001-1,000,000",1,870915,3.07
2016-07-07,"more than 1,000,001",10,13668059,48.32
2016-07-07,total,1347,28285400,100.0
2016-07-15,"1,000-5,000",802,1506627,5.32
2016-07-15,1-999,221,33807,0.11
2016-07-15,"10,001-15,000",54,646550,2.28
2016-07-15,"100,001-200,000",11,1469963,5.19
2016-07-15,"15,001-20,000",31,519500,1.83
2016-07-15,"20,001-30,000",27,678656,2.39
2016-07-15,"200,001-400,000",3,626100,2.21
2016-07-15,"30,001-40,000",13,461000,1.62
2016-07-15,"40,001-50,000",9,402400,1.42
2016-07-15,"400,001-600,000",7,3560204,12.58
2016-07-15,"5,001-10,000",126,852848,3.01
2016-07-15,"50,001-100,000",26,1733426,6.12
2016-07-15,"600,001-800,000",2,1255345,4.43
2016-07-15,"800,001-1,000,000",1,870915,3.07
2016-07-15,"more than 1,000,001",10,13668059,48.32
2016-07-15,total,1343,28285400,100.0
2016-07-22,"1,000-5,000",796,1493404,5.27
2016-07-22,1-999,222,33430,0.11
2016-07-22,"10,001-15,000",55,657550,2.32
2016-07-22,"100,001-200,000",11,1484963,5.24
2016-07-22,"15,001-20,000",31,522500,1.84
2016-07-22,"20,001-30,000",28,696756,2.46
2016-07-22,"200,001-400,000",3,626100,2.21
2016-07-22,"30,001-40,000",13,461000,1.62
2016-07-22,"40,001-50,000",8,361300,1.27
2016-07-22,"400,001-600,000",7,3560204,12.58
2016-07-22,"5,001-10,000",127,860448,3.04
