date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",75,1400440,1.57
2015-12-04,"20,001-30,000",60,1526842,1.72
2015-12-04,"200,001-400,000",12,3319275,3.74
2015-12-04,"30,001-40,000",25,895554,1.01
2015-12-04,"40,001-50,000",12,550761,0.62
2015-12-04,"400,001-600,000",7,3432415,3.87
2015-12-04,"5,001-10,000",279,2280897,2.57
2015-12-04,"50,001-100,000",32,2346037,2.64
2015-12-04,"600,001-800,000",2,1497203,1.68
2015-12-04,"800,001-1,000,000",3,2723000,3.07
2015-12-04,"more than 1,000,001",13,60156189,67.85
2015-12-04,total,3489,88650000,100.0
2015-12-11,"1,000-5,000",1669,3869730,4.36
2015-12-11,1-999,1184,267012,0.3
2015-12-11,"10,001-15,000",87,1129086,1.27
2015-12-11,"100,001-200,000",22,3258559,3.67
2015-12-11,"15,001-20,000",74,1384440,1.56
2015-12-11,"20,001-30,000",61,1551842,1.75
2015-12-11,"200,001-400,000",12,3329275,3.75
2015-12-11,"30,001-40,000",24,860554,0.97
2015-12-11,"40,001-50,000",12,550761,0.62
2015-12-11,"400,001-600,000",7,3424415,3.86
2015-12-11,"5,001-10,000",280,2291897,2.58
2015-12-11,"50,001-100,000",32,2346037,2.64
2015-12-11,"600,001-800,000",2,1497203,1.68
2015-12-11,"800,001-1,000,000",3,2723000,3.07
2015-12-11,"more than 1,000,001",13,60166189,67.86
2015-12-11,total,3482,88650000,100.0
2015-12-18,"1,000-5,000",1667,3861730,4.35
2015-12-18,1-999,1184,267012,0.3
2015-12-18,"10,001-15,000",88,1144086,1.29
2015-12-18,"100,001-200,000",22,3258559,3.67
2015-12-18,"15,001-20,000",74,1384440,1.56
2015-12-18,"20,001-30,000",60,1526842,1.72
2015-12-18,"200,001-400,000",12,3332275,3.75
2015-12-18,"30,001-40,000",24,860554,0.97
2015-12-18,"40,001-50,000",12,550761,0.62
2015-12-18,"400,001-600,000",7,3423415,3.86
2015-12-18,"5,001-10,000",280,2290897,2.58
2015-12-18,"50,001-100,000",32,2355037,2.65
2015-12-18,"600,001-800,000",2,1497203,1.68
2015-12-18,"800,001-1,000,000",3,2723000,3.07
2015-12-18,"more than 1,000,001",13,60174189,67.87
2015-12-18,total,3480,88650000,100.0
2015-12-25,"1,000-5,000",1665,3855862,4.34
2015-12-25,1-999,1181,265880,0.29
2015-12-25,"10,001-15,000",86,1118086,1.26
2015-12-25,"100,001-200,000",22,3258559,3.67
2015-12-25,"15,001-20,000",74,1384440,1.56
2015-12-25,"20,001-30,000",61,1556842,1.75
2015-12-25,"200,001-400,000",12,3369275,3.8
2015-12-25,"30,001-40,000",25,892554,1.0
2015-12-25,"40,001-50,000",12,550761,0.62
2015-12-25,"400,001-600,000",7,3427415,3.86
2015-12-25,"5,001-10,000",279,2280897,2.57
2015-12-25,"50,001-100,000",31,2295037,2.58
2015-12-25,"600,001-800,000",2,1497203,1.68
2015-12-25,"800,001-1,000,000",3,2723000,3.07
2015-12-25,"more than 1,000,001",13,60174189,67.87
2015-12-25,total,3473,88650000,100.0
2015-12-31,"1,000-5,000",1661,3845730,4.33
2015-12-31,1-999,1182,266012,0.3
2015-12-31,"10,001-15,000",85,1103086,1.24
2015-12-31,"100,001-200,000",22,3258559,3.67
2015-12-31,"15,001-20,000",74,1384440,1.56
2015-12-31,"20,001-30,000",61,1556842,1.75
2015-12-31,"200,001-400,000",12,3371275,3.8
2015-12-31,"30,001-40,000",25,892554,1.0
2015-12-31,"40,001-50,000",12,550761,0.62
2015-12-31,"400,001-600,000",7,3439415,3.87
2015-12-31,"5,001-10,000",278,2272897,2.56
2015-12-31,"50,001-100,000",31,2313037,2.6
2015-12-31,"600,001-800,000",2,1497203,1.68
2015-12-31,"800,001-1,000,000",3,2723000,3.07
2015-12-31,"more than 1,000,001",13,60175189,67.87
2015-12-31,total,3468,88650000,100.0
2016-01-08,"1,000-5,000",1656,3831730,4.32
2016-01-08,1-999,1180,266012,0.3
2016-01-08,"10,001-15,000",85,1105086,1.24
2016-01-08,"100,001-200,000",22,3258559,3.67
2016-01-08,"15,001-20,000",74,1384440,1.56
2016-01-08,"20,001-30,000",61,1554842,1.75
2016-01-08,"200,001-400,000",12,3371275,3.8
2016-01-08,"30,001-40,000",25,892554,1.0
2016-01-08,"40,001-50,000",12,550761,0.62
2016-01-08,"400,001-600,000",7,3447415,3.88
2016-01-08,"5,001-10,000",278,2272897,2.56
2016-01-08,"50,001-100,000",31,2311037,2.6
2016-01-08,"600,001-800,000",2,1497203,1.68
2016-01-08,"800,001-1,000,000",3,2723000,3.07
2016-01-08,"more than 1,000,001",13,60183189,67.88
2016-01-08,total,3461,88650000,100.0
2016-01-15,"1,000-5,000",1652,3822255,4.31
2016-01-15,1-999,1176,264709,0.29
2016-01-15,"10,001-15,000",82,1065864,1.2
2016-01-15,"100,001-200,000",22,3258559,3.67
2016-01-15,"15,001-20,000",74,1384440,1.56
2016-01-15,"20,001-30,000",61,1554842,1.75
2016-01-15,"200,001-400,000",12,3371275,3.8
2016-01-15,"30,001-40,000",25,892554,1.0
2016-01-15,"40,001-50,000",12,550761,0.62
2016-01-15,"400,001-600,000",7,3450415,3.89
2016-01-15,"5,001-10,000",279,2274897,2.56
2016-01-15,"50,001-100,000",31,2311037,2.6
2016-01-15,"600,001-800,000",2,1497203,1.68
2016-01-15,"800,001-1,000,000",3,2723000,3.07
2016-01-15,"more than 1,000,001",13,60228189,67.93
2016-01-15,total,3451,88650000,100.0
2016-01-22,"1,000-5,000",1646,3811730,4.29
2016-01-22,1-999,1177,265234,0.29
2016-01-22,"10,001-15,000",82,1065864,1.2
2016-01-22,"100,001-200,000",22,3258559,3.67
2016-01-22,"15,001-20,000",74,1384440,1.56
2016-01-22,"20,001-30,000",61,1554842,1.75
2016-01-22,"200,001-400,000",12,3371275,3.8
2016-01-22,"30,001-40,000",25,892554,1.0
2016-01-22,"40,001-50,000",12,550761,0.62
2016-01-22,"400,001-600,000",7,3452415,3.89
2016-01-22,"5,001-10,000",279,2274897,2.56
2016-01-22,"50,001-100,000",31,2308037,2.6
2016-01-22,"600,001-800,000",2,1497203,1.68
2016-01-22,"800,001-1,000,000",3,2723000,3.07
2016-01-22,"more than 1,000,001",13,60239189,67.95
2016-01-22,total,3446,88650000,100.0
2016-01-30,"1,000-5,000",1647,3807919,4.29
2016-01-30,1-999,1178,266045,0.3
2016-01-30,"10,001-15,000",83,1077864,1.21
2016-01-30,"100,001-200,000",22,3248559,3.66
2016-01-30,"15,001-20,000",73,1365440,1.54
2016-01-30,"20,001-30,000",61,1554842,1.75
2016-01-30,"200,001-400,000",12,3371275,3.8
2016-01-30,"30,001-40,000",25,892554,1.0
2016-01-30,"40,001-50,000",12,550761,0.62
2016-01-30,"400,001-600,000",7,3481415,3.92
2016-01-30,"5,001-10,000",278,2265897,2.55
2016-01-30,"50,001-100,000",31,2310037,2.6
2016-01-30,"600,001-800,000",2,1497203,1.68
2016-01-30,"800,001-1,000,000",3,2723000,3.07
2016-01-30,"more than 1,000,001",13,60237189,67.94
2016-01-30,total,3447,88650000,100.0
2016-02-03,"1,000-5,000",1643,3804933,4.29
2016-02-03,1-999,1174,264031,0.29
2016-02-03,"10,001-15,000",83,1077864,1.21
2016-02-03,"100,001-200,000",22,3248559,3.66
2016-02-03,"15,001-20,000",73,1365440,1.54
2016-02-03,"20,001-30,000",61,1554842,1.75
2016-02-03,"200,001-400,000",12,3369275,3.8
2016-02-03,"30,001-40,000",25,892554,1.0
2016-02-03,"40,001-50,000",12,550761,0.62
2016-02-03,"400,001-600,000",7,3489415,3.93
2016-02-03,"5,001-10,000",278,2265897,2.55
2016-02-03,"50,001-100,000",31,2309037,2.6
2016-02-03,"600,001-800,000",2,1497203,1.68
2016-02-03,"800,001-1,000,000",3,2723000,3.07
2016-02-03,"more than 1,000,001",13,60237189,67.94
2016-02-03,total,3439,88650000,100.0
2016-02-19,"1,000-5,000",1645,3806934,4.29
2016-02-19,1-999,1173,264030,0.29
2016-02-19,"10,001-15,000",81,1052864,1.18
2016-02-19,"100,001-200,000",22,3248559,3.66
2016-02-19,"15,001-20,000",73,1365440,1.54
2016-02-19,"20,001-30,000",60,1529842,1.72
2016-02-19,"200,001-400,000",12,3368275,3.79
2016-02-19,"30,001-40,000",23,826554,0.93
2016-02-19,"40,001-50,000",13,591761,0.66
2016-02-19,"400,001-600,000",7,3538415,3.99
2016-02-19,"5,001-10,000",282,2294897,2.58
2016-02-19,"50,001-100,000",31,2305037,2.6
2016-02-19,"600,001-800,000",2,1497203,1.68
2016-02-19,"800,001-1,000,000",3,2723000,3.07
2016-02-19,"more than 1,000,001",13,60237189,67.94
2016-02-19,total,3440,88650000,100.0
2016-02-26,"1,000-5,000",1645,3805099,4.29
2016-02-26,1-999,1172,263865,0.29
2016-02-26,"10,001-15,000",81,1052864,1.18
2016-02-26,"100,001-200,000",23,3348559,3.77
2016-02-26,"15,001-20,000",74,1380440,1.55
2016-02-26,"20,001-30,000",61,1551842,1.75
2016-02-26,"200,001-400,000",12,3372275,3.8
2016-02-26,"30,001-40,000",22,781554,0.88
2016-02-26,"40,001-50,000",13,595761,0.67
2016-02-26,"400,001-600,000",7,3542415,3.99
2016-02-26,"5,001-10,000",281,2288897,2.58
2016-02-26,"50,001-100,000",30,2208037,2.49
2016-02-26,"600,001-800,000",2,1497203,1.68
2016-02-26,"800,001-1,000,000",3,2723000,3.07
2016-02-26,"more than 1,000,001",13,60238189,67.95
2016-02-26,total,3439,88650000,100.0
2016-03-04,"1,000-5,000",1641,3799099,4.28
2016-03-04,1-999,1172,263865,0.29
2016-03-04,"10,001-15,000",82,1063864,1.2
2016-03-04,"100,001-200,000",23,3348559,3.77
2016-03-04,"15,001-20,000",74,1377440,1.55
2016-03-04,"20,001-30,000",61,1551842,1.75
2016-03-04,"200,001-400,000",12,3372275,3.8
2016-03-04,"30,001-40,000",22,781554,0.88
2016-03-04,"40,001-50,000",13,595761,0.67
2016-03-04,"400,001-600,000",7,3548415,4.0
2016-03-04,"5,001-10,000",280,2283897,2.57
2016-03-04,"50,001-100,000",30,2210037,2.49
2016-03-04,"600,001-800,000",2,1497203,1.68
2016-03-04,"800,001-1,000,000",3,2723000,3.07
2016-03-04,"more than 1,000,001",13,60233189,67.94
2016-03-04,total,3435,88650000,100.0
2016-03-11,"1,000-5,000",1639,3794979,4.28
2016-03-11,1-999,1168,260985,0.29
2016-03-11,"10,001-15,000",83,1082864,1.22
2016-03-11,"100,001-200,000",23,3349559,3.77
2016-03-11,"15,001-20,000",73,1358440,1.53
2016-03-11,"20,001-30,000",60,1529842,1.72
2016-03-11,"200,001-400,000",12,3392275,3.82
2016-03-11,"30,001-40,000",22,781554,0.88
2016-03-11,"40,001-50,000",13,595761,0.67
2016-03-11,"400,001-600,000",7,3554415,4.0
2016-03-11,"5,001-10,000",281,2289897,2.58
2016-03-11,"50,001-100,000",30,2210037,2.49
2016-03-11,"600,001-800,000",2,1497203,1.68
2016-03-11,"800,001-1,000,000",3,2723000,3.07
2016-03-11,"more than 1,000,001",13,60229189,67.94
2016-03-11,total,3429,88650000,100.0
2016-03-18,"1,000-5,000",1640,3807979,4.29
2016-03-18,1-999,1167,260985,0.29
2016-03-18,"10,001-15,000",83,1082864,1.22
2016-03-18,"100,001-200,000",23,3350559,3.77
2016-03-18,"15,001-20,000",73,1361440,1.53
2016-03-18,"20,001-30,000",60,1529842,1.72
2016-03-18,"200,001-400,000",12,3392275,3.82
2016-03-18,"30,001-40,000",22,781554,0.88
2016-03-18,"40,001-50,000",13,595761,0.67
2016-03-18,"400,001-600,000",6,2965415,3.34
2016-03-18,"5,001-10,000",282,2298897,2.59
2016-03-18,"50,001-100,000",30,2207037,2.48
2016-03-18,"600,001-800,000",3,2113203,2.38
2016-03-18,"800,001-1,000,000",4,3718000,4.19
2016-03-18,"more than 1,000,001",12,59184189,66.76
2016-03-18,total,3430,88650000,100.0
2016-03-25,"1,000-5,000",1640,3810888,4.29
2016-03-25,1-999,1174,261076,0.29
2016-03-25,"10,001-15,000",83,1082864,1.22
2016-03-25,"100,001-200,000",23,3351559,3.78
2016-03-25,"15,001-20,000",73,1362440,1.53
2016-03-25,"20,001-30,000",60,1529842,1.72
2016-03-25,"200,001-400,000",12,3393275,3.82
2016-03-25,"30,001-40,000",22,781554,0.88
2016-03-25,"40,001-50,000",13,595761,0.67
2016-03-25,"400,001-600,000",6,2958415,3.33
2016-03-25,"5,001-10,000",282,2298897,2.59
2016-03-25,"50,001-100,000",30,2208037,2.49
2016-03-25,"600,001-800,000",3,2113203,2.38
2016-03-25,"800,001-1,000,000",4,3718000,4.19
2016-03-25,"more than 1,000,001",12,59184189,66.76
2016-03-25,total,3437,88650000,100.0
2016-04-01,"1,000-5,000",1634,3788388,4.27
2016-04-01,1-999,1174,261067,0.29
2016-04-01,"10,001-15,000",83,1082864,1.22
2016-04-01,"100,001-200,000",23,3351559,3.78
2016-04-01,"15,001-20,000",73,1364440,1.53
2016-04-01,"20,001-30,000",60,1529842,1.72
2016-04-01,"200,001-400,000",12,3394275,3.82
2016-04-01,"30,001-40,000",22,781554,0.88
2016-04-01,"40,001-50,000",13,595761,0.67
2016-04-01,"400,001-600,000",6,2957415,3.33
2016-04-01,"5,001-10,000",285,2319406,2.61
2016-04-01,"50,001-100,000",30,2206037,2.48
2016-04-01,"600,001-800,000",3,2117203,2.38
2016-04-01,"800,001-1,000,000",4,3718000,4.19
2016-04-01,"more than 1,000,001",12,59182189,66.75
2016-04-01,total,3434,88650000,100.0
2016-04-08,"1,000-5,000",1635,3787891,4.27
2016-04-08,1-999,1171,259564,0.29
2016-04-08,"10,001-15,000",84,1096864,1.23
2016-04-08,"100,001-200,000",23,3351559,3.78
2016-04-08,"15,001-20,000",73,1360440,1.53
2016-04-08,"20,001-30,000",60,1529842,1.72
2016-04-08,"200,001-400,000",12,3394275,3.82
2016-04-08,"30,001-40,000",22,781554,0.88
2016-04-08,"40,001-50,000",13,595761,0.67
2016-04-08,"400,001-600,000",6,2959415,3.33
2016-04-08,"5,001-10,000",283,2305406,2.6
2016-04-08,"50,001-100,000",30,2200037,2.48
2016-04-08,"600,001-800,000",3,2127203,2.39
2016-04-08,"800,001-1,000,000",4,3718000,4.19
2016-04-08,"more than 1,000,001",12,59182189,66.75
2016-04-08,total,3431,88650000,100.0
2016-04-15,"1,000-5,000",1630,3772873,4.25
2016-04-15,1-999,1168,258582,0.29
2016-04-15,"10,001-15,000",86,1119427,1.26
2016-04-15,"100,001-200,000",23,3351559,3.78
2016-04-15,"15,001-20,000",72,1342440,1.51
2016-04-15,"20,001-30,000",60,1527842,1.72
2016-04-15,"200,001-400,000",12,3416275,3.85
2016-04-15,"30,001-40,000",21,750991,0.84
2016-04-15,"40,001-50,000",13,595761,0.67
2016-04-15,"400,001-600,000",6,2975415,3.35
2016-04-15,"5,001-10,000",283,2304406,2.59
2016-04-15,"50,001-100,000",30,2201037,2.48
2016-04-15,"600,001-800,000",3,2133203,2.4
2016-04-15,"800,001-1,000,000",4,3718000,4.19
2016-04-15,"more than 1,000,001",12,59182189,66.75
2016-04-15,total,3423,88650000,100.0
2016-04-22,"1,000-5,000",1631,3781301,4.26
2016-04-22,1-999,1170,259154,0.29
2016-04-22,"10,001-15,000",85,1107427,1.24
2016-04-22,"100,001-200,000",23,3339559,3.76
2016-04-22,"15,001-20,000",71,1327440,1.49
2016-04-22,"20,001-30,000",61,1551842,1.75
2016-04-22,"200,001-400,000",12,3439275,3.87
2016-04-22,"30,001-40,000",21,750991,0.84
2016-04-22,"40,001-50,000",13,595761,0.67
2016-04-22,"400,001-600,000",6,2959415,3.33
2016-04-22,"5,001-10,000",282,2291406,2.58
2016-04-22,"50,001-100,000",30,2211037,2.49
2016-04-22,"600,001-800,000",3,2140203,2.41
2016-04-22,"800,001-1,000,000",4,3718000,4.19
2016-04-22,"more than 1,000,001",12,59177189,66.75
2016-04-22,total,3424,88650000,100.0
2016-04-29,"1,000-5,000",1629,3781287,4.26
2016-04-29,1-999,1170,259168,0.29
2016-04-29,"10,001-15,000",85,1107427,1.24
2016-04-29,"100,001-200,000",23,3339559,3.76
2016-04-29,"15,001-20,000",71,1327440,1.49
2016-04-29,"20,001-30,000",60,1523842,1.71
2016-04-29,"200,001-400,000",12,3440275,3.88
2016-04-29,"30,001-40,000",22,781991,0.88
2016-04-29,"40,001-50,000",13,595761,0.67
2016-04-29,"400,001-600,000",6,2956415,3.33
2016-04-29,"5,001-10,000",281,2284406,2.57
2016-04-29,"50,001-100,000",30,2208037,2.49
2016-04-29,"600,001-800,000",3,2140203,2.41
2016-04-29,"800,001-1,000,000",4,3718000,4.19
2016-04-29,"more than 1,000,001",12,59186189,66.76
2016-04-29,total,3421,88650000,100.0
2016-05-06,"1,000-5,000",1627,3767287,4.24
2016-05-06,1-999,1170,259168,0.29
2016-05-06,"10,001-15,000",84,1093427,1.23
2016-05-06,"100,001-200,000",23,3340559,3.76
2016-05-06,"15,001-20,000",71,1327440,1.49
2016-05-06,"20,001-30,000",62,1568842,1.76
2016-05-06,"200,001-400,000",12,3445275,3.88
2016-05-06,"30,001-40,000",21,750991,0.84
2016-05-06,"40,001-50,000",13,595761,0.67
2016-05-06,"400,001-600,000",6,2962415,3.34
2016-05-06,"5,001-10,000",281,2284406,2.57
2016-05-06,"50,001-100,000",30,2208037,2.49
2016-05-06,"600,001-800,000",3,2140203,2.41
2016-05-06,"800,001-1,000,000",4,3718000,4.19
2016-05-06,"more than 1,000,001",12,59188189,66.76
2016-05-06,total,3419,88650000,100.0
2016-05-13,"1,000-5,000",1627,3771873,4.25
2016-05-13,1-999,1170,258313,0.29
2016-05-13,"10,001-15,000",83,1081427,1.21
2016-05-13,"100,001-200,000",23,3340559,3.76
2016-05-13,"15,001-20,000",72,1346440,1.51
2016-05-13,"20,001-30,000",62,1568842,1.76
2016-05-13,"200,001-400,000",12,3438444,3.87
2016-05-13,"30,001-40,000",21,750991,0.84
2016-05-13,"40,001-50,000",13,595761,0.67
2016-05-13,"400,001-600,000",6,2972415,3.35
2016-05-13,"5,001-10,000",278,2262506,2.55
2016-05-13,"50,001-100,000",30,2210037,2.49
2016-05-13,"600,001-800,000",3,2141203,2.41
2016-05-13,"800,001-1,000,000",4,3718000,4.19
2016-05-13,"more than 1,000,001",12,59193189,66.77
2016-05-13,total,3416,88650000,100.0
2016-05-20,"1,000-5,000",1621,3757872,4.23
2016-05-20,1-999,1171,258314,0.29
2016-05-20,"10,001-15,000",86,1119427,1.26
2016-05-20,"100,001-200,000",23,3335559,3.76
2016-05-20,"15,001-20,000",71,1327440,1.49
2016-05-20,"20,001-30,000",60,1511842,1.7
2016-05-20,"200,001-400,000",12,3446444,3.88
2016-05-20,"30,001-40,000",21,750991,0.84
2016-05-20,"40,001-50,000",13,595761,0.67
2016-05-20,"400,001-600,000",6,2984415,3.36
2016-05-20,"5,001-10,000",277,2256506,2.54
2016-05-20,"50,001-100,000",30,2210037,2.49
2016-05-20,"600,001-800,000",3,2176203,2.45
2016-05-20,"800,001-1,000,000",4,3718000,4.19
2016-05-20,"more than 1,000,001",12,59201189,66.78
2016-05-20,total,3410,88650000,100.0
2016-05-27,"1,000-5,000",1620,3755095,4.23
2016-05-27,1-999,1170,258091,0.29
2016-05-27,"10,001-15,000",85,1104427,1.24
2016-05-27,"100,001-200,000",23,3338559,3.76
2016-05-27,"15,001-20,000",69,1287440,1.45
2016-05-27,"20,001-30,000",61,1541842,1.73
2016-05-27,"200,001-400,000",12,3446444,3.88
2016-05-27,"30,001-40,000",21,750991,0.84
2016-05-27,"40,001-50,000",13,595761,0.67
2016-05-27,"400,001-600,000",6,2983415,3.36
2016-05-27,"5,001-10,000",279,2271506,2.56
2016-05-27,"50,001-100,000",30,2212037,2.49
2016-05-27,"600,001-800,000",3,2183203,2.46
2016-05-27,"800,001-1,000,000",4,3718000,4.19
2016-05-27,"more than 1,000,001",12,59203189,66.78
2016-05-27,total,3408,88650000,100.0
2016-06-04,"1,000-5,000",1615,3744623,4.22
2016-06-04,1-999,1172,258563,0.29
2016-06-04,"10,001-15,000",85,1106427,1.24
2016-06-04,"100,001-200,000",23,3341559,3.76
2016-06-04,"15,001-20,000",68,1267440,1.42
2016-06-04,"20,001-30,000",61,1541842,1.73
2016-06-04,"200,001-400,000",12,3447444,3.88
2016-06-04,"30,001-40,000",21,750991,0.84
2016-06-04,"40,001-50,000",13,595761,0.67
2016-06-04,"400,001-600,000",6,2983415,3.36
2016-06-04,"5,001-10,000",278,2264506,2.55
2016-06-04,"50,001-100,000",30,2211037,2.49
2016-06-04,"600,001-800,000",3,2183203,2.46
2016-06-04,"800,001-1,000,000",4,3718000,4.19
2016-06-04,"more than 1,000,001",12,59235189,66.81
2016-06-04,total,3403,88650000,100.0
2016-06-08,"1,000-5,000",1617,3745623,4.22
2016-06-08,1-999,1172,258563,0.29
2016-06-08,"10,001-15,000",85,1106427,1.24
2016-06-08,"100,001-200,000",23,3341559,3.76
2016-06-08,"15,001-20,000",68,1266440,1.42
2016-06-08,"20,001-30,000",61,1541842,1.73
2016-06-08,"200,001-400,000",12,3447444,3.88
2016-06-08,"30,001-40,000",21,750991,0.84
2016-06-08,"40,001-50,000",13,595761,0.67
2016-06-08,"400,001-600,000",6,2979415,3.36
2016-06-08,"5,001-10,000",278,2264506,2.55
2016-06-08,"50,001-100,000",30,2211037,2.49
2016-06-08,"600,001-800,000",3,2183203,2.46
2016-06-08,"800,001-1,000,000",4,3718000,4.19
2016-06-08,"more than 1,000,001",12,59239189,66.82
2016-06-08,total,3405,88650000,100.0
2016-06-17,"1,000-5,000",1614,3734623,4.21
2016-06-17,1-999,1170,257563,0.29
2016-06-17,"10,001-15,000",84,1093267,1.23
2016-06-17,"100,001-200,000",23,3344559,3.77
2016-06-17,"15,001-20,000",68,1266440,1.42
2016-06-17,"20,001-30,000",61,1541842,1.73
2016-06-17,"200,001-400,000",12,3446444,3.88
2016-06-17,"30,001-40,000",21,750991,0.84
2016-06-17,"40,001-50,000",13,595761,0.67
2016-06-17,"400,001-600,000",5,2391415,2.69
2016-06-17,"5,001-10,000",279,2276666,2.56
2016-06-17,"50,001-100,000",30,2211037,2.49
2016-06-17,"600,001-800,000",4,2794203,3.15
2016-06-17,"800,001-1,000,000",4,3718000,4.19
2016-06-17,"more than 1,000,001",12,59227189,66.81
2016-06-17,total,3400,88650000,100.0
2016-06-24,"1,000-5,000",1611,3731577,4.2
2016-06-24,1-999,1168,256609,0.28
2016-06-24,"10,001-15,000",84,1094267,1.23
2016-06-24,"100,001-200,000",23,3345559,3.77
2016-06-24,"15,001-20,000",68,1263440,1.42
2016-06-24,"20,001-30,000",61,1541842,1.73
2016-06-24,"200,001-400,000",12,3440444,3.88
2016-06-24,"30,001-40,000",21,750991,0.84
2016-06-24,"40,001-50,000",13,595761,0.67
2016-06-24,"400,001-600,000",5,2405415,2.71
2016-06-24,"5,001-10,000",278,2263666,2.55
2016-06-24,"50,001-100,000",30,2210037,2.49
2016-06-24,"600,001-800,000",4,2812203,3.17
2016-06-24,"800,001-1,000,000",4,3718000,4.19
2016-06-24,"more than 1,000,001",12,59220189,66.8
2016-06-24,total,3394,88650000,100.0
2016-07-01,"1,000-5,000",1604,3720414,4.19
2016-07-01,1-999,1168,256030,0.28
2016-07-01,"10,001-15,000",84,1097267,1.23
2016-07-01,"100,001-200,000",23,3348559,3.77
2016-07-01,"15,001-20,000",67,1247440,1.4
2016-07-01,"20,001-30,000",61,1541842,1.73
2016-07-01,"200,001-400,000",12,3432444,3.87
2016-07-01,"30,001-40,000",21,750991,0.84
2016-07-01,"40,001-50,000",13,595761,0.67
2016-07-01,"400,001-600,000",5,2416415,2.72
2016-07-01,"5,001-10,000",276,2248408,2.53
2016-07-01,"50,001-100,000",30,2213037,2.49
2016-07-01,"600,001-800,000",4,2842203,3.2
2016-07-01,"800,001-1,000,000",4,3718000,4.19
2016-07-01,"more than 1,000,001",12,59221189,66.8
2016-07-01,total,3384,88650000,100.0
2016-07-07,"1,000-5,000",1605,3725414,4.2
2016-07-07,1-999,1167,255850,0.28
2016-07-07,"10,001-15,000",84,1097267,1.23
2016-07-07,"100,001-200,000",23,3350559,3.77
2016-07-07,"15,001-20,000",67,1247440,1.4
2016-07-07,"20,001-30,000",61,1541842,1.73
2016-07-07,"200,001-400,000",12,3409444,3.84
2016-07-07,"30,001-40,000",21,750991,0.84
2016-07-07,"40,001-50,000",13,589761,0.66
2016-07-07,"400,001-600,000",5,2414415,2.72
2016-07-07,"5,001-10,000",278,2260588,2.55
2016-07-07,"50,001-100,000",30,2212037,2.49
2016-07-07,"600,001-800,000",4,2842203,3.2
2016-07-07,"800,001-1,000,000",4,3718000,4.19
2016-07-07,"more than 1,000,001",12,59234189,66.81
2016-07-07,total,3386,88650000,100.0
2016-07-15,"1,000-5,000",1626,3750414,4.23
2016-07-15,1-999,1167,255850,0.28
2016-07-15,"10,001-15,000",85,1110267,1.25
2016-07-15,"100,001-200,000",24,3473559,3.91
2016-07-15,"15,001-20,000",70,1300440,1.46
2016-07-15,"20,001-30,000",64,1610842,1.81
2016-07-15,"200,001-400,000",12,3408444,3.84
