date,level,people,holding_shares,percent
2016-11-11,"15,001-20,000",36,630937,1.6
2016-11-11,"20,001-30,000",29,712186,1.81
2016-11-11,"200,001-400,000",5,1210239,3.07
2016-11-11,"30,001-40,000",15,506237,1.28
2016-11-11,"40,001-50,000",9,391057,0.99
2016-11-11,"400,001-600,000",3,1434031,3.64
2016-11-11,"5,001-10,000",142,1052326,2.67
2016-11-11,"50,001-100,000",17,1169180,2.97
2016-11-11,"600,001-800,000",3,1945627,4.94
2016-11-11,"800,001-1,000,000",1,961298,2.44
2016-11-11,"more than 1,000,001",8,25983590,66.07
2016-11-11,total,1372,39325500,100.0
2016-11-18,"1,000-5,000",778,1500698,3.66
2016-11-18,1-999,292,65270,0.15
2016-11-18,"10,001-15,000",44,552837,1.35
2016-11-18,"100,001-200,000",11,1482164,3.62
2016-11-18,"15,001-20,000",33,581165,1.42
2016-11-18,"20,001-30,000",29,708829,1.73
2016-11-18,"200,001-400,000",3,667921,1.63
2016-11-18,"30,001-40,000",16,540237,1.32
2016-11-18,"40,001-50,000",7,299423,0.73
2016-11-18,"400,001-600,000",3,1434031,3.5
2016-11-18,"5,001-10,000",139,1027999,2.51
2016-11-18,"50,001-100,000",18,1247093,3.04
2016-11-18,"600,001-800,000",3,1945627,4.75
2016-11-18,"800,001-1,000,000",1,961298,2.35
2016-11-18,"more than 1,000,001",10,27877908,68.17
2016-11-18,total,1387,40892500,100.0
2016-11-25,"1,000-5,000",788,1514595,3.7
2016-11-25,1-999,285,63841,0.15
2016-11-25,"10,001-15,000",42,531837,1.3
2016-11-25,"100,001-200,000",11,1396164,3.41
2016-11-25,"15,001-20,000",35,617165,1.5
2016-11-25,"20,001-30,000",27,656829,1.6
2016-11-25,"200,001-400,000",3,667921,1.63
2016-11-25,"30,001-40,000",17,573237,1.4
2016-11-25,"40,001-50,000",7,298423,0.72
2016-11-25,"400,001-600,000",3,1434031,3.5
2016-11-25,"5,001-10,000",137,1006531,2.46
2016-11-25,"50,001-100,000",19,1348093,3.29
2016-11-25,"600,001-800,000",3,1945627,4.75
2016-11-25,"800,001-1,000,000",1,961298,2.35
2016-11-25,"more than 1,000,001",10,27876908,68.17
2016-11-25,total,1388,40892500,100.0
2016-12-02,"1,000-5,000",806,1530838,3.74
2016-12-02,1-999,286,62428,0.15
2016-12-02,"10,001-15,000",45,583038,1.42
2016-12-02,"100,001-200,000",10,1298164,3.17
2016-12-02,"15,001-20,000",31,545732,1.33
2016-12-02,"20,001-30,000",26,631632,1.54
2016-12-02,"200,001-400,000",3,667921,1.63
2016-12-02,"30,001-40,000",16,548237,1.34
2016-12-02,"40,001-50,000",7,298423,0.72
2016-12-02,"400,001-600,000",3,1434031,3.5
2016-12-02,"5,001-10,000",145,1056130,2.58
2016-12-02,"50,001-100,000",21,1449093,3.54
2016-12-02,"600,001-800,000",3,1945627,4.75
2016-12-02,"800,001-1,000,000",1,961298,2.35
2016-12-02,"more than 1,000,001",10,27879908,68.17
2016-12-02,total,1413,40892500,100.0
2016-12-09,"1,000-5,000",781,1494221,3.65
2016-12-09,1-999,290,63344,0.15
2016-12-09,"10,001-15,000",44,563038,1.37
2016-12-09,"100,001-200,000",11,1410164,3.44
2016-12-09,"15,001-20,000",32,563788,1.37
2016-12-09,"20,001-30,000",28,676189,1.65
2016-12-09,"200,001-400,000",3,667921,1.63
2016-12-09,"30,001-40,000",18,612877,1.49
2016-12-09,"40,001-50,000",7,303783,0.74
2016-12-09,"400,001-600,000",3,1434031,3.5
2016-12-09,"5,001-10,000",138,1025218,2.5
2016-12-09,"50,001-100,000",18,1295093,3.16
2016-12-09,"600,001-800,000",3,1945627,4.75
2016-12-09,"800,001-1,000,000",1,961298,2.35
2016-12-09,"more than 1,000,001",10,27875908,68.16
2016-12-09,total,1387,40892500,100.0
2016-12-16,"1,000-5,000",796,1502074,3.67
2016-12-16,1-999,286,62921,0.15
2016-12-16,"10,001-15,000",43,549440,1.34
2016-12-16,"100,001-200,000",11,1402164,3.42
2016-12-16,"15,001-20,000",33,580564,1.41
2016-12-16,"20,001-30,000",29,703189,1.71
2016-12-16,"200,001-400,000",3,667921,1.63
2016-12-16,"30,001-40,000",16,546877,1.33
2016-12-16,"40,001-50,000",7,303783,0.74
2016-12-16,"400,001-600,000",3,1434031,3.5
2016-12-16,"5,001-10,000",139,1038610,2.53
2016-12-16,"50,001-100,000",18,1318093,3.22
2016-12-16,"600,001-800,000",3,1945627,4.75
2016-12-16,"800,001-1,000,000",1,961298,2.35
2016-12-16,"more than 1,000,001",10,27875908,68.16
2016-12-16,total,1398,40892500,100.0
2016-12-30,"1,000-5,000",785,1491127,3.64
2016-12-30,1-999,297,66265,0.16
2016-12-30,"10,001-15,000",41,517342,1.26
2016-12-30,"100,001-200,000",12,1473077,3.6
2016-12-30,"15,001-20,000",32,558466,1.36
2016-12-30,"20,001-30,000",27,654632,1.6
2016-12-30,"200,001-400,000",4,911921,2.23
2016-12-30,"30,001-40,000",15,519877,1.27
2016-12-30,"40,001-50,000",8,346233,0.84
2016-12-30,"400,001-600,000",3,1434031,3.5
2016-12-30,"5,001-10,000",143,1066409,2.6
2016-12-30,"50,001-100,000",15,1073287,2.62
2016-12-30,"600,001-800,000",3,1945627,4.75
2016-12-30,"800,001-1,000,000",1,961298,2.35
2016-12-30,"more than 1,000,001",10,27872908,68.16
2016-12-30,total,1396,40892500,100.0
2017-01-06,"1,000-5,000",792,1505018,3.68
2017-01-06,1-999,295,66354,0.16
2017-01-06,"10,001-15,000",40,517593,1.26
2017-01-06,"100,001-200,000",12,1500077,3.66
2017-01-06,"15,001-20,000",32,561508,1.37
2017-01-06,"20,001-30,000",26,638732,1.56
2017-01-06,"200,001-400,000",4,909921,2.22
2017-01-06,"30,001-40,000",16,543552,1.32
2017-01-06,"40,001-50,000",8,346233,0.84
2017-01-06,"400,001-600,000",3,1434031,3.5
2017-01-06,"5,001-10,000",144,1075036,2.62
2017-01-06,"50,001-100,000",14,1014612,2.48
2017-01-06,"600,001-800,000",3,1945627,4.75
2017-01-06,"800,001-1,000,000",1,961298,2.35
2017-01-06,"more than 1,000,001",10,27872908,68.16
2017-01-06,total,1400,40892500,100.0
2017-01-13,"1,000-5,000",798,1505070,3.68
2017-01-13,1-999,293,65782,0.16
2017-01-13,"10,001-15,000",41,518752,1.26
2017-01-13,"100,001-200,000",12,1505077,3.68
2017-01-13,"15,001-20,000",33,578508,1.41
2017-01-13,"20,001-30,000",27,659764,1.61
2017-01-13,"200,001-400,000",5,1145127,2.8
2017-01-13,"30,001-40,000",16,543520,1.32
2017-01-13,"40,001-50,000",8,350233,0.85
2017-01-13,"400,001-600,000",3,1434031,3.5
2017-01-13,"5,001-10,000",139,1036397,2.53
2017-01-13,"50,001-100,000",14,1013612,2.47
2017-01-13,"600,001-800,000",3,1945627,4.75
2017-01-13,"800,001-1,000,000",1,961298,2.35
2017-01-13,"more than 1,000,001",10,27629702,67.56
2017-01-13,total,1403,40892500,100.0
2017-01-20,"1,000-5,000",796,1509954,3.69
2017-01-20,1-999,292,65453,0.15
2017-01-20,"10,001-15,000",40,513902,1.25
2017-01-20,"100,001-200,000",11,1373077,3.35
2017-01-20,"15,001-20,000",31,543712,1.32
2017-01-20,"20,001-30,000",30,735964,1.79
2017-01-20,"200,001-400,000",5,1145127,2.79
2017-01-20,"30,001-40,000",16,550005,1.34
2017-01-20,"40,001-50,000",8,350233,0.85
2017-01-20,"400,001-600,000",3,1429031,3.49
2017-01-20,"5,001-10,000",142,1054803,2.57
2017-01-20,"50,001-100,000",15,1116612,2.72
2017-01-20,"600,001-800,000",3,1945627,4.75
2017-01-20,"800,001-1,000,000",1,961298,2.34
2017-01-20,"more than 1,000,001",10,27619702,67.5
2017-01-20,total,1403,40914500,100.0
2017-01-26,"1,000-5,000",795,1491461,3.64
2017-01-26,1-999,291,65500,0.16
2017-01-26,"10,001-15,000",42,532180,1.3
2017-01-26,"100,001-200,000",11,1373077,3.35
2017-01-26,"15,001-20,000",31,542712,1.32
2017-01-26,"20,001-30,000",29,707964,1.73
2017-01-26,"200,001-400,000",5,1143127,2.79
2017-01-26,"30,001-40,000",17,582005,1.42
2017-01-26,"40,001-50,000",8,351233,0.85
2017-01-26,"400,001-600,000",3,1429031,3.49
2017-01-26,"5,001-10,000",142,1059971,2.59
2017-01-26,"50,001-100,000",15,1109612,2.71
2017-01-26,"600,001-800,000",3,1945627,4.75
2017-01-26,"800,001-1,000,000",1,961298,2.34
2017-01-26,"more than 1,000,001",10,27619702,67.5
2017-01-26,total,1403,40914500,100.0
2017-02-03,"1,000-5,000",804,1506302,3.68
2017-02-03,1-999,291,66476,0.16
2017-02-03,"10,001-15,000",45,568180,1.38
2017-02-03,"100,001-200,000",10,1262077,3.08
2017-02-03,"15,001-20,000",30,526712,1.28
2017-02-03,"20,001-30,000",30,730438,1.78
2017-02-03,"200,001-400,000",5,1142127,2.79
2017-02-03,"30,001-40,000",15,520188,1.27
2017-02-03,"40,001-50,000",9,392233,0.95
2017-02-03,"400,001-600,000",3,1429031,3.49
2017-02-03,"5,001-10,000",139,1035497,2.53
2017-02-03,"50,001-100,000",16,1208612,2.95
2017-02-03,"600,001-800,000",3,1945627,4.75
2017-02-03,"800,001-1,000,000",1,961298,2.34
2017-02-03,"more than 1,000,001",10,27619702,67.5
2017-02-03,total,1411,40914500,100.0
2017-02-10,"1,000-5,000",791,1507037,3.68
2017-02-10,1-999,288,64368,0.15
2017-02-10,"10,001-15,000",41,519180,1.26
2017-02-10,"100,001-200,000",9,1163077,2.84
2017-02-10,"15,001-20,000",33,576784,1.4
2017-02-10,"20,001-30,000",30,739964,1.8
2017-02-10,"200,001-400,000",5,1141127,2.78
2017-02-10,"30,001-40,000",18,634188,1.55
2017-02-10,"40,001-50,000",9,393233,0.96
2017-02-10,"400,001-600,000",3,1429031,3.49
2017-02-10,"5,001-10,000",136,1016272,2.48
2017-02-10,"50,001-100,000",16,1208612,2.95
2017-02-10,"600,001-800,000",3,1945627,4.75
2017-02-10,"800,001-1,000,000",1,961298,2.34
2017-02-10,"more than 1,000,001",10,27614702,67.49
2017-02-10,total,1393,40914500,100.0
2017-02-18,"1,000-5,000",805,1523640,3.72
2017-02-18,1-999,286,63443,0.15
2017-02-18,"10,001-15,000",39,494654,1.2
2017-02-18,"100,001-200,000",9,1161077,2.83
2017-02-18,"15,001-20,000",31,549392,1.34
2017-02-18,"20,001-30,000",29,718320,1.75
2017-02-18,"200,001-400,000",5,1172127,2.86
2017-02-18,"30,001-40,000",20,715581,1.74
2017-02-18,"40,001-50,000",8,349676,0.85
2017-02-18,"400,001-600,000",3,1429031,3.49
2017-02-18,"5,001-10,000",145,1080919,2.64
2017-02-18,"50,001-100,000",15,1128013,2.75
2017-02-18,"600,001-800,000",4,2745627,6.71
2017-02-18,"800,001-1,000,000",1,961298,2.34
2017-02-18,"more than 1,000,001",10,26821702,65.55
2017-02-18,total,1410,40914500,100.0
2017-02-24,"1,000-5,000",815,1536172,3.75
2017-02-24,1-999,290,65089,0.15
2017-02-24,"10,001-15,000",41,518841,1.26
2017-02-24,"100,001-200,000",10,1357434,3.31
2017-02-24,"15,001-20,000",31,556867,1.36
2017-02-24,"20,001-30,000",28,692727,1.69
2017-02-24,"200,001-400,000",4,971770,2.37
2017-02-24,"30,001-40,000",19,676581,1.65
2017-02-24,"40,001-50,000",9,389676,0.95
2017-02-24,"400,001-600,000",3,1429031,3.49
2017-02-24,"5,001-10,000",150,1122672,2.74
2017-02-24,"50,001-100,000",14,1074013,2.62
2017-02-24,"600,001-800,000",4,2745627,6.7
2017-02-24,"800,001-1,000,000",1,961298,2.34
2017-02-24,"more than 1,000,001",10,26821702,65.54
2017-02-24,total,1429,40919500,100.0
2017-03-03,"1,000-5,000",805,1537801,3.75
2017-03-03,1-999,290,64285,0.15
2017-03-03,"10,001-15,000",44,562685,1.37
2017-03-03,"100,001-200,000",10,1358434,3.31
2017-03-03,"15,001-20,000",32,577796,1.41
2017-03-03,"20,001-30,000",27,661448,1.61
2017-03-03,"200,001-400,000",4,988770,2.41
2017-03-03,"30,001-40,000",20,707581,1.72
2017-03-03,"40,001-50,000",8,344676,0.84
2017-03-03,"400,001-600,000",3,1429031,3.49
2017-03-03,"5,001-10,000",145,1085353,2.65
2017-03-03,"50,001-100,000",14,1074013,2.62
2017-03-03,"600,001-800,000",4,2745627,6.7
2017-03-03,"800,001-1,000,000",1,961298,2.34
2017-03-03,"more than 1,000,001",10,26820702,65.54
2017-03-03,total,1417,40919500,100.0
2017-03-10,"1,000-5,000",800,1542164,3.76
2017-03-10,1-999,289,63922,0.15
2017-03-10,"10,001-15,000",46,584742,1.42
2017-03-10,"100,001-200,000",10,1357434,3.31
2017-03-10,"15,001-20,000",31,561239,1.37
2017-03-10,"20,001-30,000",30,728448,1.78
2017-03-10,"200,001-400,000",4,987770,2.41
2017-03-10,"30,001-40,000",19,678581,1.65
2017-03-10,"40,001-50,000",7,304676,0.74
2017-03-10,"400,001-600,000",3,1429031,3.49
2017-03-10,"5,001-10,000",144,1088853,2.66
2017-03-10,"50,001-100,000",14,1066013,2.6
2017-03-10,"600,001-800,000",4,2745627,6.7
2017-03-10,"800,001-1,000,000",1,961298,2.34
2017-03-10,"more than 1,000,001",10,26819702,65.54
2017-03-10,total,1412,40919500,100.0
2017-03-17,"1,000-5,000",818,1575711,3.84
2017-03-17,1-999,284,60326,0.14
2017-03-17,"10,001-15,000",50,635231,1.54
2017-03-17,"100,001-200,000",9,1208822,2.94
2017-03-17,"15,001-20,000",29,515608,1.25
2017-03-17,"20,001-30,000",28,702116,1.71
2017-03-17,"200,001-400,000",3,687770,1.67
2017-03-17,"30,001-40,000",16,561528,1.36
2017-03-17,"40,001-50,000",9,395748,0.96
2017-03-17,"400,001-600,000",4,1784031,4.35
2017-03-17,"5,001-10,000",127,954457,2.32
2017-03-17,"50,001-100,000",17,1333525,3.25
2017-03-17,"600,001-800,000",4,2745627,6.69
2017-03-17,"800,001-1,000,000",1,961298,2.34
2017-03-17,"more than 1,000,001",10,26885702,65.56
2017-03-17,total,1409,41007500,100.0
2017-03-24,"1,000-5,000",811,1533093,3.73
2017-03-24,1-999,278,58466,0.14
2017-03-24,"10,001-15,000",45,575912,1.4
2017-03-24,"100,001-200,000",12,1551822,3.78
2017-03-24,"15,001-20,000",32,576133,1.4
2017-03-24,"20,001-30,000",30,767613,1.87
2017-03-24,"200,001-400,000",4,1051770,2.56
2017-03-24,"30,001-40,000",11,399853,0.97
2017-03-24,"40,001-50,000",9,400712,0.97
2017-03-24,"400,001-600,000",3,1327031,3.23
2017-03-24,"5,001-10,000",132,981907,2.39
2017-03-24,"50,001-100,000",17,1188561,2.89
2017-03-24,"600,001-800,000",4,2745627,6.69
2017-03-24,"800,001-1,000,000",1,961298,2.34
2017-03-24,"more than 1,000,001",10,26887702,65.56
2017-03-24,total,1399,41007500,100.0
2017-03-31,"1,000-5,000",834,1571822,3.83
2017-03-31,1-999,274,57389,0.13
2017-03-31,"10,001-15,000",47,604196,1.47
2017-03-31,"100,001-200,000",12,1600822,3.9
2017-03-31,"15,001-20,000",29,517736,1.26
2017-03-31,"20,001-30,000",33,850329,2.07
2017-03-31,"200,001-400,000",4,1019770,2.48
2017-03-31,"30,001-40,000",12,441071,1.07
2017-03-31,"40,001-50,000",8,354494,0.86
2017-03-31,"400,001-600,000",2,910031,2.21
2017-03-31,"5,001-10,000",131,977652,2.38
2017-03-31,"50,001-100,000",14,1037561,2.52
2017-03-31,"600,001-800,000",4,2745627,6.69
2017-03-31,"800,001-1,000,000",1,961298,2.34
2017-03-31,"more than 1,000,001",11,27362702,66.71
2017-03-31,total,1416,41012500,100.0
2017-04-07,"1,000-5,000",837,1574000,3.83
2017-04-07,1-999,275,57202,0.13
2017-04-07,"10,001-15,000",47,601196,1.46
2017-04-07,"100,001-200,000",12,1603822,3.91
2017-04-07,"15,001-20,000",28,497736,1.21
2017-04-07,"20,001-30,000",34,870329,2.12
2017-04-07,"200,001-400,000",4,1019770,2.48
2017-04-07,"30,001-40,000",11,401071,0.97
2017-04-07,"40,001-50,000",9,401494,0.97
2017-04-07,"400,001-600,000",2,910031,2.21
2017-04-07,"5,001-10,000",130,967661,2.35
2017-04-07,"50,001-100,000",14,1039561,2.53
2017-04-07,"600,001-800,000",4,2745627,6.69
2017-04-07,"800,001-1,000,000",1,961298,2.34
2017-04-07,"more than 1,000,001",11,27361702,66.71
2017-04-07,total,1419,41012500,100.0
2017-04-14,"1,000-5,000",829,1560562,3.8
2017-04-14,1-999,276,56554,0.13
2017-04-14,"10,001-15,000",48,610196,1.48
2017-04-14,"100,001-200,000",13,1704822,4.15
2017-04-14,"15,001-20,000",27,478736,1.16
2017-04-14,"20,001-30,000",33,842329,2.05
2017-04-14,"200,001-400,000",4,1019770,2.48
2017-04-14,"30,001-40,000",13,468071,1.14
2017-04-14,"40,001-50,000",7,312494,0.76
2017-04-14,"400,001-600,000",2,910031,2.21
2017-04-14,"5,001-10,000",133,991747,2.41
2017-04-14,"50,001-100,000",14,995561,2.42
2017-04-14,"600,001-800,000",4,2745627,6.69
2017-04-14,"800,001-1,000,000",1,961298,2.34
2017-04-14,"more than 1,000,001",11,27354702,66.69
2017-04-14,total,1415,41012500,100.0
2017-04-21,"1,000-5,000",827,1565917,3.81
2017-04-21,1-999,276,55345,0.13
2017-04-21,"10,001-15,000",49,623196,1.51
2017-04-21,"100,001-200,000",12,1596822,3.89
2017-04-21,"15,001-20,000",27,478618,1.16
2017-04-21,"20,001-30,000",33,839447,2.04
2017-04-21,"200,001-400,000",5,1413770,3.44
2017-04-21,"30,001-40,000",12,432071,1.05
2017-04-21,"40,001-50,000",8,357494,0.87
2017-04-21,"400,001-600,000",1,500031,1.21
2017-04-21,"5,001-10,000",134,1009601,2.46
2017-04-21,"50,001-100,000",15,1092561,2.66
2017-04-21,"600,001-800,000",4,2745627,6.69
2017-04-21,"800,001-1,000,000",1,961298,2.34
2017-04-21,"more than 1,000,001",12,27340702,66.66
2017-04-21,total,1416,41012500,100.0
2017-04-28,"1,000-5,000",820,1546761,3.77
2017-04-28,1-999,274,55501,0.13
2017-04-28,"10,001-15,000",49,621785,1.51
2017-04-28,"100,001-200,000",13,1697822,4.13
2017-04-28,"15,001-20,000",29,516618,1.25
2017-04-28,"20,001-30,000",31,786447,1.91
2017-04-28,"200,001-400,000",5,1380770,3.36
2017-04-28,"30,001-40,000",15,543550,1.32
2017-04-28,"40,001-50,000",7,317015,0.77
2017-04-28,"400,001-600,000",1,500031,1.21
2017-04-28,"5,001-10,000",135,1002012,2.44
2017-04-28,"50,001-100,000",15,1057561,2.57
2017-04-28,"600,001-800,000",4,2745627,6.69
2017-04-28,"800,001-1,000,000",1,961298,2.34
2017-04-28,"more than 1,000,001",12,27279702,66.51
2017-04-28,total,1411,41012500,100.0
2017-05-05,"1,000-5,000",825,1564824,3.81
2017-05-05,1-999,281,55586,0.13
2017-05-05,"10,001-15,000",49,620785,1.51
2017-05-05,"100,001-200,000",12,1616151,3.94
2017-05-05,"15,001-20,000",28,493618,1.2
2017-05-05,"20,001-30,000",32,807169,1.96
2017-05-05,"200,001-400,000",5,1371770,3.34
2017-05-05,"30,001-40,000",15,533828,1.3
2017-05-05,"40,001-50,000",8,363015,0.88
2017-05-05,"400,001-600,000",1,500031,1.21
2017-05-05,"5,001-10,000",132,979182,2.38
2017-05-05,"50,001-100,000",16,1179232,2.87
2017-05-05,"600,001-800,000",4,2745627,6.69
2017-05-05,"800,001-1,000,000",1,961298,2.34
2017-05-05,"more than 1,000,001",12,27220384,66.37
2017-05-05,total,1421,41012500,100.0
2017-05-12,"1,000-5,000",783,1502930,3.66
2017-05-12,1-999,287,55701,0.13
2017-05-12,"10,001-15,000",49,621972,1.51
2017-05-12,"100,001-200,000",12,1642151,4.0
2017-05-12,"15,001-20,000",31,552618,1.34
2017-05-12,"20,001-30,000",31,782915,1.9
2017-05-12,"200,001-400,000",5,1304770,3.18
2017-05-12,"30,001-40,000",15,535188,1.3
2017-05-12,"40,001-50,000",7,314979,0.76
2017-05-12,"400,001-600,000",1,498031,1.21
2017-05-12,"5,001-10,000",129,976668,2.38
2017-05-12,"50,001-100,000",17,1235268,3.01
2017-05-12,"600,001-800,000",4,2745627,6.69
2017-05-12,"800,001-1,000,000",1,961298,2.34
2017-05-12,"more than 1,000,001",12,27282384,66.52
2017-05-12,total,1384,41012500,100.0
2017-05-19,"1,000-5,000",774,1486988,3.62
2017-05-19,1-999,289,55615,0.13
2017-05-19,"10,001-15,000",50,630008,1.53
2017-05-19,"100,001-200,000",12,1716151,4.18
2017-05-19,"15,001-20,000",33,591761,1.44
2017-05-19,"20,001-30,000",29,747074,1.82
2017-05-19,"200,001-400,000",5,1242770,3.03
2017-05-19,"30,001-40,000",17,612808,1.49
2017-05-19,"40,001-50,000",5,231979,0.56
2017-05-19,"400,001-600,000",1,498031,1.21
2017-05-19,"5,001-10,000",131,988738,2.41
2017-05-19,"50,001-100,000",17,1222268,2.98
2017-05-19,"600,001-800,000",4,2745627,6.69
2017-05-19,"800,001-1,000,000",1,961298,2.34
2017-05-19,"more than 1,000,001",12,27281384,66.51
2017-05-19,total,1380,41012500,100.0
2017-05-26,"1,000-5,000",792,1511278,3.68
2017-05-26,1-999,290,56395,0.13
2017-05-26,"10,001-15,000",51,638393,1.55
2017-05-26,"100,001-200,000",12,1720151,4.19
2017-05-26,"15,001-20,000",29,518007,1.26
2017-05-26,"20,001-30,000",31,788074,1.92
2017-05-26,"200,001-400,000",5,1181770,2.88
2017-05-26,"30,001-40,000",16,579808,1.41
2017-05-26,"40,001-50,000",5,231979,0.56
2017-05-26,"400,001-600,000",1,498031,1.21
2017-05-26,"5,001-10,000",136,1022037,2.49
2017-05-26,"50,001-100,000",18,1277268,3.11
2017-05-26,"600,001-800,000",4,2745627,6.69
2017-05-26,"800,001-1,000,000",1,961298,2.34
2017-05-26,"more than 1,000,001",12,27282384,66.52
2017-05-26,total,1403,41012500,100.0
2017-06-03,"1,000-5,000",766,1460875,3.56
2017-06-03,1-999,288,55592,0.13
2017-06-03,"10,001-15,000",50,625393,1.52
2017-06-03,"100,001-200,000",14,2032836,4.95
2017-06-03,"15,001-20,000",31,549007,1.33
2017-06-03,"20,001-30,000",31,793074,1.93
2017-06-03,"200,001-400,000",4,967770,2.35
2017-06-03,"30,001-40,000",16,572808,1.39
2017-06-03,"40,001-50,000",5,231979,0.56
2017-06-03,"400,001-600,000",1,498031,1.21
2017-06-03,"5,001-10,000",137,1038558,2.53
2017-06-03,"50,001-100,000",17,1196268,2.91
2017-06-03,"600,001-800,000",4,2745627,6.69
2017-06-03,"800,001-1,000,000",1,961298,2.34
2017-06-03,"more than 1,000,001",12,27283384,66.52
2017-06-03,total,1377,41012500,100.0
2017-06-09,"1,000-5,000",798,1534011,3.72
2017-06-09,1-999,290,52957,0.12
2017-06-09,"10,001-15,000",52,657659,1.59
2017-06-09,"100,001-200,000",13,1942448,4.71
2017-06-09,"15,001-20,000",33,585264,1.42
2017-06-09,"20,001-30,000",31,790836,1.92
2017-06-09,"200,001-400,000",4,967770,2.35
2017-06-09,"30,001-40,000",18,619070,1.5
2017-06-09,"40,001-50,000",9,422063,1.02
2017-06-09,"400,001-600,000",1,487031,1.18
2017-06-09,"5,001-10,000",120,914847,2.22
2017-06-09,"50,001-100,000",17,1228485,2.98
2017-06-09,"600,001-800,000",4,2725627,6.61
2017-06-09,"800,001-1,000,000",1,998798,2.42
2017-06-09,"more than 1,000,001",12,27246884,66.17
2017-06-09,total,1403,41173750,100.0
2017-06-16,"1,000-5,000",746,1379013,3.34
2017-06-16,1-999,293,55732,0.13
2017-06-16,"10,001-15,000",47,598774,1.45
2017-06-16,"100,001-200,000",13,1818448,4.4
2017-06-16,"15,001-20,000",31,555857,1.34
2017-06-16,"20,001-30,000",40,1002289,2.42
2017-06-16,"200,001-400,000",5,1177770,2.85
2017-06-16,"30,001-40,000",15,531477,1.28
2017-06-16,"40,001-50,000",8,373760,0.9
2017-06-16,"400,001-600,000",1,476031,1.15
2017-06-16,"5,001-10,000",123,937055,2.27
2017-06-16,"50,001-100,000",20,1379485,3.34
2017-06-16,"600,001-800,000",4,2725627,6.6
2017-06-16,"800,001-1,000,000",1,998798,2.42
2017-06-16,"more than 1,000,001",12,27255884,66.04
2017-06-16,total,1359,41266000,100.0
2017-06-23,"1,000-5,000",726,1373111,3.32
2017-06-23,1-999,295,56202,0.13
2017-06-23,"10,001-15,000",50,632286,1.52
2017-06-23,"100,001-200,000",12,1678448,4.06
2017-06-23,"15,001-20,000",31,546166,1.32
2017-06-23,"20,001-30,000",37,935692,2.26
2017-06-23,"200,001-400,000",5,1177770,2.84
2017-06-23,"30,001-40,000",16,535074,1.29
2017-06-23,"40,001-50,000",8,361151,0.87
2017-06-23,"400,001-600,000",1,476031,1.15
2017-06-23,"5,001-10,000",124,949882,2.29
2017-06-23,"50,001-100,000",24,1661878,4.01
2017-06-23,"600,001-800,000",4,2725627,6.59
2017-06-23,"800,001-1,000,000",1,998798,2.41
2017-06-23,"more than 1,000,001",12,27232884,65.87
