date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",43,1062965,3.07
2015-12-04,"200,001-400,000",6,1769099,5.12
2015-12-04,"30,001-40,000",26,901653,2.61
2015-12-04,"40,001-50,000",13,591851,1.71
2015-12-04,"400,001-600,000",3,1467137,4.25
2015-12-04,"5,001-10,000",434,3179628,9.21
2015-12-04,"50,001-100,000",30,2164920,6.27
2015-12-04,"600,001-800,000",3,2050869,5.94
2015-12-04,"800,001-1,000,000",1,800332,2.31
2015-12-04,"more than 1,000,001",6,8561976,24.8
2015-12-04,total,9569,34520074,100.0
2015-12-11,"1,000-5,000",3737,6962615,20.16
2015-12-11,1-999,5098,302980,0.87
2015-12-11,"10,001-15,000",117,1466302,4.24
2015-12-11,"100,001-200,000",14,1908614,5.52
2015-12-11,"15,001-20,000",76,1367345,3.96
2015-12-11,"20,001-30,000",45,1112034,3.22
2015-12-11,"200,001-400,000",6,1771099,5.13
2015-12-11,"30,001-40,000",25,861653,2.49
2015-12-11,"40,001-50,000",13,587851,1.7
2015-12-11,"400,001-600,000",4,2060137,5.96
2015-12-11,"5,001-10,000",439,3199347,9.26
2015-12-11,"50,001-100,000",30,2118920,6.13
2015-12-11,"600,001-800,000",2,1438869,4.16
2015-12-11,"800,001-1,000,000",1,800332,2.31
2015-12-11,"more than 1,000,001",6,8561976,24.8
2015-12-11,total,9613,34520074,100.0
2015-12-18,"1,000-5,000",3757,7001102,20.28
2015-12-18,1-999,5126,303458,0.87
2015-12-18,"10,001-15,000",111,1391509,4.03
2015-12-18,"100,001-200,000",14,1901614,5.5
2015-12-18,"15,001-20,000",75,1345876,3.89
2015-12-18,"20,001-30,000",49,1225015,3.54
2015-12-18,"200,001-400,000",6,1748099,5.06
2015-12-18,"30,001-40,000",24,835989,2.42
2015-12-18,"40,001-50,000",13,579851,1.67
2015-12-18,"400,001-600,000",4,2061137,5.97
2015-12-18,"5,001-10,000",433,3156713,9.14
2015-12-18,"50,001-100,000",31,2173534,6.29
2015-12-18,"600,001-800,000",2,1438869,4.16
2015-12-18,"800,001-1,000,000",1,800332,2.31
2015-12-18,"more than 1,000,001",6,8556976,24.78
2015-12-18,total,9652,34520074,100.0
2015-12-25,"1,000-5,000",3847,7096810,20.55
2015-12-25,1-999,5170,303191,0.87
2015-12-25,"10,001-15,000",105,1309019,3.79
2015-12-25,"100,001-200,000",15,2071614,6.0
2015-12-25,"15,001-20,000",74,1325476,3.83
2015-12-25,"20,001-30,000",51,1272015,3.68
2015-12-25,"200,001-400,000",6,1695099,4.91
2015-12-25,"30,001-40,000",27,928853,2.69
2015-12-25,"40,001-50,000",9,400987,1.16
2015-12-25,"400,001-600,000",3,1462137,4.23
2015-12-25,"5,001-10,000",425,3111162,9.01
2015-12-25,"50,001-100,000",30,2151534,6.23
2015-12-25,"600,001-800,000",3,2054869,5.95
2015-12-25,"800,001-1,000,000",1,800332,2.31
2015-12-25,"more than 1,000,001",6,8536976,24.73
2015-12-25,total,9772,34520074,100.0
2015-12-31,"1,000-5,000",3784,6980893,20.22
2015-12-31,1-999,5213,303184,0.87
2015-12-31,"10,001-15,000",104,1296019,3.75
2015-12-31,"100,001-200,000",14,1898614,5.5
2015-12-31,"15,001-20,000",68,1216476,3.52
2015-12-31,"20,001-30,000",51,1287015,3.72
2015-12-31,"200,001-400,000",6,1762099,5.1
2015-12-31,"30,001-40,000",25,861853,2.49
2015-12-31,"40,001-50,000",10,438056,1.26
2015-12-31,"400,001-600,000",3,1462137,4.23
2015-12-31,"5,001-10,000",430,3151017,9.12
2015-12-31,"50,001-100,000",35,2503534,7.25
2015-12-31,"600,001-800,000",3,2051869,5.94
2015-12-31,"800,001-1,000,000",1,800332,2.31
2015-12-31,"more than 1,000,001",6,8506976,24.64
2015-12-31,total,9753,34520074,100.0
2016-01-08,"1,000-5,000",3776,6984534,20.23
2016-01-08,1-999,5251,302192,0.87
2016-01-08,"10,001-15,000",101,1262948,3.65
2016-01-08,"100,001-200,000",14,1883614,5.45
2016-01-08,"15,001-20,000",72,1297476,3.75
2016-01-08,"20,001-30,000",49,1213015,3.51
2016-01-08,"200,001-400,000",6,1748099,5.06
2016-01-08,"30,001-40,000",25,867989,2.51
2016-01-08,"40,001-50,000",9,400851,1.16
2016-01-08,"400,001-600,000",4,2049137,5.93
2016-01-08,"5,001-10,000",445,3239439,9.38
2016-01-08,"50,001-100,000",35,2524603,7.31
2016-01-08,"600,001-800,000",2,1438869,4.16
2016-01-08,"800,001-1,000,000",1,800332,2.31
2016-01-08,"more than 1,000,001",6,8506976,24.64
2016-01-08,total,9796,34520074,100.0
2016-01-15,"1,000-5,000",3827,7068811,20.47
2016-01-15,1-999,5282,301934,0.87
2016-01-15,"10,001-15,000",99,1242277,3.59
2016-01-15,"100,001-200,000",14,1897614,5.49
2016-01-15,"15,001-20,000",70,1253876,3.63
2016-01-15,"20,001-30,000",55,1372015,3.97
2016-01-15,"200,001-400,000",6,1725099,4.99
2016-01-15,"30,001-40,000",24,836989,2.42
2016-01-15,"40,001-50,000",9,396851,1.14
2016-01-15,"400,001-600,000",4,2048137,5.93
2016-01-15,"5,001-10,000",454,3340760,9.67
2016-01-15,"50,001-100,000",32,2289534,6.63
2016-01-15,"600,001-800,000",2,1438869,4.16
2016-01-15,"800,001-1,000,000",1,800332,2.31
2016-01-15,"more than 1,000,001",6,8506976,24.64
2016-01-15,total,9885,34520074,100.0
2016-01-22,"1,000-5,000",3878,7141005,20.68
2016-01-22,1-999,5301,302840,0.87
2016-01-22,"10,001-15,000",103,1285627,3.72
2016-01-22,"100,001-200,000",16,2160614,6.25
2016-01-22,"15,001-20,000",67,1205476,3.49
2016-01-22,"20,001-30,000",52,1286015,3.72
2016-01-22,"200,001-400,000",5,1527099,4.42
2016-01-22,"30,001-40,000",23,794989,2.3
2016-01-22,"40,001-50,000",9,401987,1.16
2016-01-22,"400,001-600,000",4,2057137,5.95
2016-01-22,"5,001-10,000",461,3383710,9.8
2016-01-22,"50,001-100,000",31,2227398,6.45
2016-01-22,"600,001-800,000",2,1438869,4.16
2016-01-22,"800,001-1,000,000",1,800332,2.31
2016-01-22,"more than 1,000,001",6,8506976,24.64
2016-01-22,total,9959,34520074,100.0
2016-01-30,"1,000-5,000",3886,7175504,20.78
2016-01-30,1-999,5316,303627,0.87
2016-01-30,"10,001-15,000",105,1305598,3.78
2016-01-30,"100,001-200,000",15,2061614,5.97
2016-01-30,"15,001-20,000",67,1216476,3.52
2016-01-30,"20,001-30,000",50,1231629,3.56
2016-01-30,"200,001-400,000",4,1129099,3.27
2016-01-30,"30,001-40,000",25,861989,2.49
2016-01-30,"40,001-50,000",9,400851,1.16
2016-01-30,"400,001-600,000",5,2469137,7.15
2016-01-30,"5,001-10,000",460,3399839,9.84
2016-01-30,"50,001-100,000",31,2218534,6.42
2016-01-30,"600,001-800,000",2,1438869,4.16
2016-01-30,"800,001-1,000,000",1,800332,2.31
2016-01-30,"more than 1,000,001",6,8506976,24.64
2016-01-30,total,9982,34520074,100.0
2016-02-03,"1,000-5,000",3868,7164955,20.75
2016-02-03,1-999,5333,303276,0.87
2016-02-03,"10,001-15,000",107,1331548,3.85
2016-02-03,"100,001-200,000",14,1954614,5.66
2016-02-03,"15,001-20,000",71,1275476,3.69
2016-02-03,"20,001-30,000",53,1313629,3.8
2016-02-03,"200,001-400,000",4,1129099,3.27
2016-02-03,"30,001-40,000",25,865989,2.5
2016-02-03,"40,001-50,000",10,450851,1.3
2016-02-03,"400,001-600,000",5,2451137,7.1
2016-02-03,"5,001-10,000",453,3331789,9.65
2016-02-03,"50,001-100,000",30,2201534,6.37
2016-02-03,"600,001-800,000",2,1438869,4.16
2016-02-03,"800,001-1,000,000",1,800332,2.31
2016-02-03,"more than 1,000,001",6,8506976,24.64
2016-02-03,total,9982,34520074,100.0
2016-02-19,"1,000-5,000",3824,7087076,20.53
2016-02-19,1-999,5363,302278,0.87
2016-02-19,"10,001-15,000",108,1335948,3.87
2016-02-19,"100,001-200,000",14,1964614,5.69
2016-02-19,"15,001-20,000",71,1272476,3.68
2016-02-19,"20,001-30,000",52,1294204,3.74
2016-02-19,"200,001-400,000",4,1129099,3.27
2016-02-19,"30,001-40,000",22,762989,2.21
2016-02-19,"40,001-50,000",11,491851,1.42
2016-02-19,"400,001-600,000",5,2449137,7.09
2016-02-19,"5,001-10,000",457,3351691,9.7
2016-02-19,"50,001-100,000",32,2332534,6.75
2016-02-19,"600,001-800,000",2,1438869,4.16
2016-02-19,"800,001-1,000,000",1,800332,2.31
2016-02-19,"more than 1,000,001",6,8506976,24.64
2016-02-19,total,9972,34520074,100.0
2016-02-26,"1,000-5,000",3808,7054589,20.43
2016-02-26,1-999,5426,303062,0.87
2016-02-26,"10,001-15,000",108,1341401,3.88
2016-02-26,"100,001-200,000",14,1986614,5.75
2016-02-26,"15,001-20,000",75,1349476,3.9
2016-02-26,"20,001-30,000",51,1267204,3.67
2016-02-26,"200,001-400,000",4,1129099,3.27
2016-02-26,"30,001-40,000",28,988989,2.86
2016-02-26,"40,001-50,000",8,356851,1.03
2016-02-26,"400,001-600,000",5,2365137,6.85
2016-02-26,"5,001-10,000",448,3294941,9.54
2016-02-26,"50,001-100,000",32,2336534,6.76
2016-02-26,"600,001-800,000",2,1438869,4.16
2016-02-26,"800,001-1,000,000",1,800332,2.31
2016-02-26,"more than 1,000,001",6,8506976,24.64
2016-02-26,total,10016,34520074,100.0
2016-03-04,"1,000-5,000",3807,7023844,20.34
2016-03-04,1-999,5494,303125,0.87
2016-03-04,"10,001-15,000",108,1350401,3.91
2016-03-04,"100,001-200,000",14,1993614,5.77
2016-03-04,"15,001-20,000",71,1277976,3.7
2016-03-04,"20,001-30,000",53,1303204,3.77
2016-03-04,"200,001-400,000",4,1129099,3.27
2016-03-04,"30,001-40,000",27,950989,2.75
2016-03-04,"40,001-50,000",10,446851,1.29
2016-03-04,"400,001-600,000",5,2379137,6.89
2016-03-04,"5,001-10,000",451,3315123,9.6
2016-03-04,"50,001-100,000",31,2300534,6.66
2016-03-04,"600,001-800,000",2,1438869,4.16
2016-03-04,"800,001-1,000,000",1,800332,2.31
2016-03-04,"more than 1,000,001",6,8506976,24.64
2016-03-04,total,10084,34520074,100.0
2016-03-11,"1,000-5,000",3801,7031258,20.36
2016-03-11,1-999,5592,301137,0.87
2016-03-11,"10,001-15,000",111,1395401,4.04
2016-03-11,"100,001-200,000",15,2070614,5.99
2016-03-11,"15,001-20,000",73,1311976,3.8
2016-03-11,"20,001-30,000",50,1235204,3.57
2016-03-11,"200,001-400,000",4,1129099,3.27
2016-03-11,"30,001-40,000",27,945058,2.73
2016-03-11,"40,001-50,000",10,448851,1.3
2016-03-11,"400,001-600,000",5,2419137,7.0
2016-03-11,"5,001-10,000",450,3301628,9.56
2016-03-11,"50,001-100,000",30,2184534,6.32
2016-03-11,"600,001-800,000",2,1438869,4.16
2016-03-11,"800,001-1,000,000",1,800332,2.31
2016-03-11,"more than 1,000,001",6,8506976,24.64
2016-03-11,total,10177,34520074,100.0
2016-03-18,"1,000-5,000",3765,6923318,20.05
2016-03-18,1-999,5665,301243,0.87
2016-03-18,"10,001-15,000",108,1343287,3.89
2016-03-18,"100,001-200,000",17,2281614,6.6
2016-03-18,"15,001-20,000",72,1299976,3.76
2016-03-18,"20,001-30,000",54,1369325,3.96
2016-03-18,"200,001-400,000",5,1475099,4.27
2016-03-18,"30,001-40,000",24,826506,2.39
2016-03-18,"40,001-50,000",11,498334,1.44
2016-03-18,"400,001-600,000",4,1980137,5.73
2016-03-18,"5,001-10,000",447,3299524,9.55
2016-03-18,"50,001-100,000",30,2180534,6.31
2016-03-18,"600,001-800,000",2,1438869,4.16
2016-03-18,"800,001-1,000,000",1,800332,2.31
2016-03-18,"more than 1,000,001",6,8501976,24.62
2016-03-18,total,10211,34520074,100.0
2016-03-25,"1,000-5,000",3761,6938913,20.1
2016-03-25,1-999,5725,301598,0.87
2016-03-25,"10,001-15,000",109,1359356,3.93
2016-03-25,"100,001-200,000",16,2213614,6.41
2016-03-25,"15,001-20,000",73,1312976,3.8
2016-03-25,"20,001-30,000",52,1307256,3.78
2016-03-25,"200,001-400,000",5,1508099,4.36
2016-03-25,"30,001-40,000",23,790456,2.28
2016-03-25,"40,001-50,000",13,582384,1.68
2016-03-25,"400,001-600,000",4,1965137,5.69
2016-03-25,"5,001-10,000",447,3295574,9.54
2016-03-25,"50,001-100,000",30,2203534,6.38
2016-03-25,"600,001-800,000",2,1438869,4.16
2016-03-25,"800,001-1,000,000",1,800332,2.31
2016-03-25,"more than 1,000,001",6,8501976,24.62
2016-03-25,total,10267,34520074,100.0
2016-04-01,"1,000-5,000",3747,6914580,20.32
2016-04-01,1-999,5771,300905,0.88
2016-04-01,"10,001-15,000",107,1338187,3.93
2016-04-01,"100,001-200,000",16,2151614,6.32
2016-04-01,"15,001-20,000",69,1245576,3.66
2016-04-01,"20,001-30,000",51,1284256,3.77
2016-04-01,"200,001-400,000",4,1129099,3.31
2016-04-01,"30,001-40,000",24,824456,2.42
2016-04-01,"40,001-50,000",10,448384,1.31
2016-04-01,"400,001-600,000",4,1897329,5.57
2016-04-01,"5,001-10,000",448,3304169,9.71
2016-04-01,"50,001-100,000",33,2434342,7.15
2016-04-01,"600,001-800,000",2,1438869,4.23
2016-04-01,"800,001-1,000,000",1,800332,2.35
2016-04-01,"more than 1,000,001",6,8501976,24.99
2016-04-01,total,10293,34014074,100.0
2016-04-08,"1,000-5,000",3781,6987757,20.54
2016-04-08,1-999,5823,301309,0.88
2016-04-08,"10,001-15,000",106,1327287,3.9
2016-04-08,"100,001-200,000",17,2271614,6.67
2016-04-08,"15,001-20,000",68,1230576,3.61
2016-04-08,"20,001-30,000",49,1228256,3.61
2016-04-08,"200,001-400,000",4,1129099,3.31
2016-04-08,"30,001-40,000",26,888456,2.61
2016-04-08,"40,001-50,000",9,398520,1.17
2016-04-08,"400,001-600,000",4,1804329,5.3
2016-04-08,"5,001-10,000",457,3383488,9.94
2016-04-08,"50,001-100,000",32,2322206,6.82
2016-04-08,"600,001-800,000",2,1438869,4.23
2016-04-08,"800,001-1,000,000",1,800332,2.35
2016-04-08,"more than 1,000,001",6,8501976,24.99
2016-04-08,total,10385,34014074,100.0
2016-04-15,"1,000-5,000",3774,6990163,20.55
2016-04-15,1-999,6016,300553,0.88
2016-04-15,"10,001-15,000",109,1357492,3.99
2016-04-15,"100,001-200,000",16,2172614,6.38
2016-04-15,"15,001-20,000",73,1317576,3.87
2016-04-15,"20,001-30,000",51,1278256,3.75
2016-04-15,"200,001-400,000",5,1506099,4.42
2016-04-15,"30,001-40,000",26,899456,2.64
2016-04-15,"40,001-50,000",8,352520,1.03
2016-04-15,"400,001-600,000",3,1311329,3.85
2016-04-15,"5,001-10,000",458,3375633,9.92
2016-04-15,"50,001-100,000",33,2411206,7.08
2016-04-15,"600,001-800,000",2,1438869,4.23
2016-04-15,"800,001-1,000,000",1,800332,2.35
2016-04-15,"more than 1,000,001",6,8501976,24.99
2016-04-15,total,10581,34014074,100.0
2016-04-22,"1,000-5,000",3742,6919216,20.34
2016-04-22,1-999,7488,301650,0.88
2016-04-22,"10,001-15,000",106,1324750,3.89
2016-04-22,"100,001-200,000",17,2338614,6.87
2016-04-22,"15,001-20,000",72,1307176,3.84
2016-04-22,"20,001-30,000",50,1259256,3.7
2016-04-22,"200,001-400,000",5,1487099,4.37
2016-04-22,"30,001-40,000",27,930456,2.73
2016-04-22,"40,001-50,000",7,308520,0.9
2016-04-22,"400,001-600,000",3,1304329,3.83
2016-04-22,"5,001-10,000",461,3402425,10.0
2016-04-22,"50,001-100,000",33,2389406,7.02
2016-04-22,"600,001-800,000",2,1438869,4.23
2016-04-22,"800,001-1,000,000",1,800332,2.35
2016-04-22,"more than 1,000,001",6,8501976,24.99
2016-04-22,total,12020,34014074,100.0
2016-04-29,"1,000-5,000",3727,6904868,20.3
2016-04-29,1-999,7873,301748,0.88
2016-04-29,"10,001-15,000",111,1384761,4.07
2016-04-29,"100,001-200,000",17,2336614,6.86
2016-04-29,"15,001-20,000",70,1266176,3.72
2016-04-29,"20,001-30,000",50,1258256,3.69
2016-04-29,"200,001-400,000",5,1489099,4.37
2016-04-29,"30,001-40,000",26,911456,2.67
2016-04-29,"40,001-50,000",7,308520,0.9
2016-04-29,"400,001-600,000",3,1304329,3.83
2016-04-29,"5,001-10,000",455,3356664,9.86
2016-04-29,"50,001-100,000",33,2450406,7.2
2016-04-29,"600,001-800,000",2,1438869,4.23
2016-04-29,"800,001-1,000,000",1,800332,2.35
2016-04-29,"more than 1,000,001",6,8501976,24.99
2016-04-29,total,12386,34014074,100.0
2016-05-06,"1,000-5,000",3720,6893282,20.26
2016-05-06,1-999,7846,301748,0.88
2016-05-06,"10,001-15,000",114,1408911,4.14
2016-05-06,"100,001-200,000",17,2342614,6.88
2016-05-06,"15,001-20,000",72,1303176,3.83
2016-05-06,"20,001-30,000",51,1289256,3.79
2016-05-06,"200,001-400,000",5,1472099,4.32
2016-05-06,"30,001-40,000",25,868456,2.55
2016-05-06,"40,001-50,000",7,308520,0.9
2016-05-06,"400,001-600,000",3,1302329,3.82
2016-05-06,"5,001-10,000",448,3292100,9.67
2016-05-06,"50,001-100,000",33,2490406,7.32
2016-05-06,"600,001-800,000",2,1438869,4.23
2016-05-06,"800,001-1,000,000",1,800332,2.35
2016-05-06,"more than 1,000,001",6,8501976,24.99
2016-05-06,total,12350,34014074,100.0
2016-05-13,"1,000-5,000",3701,6842346,20.11
2016-05-13,1-999,7852,302039,0.88
2016-05-13,"10,001-15,000",111,1370306,4.02
2016-05-13,"100,001-200,000",19,2579614,7.58
2016-05-13,"15,001-20,000",75,1360628,4.0
2016-05-13,"20,001-30,000",52,1309204,3.84
2016-05-13,"200,001-400,000",5,1483099,4.36
2016-05-13,"30,001-40,000",23,796456,2.34
2016-05-13,"40,001-50,000",7,308520,0.9
2016-05-13,"400,001-600,000",3,1299329,3.81
2016-05-13,"5,001-10,000",449,3305950,9.71
2016-05-13,"50,001-100,000",32,2315406,6.8
2016-05-13,"600,001-800,000",2,1438869,4.23
2016-05-13,"800,001-1,000,000",1,800332,2.35
2016-05-13,"more than 1,000,001",6,8501976,24.99
2016-05-13,total,12338,34014074,100.0
2016-05-20,"1,000-5,000",3726,6856041,20.15
2016-05-20,1-999,7849,300641,0.88
2016-05-20,"10,001-15,000",115,1424511,4.18
2016-05-20,"100,001-200,000",21,2765614,8.13
2016-05-20,"15,001-20,000",71,1285628,3.77
2016-05-20,"20,001-30,000",51,1275329,3.74
2016-05-20,"200,001-400,000",5,1448099,4.25
2016-05-20,"30,001-40,000",23,804331,2.36
2016-05-20,"40,001-50,000",7,308520,0.9
2016-05-20,"400,001-600,000",3,1298329,3.81
2016-05-20,"5,001-10,000",449,3310448,9.73
2016-05-20,"50,001-100,000",31,2195406,6.45
2016-05-20,"600,001-800,000",2,1438869,4.23
2016-05-20,"800,001-1,000,000",1,800332,2.35
2016-05-20,"more than 1,000,001",6,8501976,24.99
2016-05-20,total,12360,34014074,100.0
2016-05-27,"1,000-5,000",3685,6800447,19.99
2016-05-27,1-999,7860,302068,0.88
2016-05-27,"10,001-15,000",113,1410748,4.14
2016-05-27,"100,001-200,000",18,2381614,7.0
2016-05-27,"15,001-20,000",72,1306628,3.84
2016-05-27,"20,001-30,000",53,1340329,3.94
2016-05-27,"200,001-400,000",5,1497099,4.4
2016-05-27,"30,001-40,000",23,806331,2.37
2016-05-27,"40,001-50,000",11,489384,1.43
2016-05-27,"400,001-600,000",3,1327329,3.9
2016-05-27,"5,001-10,000",446,3280378,9.64
2016-05-27,"50,001-100,000",32,2330542,6.85
2016-05-27,"600,001-800,000",2,1438869,4.23
2016-05-27,"800,001-1,000,000",1,800332,2.35
2016-05-27,"more than 1,000,001",6,8501976,24.99
2016-05-27,total,12330,34014074,100.0
2016-06-04,"1,000-5,000",3676,6817161,20.04
2016-06-04,1-999,7864,300922,0.88
2016-06-04,"10,001-15,000",110,1367215,4.01
2016-06-04,"100,001-200,000",17,2273614,6.68
2016-06-04,"15,001-20,000",78,1423176,4.18
2016-06-04,"20,001-30,000",52,1311329,3.85
2016-06-04,"200,001-400,000",6,1636099,4.81
2016-06-04,"30,001-40,000",24,852331,2.5
2016-06-04,"40,001-50,000",9,405520,1.19
2016-06-04,"400,001-600,000",3,1314329,3.86
2016-06-04,"5,001-10,000",439,3214859,9.45
2016-06-04,"50,001-100,000",32,2371342,6.97
2016-06-04,"600,001-800,000",2,1438869,4.23
2016-06-04,"800,001-1,000,000",1,800332,2.35
2016-06-04,"more than 1,000,001",6,8486976,24.95
2016-06-04,total,12319,34014074,100.0
2016-06-08,"1,000-5,000",3651,6716612,19.74
2016-06-08,1-999,7875,302705,0.88
2016-06-08,"10,001-15,000",116,1444251,4.24
2016-06-08,"100,001-200,000",17,2271614,6.67
2016-06-08,"15,001-20,000",74,1347176,3.96
2016-06-08,"20,001-30,000",53,1318429,3.87
2016-06-08,"200,001-400,000",5,1419099,4.17
2016-06-08,"30,001-40,000",28,1003331,2.94
2016-06-08,"40,001-50,000",7,308520,0.9
2016-06-08,"400,001-600,000",3,1284329,3.77
2016-06-08,"5,001-10,000",451,3322420,9.76
2016-06-08,"50,001-100,000",35,2554411,7.5
2016-06-08,"600,001-800,000",2,1438869,4.23
2016-06-08,"800,001-1,000,000",1,800332,2.35
2016-06-08,"more than 1,000,001",6,8481976,24.93
2016-06-08,total,12324,34014074,100.0
2016-06-17,"1,000-5,000",3652,6724878,19.77
2016-06-17,1-999,7887,303439,0.89
2016-06-17,"10,001-15,000",118,1475165,4.33
2016-06-17,"100,001-200,000",17,2252614,6.62
2016-06-17,"15,001-20,000",70,1265226,3.71
2016-06-17,"20,001-30,000",54,1340890,3.94
2016-06-17,"200,001-400,000",6,1649099,4.84
2016-06-17,"30,001-40,000",25,885106,2.6
2016-06-17,"40,001-50,000",10,444520,1.3
2016-06-17,"400,001-600,000",3,1296329,3.81
2016-06-17,"5,001-10,000",431,3155220,9.27
2016-06-17,"50,001-100,000",34,2500411,7.35
2016-06-17,"600,001-800,000",2,1438869,4.23
2016-06-17,"800,001-1,000,000",1,800332,2.35
2016-06-17,"more than 1,000,001",6,8481976,24.93
2016-06-17,total,12316,34014074,100.0
2016-06-24,"1,000-5,000",3683,6758137,19.86
2016-06-24,1-999,7881,302144,0.88
2016-06-24,"10,001-15,000",116,1445015,4.24
2016-06-24,"100,001-200,000",19,2469614,7.26
2016-06-24,"15,001-20,000",70,1273226,3.74
2016-06-24,"20,001-30,000",53,1326665,3.9
2016-06-24,"200,001-400,000",6,1700099,4.99
2016-06-24,"30,001-40,000",26,909331,2.67
2016-06-24,"40,001-50,000",11,493520,1.45
2016-06-24,"400,001-600,000",3,1292329,3.79
2016-06-24,"5,001-10,000",439,3207475,9.42
2016-06-24,"50,001-100,000",29,2115342,6.21
2016-06-24,"600,001-800,000",2,1438869,4.23
2016-06-24,"800,001-1,000,000",1,800332,2.35
2016-06-24,"more than 1,000,001",6,8481976,24.93
2016-06-24,total,12345,34014074,100.0
2016-07-01,"1,000-5,000",3717,6826405,20.06
2016-07-01,1-999,7876,302011,0.88
2016-07-01,"10,001-15,000",105,1299151,3.81
2016-07-01,"100,001-200,000",16,2067614,6.07
2016-07-01,"15,001-20,000",67,1208326,3.55
2016-07-01,"20,001-30,000",56,1383754,4.06
2016-07-01,"200,001-400,000",7,1797099,5.28
2016-07-01,"30,001-40,000",29,1038106,3.05
2016-07-01,"40,001-50,000",9,403520,1.18
2016-07-01,"400,001-600,000",3,1333329,3.91
2016-07-01,"5,001-10,000",446,3261240,9.58
2016-07-01,"50,001-100,000",33,2372342,6.97
2016-07-01,"600,001-800,000",2,1438869,4.23
2016-07-01,"800,001-1,000,000",1,800332,2.35
2016-07-01,"more than 1,000,001",6,8481976,24.93
2016-07-01,total,12373,34014074,100.0
2016-07-07,"1,000-5,000",3689,6790286,19.96
2016-07-07,1-999,7874,301130,0.88
2016-07-07,"10,001-15,000",107,1326151,3.89
2016-07-07,"100,001-200,000",17,2287614,6.72
2016-07-07,"15,001-20,000",69,1246226,3.66
2016-07-07,"20,001-30,000",54,1347854,3.96
2016-07-07,"200,001-400,000",6,1565099,4.6
2016-07-07,"30,001-40,000",28,994106,2.92
2016-07-07,"40,001-50,000",10,452520,1.33
2016-07-07,"400,001-600,000",3,1352329,3.97
2016-07-07,"5,001-10,000",438,3181240,9.35
2016-07-07,"50,001-100,000",34,2448342,7.19
2016-07-07,"600,001-800,000",2,1438869,4.23
2016-07-07,"800,001-1,000,000",1,800332,2.35
2016-07-07,"more than 1,000,001",6,8481976,24.93
2016-07-07,total,12338,34014074,100.0
2016-07-15,"1,000-5,000",3689,6790367,19.96
2016-07-15,1-999,7871,299691,0.88
2016-07-15,"10,001-15,000",112,1385151,4.07
2016-07-15,"100,001-200,000",17,2280614,6.7
2016-07-15,"15,001-20,000",66,1197226,3.51
2016-07-15,"20,001-30,000",55,1369854,4.02
2016-07-15,"200,001-400,000",6,1581099,4.64
2016-07-15,"30,001-40,000",28,983106,2.89
2016-07-15,"40,001-50,000",10,446520,1.31
2016-07-15,"400,001-600,000",3,1337329,3.93
