date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",16,703498,1.57
2015-12-04,"400,001-600,000",10,4553773,10.19
2015-12-04,"5,001-10,000",286,2062784,4.61
2015-12-04,"50,001-100,000",47,3452291,7.73
2015-12-04,"600,001-800,000",5,3338088,7.47
2015-12-04,"800,001-1,000,000",3,2574872,5.76
2015-12-04,"more than 1,000,001",7,9882690,22.13
2015-12-04,total,3576,44653170,100.0
2015-12-11,"1,000-5,000",2124,4300368,9.63
2015-12-11,1-999,798,184534,0.41
2015-12-11,"10,001-15,000",104,1284801,2.87
2015-12-11,"100,001-200,000",18,2595286,5.81
2015-12-11,"15,001-20,000",44,766363,1.71
2015-12-11,"20,001-30,000",55,1374514,3.07
2015-12-11,"200,001-400,000",21,6146768,13.76
2015-12-11,"30,001-40,000",28,943200,2.11
2015-12-11,"40,001-50,000",15,659498,1.47
2015-12-11,"400,001-600,000",11,4984773,11.16
2015-12-11,"5,001-10,000",291,2093174,4.68
2015-12-11,"50,001-100,000",45,3355241,7.51
2015-12-11,"600,001-800,000",5,3338088,7.47
2015-12-11,"800,001-1,000,000",3,2574872,5.76
2015-12-11,"more than 1,000,001",7,10051690,22.51
2015-12-11,total,3569,44653170,100.0
2015-12-18,"1,000-5,000",2179,4393575,9.83
2015-12-18,1-999,788,182426,0.4
2015-12-18,"10,001-15,000",97,1185011,2.65
2015-12-18,"100,001-200,000",22,3169086,7.09
2015-12-18,"15,001-20,000",49,856791,1.91
2015-12-18,"20,001-30,000",55,1368014,3.06
2015-12-18,"200,001-400,000",20,5949768,13.32
2015-12-18,"30,001-40,000",25,840600,1.88
2015-12-18,"40,001-50,000",17,739098,1.65
2015-12-18,"400,001-600,000",11,4978773,11.14
2015-12-18,"5,001-10,000",295,2115937,4.73
2015-12-18,"50,001-100,000",40,2904441,6.5
2015-12-18,"600,001-800,000",5,3343088,7.48
2015-12-18,"800,001-1,000,000",3,2574872,5.76
2015-12-18,"more than 1,000,001",7,10051690,22.51
2015-12-18,total,3613,44653170,100.0
2015-12-25,"1,000-5,000",2166,4369353,9.78
2015-12-25,1-999,786,181196,0.4
2015-12-25,"10,001-15,000",95,1157011,2.59
2015-12-25,"100,001-200,000",22,3211086,7.19
2015-12-25,"15,001-20,000",48,844053,1.89
2015-12-25,"20,001-30,000",55,1364564,3.05
2015-12-25,"200,001-400,000",21,6369768,14.26
2015-12-25,"30,001-40,000",25,845100,1.89
2015-12-25,"40,001-50,000",17,741098,1.65
2015-12-25,"400,001-600,000",10,4574773,10.24
2015-12-25,"5,001-10,000",297,2148577,4.81
2015-12-25,"50,001-100,000",39,2876941,6.44
2015-12-25,"600,001-800,000",5,3343088,7.48
2015-12-25,"800,001-1,000,000",3,2574872,5.76
2015-12-25,"more than 1,000,001",7,10051690,22.51
2015-12-25,total,3596,44653170,100.0
2015-12-31,"1,000-5,000",2164,4366686,9.77
2015-12-31,1-999,784,180348,0.4
2015-12-31,"10,001-15,000",95,1159011,2.59
2015-12-31,"100,001-200,000",21,3112286,6.96
2015-12-31,"15,001-20,000",48,841918,1.88
2015-12-31,"20,001-30,000",54,1326564,2.97
2015-12-31,"200,001-400,000",20,6007768,13.45
2015-12-31,"30,001-40,000",25,844100,1.89
2015-12-31,"40,001-50,000",17,740098,1.65
2015-12-31,"400,001-600,000",11,4992773,11.18
2015-12-31,"5,001-10,000",297,2146227,4.8
2015-12-31,"50,001-100,000",40,2966741,6.64
2015-12-31,"600,001-800,000",5,3343088,7.48
2015-12-31,"800,001-1,000,000",3,2574872,5.76
2015-12-31,"more than 1,000,001",7,10050690,22.5
2015-12-31,total,3591,44653170,100.0
2016-01-08,"1,000-5,000",2146,4342445,9.72
2016-01-08,1-999,791,181214,0.4
2016-01-08,"10,001-15,000",93,1134353,2.54
2016-01-08,"100,001-200,000",19,2781886,6.22
2016-01-08,"15,001-20,000",48,834251,1.86
2016-01-08,"20,001-30,000",57,1398564,3.13
2016-01-08,"200,001-400,000",20,5900668,13.21
2016-01-08,"30,001-40,000",26,876100,1.96
2016-01-08,"40,001-50,000",17,748098,1.67
2016-01-08,"400,001-600,000",12,5448873,12.2
2016-01-08,"5,001-10,000",299,2164327,4.84
2016-01-08,"50,001-100,000",39,2878741,6.44
2016-01-08,"600,001-800,000",5,3343088,7.48
2016-01-08,"800,001-1,000,000",3,2574872,5.76
2016-01-08,"more than 1,000,001",7,10045690,22.49
2016-01-08,total,3582,44653170,100.0
2016-01-15,"1,000-5,000",2016,3973977,8.89
2016-01-15,1-999,815,190535,0.42
2016-01-15,"10,001-15,000",97,1191200,2.66
2016-01-15,"100,001-200,000",21,3147886,7.04
2016-01-15,"15,001-20,000",47,830794,1.86
2016-01-15,"20,001-30,000",54,1334685,2.98
2016-01-15,"200,001-400,000",19,5910768,13.23
2016-01-15,"30,001-40,000",25,840680,1.88
2016-01-15,"40,001-50,000",18,791797,1.77
2016-01-15,"400,001-600,000",11,5000773,11.19
2016-01-15,"5,001-10,000",280,2034477,4.55
2016-01-15,"50,001-100,000",40,2920948,6.54
2016-01-15,"600,001-800,000",5,3343088,7.48
2016-01-15,"800,001-1,000,000",3,2574872,5.76
2016-01-15,"more than 1,000,001",7,10566690,23.66
2016-01-15,total,3458,44653170,100.0
2016-01-22,"1,000-5,000",1965,3843128,8.6
2016-01-22,1-999,816,190364,0.42
2016-01-22,"10,001-15,000",104,1279970,2.86
2016-01-22,"100,001-200,000",21,3117886,6.98
2016-01-22,"15,001-20,000",44,777844,1.74
2016-01-22,"20,001-30,000",52,1272685,2.85
2016-01-22,"200,001-400,000",18,5630668,12.6
2016-01-22,"30,001-40,000",22,739680,1.65
2016-01-22,"40,001-50,000",18,793297,1.77
2016-01-22,"400,001-600,000",12,5412873,12.12
2016-01-22,"5,001-10,000",285,2051177,4.59
2016-01-22,"50,001-100,000",42,3058948,6.85
2016-01-22,"600,001-800,000",5,3343088,7.48
2016-01-22,"800,001-1,000,000",3,2574872,5.76
2016-01-22,"more than 1,000,001",7,10566690,23.66
2016-01-22,total,3414,44653170,100.0
2016-01-30,"1,000-5,000",1986,3891738,8.71
2016-01-30,1-999,812,186454,0.41
2016-01-30,"10,001-15,000",103,1267188,2.83
2016-01-30,"100,001-200,000",23,3260593,7.3
2016-01-30,"15,001-20,000",44,782844,1.75
2016-01-30,"20,001-30,000",50,1223064,2.73
2016-01-30,"200,001-400,000",18,5561668,12.45
2016-01-30,"30,001-40,000",25,840701,1.88
2016-01-30,"40,001-50,000",19,829547,1.85
2016-01-30,"400,001-600,000",12,5407873,12.11
2016-01-30,"5,001-10,000",282,2039609,4.56
2016-01-30,"50,001-100,000",39,2874241,6.43
2016-01-30,"600,001-800,000",5,3343088,7.48
2016-01-30,"800,001-1,000,000",3,2574872,5.76
2016-01-30,"more than 1,000,001",7,10569690,23.67
2016-01-30,total,3428,44653170,100.0
2016-02-03,"1,000-5,000",1854,3667784,8.21
2016-02-03,1-999,822,189585,0.42
2016-02-03,"10,001-15,000",99,1209438,2.7
2016-02-03,"100,001-200,000",22,3187593,7.13
2016-02-03,"15,001-20,000",44,778644,1.74
2016-02-03,"20,001-30,000",49,1191464,2.66
2016-02-03,"200,001-400,000",21,6505691,14.56
2016-02-03,"30,001-40,000",25,841350,1.88
2016-02-03,"40,001-50,000",21,923398,2.06
2016-02-03,"400,001-600,000",10,4551773,10.19
2016-02-03,"5,001-10,000",275,1980282,4.43
2016-02-03,"50,001-100,000",41,3140518,7.03
2016-02-03,"600,001-800,000",5,3343088,7.48
2016-02-03,"800,001-1,000,000",3,2574872,5.76
2016-02-03,"more than 1,000,001",7,10567690,23.66
2016-02-03,total,3298,44653170,100.0
2016-02-19,"1,000-5,000",1811,3585686,8.03
2016-02-19,1-999,828,190993,0.42
2016-02-19,"10,001-15,000",102,1240460,2.77
2016-02-19,"100,001-200,000",22,3215593,7.2
2016-02-19,"15,001-20,000",42,741644,1.66
2016-02-19,"20,001-30,000",52,1269426,2.84
2016-02-19,"200,001-400,000",21,6431691,14.4
2016-02-19,"30,001-40,000",25,850075,1.9
2016-02-19,"40,001-50,000",21,934598,2.09
2016-02-19,"400,001-600,000",10,4559773,10.21
2016-02-19,"5,001-10,000",271,1941663,4.34
2016-02-19,"50,001-100,000",42,3207918,7.18
2016-02-19,"600,001-800,000",5,3343088,7.48
2016-02-19,"800,001-1,000,000",3,2574872,5.76
2016-02-19,"more than 1,000,001",7,10565690,23.66
2016-02-19,total,3262,44653170,100.0
2016-02-26,"1,000-5,000",1768,3503166,7.84
2016-02-26,1-999,827,190363,0.42
2016-02-26,"10,001-15,000",99,1211760,2.71
2016-02-26,"100,001-200,000",23,3325593,7.44
2016-02-26,"15,001-20,000",41,727594,1.62
2016-02-26,"20,001-30,000",56,1367689,3.06
2016-02-26,"200,001-400,000",21,6291691,14.09
2016-02-26,"30,001-40,000",24,815761,1.82
2016-02-26,"40,001-50,000",25,1107756,2.48
2016-02-26,"400,001-600,000",10,4549773,10.18
2016-02-26,"5,001-10,000",270,1946813,4.35
2016-02-26,"50,001-100,000",38,2979561,6.67
2016-02-26,"600,001-800,000",5,3343088,7.48
2016-02-26,"800,001-1,000,000",3,2574872,5.76
2016-02-26,"more than 1,000,001",7,10717690,24.0
2016-02-26,total,3217,44653170,100.0
2016-03-04,"1,000-5,000",1740,3444501,7.71
2016-03-04,1-999,823,187923,0.42
2016-03-04,"10,001-15,000",99,1220460,2.73
2016-03-04,"100,001-200,000",24,3570493,7.99
2016-03-04,"15,001-20,000",39,693294,1.55
2016-03-04,"20,001-30,000",51,1257689,2.81
2016-03-04,"200,001-400,000",21,6246691,13.98
2016-03-04,"30,001-40,000",28,960061,2.15
2016-03-04,"40,001-50,000",23,1014756,2.27
2016-03-04,"400,001-600,000",10,4540773,10.16
2016-03-04,"5,001-10,000",257,1864318,4.17
2016-03-04,"50,001-100,000",39,3013561,6.74
2016-03-04,"600,001-800,000",5,3343088,7.48
2016-03-04,"800,001-1,000,000",3,2574872,5.76
2016-03-04,"more than 1,000,001",7,10720690,24.0
2016-03-04,total,3169,44653170,100.0
2016-03-11,"1,000-5,000",1738,3455024,7.73
2016-03-11,1-999,823,188579,0.42
2016-03-11,"10,001-15,000",94,1142492,2.55
2016-03-11,"100,001-200,000",25,3710493,8.3
2016-03-11,"15,001-20,000",41,732794,1.64
2016-03-11,"20,001-30,000",52,1266689,2.83
2016-03-11,"200,001-400,000",21,6250691,13.99
2016-03-11,"30,001-40,000",24,816053,1.82
2016-03-11,"40,001-50,000",24,1040464,2.33
2016-03-11,"400,001-600,000",10,4531773,10.14
2016-03-11,"5,001-10,000",253,1828907,4.09
2016-03-11,"50,001-100,000",40,3044561,6.81
2016-03-11,"600,001-800,000",5,3343088,7.48
2016-03-11,"800,001-1,000,000",3,2574872,5.76
2016-03-11,"more than 1,000,001",7,10726690,24.02
2016-03-11,total,3160,44653170,100.0
2016-03-18,"1,000-5,000",1713,3413229,7.64
2016-03-18,1-999,832,193414,0.43
2016-03-18,"10,001-15,000",92,1107130,2.47
2016-03-18,"100,001-200,000",28,4119493,9.22
2016-03-18,"15,001-20,000",40,721856,1.61
2016-03-18,"20,001-30,000",55,1359081,3.04
2016-03-18,"200,001-400,000",22,6463691,14.47
2016-03-18,"30,001-40,000",23,779811,1.74
2016-03-18,"40,001-50,000",23,996114,2.23
2016-03-18,"400,001-600,000",10,4521773,10.12
2016-03-18,"5,001-10,000",241,1740367,3.89
2016-03-18,"50,001-100,000",36,2759561,6.17
2016-03-18,"600,001-800,000",5,3343088,7.48
2016-03-18,"800,001-1,000,000",3,2574872,5.76
2016-03-18,"more than 1,000,001",7,10559690,23.64
2016-03-18,total,3130,44653170,100.0
2016-03-25,"1,000-5,000",1696,3380577,7.57
2016-03-25,1-999,830,192466,0.43
2016-03-25,"10,001-15,000",94,1138780,2.55
2016-03-25,"100,001-200,000",27,3872386,8.67
2016-03-25,"15,001-20,000",37,665256,1.48
2016-03-25,"20,001-30,000",59,1471338,3.29
2016-03-25,"200,001-400,000",25,7121898,15.94
2016-03-25,"30,001-40,000",23,783811,1.75
2016-03-25,"40,001-50,000",18,773507,1.73
2016-03-25,"400,001-600,000",10,4513773,10.1
2016-03-25,"5,001-10,000",247,1769167,3.96
2016-03-25,"50,001-100,000",34,2508561,5.61
2016-03-25,"600,001-800,000",5,3343088,7.48
2016-03-25,"800,001-1,000,000",3,2574872,5.76
2016-03-25,"more than 1,000,001",7,10543690,23.61
2016-03-25,total,3115,44653170,100.0
2016-04-01,"1,000-5,000",1677,3342218,7.48
2016-04-01,1-999,827,191233,0.42
2016-04-01,"10,001-15,000",94,1134858,2.54
2016-04-01,"100,001-200,000",28,4066886,9.1
2016-04-01,"15,001-20,000",37,654956,1.46
2016-04-01,"20,001-30,000",58,1440938,3.22
2016-04-01,"200,001-400,000",24,6959398,15.58
2016-04-01,"30,001-40,000",22,758611,1.69
2016-04-01,"40,001-50,000",20,868707,1.94
2016-04-01,"400,001-600,000",10,4491773,10.05
2016-04-01,"5,001-10,000",250,1809381,4.05
2016-04-01,"50,001-100,000",33,2472561,5.53
2016-04-01,"600,001-800,000",5,3343088,7.48
2016-04-01,"800,001-1,000,000",3,2574872,5.76
2016-04-01,"more than 1,000,001",7,10543690,23.61
2016-04-01,total,3095,44653170,100.0
2016-04-08,"1,000-5,000",1673,3319114,7.43
2016-04-08,1-999,825,191237,0.42
2016-04-08,"10,001-15,000",93,1111765,2.48
2016-04-08,"100,001-200,000",26,3812386,8.53
2016-04-08,"15,001-20,000",38,683956,1.53
2016-04-08,"20,001-30,000",57,1411931,3.16
2016-04-08,"200,001-400,000",25,7212898,16.15
2016-04-08,"30,001-40,000",22,758611,1.69
2016-04-08,"40,001-50,000",20,867707,1.94
2016-04-08,"400,001-600,000",10,4511773,10.1
2016-04-08,"5,001-10,000",243,1745581,3.9
2016-04-08,"50,001-100,000",34,2567561,5.75
2016-04-08,"600,001-800,000",5,3343088,7.48
2016-04-08,"800,001-1,000,000",3,2574872,5.76
2016-04-08,"more than 1,000,001",7,10540690,23.6
2016-04-08,total,3081,44653170,100.0
2016-04-15,"1,000-5,000",1631,3248548,7.27
2016-04-15,1-999,816,188810,0.42
2016-04-15,"10,001-15,000",89,1065958,2.38
2016-04-15,"100,001-200,000",26,3803386,8.51
2016-04-15,"15,001-20,000",38,683056,1.52
2016-04-15,"20,001-30,000",56,1368731,3.06
2016-04-15,"200,001-400,000",26,7518898,16.83
2016-04-15,"30,001-40,000",21,709882,1.58
2016-04-15,"40,001-50,000",21,905416,2.02
2016-04-15,"400,001-600,000",10,4511773,10.1
2016-04-15,"5,001-10,000",243,1764481,3.95
2016-04-15,"50,001-100,000",32,2430581,5.44
2016-04-15,"600,001-800,000",5,3343088,7.48
2016-04-15,"800,001-1,000,000",3,2574872,5.76
2016-04-15,"more than 1,000,001",7,10535690,23.59
2016-04-15,total,3024,44653170,100.0
2016-04-22,"1,000-5,000",1629,3259310,7.29
2016-04-22,1-999,812,189598,0.42
2016-04-22,"10,001-15,000",88,1050708,2.35
2016-04-22,"100,001-200,000",27,3891386,8.71
2016-04-22,"15,001-20,000",37,659156,1.47
2016-04-22,"20,001-30,000",57,1407731,3.15
2016-04-22,"200,001-400,000",26,7532898,16.86
2016-04-22,"30,001-40,000",21,711011,1.59
2016-04-22,"40,001-50,000",21,909287,2.03
2016-04-22,"400,001-600,000",10,4508773,10.09
2016-04-22,"5,001-10,000",249,1805081,4.04
2016-04-22,"50,001-100,000",31,2344581,5.25
2016-04-22,"600,001-800,000",5,3343088,7.48
2016-04-22,"800,001-1,000,000",3,2574872,5.76
2016-04-22,"more than 1,000,001",7,10465690,23.43
2016-04-22,total,3023,44653170,100.0
2016-04-29,"1,000-5,000",1654,3330984,7.45
2016-04-29,1-999,810,186674,0.41
2016-04-29,"10,001-15,000",92,1101958,2.46
2016-04-29,"100,001-200,000",25,3655386,8.18
2016-04-29,"15,001-20,000",35,626156,1.4
2016-04-29,"20,001-30,000",54,1350481,3.02
2016-04-29,"200,001-400,000",26,7579898,16.97
2016-04-29,"30,001-40,000",23,783211,1.75
2016-04-29,"40,001-50,000",20,867287,1.94
2016-04-29,"400,001-600,000",10,4519773,10.12
2016-04-29,"5,001-10,000",251,1814131,4.06
2016-04-29,"50,001-100,000",32,2433581,5.44
2016-04-29,"600,001-800,000",5,3353088,7.5
2016-04-29,"800,001-1,000,000",3,2584872,5.78
2016-04-29,"more than 1,000,001",7,10465690,23.43
2016-04-29,total,3047,44653170,100.0
2016-05-06,"1,000-5,000",1653,3334454,7.46
2016-05-06,1-999,807,185234,0.41
2016-05-06,"10,001-15,000",90,1079471,2.41
2016-05-06,"100,001-200,000",25,3660386,8.19
2016-05-06,"15,001-20,000",39,695506,1.55
2016-05-06,"20,001-30,000",54,1335881,2.99
2016-05-06,"200,001-400,000",26,7573398,16.96
2016-05-06,"30,001-40,000",21,705711,1.58
2016-05-06,"40,001-50,000",20,865287,1.93
2016-05-06,"400,001-600,000",10,4609773,10.32
2016-05-06,"5,001-10,000",249,1792338,4.01
2016-05-06,"50,001-100,000",32,2409081,5.39
2016-05-06,"600,001-800,000",5,3358088,7.52
2016-05-06,"800,001-1,000,000",3,2589872,5.79
2016-05-06,"more than 1,000,001",7,10458690,23.42
2016-05-06,total,3041,44653170,100.0
2016-05-13,"1,000-5,000",1619,3221288,7.21
2016-05-13,1-999,815,186910,0.41
2016-05-13,"10,001-15,000",95,1140039,2.55
2016-05-13,"100,001-200,000",23,3418686,7.65
2016-05-13,"15,001-20,000",38,671306,1.5
2016-05-13,"20,001-30,000",55,1346281,3.01
2016-05-13,"200,001-400,000",27,7881398,17.65
2016-05-13,"30,001-40,000",20,675461,1.51
2016-05-13,"40,001-50,000",19,812837,1.82
2016-05-13,"400,001-600,000",10,4609773,10.32
2016-05-13,"5,001-10,000",250,1804260,4.04
2016-05-13,"50,001-100,000",33,2481281,5.55
2016-05-13,"600,001-800,000",5,3358088,7.52
2016-05-13,"800,001-1,000,000",3,2589872,5.79
2016-05-13,"more than 1,000,001",7,10455690,23.41
2016-05-13,total,3019,44653170,100.0
2016-05-20,"1,000-5,000",1621,3240499,7.25
2016-05-20,1-999,810,185925,0.41
2016-05-20,"10,001-15,000",99,1195239,2.67
2016-05-20,"100,001-200,000",22,3244686,7.26
2016-05-20,"15,001-20,000",37,662306,1.48
2016-05-20,"20,001-30,000",55,1340281,3.0
2016-05-20,"200,001-400,000",26,7554398,16.91
2016-05-20,"30,001-40,000",19,647461,1.44
2016-05-20,"40,001-50,000",19,822837,1.84
2016-05-20,"400,001-600,000",11,5098773,11.41
2016-05-20,"5,001-10,000",242,1741834,3.9
2016-05-20,"50,001-100,000",34,2566281,5.74
2016-05-20,"600,001-800,000",5,3358088,7.52
2016-05-20,"800,001-1,000,000",3,2589872,5.79
2016-05-20,"more than 1,000,001",7,10404690,23.3
2016-05-20,total,3010,44653170,100.0
2016-05-27,"1,000-5,000",1597,3188080,7.13
2016-05-27,1-999,818,186094,0.41
2016-05-27,"10,001-15,000",97,1174189,2.62
2016-05-27,"100,001-200,000",21,3124293,6.99
2016-05-27,"15,001-20,000",36,645356,1.44
2016-05-27,"20,001-30,000",57,1394281,3.12
2016-05-27,"200,001-400,000",26,7576398,16.96
2016-05-27,"30,001-40,000",20,685461,1.53
2016-05-27,"40,001-50,000",19,812837,1.82
2016-05-27,"400,001-600,000",11,5088773,11.39
2016-05-27,"5,001-10,000",242,1745084,3.9
2016-05-27,"50,001-100,000",36,2713674,6.07
2016-05-27,"600,001-800,000",5,3318088,7.43
2016-05-27,"800,001-1,000,000",3,2589872,5.79
2016-05-27,"more than 1,000,001",7,10410690,23.31
2016-05-27,total,2995,44653170,100.0
2016-06-04,"1,000-5,000",1605,3188318,7.14
2016-06-04,1-999,825,188956,0.42
2016-06-04,"10,001-15,000",92,1110189,2.48
2016-06-04,"100,001-200,000",23,3461293,7.75
2016-06-04,"15,001-20,000",41,729456,1.63
2016-06-04,"20,001-30,000",61,1496181,3.35
2016-06-04,"200,001-400,000",25,7568398,16.94
2016-06-04,"30,001-40,000",21,726461,1.62
2016-06-04,"40,001-50,000",19,815837,1.82
2016-06-04,"400,001-600,000",10,4721773,10.57
2016-06-04,"5,001-10,000",241,1741984,3.9
2016-06-04,"50,001-100,000",35,2616674,5.85
2016-06-04,"600,001-800,000",5,3318088,7.43
2016-06-04,"800,001-1,000,000",3,2589872,5.79
2016-06-04,"more than 1,000,001",7,10379690,23.24
2016-06-04,total,3013,44653170,100.0
2016-06-08,"1,000-5,000",1561,3125133,6.99
2016-06-08,1-999,833,188562,0.42
2016-06-08,"10,001-15,000",90,1089827,2.44
2016-06-08,"100,001-200,000",24,3541293,7.93
2016-06-08,"15,001-20,000",44,787160,1.76
2016-06-08,"20,001-30,000",54,1342789,3.0
2016-06-08,"200,001-400,000",25,7624398,17.07
2016-06-08,"30,001-40,000",25,880325,1.97
2016-06-08,"40,001-50,000",18,768216,1.72
2016-06-08,"400,001-600,000",10,4720773,10.57
2016-06-08,"5,001-10,000",227,1660763,3.71
2016-06-08,"50,001-100,000",34,2537281,5.68
2016-06-08,"600,001-800,000",5,3318088,7.43
2016-06-08,"800,001-1,000,000",3,2589872,5.79
2016-06-08,"more than 1,000,001",7,10478690,23.46
2016-06-08,total,2960,44653170,100.0
2016-06-17,"1,000-5,000",1532,3099521,6.94
2016-06-17,1-999,838,190521,0.42
2016-06-17,"10,001-15,000",92,1116077,2.49
2016-06-17,"100,001-200,000",23,3397293,7.6
2016-06-17,"15,001-20,000",41,728568,1.63
2016-06-17,"20,001-30,000",60,1474381,3.3
2016-06-17,"200,001-400,000",25,7695010,17.23
2016-06-17,"30,001-40,000",23,799932,1.79
2016-06-17,"40,001-50,000",17,731236,1.63
2016-06-17,"400,001-600,000",10,4752161,10.64
2016-06-17,"5,001-10,000",222,1616559,3.62
2016-06-17,"50,001-100,000",35,2619261,5.86
2016-06-17,"600,001-800,000",7,4862888,10.89
2016-06-17,"800,001-1,000,000",3,2589872,5.79
2016-06-17,"more than 1,000,001",6,8979890,20.11
2016-06-17,total,2934,44653170,100.0
2016-06-24,"1,000-5,000",1534,3085706,6.91
2016-06-24,1-999,834,191061,0.42
2016-06-24,"10,001-15,000",92,1123527,2.51
2016-06-24,"100,001-200,000",25,3613904,8.09
2016-06-24,"15,001-20,000",45,799565,1.79
2016-06-24,"20,001-30,000",57,1398751,3.13
2016-06-24,"200,001-400,000",26,8126396,18.19
2016-06-24,"30,001-40,000",21,719903,1.61
2016-06-24,"40,001-50,000",20,866979,1.94
2016-06-24,"400,001-600,000",9,4340775,9.72
2016-06-24,"5,001-10,000",221,1602809,3.58
2016-06-24,"50,001-100,000",32,2374144,5.31
2016-06-24,"600,001-800,000",7,4862888,10.89
2016-06-24,"800,001-1,000,000",3,2589872,5.79
2016-06-24,"more than 1,000,001",6,8956890,20.05
2016-06-24,total,2932,44653170,100.0
2016-07-01,"1,000-5,000",1499,3022398,6.76
2016-07-01,1-999,841,193744,0.43
2016-07-01,"10,001-15,000",91,1111659,2.48
2016-07-01,"100,001-200,000",27,3878904,8.68
2016-07-01,"15,001-20,000",39,691565,1.54
2016-07-01,"20,001-30,000",58,1443751,3.23
2016-07-01,"200,001-400,000",26,8140396,18.23
2016-07-01,"30,001-40,000",19,650311,1.45
2016-07-01,"40,001-50,000",20,864221,1.93
2016-07-01,"400,001-600,000",9,4347775,9.73
2016-07-01,"5,001-10,000",213,1542302,3.45
2016-07-01,"50,001-100,000",33,2399494,5.37
2016-07-01,"600,001-800,000",7,4842888,10.84
2016-07-01,"800,001-1,000,000",3,2594872,5.81
2016-07-01,"more than 1,000,001",6,8928890,19.99
2016-07-01,total,2891,44653170,100.0
2016-07-07,"1,000-5,000",1465,2825365,6.32
2016-07-07,1-999,903,210204,0.47
2016-07-07,"10,001-15,000",75,910365,2.03
2016-07-07,"100,001-200,000",30,4248904,9.51
2016-07-07,"15,001-20,000",43,766573,1.71
2016-07-07,"20,001-30,000",43,1053393,2.35
2016-07-07,"200,001-400,000",26,7952996,17.81
2016-07-07,"30,001-40,000",23,806632,1.8
2016-07-07,"40,001-50,000",16,696400,1.55
2016-07-07,"400,001-600,000",8,3752175,8.4
2016-07-07,"5,001-10,000",208,1511901,3.38
2016-07-07,"50,001-100,000",33,2487612,5.57
2016-07-07,"600,001-800,000",8,5470888,12.25
2016-07-07,"800,001-1,000,000",3,2594872,5.81
2016-07-07,"more than 1,000,001",6,9364890,20.97
2016-07-07,total,2890,44653170,100.0
2016-07-15,"1,000-5,000",1384,2627378,5.88
2016-07-15,1-999,907,211903,0.47
2016-07-15,"10,001-15,000",67,816070,1.82
2016-07-15,"100,001-200,000",31,4332104,9.7
2016-07-15,"15,001-20,000",44,794667,1.77
2016-07-15,"20,001-30,000",42,1018624,2.28
2016-07-15,"200,001-400,000",28,8328396,18.65
2016-07-15,"30,001-40,000",16,564457,1.26
