date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",267,3275459,3.63
2015-12-04,"100,001-200,000",35,4855703,5.38
2015-12-04,"15,001-20,000",118,2128887,2.35
2015-12-04,"20,001-30,000",137,3359811,3.72
2015-12-04,"200,001-400,000",20,5663248,6.27
2015-12-04,"30,001-40,000",58,2054232,2.27
2015-12-04,"40,001-50,000",39,1815566,2.01
2015-12-04,"400,001-600,000",17,8377419,9.28
2015-12-04,"5,001-10,000",560,4104300,4.54
2015-12-04,"50,001-100,000",82,5661611,6.27
2015-12-04,"600,001-800,000",3,2043808,2.26
2015-12-04,"800,001-1,000,000",4,3574983,3.96
2015-12-04,"more than 1,000,001",13,38501439,42.67
2015-12-04,total,4558,90220260,100.0
2015-12-11,"1,000-5,000",1991,4600321,5.09
2015-12-11,1-999,1214,202973,0.22
2015-12-11,"10,001-15,000",267,3275459,3.63
2015-12-11,"100,001-200,000",35,4856703,5.38
2015-12-11,"15,001-20,000",119,2149887,2.38
2015-12-11,"20,001-30,000",136,3332811,3.69
2015-12-11,"200,001-400,000",20,5667248,6.28
2015-12-11,"30,001-40,000",58,2054232,2.27
2015-12-11,"40,001-50,000",39,1815566,2.01
2015-12-11,"400,001-600,000",17,8380419,9.28
2015-12-11,"5,001-10,000",559,4094800,4.53
2015-12-11,"50,001-100,000",82,5663611,6.27
2015-12-11,"600,001-800,000",3,2043808,2.26
2015-12-11,"800,001-1,000,000",4,3574983,3.96
2015-12-11,"more than 1,000,001",13,38507439,42.68
2015-12-11,total,4557,90220260,100.0
2015-12-18,"1,000-5,000",1991,4597511,5.09
2015-12-18,1-999,1214,202734,0.22
2015-12-18,"10,001-15,000",267,3274459,3.62
2015-12-18,"100,001-200,000",35,4854703,5.38
2015-12-18,"15,001-20,000",119,2150887,2.38
2015-12-18,"20,001-30,000",135,3308978,3.66
2015-12-18,"200,001-400,000",20,5716248,6.33
2015-12-18,"30,001-40,000",58,2054232,2.27
2015-12-18,"40,001-50,000",39,1815566,2.01
2015-12-18,"400,001-600,000",17,8380419,9.28
2015-12-18,"5,001-10,000",557,4080682,4.52
2015-12-18,"50,001-100,000",82,5656611,6.26
2015-12-18,"600,001-800,000",3,2043808,2.26
2015-12-18,"800,001-1,000,000",4,3575983,3.96
2015-12-18,"more than 1,000,001",13,38507439,42.68
2015-12-18,total,4554,90220260,100.0
2015-12-25,"1,000-5,000",1985,4592249,5.09
2015-12-25,1-999,1216,203746,0.22
2015-12-25,"10,001-15,000",265,3241859,3.59
2015-12-25,"100,001-200,000",35,4862703,5.38
2015-12-25,"15,001-20,000",120,2167887,2.4
2015-12-25,"20,001-30,000",134,3281978,3.63
2015-12-25,"200,001-400,000",20,5726248,6.34
2015-12-25,"30,001-40,000",58,2054232,2.27
2015-12-25,"40,001-50,000",39,1815566,2.01
2015-12-25,"400,001-600,000",17,8381419,9.28
2015-12-25,"5,001-10,000",559,4098532,4.54
2015-12-25,"50,001-100,000",82,5660611,6.27
2015-12-25,"600,001-800,000",3,2043808,2.26
2015-12-25,"800,001-1,000,000",4,3576983,3.96
2015-12-25,"more than 1,000,001",13,38512439,42.68
2015-12-25,total,4550,90220260,100.0
2015-12-31,"1,000-5,000",1989,4602299,5.1
2015-12-31,1-999,1215,202001,0.22
2015-12-31,"10,001-15,000",265,3241783,3.59
2015-12-31,"100,001-200,000",35,4862703,5.38
2015-12-31,"15,001-20,000",120,2167887,2.4
2015-12-31,"20,001-30,000",134,3280978,3.63
2015-12-31,"200,001-400,000",20,5765248,6.39
2015-12-31,"30,001-40,000",57,2017927,2.23
2015-12-31,"40,001-50,000",39,1815566,2.01
2015-12-31,"400,001-600,000",17,8381419,9.28
2015-12-31,"5,001-10,000",558,4097608,4.54
2015-12-31,"50,001-100,000",82,5650611,6.26
2015-12-31,"600,001-800,000",3,2043808,2.26
2015-12-31,"800,001-1,000,000",4,3577983,3.96
2015-12-31,"more than 1,000,001",13,38512439,42.68
2015-12-31,total,4551,90220260,100.0
2016-01-08,"1,000-5,000",1984,4585554,5.08
2016-01-08,1-999,1213,201246,0.22
2016-01-08,"10,001-15,000",265,3246166,3.59
2016-01-08,"100,001-200,000",35,4862703,5.38
2016-01-08,"15,001-20,000",120,2163887,2.39
2016-01-08,"20,001-30,000",134,3276978,3.63
2016-01-08,"200,001-400,000",19,5379248,5.96
2016-01-08,"30,001-40,000",57,2017927,2.23
2016-01-08,"40,001-50,000",39,1815566,2.01
2016-01-08,"400,001-600,000",18,8801419,9.75
2016-01-08,"5,001-10,000",559,4103760,4.54
2016-01-08,"50,001-100,000",82,5631576,6.24
2016-01-08,"600,001-800,000",3,2043808,2.26
2016-01-08,"800,001-1,000,000",4,3577983,3.96
2016-01-08,"more than 1,000,001",13,38512439,42.68
2016-01-08,total,4545,90220260,100.0
2016-01-15,"1,000-5,000",1986,4589524,5.08
2016-01-15,1-999,1210,200905,0.22
2016-01-15,"10,001-15,000",265,3246166,3.59
2016-01-15,"100,001-200,000",35,4862703,5.38
2016-01-15,"15,001-20,000",120,2167887,2.4
2016-01-15,"20,001-30,000",135,3298978,3.65
2016-01-15,"200,001-400,000",19,5379248,5.96
2016-01-15,"30,001-40,000",56,1977927,2.19
2016-01-15,"40,001-50,000",39,1815566,2.01
2016-01-15,"400,001-600,000",18,8821419,9.77
2016-01-15,"5,001-10,000",558,4097131,4.54
2016-01-15,"50,001-100,000",82,5628576,6.23
2016-01-15,"600,001-800,000",3,2043808,2.26
2016-01-15,"800,001-1,000,000",4,3577983,3.96
2016-01-15,"more than 1,000,001",13,38512439,42.68
2016-01-15,total,4543,90220260,100.0
2016-01-22,"1,000-5,000",1984,4589444,5.08
2016-01-22,1-999,1208,200255,0.22
2016-01-22,"10,001-15,000",263,3218025,3.56
2016-01-22,"100,001-200,000",35,4862703,5.38
2016-01-22,"15,001-20,000",121,2183887,2.42
2016-01-22,"20,001-30,000",136,3324119,3.68
2016-01-22,"200,001-400,000",19,5367248,5.94
2016-01-22,"30,001-40,000",56,1977927,2.19
2016-01-22,"40,001-50,000",39,1815566,2.01
2016-01-22,"400,001-600,000",18,8821419,9.77
2016-01-22,"5,001-10,000",558,4093861,4.53
2016-01-22,"50,001-100,000",82,5631576,6.24
2016-01-22,"600,001-800,000",3,2043808,2.26
2016-01-22,"800,001-1,000,000",4,3577983,3.96
2016-01-22,"more than 1,000,001",13,38512439,42.68
2016-01-22,total,4539,90220260,100.0
2016-01-30,"1,000-5,000",1980,4578785,5.07
2016-01-30,1-999,1208,200716,0.22
2016-01-30,"10,001-15,000",264,3232025,3.58
2016-01-30,"100,001-200,000",35,4882703,5.41
2016-01-30,"15,001-20,000",120,2164887,2.39
2016-01-30,"20,001-30,000",136,3321119,3.68
2016-01-30,"200,001-400,000",19,5361248,5.94
2016-01-30,"30,001-40,000",56,1977927,2.19
2016-01-30,"40,001-50,000",39,1815566,2.01
2016-01-30,"400,001-600,000",18,8821419,9.77
2016-01-30,"5,001-10,000",559,4106059,4.55
2016-01-30,"50,001-100,000",82,5621576,6.23
2016-01-30,"600,001-800,000",3,2043808,2.26
2016-01-30,"800,001-1,000,000",4,3577983,3.96
2016-01-30,"more than 1,000,001",13,38514439,42.68
2016-01-30,total,4536,90220260,100.0
2016-02-03,"1,000-5,000",1972,4559404,5.05
2016-02-03,1-999,1210,202097,0.22
2016-02-03,"10,001-15,000",263,3219990,3.56
2016-02-03,"100,001-200,000",35,4889703,5.41
2016-02-03,"15,001-20,000",120,2163887,2.39
2016-02-03,"20,001-30,000",136,3324119,3.68
2016-02-03,"200,001-400,000",19,5361248,5.94
2016-02-03,"30,001-40,000",56,1977927,2.19
2016-02-03,"40,001-50,000",39,1814566,2.01
2016-02-03,"400,001-600,000",18,8820419,9.77
2016-02-03,"5,001-10,000",560,4112059,4.55
2016-02-03,"50,001-100,000",82,5638611,6.24
2016-02-03,"600,001-800,000",3,2043808,2.26
2016-02-03,"800,001-1,000,000",4,3577983,3.96
2016-02-03,"more than 1,000,001",13,38514439,42.68
2016-02-03,total,4530,90220260,100.0
2016-02-19,"1,000-5,000",1972,4565404,5.06
2016-02-19,1-999,1208,199940,0.22
2016-02-19,"10,001-15,000",264,3232292,3.58
2016-02-19,"100,001-200,000",35,4902703,5.43
2016-02-19,"15,001-20,000",121,2182883,2.41
2016-02-19,"20,001-30,000",135,3302123,3.66
2016-02-19,"200,001-400,000",19,5455248,6.04
2016-02-19,"30,001-40,000",56,1977927,2.19
2016-02-19,"40,001-50,000",39,1812566,2.0
2016-02-19,"400,001-600,000",18,8819419,9.77
2016-02-19,"5,001-10,000",557,4092914,4.53
2016-02-19,"50,001-100,000",81,5540611,6.14
2016-02-19,"600,001-800,000",3,2043808,2.26
2016-02-19,"800,001-1,000,000",4,3577983,3.96
2016-02-19,"more than 1,000,001",13,38514439,42.68
2016-02-19,total,4525,90220260,100.0
2016-02-26,"1,000-5,000",1973,4561569,5.05
2016-02-26,1-999,1209,200675,0.22
2016-02-26,"10,001-15,000",269,3299747,3.65
2016-02-26,"100,001-200,000",35,4902703,5.43
2016-02-26,"15,001-20,000",117,2107783,2.33
2016-02-26,"20,001-30,000",137,3349003,3.71
2016-02-26,"200,001-400,000",19,5453248,6.04
2016-02-26,"30,001-40,000",55,1936927,2.14
2016-02-26,"40,001-50,000",39,1808566,2.0
2016-02-26,"400,001-600,000",18,8818419,9.77
2016-02-26,"5,001-10,000",558,4108659,4.55
2016-02-26,"50,001-100,000",81,5531731,6.13
2016-02-26,"600,001-800,000",3,2043808,2.26
2016-02-26,"800,001-1,000,000",4,3578983,3.96
2016-02-26,"more than 1,000,001",13,38518439,42.69
2016-02-26,total,4530,90220260,100.0
2016-03-04,"1,000-5,000",1969,4538455,5.03
2016-03-04,1-999,1208,200539,0.22
2016-03-04,"10,001-15,000",269,3293936,3.65
2016-03-04,"100,001-200,000",35,4893703,5.42
2016-03-04,"15,001-20,000",120,2163474,2.39
2016-03-04,"20,001-30,000",135,3298123,3.65
2016-03-04,"200,001-400,000",19,5455248,6.04
2016-03-04,"30,001-40,000",55,1936927,2.14
2016-03-04,"40,001-50,000",39,1802566,1.99
2016-03-04,"400,001-600,000",18,8824419,9.78
2016-03-04,"5,001-10,000",556,4090909,4.53
2016-03-04,"50,001-100,000",82,5580731,6.18
2016-03-04,"600,001-800,000",3,2043808,2.26
2016-03-04,"800,001-1,000,000",4,3578983,3.96
2016-03-04,"more than 1,000,001",13,38518439,42.69
2016-03-04,total,4525,90220260,100.0
2016-03-11,"1,000-5,000",1963,4520225,5.01
2016-03-11,1-999,1210,201569,0.22
2016-03-11,"10,001-15,000",269,3294056,3.65
2016-03-11,"100,001-200,000",34,4786703,5.3
2016-03-11,"15,001-20,000",122,2201763,2.44
2016-03-11,"20,001-30,000",137,3347834,3.71
2016-03-11,"200,001-400,000",19,5465248,6.05
2016-03-11,"30,001-40,000",56,1978927,2.19
2016-03-11,"40,001-50,000",39,1802566,1.99
2016-03-11,"400,001-600,000",18,8824419,9.78
2016-03-11,"5,001-10,000",560,4124989,4.57
2016-03-11,"50,001-100,000",80,5515731,6.11
2016-03-11,"600,001-800,000",3,2043808,2.26
2016-03-11,"800,001-1,000,000",4,3578983,3.96
2016-03-11,"more than 1,000,001",13,38533439,42.71
2016-03-11,total,4527,90220260,100.0
2016-03-18,"1,000-5,000",1953,4500665,4.98
2016-03-18,1-999,1211,202129,0.22
2016-03-18,"10,001-15,000",268,3285201,3.64
2016-03-18,"100,001-200,000",34,4786703,5.3
2016-03-18,"15,001-20,000",122,2200042,2.43
2016-03-18,"20,001-30,000",136,3319555,3.67
2016-03-18,"200,001-400,000",19,5465248,6.05
2016-03-18,"30,001-40,000",57,2010927,2.22
2016-03-18,"40,001-50,000",39,1802566,1.99
2016-03-18,"400,001-600,000",18,8824419,9.78
2016-03-18,"5,001-10,000",564,4150844,4.6
2016-03-18,"50,001-100,000",80,5515731,6.11
2016-03-18,"600,001-800,000",3,2043808,2.26
2016-03-18,"800,001-1,000,000",4,3578983,3.96
2016-03-18,"more than 1,000,001",13,38533439,42.71
2016-03-18,total,4521,90220260,100.0
2016-03-25,"1,000-5,000",1949,4482841,4.96
2016-03-25,1-999,1213,203351,0.22
2016-03-25,"10,001-15,000",268,3289767,3.64
2016-03-25,"100,001-200,000",34,4786703,5.3
2016-03-25,"15,001-20,000",121,2186160,2.42
2016-03-25,"20,001-30,000",134,3275555,3.63
2016-03-25,"200,001-400,000",19,5465248,6.05
2016-03-25,"30,001-40,000",57,2010927,2.22
2016-03-25,"40,001-50,000",39,1808566,2.0
2016-03-25,"400,001-600,000",18,8825419,9.78
2016-03-25,"5,001-10,000",562,4136762,4.58
2016-03-25,"50,001-100,000",81,5584731,6.19
2016-03-25,"600,001-800,000",3,2043808,2.26
2016-03-25,"800,001-1,000,000",4,3578983,3.96
2016-03-25,"more than 1,000,001",13,38541439,42.71
2016-03-25,total,4515,90220260,100.0
2016-04-01,"1,000-5,000",1951,4492241,4.97
2016-04-01,1-999,1213,202951,0.22
2016-04-01,"10,001-15,000",268,3292767,3.64
2016-04-01,"100,001-200,000",36,5106703,5.66
2016-04-01,"15,001-20,000",119,2148160,2.38
2016-04-01,"20,001-30,000",135,3303555,3.66
2016-04-01,"200,001-400,000",18,5232248,5.79
2016-04-01,"30,001-40,000",57,2010927,2.22
2016-04-01,"40,001-50,000",38,1759566,1.95
2016-04-01,"400,001-600,000",18,8825419,9.78
2016-04-01,"5,001-10,000",560,4120762,4.56
2016-04-01,"50,001-100,000",81,5556731,6.15
2016-04-01,"600,001-800,000",3,2043808,2.26
2016-04-01,"800,001-1,000,000",4,3578983,3.96
2016-04-01,"more than 1,000,001",13,38545439,42.72
2016-04-01,total,4514,90220260,100.0
2016-04-08,"1,000-5,000",1948,4487411,4.97
2016-04-08,1-999,1215,203791,0.22
2016-04-08,"10,001-15,000",268,3288157,3.64
2016-04-08,"100,001-200,000",36,5063703,5.61
2016-04-08,"15,001-20,000",118,2130160,2.36
2016-04-08,"20,001-30,000",136,3333555,3.69
2016-04-08,"200,001-400,000",18,5232248,5.79
2016-04-08,"30,001-40,000",56,1977927,2.19
2016-04-08,"40,001-50,000",39,1809566,2.0
2016-04-08,"400,001-600,000",18,8826419,9.78
2016-04-08,"5,001-10,000",559,4109362,4.55
2016-04-08,"50,001-100,000",80,5549731,6.15
2016-04-08,"600,001-800,000",3,2043808,2.26
2016-04-08,"800,001-1,000,000",4,3580983,3.96
2016-04-08,"more than 1,000,001",13,38583439,42.76
2016-04-08,total,4511,90220260,100.0
2016-04-15,"1,000-5,000",1951,4491411,4.97
2016-04-15,1-999,1215,203506,0.22
2016-04-15,"10,001-15,000",266,3267153,3.62
2016-04-15,"100,001-200,000",36,5045703,5.59
2016-04-15,"15,001-20,000",116,2099449,2.32
2016-04-15,"20,001-30,000",136,3333555,3.69
2016-04-15,"200,001-400,000",18,5225248,5.79
2016-04-15,"30,001-40,000",57,2010927,2.22
2016-04-15,"40,001-50,000",39,1807566,2.0
2016-04-15,"400,001-600,000",18,8824419,9.78
2016-04-15,"5,001-10,000",561,4126362,4.57
2016-04-15,"50,001-100,000",79,5444731,6.03
2016-04-15,"600,001-800,000",3,2043808,2.26
2016-04-15,"800,001-1,000,000",4,3580983,3.96
2016-04-15,"more than 1,000,001",13,38715439,42.91
2016-04-15,total,4512,90220260,100.0
2016-04-22,"1,000-5,000",2158,4949671,5.48
2016-04-22,1-999,1217,204159,0.22
2016-04-22,"10,001-15,000",266,3271642,3.62
2016-04-22,"100,001-200,000",36,5141716,5.69
2016-04-22,"15,001-20,000",119,2157349,2.39
2016-04-22,"20,001-30,000",138,3370640,3.73
2016-04-22,"200,001-400,000",17,4950248,5.48
2016-04-22,"30,001-40,000",64,2272927,2.51
2016-04-22,"40,001-50,000",36,1659316,1.83
2016-04-22,"400,001-600,000",18,8824419,9.78
2016-04-22,"5,001-10,000",578,4288975,4.75
2016-04-22,"50,001-100,000",81,5590968,6.19
2016-04-22,"600,001-800,000",3,2043808,2.26
2016-04-22,"800,001-1,000,000",4,3580983,3.96
2016-04-22,"more than 1,000,001",13,37913439,42.02
2016-04-22,total,4748,90220260,100.0
2016-04-29,"1,000-5,000",2210,5025763,5.57
2016-04-29,1-999,1221,205080,0.22
2016-04-29,"10,001-15,000",259,3192852,3.53
2016-04-29,"100,001-200,000",32,4542716,5.03
2016-04-29,"15,001-20,000",126,2288493,2.53
2016-04-29,"20,001-30,000",139,3393252,3.76
2016-04-29,"200,001-400,000",19,5466248,6.05
2016-04-29,"30,001-40,000",62,2182596,2.41
2016-04-29,"40,001-50,000",41,1874816,2.07
2016-04-29,"400,001-600,000",18,8814419,9.76
2016-04-29,"5,001-10,000",597,4461918,4.94
2016-04-29,"50,001-100,000",83,5694877,6.31
2016-04-29,"600,001-800,000",3,2043808,2.26
2016-04-29,"800,001-1,000,000",4,3581983,3.97
2016-04-29,"more than 1,000,001",13,37451439,41.51
2016-04-29,total,4827,90220260,100.0
2016-05-06,"1,000-5,000",2141,4855867,5.38
2016-05-06,1-999,1221,204315,0.22
2016-05-06,"10,001-15,000",260,3191534,3.53
2016-05-06,"100,001-200,000",39,5590468,6.19
2016-05-06,"15,001-20,000",128,2325099,2.57
2016-05-06,"20,001-30,000",139,3387996,3.75
2016-05-06,"200,001-400,000",19,5588248,6.19
2016-05-06,"30,001-40,000",64,2271096,2.51
2016-05-06,"40,001-50,000",37,1698770,1.88
2016-05-06,"400,001-600,000",18,8814419,9.76
2016-05-06,"5,001-10,000",583,4333297,4.8
2016-05-06,"50,001-100,000",74,5077921,5.62
2016-05-06,"600,001-800,000",3,2043808,2.26
2016-05-06,"800,001-1,000,000",4,3583983,3.97
2016-05-06,"more than 1,000,001",13,37253439,41.29
2016-05-06,total,4743,90220260,100.0
2016-05-13,"1,000-5,000",2187,4933669,5.46
2016-05-13,1-999,1224,204575,0.22
2016-05-13,"10,001-15,000",254,3110600,3.44
2016-05-13,"100,001-200,000",35,4989968,5.53
2016-05-13,"15,001-20,000",125,2265134,2.51
2016-05-13,"20,001-30,000",145,3533322,3.91
2016-05-13,"200,001-400,000",19,5512248,6.1
2016-05-13,"30,001-40,000",68,2427471,2.69
2016-05-13,"40,001-50,000",36,1651736,1.83
2016-05-13,"400,001-600,000",18,8805419,9.75
2016-05-13,"5,001-10,000",590,4380467,4.85
2016-05-13,"50,001-100,000",75,5126421,5.68
2016-05-13,"600,001-800,000",3,2043808,2.26
2016-05-13,"800,001-1,000,000",3,2584983,2.86
2016-05-13,"more than 1,000,001",14,38650439,42.84
2016-05-13,total,4796,90220260,100.0
2016-05-20,"1,000-5,000",2144,4848408,5.37
2016-05-20,1-999,1219,204181,0.22
2016-05-20,"10,001-15,000",258,3165499,3.5
2016-05-20,"100,001-200,000",36,5144968,5.7
2016-05-20,"15,001-20,000",124,2249408,2.49
2016-05-20,"20,001-30,000",145,3544170,3.92
2016-05-20,"200,001-400,000",17,5045248,5.59
2016-05-20,"30,001-40,000",68,2418623,2.68
2016-05-20,"40,001-50,000",34,1564736,1.73
2016-05-20,"400,001-600,000",18,8815419,9.77
2016-05-20,"5,001-10,000",587,4340949,4.81
2016-05-20,"50,001-100,000",78,5362421,5.94
2016-05-20,"600,001-800,000",3,2043808,2.26
2016-05-20,"800,001-1,000,000",3,2584983,2.86
2016-05-20,"more than 1,000,001",14,38887439,43.1
2016-05-20,total,4748,90220260,100.0
2016-05-27,"1,000-5,000",2138,4836647,5.36
2016-05-27,1-999,1219,203942,0.22
2016-05-27,"10,001-15,000",256,3137727,3.47
2016-05-27,"100,001-200,000",36,5165968,5.72
2016-05-27,"15,001-20,000",123,2231567,2.47
2016-05-27,"20,001-30,000",143,3498620,3.87
2016-05-27,"200,001-400,000",17,5067248,5.61
2016-05-27,"30,001-40,000",68,2431623,2.69
2016-05-27,"40,001-50,000",33,1523236,1.68
2016-05-27,"400,001-600,000",18,8816419,9.77
2016-05-27,"5,001-10,000",585,4322112,4.79
2016-05-27,"50,001-100,000",79,5394921,5.97
2016-05-27,"600,001-800,000",3,2043808,2.26
2016-05-27,"800,001-1,000,000",3,2585983,2.86
2016-05-27,"more than 1,000,001",14,38960439,43.18
2016-05-27,total,4735,90220260,100.0
2016-06-04,"1,000-5,000",2113,4773362,5.29
2016-06-04,1-999,1220,204001,0.22
2016-06-04,"10,001-15,000",256,3133343,3.47
2016-06-04,"100,001-200,000",36,5182968,5.74
2016-06-04,"15,001-20,000",123,2231567,2.47
2016-06-04,"20,001-30,000",142,3480620,3.85
2016-06-04,"200,001-400,000",16,4680248,5.18
2016-06-04,"30,001-40,000",67,2391623,2.65
2016-06-04,"40,001-50,000",36,1661236,1.84
2016-06-04,"400,001-600,000",19,9227419,10.22
2016-06-04,"5,001-10,000",583,4308722,4.77
2016-06-04,"50,001-100,000",78,5319921,5.89
2016-06-04,"600,001-800,000",3,2043808,2.26
2016-06-04,"800,001-1,000,000",3,2586983,2.86
2016-06-04,"more than 1,000,001",14,38994439,43.22
2016-06-04,total,4709,90220260,100.0
2016-06-08,"1,000-5,000",2115,4779276,5.29
2016-06-08,1-999,1219,203297,0.22
2016-06-08,"10,001-15,000",258,3162343,3.5
2016-06-08,"100,001-200,000",36,5178968,5.74
2016-06-08,"15,001-20,000",123,2232567,2.47
2016-06-08,"20,001-30,000",141,3454610,3.82
2016-06-08,"200,001-400,000",16,4680248,5.18
2016-06-08,"30,001-40,000",67,2391623,2.65
2016-06-08,"40,001-50,000",36,1663236,1.84
2016-06-08,"400,001-600,000",19,9227419,10.22
2016-06-08,"5,001-10,000",579,4266522,4.72
2016-06-08,"50,001-100,000",78,5325921,5.9
2016-06-08,"600,001-800,000",3,2043808,2.26
2016-06-08,"800,001-1,000,000",3,2586983,2.86
2016-06-08,"more than 1,000,001",14,39023439,43.25
2016-06-08,total,4707,90220260,100.0
2016-06-17,"1,000-5,000",2098,4758011,5.27
2016-06-17,1-999,1221,203569,0.22
2016-06-17,"10,001-15,000",256,3142343,3.48
2016-06-17,"100,001-200,000",35,4976968,5.51
2016-06-17,"15,001-20,000",121,2191567,2.42
2016-06-17,"20,001-30,000",142,3470610,3.84
2016-06-17,"200,001-400,000",17,4886248,5.41
2016-06-17,"30,001-40,000",70,2514623,2.78
2016-06-17,"40,001-50,000",33,1523236,1.68
2016-06-17,"400,001-600,000",19,9237419,10.23
2016-06-17,"5,001-10,000",578,4263515,4.72
2016-06-17,"50,001-100,000",77,5259921,5.83
2016-06-17,"600,001-800,000",3,2043808,2.26
2016-06-17,"800,001-1,000,000",3,2586983,2.86
2016-06-17,"more than 1,000,001",14,39161439,43.4
2016-06-17,total,4687,90220260,100.0
2016-06-24,"1,000-5,000",2084,4731577,5.24
2016-06-24,1-999,1222,203230,0.22
2016-06-24,"10,001-15,000",256,3148182,3.48
2016-06-24,"100,001-200,000",35,4970968,5.5
2016-06-24,"15,001-20,000",121,2191340,2.42
2016-06-24,"20,001-30,000",136,3316000,3.67
2016-06-24,"200,001-400,000",17,4887248,5.41
2016-06-24,"30,001-40,000",71,2544623,2.82
2016-06-24,"40,001-50,000",34,1565236,1.73
2016-06-24,"400,001-600,000",19,9237419,10.23
2016-06-24,"5,001-10,000",577,4258286,4.71
2016-06-24,"50,001-100,000",77,5261921,5.83
2016-06-24,"600,001-800,000",3,2043808,2.26
2016-06-24,"800,001-1,000,000",3,2586983,2.86
2016-06-24,"more than 1,000,001",14,39273439,43.53
2016-06-24,total,4669,90220260,100.0
2016-07-01,"1,000-5,000",2074,4712086,5.22
2016-07-01,1-999,1220,201641,0.22
2016-07-01,"10,001-15,000",257,3160182,3.5
2016-07-01,"100,001-200,000",35,4947968,5.48
2016-07-01,"15,001-20,000",119,2151340,2.38
2016-07-01,"20,001-30,000",137,3340000,3.7
2016-07-01,"200,001-400,000",17,4889248,5.41
2016-07-01,"30,001-40,000",70,2505623,2.77
2016-07-01,"40,001-50,000",34,1573236,1.74
2016-07-01,"400,001-600,000",19,9237419,10.23
2016-07-01,"5,001-10,000",576,4246366,4.7
2016-07-01,"50,001-100,000",78,5328921,5.9
2016-07-01,"600,001-800,000",3,2043808,2.26
2016-07-01,"800,001-1,000,000",3,2586983,2.86
2016-07-01,"more than 1,000,001",14,39295439,43.55
2016-07-01,total,4656,90220260,100.0
2016-07-07,"1,000-5,000",2065,4699325,5.2
2016-07-07,1-999,1221,201482,0.22
2016-07-07,"10,001-15,000",258,3169113,3.51
2016-07-07,"100,001-200,000",36,5055968,5.6
2016-07-07,"15,001-20,000",122,2215853,2.45
2016-07-07,"20,001-30,000",134,3265776,3.61
2016-07-07,"200,001-400,000",17,4908248,5.44
2016-07-07,"30,001-40,000",68,2423623,2.68
2016-07-07,"40,001-50,000",33,1524736,1.69
2016-07-07,"400,001-600,000",19,9285419,10.29
2016-07-07,"5,001-10,000",571,4220066,4.67
2016-07-07,"50,001-100,000",80,5414421,6.0
2016-07-07,"600,001-800,000",3,2043808,2.26
