date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",5966,153267745,5.86
2015-11-27,"200,001-400,000",916,261395934,10.0
2015-11-27,"30,001-40,000",2816,100978410,3.86
2015-11-27,"40,001-50,000",2253,106247254,4.06
2015-11-27,"400,001-600,000",287,141756193,5.42
2015-11-27,"5,001-10,000",24947,196616998,7.52
2015-11-27,"50,001-100,000",3975,291935336,11.17
2015-11-27,"600,001-800,000",126,88028086,3.36
2015-11-27,"800,001-1,000,000",72,64674752,2.47
2015-11-27,"more than 1,000,001",154,506743091,19.39
2015-11-27,total,163835,2612927424,100.0
2015-12-04,"1,000-5,000",68239,173173391,6.62
2015-12-04,1-999,36514,10822128,0.41
2015-12-04,"10,001-15,000",8824,109537952,4.19
2015-12-04,"100,001-200,000",1904,276790527,10.59
2015-12-04,"15,001-20,000",6929,129924378,4.97
2015-12-04,"20,001-30,000",5958,153082074,5.85
2015-12-04,"200,001-400,000",915,261339295,10.0
2015-12-04,"30,001-40,000",2810,100800593,3.85
2015-12-04,"40,001-50,000",2274,107309829,4.1
2015-12-04,"400,001-600,000",285,141282584,5.4
2015-12-04,"5,001-10,000",24967,196901257,7.53
2015-12-04,"50,001-100,000",3974,291964924,11.17
2015-12-04,"600,001-800,000",125,87115590,3.33
2015-12-04,"800,001-1,000,000",73,66030296,2.52
2015-12-04,"more than 1,000,001",155,506852606,19.39
2015-12-04,total,163946,2612927424,100.0
2015-12-11,"1,000-5,000",68173,172973748,6.61
2015-12-11,1-999,36555,10820831,0.41
2015-12-11,"10,001-15,000",8802,109269489,4.18
2015-12-11,"100,001-200,000",1905,277010849,10.6
2015-12-11,"15,001-20,000",6910,129547718,4.95
2015-12-11,"20,001-30,000",5937,152477944,5.83
2015-12-11,"200,001-400,000",909,258207869,9.88
2015-12-11,"30,001-40,000",2803,100520126,3.84
2015-12-11,"40,001-50,000",2262,106732810,4.08
2015-12-11,"400,001-600,000",292,144826628,5.54
2015-12-11,"5,001-10,000",24926,196504685,7.52
2015-12-11,"50,001-100,000",3972,291692350,11.16
2015-12-11,"600,001-800,000",125,87082244,3.33
2015-12-11,"800,001-1,000,000",72,64807197,2.48
2015-12-11,"more than 1,000,001",156,510452936,19.53
2015-12-11,total,163799,2612927424,100.0
2015-12-18,"1,000-5,000",68086,172769222,6.61
2015-12-18,1-999,36565,10813587,0.41
2015-12-18,"10,001-15,000",8801,109262498,4.18
2015-12-18,"100,001-200,000",1910,277841472,10.63
2015-12-18,"15,001-20,000",6887,129129657,4.94
2015-12-18,"20,001-30,000",5940,152591283,5.83
2015-12-18,"200,001-400,000",908,258348740,9.88
2015-12-18,"30,001-40,000",2803,100488872,3.84
2015-12-18,"40,001-50,000",2262,106709105,4.08
2015-12-18,"400,001-600,000",292,145540445,5.57
2015-12-18,"5,001-10,000",24908,196336463,7.51
2015-12-18,"50,001-100,000",3969,291582203,11.15
2015-12-18,"600,001-800,000",122,85108244,3.25
2015-12-18,"800,001-1,000,000",73,65809197,2.51
2015-12-18,"more than 1,000,001",157,510596436,19.54
2015-12-18,total,163683,2612927424,100.0
2015-12-25,"1,000-5,000",68033,172621678,6.6
2015-12-25,1-999,36609,10809211,0.41
2015-12-25,"10,001-15,000",8791,109138983,4.17
2015-12-25,"100,001-200,000",1915,279153164,10.68
2015-12-25,"15,001-20,000",6870,128803812,4.92
2015-12-25,"20,001-30,000",5952,152920870,5.85
2015-12-25,"200,001-400,000",908,258759789,9.9
2015-12-25,"30,001-40,000",2808,100697459,3.85
2015-12-25,"40,001-50,000",2255,106417766,4.07
2015-12-25,"400,001-600,000",290,144247863,5.52
2015-12-25,"5,001-10,000",24878,196084848,7.5
2015-12-25,"50,001-100,000",3967,291241852,11.14
2015-12-25,"600,001-800,000",124,86562326,3.31
2015-12-25,"800,001-1,000,000",74,66730254,2.55
2015-12-25,"more than 1,000,001",154,508737549,19.47
2015-12-25,total,163628,2612927424,100.0
2015-12-31,"1,000-5,000",68003,172543595,6.6
2015-12-31,1-999,36640,10801908,0.41
2015-12-31,"10,001-15,000",8778,108960946,4.17
2015-12-31,"100,001-200,000",1911,278332735,10.65
2015-12-31,"15,001-20,000",6873,128873107,4.93
2015-12-31,"20,001-30,000",5948,152825266,5.84
2015-12-31,"200,001-400,000",914,260151667,9.95
2015-12-31,"30,001-40,000",2797,100278326,3.83
2015-12-31,"40,001-50,000",2266,106922329,4.09
2015-12-31,"400,001-600,000",290,144500264,5.53
2015-12-31,"5,001-10,000",24873,196089290,7.5
2015-12-31,"50,001-100,000",3965,291444862,11.15
2015-12-31,"600,001-800,000",122,85294145,3.26
2015-12-31,"800,001-1,000,000",73,65802353,2.51
2015-12-31,"more than 1,000,001",154,510106631,19.52
2015-12-31,total,163607,2612927424,100.0
2016-01-08,"1,000-5,000",68010,172533917,6.6
2016-01-08,1-999,36668,10798516,0.41
2016-01-08,"10,001-15,000",8784,109055780,4.17
2016-01-08,"100,001-200,000",1892,275716582,10.55
2016-01-08,"15,001-20,000",6861,128626992,4.92
2016-01-08,"20,001-30,000",5939,152638378,5.84
2016-01-08,"200,001-400,000",909,258333193,9.88
2016-01-08,"30,001-40,000",2798,100277156,3.83
2016-01-08,"40,001-50,000",2250,106202916,4.06
2016-01-08,"400,001-600,000",290,143940189,5.5
2016-01-08,"5,001-10,000",24840,195828348,7.49
2016-01-08,"50,001-100,000",3948,290298898,11.11
2016-01-08,"600,001-800,000",125,87364575,3.34
2016-01-08,"800,001-1,000,000",71,64211296,2.45
2016-01-08,"more than 1,000,001",156,517100688,19.79
2016-01-08,total,163541,2612927424,100.0
2016-01-15,"1,000-5,000",67974,172387864,6.59
2016-01-15,1-999,36694,10801010,0.41
2016-01-15,"10,001-15,000",8770,108834892,4.16
2016-01-15,"100,001-200,000",1888,274887230,10.52
2016-01-15,"15,001-20,000",6872,128835411,4.93
2016-01-15,"20,001-30,000",5917,152024561,5.81
2016-01-15,"200,001-400,000",915,260045206,9.95
2016-01-15,"30,001-40,000",2806,100565127,3.84
2016-01-15,"40,001-50,000",2252,106309250,4.06
2016-01-15,"400,001-600,000",290,144126453,5.51
2016-01-15,"5,001-10,000",24828,195767593,7.49
2016-01-15,"50,001-100,000",3957,291011938,11.13
2016-01-15,"600,001-800,000",120,83416674,3.19
2016-01-15,"800,001-1,000,000",74,67061154,2.56
2016-01-15,"more than 1,000,001",154,516853061,19.78
2016-01-15,total,163511,2612927424,100.0
2016-01-22,"1,000-5,000",67887,172134083,6.58
2016-01-22,1-999,36709,10797636,0.41
2016-01-22,"10,001-15,000",8772,108885073,4.16
2016-01-22,"100,001-200,000",1887,274796550,10.51
2016-01-22,"15,001-20,000",6844,128301669,4.91
2016-01-22,"20,001-30,000",5907,151780511,5.8
2016-01-22,"200,001-400,000",913,259376051,9.92
2016-01-22,"30,001-40,000",2807,100576889,3.84
2016-01-22,"40,001-50,000",2244,105914678,4.05
2016-01-22,"400,001-600,000",288,143516957,5.49
2016-01-22,"5,001-10,000",24807,195601569,7.48
2016-01-22,"50,001-100,000",3956,290899268,11.13
2016-01-22,"600,001-800,000",119,82901275,3.17
2016-01-22,"800,001-1,000,000",75,68034541,2.6
2016-01-22,"more than 1,000,001",154,519410674,19.87
2016-01-22,total,163369,2612927424,100.0
2016-01-30,"1,000-5,000",67853,172023496,6.58
2016-01-30,1-999,36733,10795620,0.41
2016-01-30,"10,001-15,000",8771,108871567,4.16
2016-01-30,"100,001-200,000",1892,275834647,10.55
2016-01-30,"15,001-20,000",6840,128219228,4.9
2016-01-30,"20,001-30,000",5917,152124771,5.82
2016-01-30,"200,001-400,000",914,259499583,9.93
2016-01-30,"30,001-40,000",2801,100382261,3.84
2016-01-30,"40,001-50,000",2243,105839713,4.05
2016-01-30,"400,001-600,000",286,142503623,5.45
2016-01-30,"5,001-10,000",24749,195122311,7.46
2016-01-30,"50,001-100,000",3946,290655444,11.12
2016-01-30,"600,001-800,000",116,80822275,3.09
2016-01-30,"800,001-1,000,000",76,68933541,2.63
2016-01-30,"more than 1,000,001",155,521299344,19.95
2016-01-30,total,163292,2612927424,100.0
2016-02-03,"1,000-5,000",67808,171928639,6.57
2016-02-03,1-999,36759,10797815,0.41
2016-02-03,"10,001-15,000",8757,108707993,4.16
2016-02-03,"100,001-200,000",1891,275669594,10.55
2016-02-03,"15,001-20,000",6831,128045395,4.9
2016-02-03,"20,001-30,000",5910,151946734,5.81
2016-02-03,"200,001-400,000",909,257739987,9.86
2016-02-03,"30,001-40,000",2797,100228392,3.83
2016-02-03,"40,001-50,000",2242,105801879,4.04
2016-02-03,"400,001-600,000",285,141967984,5.43
2016-02-03,"5,001-10,000",24735,195015638,7.46
2016-02-03,"50,001-100,000",3954,291376575,11.15
2016-02-03,"600,001-800,000",117,81273914,3.11
2016-02-03,"800,001-1,000,000",79,71564793,2.73
2016-02-03,"more than 1,000,001",153,520862092,19.93
2016-02-03,total,163227,2612927424,100.0
2016-02-19,"1,000-5,000",67763,171824667,6.57
2016-02-19,1-999,36823,10796599,0.41
2016-02-19,"10,001-15,000",8748,108574569,4.15
2016-02-19,"100,001-200,000",1901,277047530,10.6
2016-02-19,"15,001-20,000",6815,127785500,4.89
2016-02-19,"20,001-30,000",5902,151728393,5.8
2016-02-19,"200,001-400,000",918,260315987,9.96
2016-02-19,"30,001-40,000",2794,100147263,3.83
2016-02-19,"40,001-50,000",2237,105551079,4.03
2016-02-19,"400,001-600,000",283,141090434,5.39
2016-02-19,"5,001-10,000",24699,194715510,7.45
2016-02-19,"50,001-100,000",3940,290354693,11.11
2016-02-19,"600,001-800,000",115,79631315,3.04
2016-02-19,"800,001-1,000,000",78,70576541,2.7
2016-02-19,"more than 1,000,001",156,522787344,20.0
2016-02-19,total,163172,2612927424,100.0
2016-02-26,"1,000-5,000",67635,171411301,6.56
2016-02-26,1-999,36879,10794004,0.41
2016-02-26,"10,001-15,000",8718,108196596,4.14
2016-02-26,"100,001-200,000",1898,276490066,10.58
2016-02-26,"15,001-20,000",6827,127998365,4.89
2016-02-26,"20,001-30,000",5902,151715116,5.8
2016-02-26,"200,001-400,000",922,261381943,10.0
2016-02-26,"30,001-40,000",2784,99736134,3.81
2016-02-26,"40,001-50,000",2232,105316899,4.03
2016-02-26,"400,001-600,000",284,141772583,5.42
2016-02-26,"5,001-10,000",24691,194695088,7.45
2016-02-26,"50,001-100,000",3929,289341129,11.07
2016-02-26,"600,001-800,000",114,78959216,3.02
2016-02-26,"800,001-1,000,000",80,72394521,2.77
2016-02-26,"more than 1,000,001",154,522724463,20.0
2016-02-26,total,163049,2612927424,100.0
2016-03-04,"1,000-5,000",67548,171181411,6.55
2016-03-04,1-999,36912,10786058,0.41
2016-03-04,"10,001-15,000",8720,108232577,4.14
2016-03-04,"100,001-200,000",1910,278216464,10.64
2016-03-04,"15,001-20,000",6816,127766592,4.88
2016-03-04,"20,001-30,000",5891,151472154,5.79
2016-03-04,"200,001-400,000",914,259061335,9.91
2016-03-04,"30,001-40,000",2776,99481462,3.8
2016-03-04,"40,001-50,000",2233,105380581,4.03
2016-03-04,"400,001-600,000",285,142287583,5.44
2016-03-04,"5,001-10,000",24659,194477519,7.44
2016-03-04,"50,001-100,000",3910,287849637,11.01
2016-03-04,"600,001-800,000",116,80270166,3.07
2016-03-04,"800,001-1,000,000",80,72651422,2.78
2016-03-04,"more than 1,000,001",152,523812463,20.04
2016-03-04,total,162922,2612927424,100.0
2016-03-11,"1,000-5,000",67473,170979673,6.54
2016-03-11,1-999,37016,10779555,0.41
2016-03-11,"10,001-15,000",8704,108029842,4.13
2016-03-11,"100,001-200,000",1892,274981426,10.52
2016-03-11,"15,001-20,000",6792,127286669,4.87
2016-03-11,"20,001-30,000",5882,151222740,5.78
2016-03-11,"200,001-400,000",920,260056186,9.95
2016-03-11,"30,001-40,000",2762,98959861,3.78
2016-03-11,"40,001-50,000",2252,106320095,4.06
2016-03-11,"400,001-600,000",288,143511138,5.49
2016-03-11,"5,001-10,000",24622,194139234,7.42
2016-03-11,"50,001-100,000",3902,287020360,10.98
2016-03-11,"600,001-800,000",115,79863760,3.05
2016-03-11,"800,001-1,000,000",77,70046465,2.68
2016-03-11,"more than 1,000,001",155,529730420,20.27
2016-03-11,total,162852,2612927424,100.0
2016-03-18,"1,000-5,000",67333,170546914,6.52
2016-03-18,1-999,37119,10782108,0.41
2016-03-18,"10,001-15,000",8685,107802985,4.12
2016-03-18,"100,001-200,000",1873,272272987,10.42
2016-03-18,"15,001-20,000",6761,126666245,4.84
2016-03-18,"20,001-30,000",5863,150722170,5.76
2016-03-18,"200,001-400,000",919,260067311,9.95
2016-03-18,"30,001-40,000",2755,98702076,3.77
2016-03-18,"40,001-50,000",2237,105611320,4.04
2016-03-18,"400,001-600,000",293,146060457,5.58
2016-03-18,"5,001-10,000",24574,193709228,7.41
2016-03-18,"50,001-100,000",3902,286916621,10.98
2016-03-18,"600,001-800,000",115,80030117,3.06
2016-03-18,"800,001-1,000,000",77,69705965,2.66
2016-03-18,"more than 1,000,001",156,533330920,20.41
2016-03-18,total,162662,2612927424,100.0
2016-03-25,"1,000-5,000",67253,170359296,6.51
2016-03-25,1-999,37142,10770791,0.41
2016-03-25,"10,001-15,000",8677,107718210,4.12
2016-03-25,"100,001-200,000",1866,271062168,10.37
2016-03-25,"15,001-20,000",6742,126318471,4.83
2016-03-25,"20,001-30,000",5847,150287440,5.75
2016-03-25,"200,001-400,000",913,258231360,9.88
2016-03-25,"30,001-40,000",2757,98828924,3.78
2016-03-25,"40,001-50,000",2232,105360676,4.03
2016-03-25,"400,001-600,000",293,146468582,5.6
2016-03-25,"5,001-10,000",24534,193376834,7.4
2016-03-25,"50,001-100,000",3908,287586670,11.0
2016-03-25,"600,001-800,000",115,80254117,3.07
2016-03-25,"800,001-1,000,000",77,69854965,2.67
2016-03-25,"more than 1,000,001",157,536448920,20.53
2016-03-25,total,162513,2612927424,100.0
2016-04-01,"1,000-5,000",67157,170072894,6.5
2016-04-01,1-999,37446,10768925,0.41
2016-04-01,"10,001-15,000",8665,107533208,4.11
2016-04-01,"100,001-200,000",1855,269663123,10.32
2016-04-01,"15,001-20,000",6734,126145041,4.82
2016-04-01,"20,001-30,000",5817,149548564,5.72
2016-04-01,"200,001-400,000",924,261652001,10.01
2016-04-01,"30,001-40,000",2750,98534992,3.77
2016-04-01,"40,001-50,000",2231,105322525,4.03
2016-04-01,"400,001-600,000",288,144118582,5.51
2016-04-01,"5,001-10,000",24528,193342380,7.39
2016-04-01,"50,001-100,000",3910,287740346,11.01
2016-04-01,"600,001-800,000",116,81082117,3.1
2016-04-01,"800,001-1,000,000",77,69628697,2.66
2016-04-01,"more than 1,000,001",158,537774029,20.58
2016-04-01,total,162656,2612927424,100.0
2016-04-08,"1,000-5,000",67225,170241086,6.51
2016-04-08,1-999,37483,10766015,0.41
2016-04-08,"10,001-15,000",8657,107426696,4.11
2016-04-08,"100,001-200,000",1854,269878339,10.32
2016-04-08,"15,001-20,000",6794,127380442,4.87
2016-04-08,"20,001-30,000",5831,149955481,5.73
2016-04-08,"200,001-400,000",907,255799789,9.78
2016-04-08,"30,001-40,000",2734,98032247,3.75
2016-04-08,"40,001-50,000",2206,104163985,3.98
2016-04-08,"400,001-600,000",292,145888685,5.58
2016-04-08,"5,001-10,000",24638,194429822,7.44
2016-04-08,"50,001-100,000",3908,287433587,11.0
2016-04-08,"600,001-800,000",118,82912456,3.17
2016-04-08,"800,001-1,000,000",75,67914935,2.59
2016-04-08,"more than 1,000,001",161,540703859,20.69
2016-04-08,total,162883,2612927424,100.0
2016-04-15,"1,000-5,000",67325,170578117,6.52
2016-04-15,1-999,37650,10766506,0.41
2016-04-15,"10,001-15,000",8675,107735482,4.12
2016-04-15,"100,001-200,000",1839,266790027,10.21
2016-04-15,"15,001-20,000",6790,127308559,4.87
2016-04-15,"20,001-30,000",5815,149691959,5.72
2016-04-15,"200,001-400,000",915,258632968,9.89
2016-04-15,"30,001-40,000",2718,97449007,3.72
2016-04-15,"40,001-50,000",2207,104159388,3.98
2016-04-15,"400,001-600,000",290,144877908,5.54
2016-04-15,"5,001-10,000",24596,194156094,7.43
2016-04-15,"50,001-100,000",3925,288671514,11.04
2016-04-15,"600,001-800,000",116,81377555,3.11
2016-04-15,"800,001-1,000,000",74,67064836,2.56
2016-04-15,"more than 1,000,001",159,543667504,20.8
2016-04-15,total,163094,2612927424,100.0
2016-04-22,"1,000-5,000",67273,170446941,6.52
2016-04-22,1-999,37620,10755526,0.41
2016-04-22,"10,001-15,000",8662,107552360,4.11
2016-04-22,"100,001-200,000",1844,267860983,10.25
2016-04-22,"15,001-20,000",6767,126885292,4.85
2016-04-22,"20,001-30,000",5825,149963129,5.73
2016-04-22,"200,001-400,000",922,260331996,9.96
2016-04-22,"30,001-40,000",2725,97767325,3.74
2016-04-22,"40,001-50,000",2207,104147923,3.98
2016-04-22,"400,001-600,000",285,142589862,5.45
2016-04-22,"5,001-10,000",24615,194320075,7.43
2016-04-22,"50,001-100,000",3914,288036272,11.02
2016-04-22,"600,001-800,000",117,81782004,3.12
2016-04-22,"800,001-1,000,000",76,68645836,2.62
2016-04-22,"more than 1,000,001",161,541841900,20.73
2016-04-22,total,163013,2612927424,100.0
2016-04-29,"1,000-5,000",67183,170237341,6.51
2016-04-29,1-999,37602,10748557,0.41
2016-04-29,"10,001-15,000",8653,107409451,4.11
2016-04-29,"100,001-200,000",1848,268031948,10.25
2016-04-29,"15,001-20,000",6761,126737227,4.85
2016-04-29,"20,001-30,000",5811,149553246,5.72
2016-04-29,"200,001-400,000",927,262281329,10.03
2016-04-29,"30,001-40,000",2732,97960619,3.74
2016-04-29,"40,001-50,000",2199,103770332,3.97
2016-04-29,"400,001-600,000",287,143796024,5.5
2016-04-29,"5,001-10,000",24551,193756576,7.41
2016-04-29,"50,001-100,000",3909,287493717,11.0
2016-04-29,"600,001-800,000",113,78806601,3.01
2016-04-29,"800,001-1,000,000",83,75056953,2.87
2016-04-29,"more than 1,000,001",157,537287503,20.56
2016-04-29,total,162816,2612927424,100.0
2016-05-06,"1,000-5,000",66941,169569148,6.48
2016-05-06,1-999,37693,10790806,0.41
2016-05-06,"10,001-15,000",8622,107028400,4.09
2016-05-06,"100,001-200,000",1850,268905285,10.29
2016-05-06,"15,001-20,000",6712,125803505,4.81
2016-05-06,"20,001-30,000",5779,148726075,5.69
2016-05-06,"200,001-400,000",914,257996546,9.87
2016-05-06,"30,001-40,000",2746,98472550,3.76
2016-05-06,"40,001-50,000",2201,103897138,3.97
2016-05-06,"400,001-600,000",287,143923643,5.5
2016-05-06,"5,001-10,000",24492,193222412,7.39
2016-05-06,"50,001-100,000",3887,285588456,10.92
2016-05-06,"600,001-800,000",117,81455601,3.11
2016-05-06,"800,001-1,000,000",81,73135953,2.79
2016-05-06,"more than 1,000,001",161,544411906,20.83
2016-05-06,total,162483,2612927424,100.0
2016-05-13,"1,000-5,000",66469,168347532,6.44
2016-05-13,1-999,37676,10778705,0.41
2016-05-13,"10,001-15,000",8571,106384656,4.07
2016-05-13,"100,001-200,000",1831,265824531,10.17
2016-05-13,"15,001-20,000",6615,123963658,4.74
2016-05-13,"20,001-30,000",5752,148036145,5.66
2016-05-13,"200,001-400,000",895,252462225,9.66
2016-05-13,"30,001-40,000",2713,97260634,3.72
2016-05-13,"40,001-50,000",2169,102289513,3.91
2016-05-13,"400,001-600,000",289,144263686,5.52
2016-05-13,"5,001-10,000",24270,191270747,7.32
2016-05-13,"50,001-100,000",3858,283450992,10.84
2016-05-13,"600,001-800,000",122,84705406,3.24
2016-05-13,"800,001-1,000,000",81,73162987,2.8
2016-05-13,"more than 1,000,001",162,560726007,21.45
2016-05-13,total,161473,2612927424,100.0
2016-05-20,"1,000-5,000",66353,168031315,6.43
2016-05-20,1-999,37663,10776234,0.41
2016-05-20,"10,001-15,000",8569,106403332,4.07
2016-05-20,"100,001-200,000",1815,263266820,10.07
2016-05-20,"15,001-20,000",6574,123169607,4.71
2016-05-20,"20,001-30,000",5734,147535984,5.64
2016-05-20,"200,001-400,000",893,251911958,9.64
2016-05-20,"30,001-40,000",2708,97134230,3.71
2016-05-20,"40,001-50,000",2161,101937972,3.9
2016-05-20,"400,001-600,000",289,144100037,5.51
2016-05-20,"5,001-10,000",24197,190690028,7.29
2016-05-20,"50,001-100,000",3846,283065558,10.83
2016-05-20,"600,001-800,000",127,88368171,3.38
2016-05-20,"800,001-1,000,000",82,73901838,2.82
2016-05-20,"more than 1,000,001",162,562634340,21.53
2016-05-20,total,161173,2612927424,100.0
2016-05-27,"1,000-5,000",66282,167865761,6.42
2016-05-27,1-999,37657,10774451,0.41
2016-05-27,"10,001-15,000",8537,105984352,4.05
2016-05-27,"100,001-200,000",1813,263211026,10.07
2016-05-27,"15,001-20,000",6586,123410596,4.72
2016-05-27,"20,001-30,000",5726,147376472,5.64
2016-05-27,"200,001-400,000",900,254489803,9.73
2016-05-27,"30,001-40,000",2711,97248266,3.72
2016-05-27,"40,001-50,000",2154,101594314,3.88
2016-05-27,"400,001-600,000",293,146340037,5.6
2016-05-27,"5,001-10,000",24161,190406718,7.28
2016-05-27,"50,001-100,000",3850,283422836,10.84
2016-05-27,"600,001-800,000",122,84644171,3.23
2016-05-27,"800,001-1,000,000",86,77549987,2.96
2016-05-27,"more than 1,000,001",159,558608634,21.37
2016-05-27,total,161037,2612927424,100.0
2016-06-04,"1,000-5,000",66247,167745237,6.41
2016-06-04,1-999,37630,10766232,0.41
2016-06-04,"10,001-15,000",8525,105875539,4.05
2016-06-04,"100,001-200,000",1816,264135177,10.1
2016-06-04,"15,001-20,000",6573,123141926,4.71
2016-06-04,"20,001-30,000",5736,147691708,5.65
2016-06-04,"200,001-400,000",884,250064187,9.57
2016-06-04,"30,001-40,000",2711,97262022,3.72
2016-06-04,"40,001-50,000",2160,101941347,3.9
2016-06-04,"400,001-600,000",299,149292256,5.71
2016-06-04,"5,001-10,000",24151,190356214,7.28
2016-06-04,"50,001-100,000",3834,282401940,10.8
2016-06-04,"600,001-800,000",120,83199770,3.18
2016-06-04,"800,001-1,000,000",86,77508990,2.96
2016-06-04,"more than 1,000,001",158,561544879,21.49
2016-06-04,total,160930,2612927424,100.0
2016-06-08,"1,000-5,000",66183,167573865,6.41
2016-06-08,1-999,37626,10761921,0.41
2016-06-08,"10,001-15,000",8524,105872422,4.05
