date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",19,71661803,25.8
2015-11-27,total,36305,277688416,100.0
2015-12-04,"1,000-5,000",14823,35144116,12.65
2015-12-04,1-999,14758,2822491,1.01
2015-12-04,"10,001-15,000",1005,12923346,4.65
2015-12-04,"100,001-200,000",138,19384272,6.98
2015-12-04,"15,001-20,000",752,14061244,5.06
2015-12-04,"20,001-30,000",588,15208132,5.47
2015-12-04,"200,001-400,000",50,14173295,5.1
2015-12-04,"30,001-40,000",291,10534007,3.79
2015-12-04,"40,001-50,000",192,9056937,3.26
2015-12-04,"400,001-600,000",18,8698229,3.13
2015-12-04,"5,001-10,000",3335,27101313,9.75
2015-12-04,"50,001-100,000",325,23305339,8.39
2015-12-04,"600,001-800,000",15,10723892,3.86
2015-12-04,"800,001-1,000,000",4,3632000,1.3
2015-12-04,"more than 1,000,001",18,70919803,25.53
2015-12-04,total,36312,277688416,100.0
2015-12-11,"1,000-5,000",14764,34901717,12.56
2015-12-11,1-999,14812,2820465,1.01
2015-12-11,"10,001-15,000",985,12673414,4.56
2015-12-11,"100,001-200,000",136,19394259,6.98
2015-12-11,"15,001-20,000",735,13739805,4.94
2015-12-11,"20,001-30,000",572,14784359,5.32
2015-12-11,"200,001-400,000",46,13267592,4.77
2015-12-11,"30,001-40,000",290,10516781,3.78
2015-12-11,"40,001-50,000",185,8699970,3.13
2015-12-11,"400,001-600,000",18,8631760,3.1
2015-12-11,"5,001-10,000",3301,26844165,9.66
2015-12-11,"50,001-100,000",321,22765434,8.19
2015-12-11,"600,001-800,000",15,10731892,3.86
2015-12-11,"800,001-1,000,000",3,2779000,1.0
2015-12-11,"more than 1,000,001",20,75137803,27.05
2015-12-11,total,36203,277688416,100.0
2015-12-18,"1,000-5,000",14794,34768006,12.52
2015-12-18,1-999,14842,2824750,1.01
2015-12-18,"10,001-15,000",985,12693874,4.57
2015-12-18,"100,001-200,000",129,18349233,6.6
2015-12-18,"15,001-20,000",716,13423405,4.83
2015-12-18,"20,001-30,000",560,14555090,5.24
2015-12-18,"200,001-400,000",51,14320592,5.15
2015-12-18,"30,001-40,000",291,10584477,3.81
2015-12-18,"40,001-50,000",180,8502879,3.06
2015-12-18,"400,001-600,000",19,9271760,3.33
2015-12-18,"5,001-10,000",3263,26564218,9.56
2015-12-18,"50,001-100,000",317,22535437,8.11
2015-12-18,"600,001-800,000",13,9113892,3.28
2015-12-18,"800,001-1,000,000",2,1880000,0.67
2015-12-18,"more than 1,000,001",22,78300803,28.19
2015-12-18,total,36184,277688416,100.0
2015-12-25,"1,000-5,000",14695,34578246,12.45
2015-12-25,1-999,14885,2819455,1.01
2015-12-25,"10,001-15,000",971,12475653,4.49
2015-12-25,"100,001-200,000",132,18778502,6.76
2015-12-25,"15,001-20,000",728,13650652,4.91
2015-12-25,"20,001-30,000",556,14467193,5.2
2015-12-25,"200,001-400,000",53,15291859,5.5
2015-12-25,"30,001-40,000",295,10705476,3.85
2015-12-25,"40,001-50,000",177,8382648,3.01
2015-12-25,"400,001-600,000",20,9698224,3.49
2015-12-25,"5,001-10,000",3219,26184879,9.42
2015-12-25,"50,001-100,000",316,22770934,8.2
2015-12-25,"600,001-800,000",7,4926385,1.77
2015-12-25,"800,001-1,000,000",2,1784507,0.64
2015-12-25,"more than 1,000,001",23,81173803,29.23
2015-12-25,total,36079,277688416,100.0
2015-12-31,"1,000-5,000",14665,34556373,12.44
2015-12-31,1-999,14916,2813584,1.01
2015-12-31,"10,001-15,000",973,12511341,4.5
2015-12-31,"100,001-200,000",131,18630233,6.7
2015-12-31,"15,001-20,000",730,13684023,4.92
2015-12-31,"20,001-30,000",552,14351960,5.16
2015-12-31,"200,001-400,000",56,16172859,5.82
2015-12-31,"30,001-40,000",297,10784655,3.88
2015-12-31,"40,001-50,000",180,8484678,3.05
2015-12-31,"400,001-600,000",18,8959224,3.22
2015-12-31,"5,001-10,000",3204,26072641,9.38
2015-12-31,"50,001-100,000",307,21988150,7.91
2015-12-31,"600,001-800,000",10,7150385,2.57
2015-12-31,"800,001-1,000,000",1,963507,0.34
2015-12-31,"more than 1,000,001",22,80564803,29.01
2015-12-31,total,36062,277688416,100.0
2016-01-08,"1,000-5,000",14591,34364033,12.37
2016-01-08,1-999,14941,2811496,1.01
2016-01-08,"10,001-15,000",966,12400056,4.46
2016-01-08,"100,001-200,000",133,18716101,6.73
2016-01-08,"15,001-20,000",728,13627907,4.9
2016-01-08,"20,001-30,000",569,14816106,5.33
2016-01-08,"200,001-400,000",58,16884041,6.08
2016-01-08,"30,001-40,000",287,10436398,3.75
2016-01-08,"40,001-50,000",176,8317402,2.99
2016-01-08,"400,001-600,000",19,9507755,3.42
2016-01-08,"5,001-10,000",3192,25951751,9.34
2016-01-08,"50,001-100,000",310,22143675,7.97
2016-01-08,"600,001-800,000",7,4962385,1.78
2016-01-08,"800,001-1,000,000",2,1935507,0.69
2016-01-08,"more than 1,000,001",22,80813803,29.1
2016-01-08,total,36001,277688416,100.0
2016-01-15,"1,000-5,000",14575,34357929,12.37
2016-01-15,1-999,14975,2812173,1.01
2016-01-15,"10,001-15,000",964,12393897,4.46
2016-01-15,"100,001-200,000",130,18195794,6.55
2016-01-15,"15,001-20,000",713,13344690,4.8
2016-01-15,"20,001-30,000",558,14450359,5.2
2016-01-15,"200,001-400,000",60,16896341,6.08
2016-01-15,"30,001-40,000",288,10475642,3.77
2016-01-15,"40,001-50,000",183,8650258,3.11
2016-01-15,"400,001-600,000",18,8940755,3.21
2016-01-15,"5,001-10,000",3184,25883682,9.32
2016-01-15,"50,001-100,000",306,21882488,7.88
2016-01-15,"600,001-800,000",9,6337098,2.28
2016-01-15,"800,001-1,000,000",1,963507,0.34
2016-01-15,"more than 1,000,001",23,82103803,29.56
2016-01-15,total,35987,277688416,100.0
2016-01-22,"1,000-5,000",14569,34342194,12.36
2016-01-22,1-999,14988,2810240,1.01
2016-01-22,"10,001-15,000",969,12441148,4.48
2016-01-22,"100,001-200,000",130,18217794,6.56
2016-01-22,"15,001-20,000",716,13399206,4.82
2016-01-22,"20,001-30,000",552,14323182,5.15
2016-01-22,"200,001-400,000",60,17310341,6.23
2016-01-22,"30,001-40,000",293,10668035,3.84
2016-01-22,"40,001-50,000",184,8697725,3.13
2016-01-22,"400,001-600,000",17,8156755,2.93
2016-01-22,"5,001-10,000",3192,25970854,9.35
2016-01-22,"50,001-100,000",306,21882247,7.88
2016-01-22,"600,001-800,000",7,4940385,1.77
2016-01-22,"800,001-1,000,000",2,1876507,0.67
2016-01-22,"more than 1,000,001",23,82651803,29.76
2016-01-22,total,36008,277688416,100.0
2016-01-30,"1,000-5,000",14548,34351417,12.37
2016-01-30,1-999,15015,2805745,1.01
2016-01-30,"10,001-15,000",967,12422630,4.47
2016-01-30,"100,001-200,000",136,19239790,6.92
2016-01-30,"15,001-20,000",713,13361920,4.81
2016-01-30,"20,001-30,000",553,14399049,5.18
2016-01-30,"200,001-400,000",57,16719328,6.02
2016-01-30,"30,001-40,000",300,10910731,3.92
2016-01-30,"40,001-50,000",190,8979725,3.23
2016-01-30,"400,001-600,000",15,7406755,2.66
2016-01-30,"5,001-10,000",3212,26138063,9.41
2016-01-30,"50,001-100,000",308,22022568,7.93
2016-01-30,"600,001-800,000",8,5504385,1.98
2016-01-30,"800,001-1,000,000",2,1788507,0.64
2016-01-30,"more than 1,000,001",23,81637803,29.39
2016-01-30,total,36047,277688416,100.0
2016-02-03,"1,000-5,000",14530,34302967,12.35
2016-02-03,1-999,15045,2805289,1.01
2016-02-03,"10,001-15,000",970,12470630,4.49
2016-02-03,"100,001-200,000",138,19542790,7.03
2016-02-03,"15,001-20,000",716,13416243,4.83
2016-02-03,"20,001-30,000",554,14407871,5.18
2016-02-03,"200,001-400,000",59,16961328,6.1
2016-02-03,"30,001-40,000",297,10820759,3.89
2016-02-03,"40,001-50,000",190,8985725,3.23
2016-02-03,"400,001-600,000",16,7946262,2.86
2016-02-03,"5,001-10,000",3215,26145809,9.41
2016-02-03,"50,001-100,000",305,21875555,7.87
2016-02-03,"600,001-800,000",9,6228385,2.24
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",23,81778803,29.44
2016-02-03,total,36067,277688416,100.0
2016-02-19,"1,000-5,000",14524,34273840,12.34
2016-02-19,1-999,15110,2805604,1.01
2016-02-19,"10,001-15,000",977,12572979,4.52
2016-02-19,"100,001-200,000",140,19925486,7.17
2016-02-19,"15,001-20,000",712,13333805,4.8
2016-02-19,"20,001-30,000",545,14195417,5.11
2016-02-19,"200,001-400,000",57,16185632,5.82
2016-02-19,"30,001-40,000",297,10823604,3.89
2016-02-19,"40,001-50,000",187,8838725,3.18
2016-02-19,"400,001-600,000",18,9090262,3.27
2016-02-19,"5,001-10,000",3200,26031319,9.37
2016-02-19,"50,001-100,000",307,22021555,7.93
2016-02-19,"600,001-800,000",7,4757385,1.71
2016-02-19,"800,001-1,000,000",1,882000,0.31
2016-02-19,"more than 1,000,001",21,81950803,29.51
2016-02-19,total,36103,277688416,100.0
2016-02-26,"1,000-5,000",14817,34862370,12.55
2016-02-26,1-999,15198,2803196,1.0
2016-02-26,"10,001-15,000",972,12466326,4.48
2016-02-26,"100,001-200,000",133,18654886,6.71
2016-02-26,"15,001-20,000",729,13668695,4.92
2016-02-26,"20,001-30,000",553,14440966,5.2
2016-02-26,"200,001-400,000",55,15417205,5.55
2016-02-26,"30,001-40,000",293,10684578,3.84
2016-02-26,"40,001-50,000",191,9005969,3.24
2016-02-26,"400,001-600,000",19,9186755,3.3
2016-02-26,"5,001-10,000",3271,26670471,9.6
2016-02-26,"50,001-100,000",311,22262304,8.01
2016-02-26,"600,001-800,000",7,4781385,1.72
2016-02-26,"800,001-1,000,000",2,1817507,0.65
2016-02-26,"more than 1,000,001",21,80965803,29.15
2016-02-26,total,36572,277688416,100.0
2016-03-04,"1,000-5,000",14796,34866241,12.55
2016-03-04,1-999,15254,2800289,1.0
2016-03-04,"10,001-15,000",974,12473426,4.49
2016-03-04,"100,001-200,000",135,19009886,6.84
2016-03-04,"15,001-20,000",729,13669986,4.92
2016-03-04,"20,001-30,000",554,14485471,5.21
2016-03-04,"200,001-400,000",54,15110205,5.44
2016-03-04,"30,001-40,000",292,10608617,3.82
2016-03-04,"40,001-50,000",189,8896969,3.2
2016-03-04,"400,001-600,000",18,8688755,3.12
2016-03-04,"5,001-10,000",3274,26678799,9.6
2016-03-04,"50,001-100,000",313,22333077,8.04
2016-03-04,"600,001-800,000",9,6100385,2.19
2016-03-04,"800,001-1,000,000",2,1759507,0.63
2016-03-04,"more than 1,000,001",21,80206803,28.88
2016-03-04,total,36614,277688416,100.0
2016-03-11,"1,000-5,000",14730,34747853,12.51
2016-03-11,1-999,15357,2798475,1.0
2016-03-11,"10,001-15,000",966,12382323,4.45
2016-03-11,"100,001-200,000",137,19299899,6.95
2016-03-11,"15,001-20,000",734,13743626,4.94
2016-03-11,"20,001-30,000",567,14856303,5.34
2016-03-11,"200,001-400,000",54,14873674,5.35
2016-03-11,"30,001-40,000",294,10716389,3.85
2016-03-11,"40,001-50,000",188,8871941,3.19
2016-03-11,"400,001-600,000",20,9792755,3.52
2016-03-11,"5,001-10,000",3286,26767452,9.63
2016-03-11,"50,001-100,000",307,21879031,7.87
2016-03-11,"600,001-800,000",7,4695385,1.69
2016-03-11,"800,001-1,000,000",2,1671408,0.6
2016-03-11,"more than 1,000,001",22,80591902,29.02
2016-03-11,total,36671,277688416,100.0
2016-03-18,"1,000-5,000",14685,34726929,12.5
2016-03-18,1-999,15462,2792902,1.0
2016-03-18,"10,001-15,000",976,12541783,4.51
2016-03-18,"100,001-200,000",135,18965899,6.82
2016-03-18,"15,001-20,000",742,13883811,4.99
2016-03-18,"20,001-30,000",571,14927602,5.37
2016-03-18,"200,001-400,000",54,15176674,5.46
2016-03-18,"30,001-40,000",294,10718058,3.85
2016-03-18,"40,001-50,000",189,8933724,3.21
2016-03-18,"400,001-600,000",20,9852755,3.54
2016-03-18,"5,001-10,000",3293,26824599,9.65
2016-03-18,"50,001-100,000",322,22836985,8.22
2016-03-18,"600,001-800,000",7,4945385,1.78
2016-03-18,"800,001-1,000,000",4,3466408,1.24
2016-03-18,"more than 1,000,001",20,77094902,27.76
2016-03-18,total,36774,277688416,100.0
2016-03-25,"1,000-5,000",14729,34794986,12.53
2016-03-25,1-999,16462,2790154,1.0
2016-03-25,"10,001-15,000",970,12449147,4.48
2016-03-25,"100,001-200,000",140,19590143,7.05
2016-03-25,"15,001-20,000",739,13829811,4.98
2016-03-25,"20,001-30,000",584,15276118,5.5
2016-03-25,"200,001-400,000",56,16427674,5.91
2016-03-25,"30,001-40,000",295,10752058,3.87
2016-03-25,"40,001-50,000",189,8926724,3.21
2016-03-25,"400,001-600,000",17,8444755,3.04
2016-03-25,"5,001-10,000",3285,26749840,9.63
2016-03-25,"50,001-100,000",321,22818311,8.21
2016-03-25,"600,001-800,000",8,5565385,2.0
2016-03-25,"800,001-1,000,000",3,2631408,0.94
2016-03-25,"more than 1,000,001",20,76641902,27.59
2016-03-25,total,37818,277688416,100.0
2016-04-01,"1,000-5,000",14677,34611173,12.46
2016-04-01,1-999,16956,2790502,1.0
2016-04-01,"10,001-15,000",973,12476364,4.49
2016-04-01,"100,001-200,000",138,19303899,6.95
2016-04-01,"15,001-20,000",740,13848811,4.98
2016-04-01,"20,001-30,000",579,15145118,5.45
2016-04-01,"200,001-400,000",51,14699205,5.29
2016-04-01,"30,001-40,000",301,10980058,3.95
2016-04-01,"40,001-50,000",192,9072724,3.26
2016-04-01,"400,001-600,000",20,10114224,3.64
2016-04-01,"5,001-10,000",3255,26503401,9.54
2016-04-01,"50,001-100,000",319,22697242,8.17
2016-04-01,"600,001-800,000",9,6392385,2.3
2016-04-01,"800,001-1,000,000",3,2668901,0.96
2016-04-01,"more than 1,000,001",20,76384409,27.5
2016-04-01,total,38233,277688416,100.0
2016-04-08,"1,000-5,000",14724,34663434,12.48
2016-04-08,1-999,17201,2789866,1.0
2016-04-08,"10,001-15,000",971,12459118,4.48
2016-04-08,"100,001-200,000",139,19499203,7.02
2016-04-08,"15,001-20,000",735,13772221,4.95
2016-04-08,"20,001-30,000",583,15224118,5.48
2016-04-08,"200,001-400,000",52,15091674,5.43
2016-04-08,"30,001-40,000",300,10941058,3.94
2016-04-08,"40,001-50,000",193,9129724,3.28
2016-04-08,"400,001-600,000",19,9641755,3.47
2016-04-08,"5,001-10,000",3248,26469090,9.53
2016-04-08,"50,001-100,000",317,22632460,8.15
2016-04-08,"600,001-800,000",9,6348385,2.28
2016-04-08,"800,001-1,000,000",2,1842901,0.66
2016-04-08,"more than 1,000,001",20,77183409,27.79
2016-04-08,total,38513,277688416,100.0
2016-04-15,"1,000-5,000",14606,34455906,12.4
2016-04-15,1-999,17207,2790019,1.0
2016-04-15,"10,001-15,000",963,12351199,4.44
2016-04-15,"100,001-200,000",135,18874945,6.79
2016-04-15,"15,001-20,000",737,13797340,4.96
2016-04-15,"20,001-30,000",578,15091602,5.43
2016-04-15,"200,001-400,000",56,16109674,5.8
2016-04-15,"30,001-40,000",298,10861825,3.91
2016-04-15,"40,001-50,000",201,9498966,3.42
2016-04-15,"400,001-600,000",19,9686755,3.48
2016-04-15,"5,001-10,000",3235,26322200,9.47
2016-04-15,"50,001-100,000",317,22461290,8.08
2016-04-15,"600,001-800,000",8,5526385,1.99
2016-04-15,"800,001-1,000,000",4,3467901,1.24
2016-04-15,"more than 1,000,001",19,76392409,27.51
2016-04-15,total,38383,277688416,100.0
2016-04-22,"1,000-5,000",14573,34405548,12.38
2016-04-22,1-999,17201,2787208,1.0
2016-04-22,"10,001-15,000",964,12361199,4.45
2016-04-22,"100,001-200,000",134,18748945,6.75
2016-04-22,"15,001-20,000",735,13767340,4.95
2016-04-22,"20,001-30,000",578,15081602,5.43
2016-04-22,"200,001-400,000",55,15956674,5.74
2016-04-22,"30,001-40,000",293,10654876,3.83
2016-04-22,"40,001-50,000",197,9306407,3.35
2016-04-22,"400,001-600,000",19,9517755,3.42
2016-04-22,"5,001-10,000",3236,26338787,9.48
2016-04-22,"50,001-100,000",323,22882380,8.24
2016-04-22,"600,001-800,000",9,6130385,2.2
2016-04-22,"800,001-1,000,000",4,3389901,1.22
2016-04-22,"more than 1,000,001",19,76359409,27.49
2016-04-22,total,38340,277688416,100.0
2016-04-29,"1,000-5,000",14599,34509669,12.42
2016-04-29,1-999,17207,2785929,1.0
2016-04-29,"10,001-15,000",976,12511597,4.5
2016-04-29,"100,001-200,000",137,19349945,6.96
2016-04-29,"15,001-20,000",732,13695881,4.93
2016-04-29,"20,001-30,000",588,15324650,5.51
2016-04-29,"200,001-400,000",54,15515205,5.58
2016-04-29,"30,001-40,000",302,10970075,3.95
2016-04-29,"40,001-50,000",188,8869461,3.19
2016-04-29,"400,001-600,000",22,11163755,4.02
2016-04-29,"5,001-10,000",3236,26328860,9.48
2016-04-29,"50,001-100,000",335,23663225,8.52
2016-04-29,"600,001-800,000",10,7029854,2.53
2016-04-29,"800,001-1,000,000",1,862901,0.31
2016-04-29,"more than 1,000,001",19,75107409,27.04
2016-04-29,total,38406,277688416,100.0
2016-05-06,"1,000-5,000",14564,34481601,12.41
2016-05-06,1-999,17218,2787132,1.0
2016-05-06,"10,001-15,000",983,12606233,4.53
2016-05-06,"100,001-200,000",136,18985945,6.83
2016-05-06,"15,001-20,000",737,13787881,4.96
2016-05-06,"20,001-30,000",583,15181332,5.46
2016-05-06,"200,001-400,000",55,15586205,5.61
2016-05-06,"30,001-40,000",299,10849813,3.9
2016-05-06,"40,001-50,000",191,8997156,3.24
2016-05-06,"400,001-600,000",20,9986755,3.59
2016-05-06,"5,001-10,000",3228,26243871,9.45
2016-05-06,"50,001-100,000",333,23628328,8.5
2016-05-06,"600,001-800,000",12,8255385,2.97
2016-05-06,"800,001-1,000,000",1,862901,0.31
2016-05-06,"more than 1,000,001",20,75447878,27.16
2016-05-06,total,38380,277688416,100.0
2016-05-13,"1,000-5,000",14528,34413697,12.39
2016-05-13,1-999,17214,2787300,1.0
2016-05-13,"10,001-15,000",996,12782057,4.6
2016-05-13,"100,001-200,000",139,19126230,6.88
2016-05-13,"15,001-20,000",735,13756887,4.95
2016-05-13,"20,001-30,000",588,15295255,5.5
2016-05-13,"200,001-400,000",52,14710297,5.29
2016-05-13,"30,001-40,000",302,10974691,3.95
2016-05-13,"40,001-50,000",198,9321363,3.35
2016-05-13,"400,001-600,000",19,9395755,3.38
2016-05-13,"5,001-10,000",3221,26168031,9.42
2016-05-13,"50,001-100,000",334,23624689,8.5
2016-05-13,"600,001-800,000",13,9005385,3.24
2016-05-13,"800,001-1,000,000",3,2728901,0.98
2016-05-13,"more than 1,000,001",19,73597878,26.5
2016-05-13,total,38361,277688416,100.0
2016-05-20,"1,000-5,000",14466,34237341,12.32
2016-05-20,1-999,17213,2785823,1.0
2016-05-20,"10,001-15,000",996,12783057,4.6
2016-05-20,"100,001-200,000",139,19250230,6.93
2016-05-20,"15,001-20,000",738,13808376,4.97
2016-05-20,"20,001-30,000",584,15219266,5.48
2016-05-20,"200,001-400,000",50,14108297,5.08
2016-05-20,"30,001-40,000",301,10946691,3.94
2016-05-20,"40,001-50,000",201,9462363,3.4
2016-05-20,"400,001-600,000",20,10202755,3.67
2016-05-20,"5,001-10,000",3222,26168002,9.42
2016-05-20,"50,001-100,000",329,23296051,8.38
2016-05-20,"600,001-800,000",10,7031385,2.53
2016-05-20,"800,001-1,000,000",7,6229370,2.24
2016-05-20,"more than 1,000,001",18,72159409,25.98
2016-05-20,total,38294,277688416,100.0
2016-05-27,"1,000-5,000",14425,34141087,12.29
2016-05-27,1-999,17213,2780296,1.0
2016-05-27,"10,001-15,000",995,12771278,4.59
2016-05-27,"100,001-200,000",138,19138230,6.89
2016-05-27,"15,001-20,000",728,13618376,4.9
2016-05-27,"20,001-30,000",587,15314074,5.51
2016-05-27,"200,001-400,000",52,14489297,5.21
2016-05-27,"30,001-40,000",300,10900249,3.92
2016-05-27,"40,001-50,000",198,9336548,3.36
2016-05-27,"400,001-600,000",21,10884224,3.91
2016-05-27,"5,001-10,000",3213,26100732,9.39
2016-05-27,"50,001-100,000",328,23206330,8.35
2016-05-27,"600,001-800,000",10,7085385,2.55
2016-05-27,"800,001-1,000,000",6,5516901,1.98
2016-05-27,"more than 1,000,001",18,72405409,26.07
2016-05-27,total,38232,277688416,100.0
2016-06-04,"1,000-5,000",14393,34072095,12.26
2016-06-04,1-999,17213,2778819,1.0
2016-06-04,"10,001-15,000",989,12700536,4.57
2016-06-04,"100,001-200,000",138,19185926,6.9
2016-06-04,"15,001-20,000",726,13581680,4.89
2016-06-04,"20,001-30,000",577,15040074,5.41
2016-06-04,"200,001-400,000",50,13890297,5.0
2016-06-04,"30,001-40,000",300,10894249,3.92
2016-06-04,"40,001-50,000",200,9433461,3.39
2016-06-04,"400,001-600,000",22,11090224,3.99
2016-06-04,"5,001-10,000",3200,25979730,9.35
2016-06-04,"50,001-100,000",320,22590630,8.13
2016-06-04,"600,001-800,000",10,7151385,2.57
2016-06-04,"800,001-1,000,000",6,5272901,1.89
2016-06-04,"more than 1,000,001",19,74026409,26.65
2016-06-04,total,38163,277688416,100.0
2016-06-08,"1,000-5,000",14381,34036836,12.25
2016-06-08,1-999,17215,2775898,0.99
2016-06-08,"10,001-15,000",990,12701924,4.57
2016-06-08,"100,001-200,000",138,19278926,6.94
2016-06-08,"15,001-20,000",723,13535988,4.87
2016-06-08,"20,001-30,000",579,15078378,5.42
2016-06-08,"200,001-400,000",48,13450297,4.84
2016-06-08,"30,001-40,000",296,10756249,3.87
2016-06-08,"40,001-50,000",198,9342461,3.36
2016-06-08,"400,001-600,000",24,11988224,4.31
2016-06-08,"5,001-10,000",3196,25932911,9.33
2016-06-08,"50,001-100,000",324,22812629,8.21
2016-06-08,"600,001-800,000",10,7154385,2.57
2016-06-08,"800,001-1,000,000",6,5358901,1.92
2016-06-08,"more than 1,000,001",19,73484409,26.46
2016-06-08,total,38147,277688416,100.0
2016-06-17,"1,000-5,000",14368,34018601,12.25
2016-06-17,1-999,17219,2773759,0.99
2016-06-17,"10,001-15,000",993,12734924,4.58
2016-06-17,"100,001-200,000",136,18817682,6.77
2016-06-17,"15,001-20,000",726,13594988,4.89
2016-06-17,"20,001-30,000",579,15086378,5.43
2016-06-17,"200,001-400,000",48,13312297,4.79
2016-06-17,"30,001-40,000",296,10754249,3.87
2016-06-17,"40,001-50,000",197,9290461,3.34
2016-06-17,"400,001-600,000",23,11340224,4.08
2016-06-17,"5,001-10,000",3195,25926911,9.33
2016-06-17,"50,001-100,000",321,22593247,8.13
2016-06-17,"600,001-800,000",12,8598385,3.09
2016-06-17,"800,001-1,000,000",7,6217901,2.23
2016-06-17,"more than 1,000,001",18,72628409,26.15
2016-06-17,total,38138,277688416,100.0
2016-06-24,"1,000-5,000",14350,34003172,12.24
2016-06-24,1-999,17219,2771906,0.99
2016-06-24,"10,001-15,000",997,12791358,4.6
2016-06-24,"100,001-200,000",133,18430682,6.63
2016-06-24,"15,001-20,000",729,13657954,4.91
2016-06-24,"20,001-30,000",578,15045978,5.41
2016-06-24,"200,001-400,000",51,14082297,5.07
2016-06-24,"30,001-40,000",298,10829249,3.89
2016-06-24,"40,001-50,000",194,9148461,3.29
2016-06-24,"400,001-600,000",19,9519755,3.42
2016-06-24,"5,001-10,000",3179,25796911,9.28
2016-06-24,"50,001-100,000",323,22830529,8.22
2016-06-24,"600,001-800,000",16,11240854,4.04
2016-06-24,"800,001-1,000,000",4,3414901,1.22
2016-06-24,"more than 1,000,001",19,74124409,26.69
