date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",40,1446000,2.33
2015-12-04,"40,001-50,000",25,1172420,1.89
2015-12-04,"400,001-600,000",4,1836000,2.96
2015-12-04,"5,001-10,000",456,3740516,6.03
2015-12-04,"50,001-100,000",42,2945963,4.75
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1790000,2.88
2015-12-04,"more than 1,000,001",4,30232332,48.79
2015-12-04,total,4175,61957664,100.0
2015-12-11,"1,000-5,000",3068,6456337,10.42
2015-12-11,1-999,176,19836,0.03
2015-12-11,"10,001-15,000",133,1763960,2.84
2015-12-11,"100,001-200,000",22,3083435,4.97
2015-12-11,"15,001-20,000",97,1824311,2.94
2015-12-11,"20,001-30,000",76,2000434,3.22
2015-12-11,"200,001-400,000",12,3344120,5.39
2015-12-11,"30,001-40,000",39,1387000,2.23
2015-12-11,"40,001-50,000",27,1259420,2.03
2015-12-11,"400,001-600,000",4,1865000,3.01
2015-12-11,"5,001-10,000",447,3673516,5.92
2015-12-11,"50,001-100,000",44,3057963,4.93
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1785000,2.88
2015-12-11,"more than 1,000,001",4,30437332,49.12
2015-12-11,total,4151,61957664,100.0
2015-12-18,"1,000-5,000",3066,6460337,10.42
2015-12-18,1-999,178,19836,0.03
2015-12-18,"10,001-15,000",139,1843960,2.97
2015-12-18,"100,001-200,000",21,2935435,4.73
2015-12-18,"15,001-20,000",98,1835834,2.96
2015-12-18,"20,001-30,000",79,2086911,3.36
2015-12-18,"200,001-400,000",13,3697120,5.96
2015-12-18,"30,001-40,000",37,1314000,2.12
2015-12-18,"40,001-50,000",29,1352420,2.18
2015-12-18,"400,001-600,000",3,1430000,2.3
2015-12-18,"5,001-10,000",445,3653516,5.89
2015-12-18,"50,001-100,000",44,3068963,4.95
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1784000,2.87
2015-12-18,"more than 1,000,001",4,30475332,49.18
2015-12-18,total,4158,61957664,100.0
2015-12-25,"1,000-5,000",3063,6447205,10.4
2015-12-25,1-999,178,20100,0.03
2015-12-25,"10,001-15,000",142,1883960,3.04
2015-12-25,"100,001-200,000",22,3141303,5.07
2015-12-25,"15,001-20,000",102,1910834,3.08
2015-12-25,"20,001-30,000",80,2099911,3.38
2015-12-25,"200,001-400,000",11,3088120,4.98
2015-12-25,"30,001-40,000",38,1346000,2.17
2015-12-25,"40,001-50,000",28,1308420,2.11
2015-12-25,"400,001-600,000",4,1833000,2.95
2015-12-25,"5,001-10,000",444,3620516,5.84
2015-12-25,"50,001-100,000",44,3027963,4.88
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1762000,2.84
2015-12-25,"more than 1,000,001",4,30468332,49.17
2015-12-25,total,4162,61957664,100.0
2015-12-31,"1,000-5,000",3073,6491062,10.47
2015-12-31,1-999,177,20211,0.03
2015-12-31,"10,001-15,000",140,1857960,2.99
2015-12-31,"100,001-200,000",22,3141335,5.07
2015-12-31,"15,001-20,000",105,1961834,3.16
2015-12-31,"20,001-30,000",78,2048911,3.3
2015-12-31,"200,001-400,000",12,3447120,5.56
2015-12-31,"30,001-40,000",40,1413662,2.28
2015-12-31,"40,001-50,000",28,1317420,2.12
2015-12-31,"400,001-600,000",3,1430000,2.3
2015-12-31,"5,001-10,000",443,3611516,5.82
2015-12-31,"50,001-100,000",43,2981301,4.81
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1739000,2.8
2015-12-31,"more than 1,000,001",4,30496332,49.22
2015-12-31,total,4170,61957664,100.0
2016-01-08,"1,000-5,000",3072,6522881,10.52
2016-01-08,1-999,181,21667,0.03
2016-01-08,"10,001-15,000",135,1791560,2.89
2016-01-08,"100,001-200,000",23,3279435,5.29
2016-01-08,"15,001-20,000",104,1942834,3.13
2016-01-08,"20,001-30,000",82,2139911,3.45
2016-01-08,"200,001-400,000",12,3315120,5.35
2016-01-08,"30,001-40,000",38,1335662,2.15
2016-01-08,"40,001-50,000",31,1451420,2.34
2016-01-08,"400,001-600,000",3,1430000,2.3
2016-01-08,"5,001-10,000",446,3624516,5.84
2016-01-08,"50,001-100,000",41,2870301,4.63
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1714025,2.76
2016-01-08,"more than 1,000,001",4,30518332,49.25
2016-01-08,total,4174,61957664,100.0
2016-01-15,"1,000-5,000",3087,6565378,10.59
2016-01-15,1-999,180,21167,0.03
2016-01-15,"10,001-15,000",138,1837560,2.96
2016-01-15,"100,001-200,000",22,3177435,5.12
2016-01-15,"15,001-20,000",101,1886834,3.04
2016-01-15,"20,001-30,000",82,2136911,3.44
2016-01-15,"200,001-400,000",12,3321120,5.36
2016-01-15,"30,001-40,000",38,1330662,2.14
2016-01-15,"40,001-50,000",30,1397420,2.25
2016-01-15,"400,001-600,000",3,1430000,2.3
2016-01-15,"5,001-10,000",457,3721519,6.0
2016-01-15,"50,001-100,000",43,2966301,4.78
2016-01-15,"600,001-800,000",1,738025,1.19
2016-01-15,"800,001-1,000,000",1,895000,1.44
2016-01-15,"more than 1,000,001",4,30532332,49.27
2016-01-15,total,4199,61957664,100.0
2016-01-22,"1,000-5,000",3062,6529776,10.53
2016-01-22,1-999,179,20772,0.03
2016-01-22,"10,001-15,000",136,1815560,2.93
2016-01-22,"100,001-200,000",23,3314435,5.34
2016-01-22,"15,001-20,000",99,1849834,2.98
2016-01-22,"20,001-30,000",85,2213911,3.57
2016-01-22,"200,001-400,000",11,3176120,5.12
2016-01-22,"30,001-40,000",38,1343662,2.16
2016-01-22,"40,001-50,000",29,1356420,2.18
2016-01-22,"400,001-600,000",3,1430000,2.3
2016-01-22,"5,001-10,000",461,3774516,6.09
2016-01-22,"50,001-100,000",44,3007301,4.85
2016-01-22,"600,001-800,000",1,686025,1.1
2016-01-22,"800,001-1,000,000",1,895000,1.44
2016-01-22,"more than 1,000,001",4,30544332,49.29
2016-01-22,total,4176,61957664,100.0
2016-01-30,"1,000-5,000",3120,6645518,10.72
2016-01-30,1-999,180,21030,0.03
2016-01-30,"10,001-15,000",135,1805560,2.91
2016-01-30,"100,001-200,000",23,3361435,5.42
2016-01-30,"15,001-20,000",98,1833834,2.95
2016-01-30,"20,001-30,000",85,2212911,3.57
2016-01-30,"200,001-400,000",10,2894120,4.67
2016-01-30,"30,001-40,000",38,1347662,2.17
2016-01-30,"40,001-50,000",31,1451420,2.34
2016-01-30,"400,001-600,000",4,1909025,3.08
2016-01-30,"5,001-10,000",455,3728516,6.01
2016-01-30,"50,001-100,000",45,3144301,5.07
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,895000,1.44
2016-01-30,"more than 1,000,001",4,30707332,49.56
2016-01-30,total,4229,61957664,100.0
2016-02-03,"1,000-5,000",3110,6656518,10.74
2016-02-03,1-999,179,21030,0.03
2016-02-03,"10,001-15,000",135,1799560,2.9
2016-02-03,"100,001-200,000",23,3391435,5.47
2016-02-03,"15,001-20,000",100,1864834,3.0
2016-02-03,"20,001-30,000",84,2195911,3.54
2016-02-03,"200,001-400,000",10,2895120,4.67
2016-02-03,"30,001-40,000",39,1398662,2.25
2016-02-03,"40,001-50,000",30,1414420,2.28
2016-02-03,"400,001-600,000",4,1879025,3.03
2016-02-03,"5,001-10,000",456,3739516,6.03
2016-02-03,"50,001-100,000",44,3059301,4.93
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,895000,1.44
2016-02-03,"more than 1,000,001",4,30747332,49.62
2016-02-03,total,4219,61957664,100.0
2016-02-19,"1,000-5,000",3115,6607518,10.66
2016-02-19,1-999,181,22055,0.03
2016-02-19,"10,001-15,000",130,1732560,2.79
2016-02-19,"100,001-200,000",23,3336435,5.38
2016-02-19,"15,001-20,000",101,1882834,3.03
2016-02-19,"20,001-30,000",81,2104911,3.39
2016-02-19,"200,001-400,000",11,3221120,5.19
2016-02-19,"30,001-40,000",41,1453662,2.34
2016-02-19,"40,001-50,000",31,1440420,2.32
2016-02-19,"400,001-600,000",3,1430000,2.3
2016-02-19,"5,001-10,000",461,3760516,6.06
2016-02-19,"50,001-100,000",46,3259301,5.26
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,895000,1.44
2016-02-19,"more than 1,000,001",4,30811332,49.72
2016-02-19,total,4229,61957664,100.0
2016-02-26,"1,000-5,000",3127,6633518,10.7
2016-02-26,1-999,180,21717,0.03
2016-02-26,"10,001-15,000",133,1791560,2.89
2016-02-26,"100,001-200,000",22,3217435,5.19
2016-02-26,"15,001-20,000",101,1894834,3.05
2016-02-26,"20,001-30,000",78,2024911,3.26
2016-02-26,"200,001-400,000",11,3214120,5.18
2016-02-26,"30,001-40,000",41,1441000,2.32
2016-02-26,"40,001-50,000",30,1399420,2.25
2016-02-26,"400,001-600,000",3,1430000,2.3
2016-02-26,"5,001-10,000",464,3795516,6.12
2016-02-26,"50,001-100,000",46,3312301,5.34
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,895000,1.44
2016-02-26,"more than 1,000,001",4,30886332,49.85
2016-02-26,total,4241,61957664,100.0
2016-03-04,"1,000-5,000",3094,6614018,10.67
2016-03-04,1-999,180,22217,0.03
2016-03-04,"10,001-15,000",129,1732560,2.79
2016-03-04,"100,001-200,000",25,3701435,5.97
2016-03-04,"15,001-20,000",100,1872834,3.02
2016-03-04,"20,001-30,000",78,2034911,3.28
2016-03-04,"200,001-400,000",11,3231120,5.21
2016-03-04,"30,001-40,000",42,1470000,2.37
2016-03-04,"40,001-50,000",30,1400420,2.26
2016-03-04,"400,001-600,000",3,1430000,2.3
2016-03-04,"5,001-10,000",459,3735516,6.02
2016-03-04,"50,001-100,000",42,2984301,4.81
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,895000,1.44
2016-03-04,"more than 1,000,001",4,30833332,49.76
2016-03-04,total,4198,61957664,100.0
2016-03-11,"1,000-5,000",3104,6561240,10.58
2016-03-11,1-999,471,20995,0.03
2016-03-11,"10,001-15,000",127,1694560,2.73
2016-03-11,"100,001-200,000",25,3721435,6.0
2016-03-11,"15,001-20,000",104,1939834,3.13
2016-03-11,"20,001-30,000",77,1987911,3.2
2016-03-11,"200,001-400,000",11,3210120,5.18
2016-03-11,"30,001-40,000",43,1512420,2.44
2016-03-11,"40,001-50,000",27,1275000,2.05
2016-03-11,"400,001-600,000",3,1430000,2.3
2016-03-11,"5,001-10,000",470,3832516,6.18
2016-03-11,"50,001-100,000",42,2986301,4.81
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,895000,1.44
2016-03-11,"more than 1,000,001",4,30890332,49.85
2016-03-11,total,4509,61957664,100.0
2016-03-18,"1,000-5,000",3128,6601480,10.65
2016-03-18,1-999,651,21860,0.03
2016-03-18,"10,001-15,000",128,1712455,2.76
2016-03-18,"100,001-200,000",25,3642435,5.87
2016-03-18,"15,001-20,000",108,2016834,3.25
2016-03-18,"20,001-30,000",75,1939911,3.13
2016-03-18,"200,001-400,000",11,3197120,5.16
2016-03-18,"30,001-40,000",42,1486420,2.39
2016-03-18,"40,001-50,000",28,1319000,2.12
2016-03-18,"400,001-600,000",3,1430000,2.3
2016-03-18,"5,001-10,000",470,3854516,6.22
2016-03-18,"50,001-100,000",41,2918301,4.71
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,895000,1.44
2016-03-18,"more than 1,000,001",4,30922332,49.9
2016-03-18,total,4715,61957664,100.0
2016-03-25,"1,000-5,000",3120,6556559,10.58
2016-03-25,1-999,911,20781,0.03
2016-03-25,"10,001-15,000",131,1750455,2.82
2016-03-25,"100,001-200,000",25,3651435,5.89
2016-03-25,"15,001-20,000",103,1920834,3.1
2016-03-25,"20,001-30,000",80,2074911,3.34
2016-03-25,"200,001-400,000",11,3194120,5.15
2016-03-25,"30,001-40,000",41,1451420,2.34
2016-03-25,"40,001-50,000",27,1269000,2.04
2016-03-25,"400,001-600,000",3,1430000,2.3
2016-03-25,"5,001-10,000",475,3892516,6.28
2016-03-25,"50,001-100,000",41,2911301,4.69
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,895000,1.44
2016-03-25,"more than 1,000,001",4,30939332,49.93
2016-03-25,total,4973,61957664,100.0
2016-04-01,"1,000-5,000",3112,6548610,10.56
2016-04-01,1-999,1007,20818,0.03
2016-04-01,"10,001-15,000",130,1722367,2.77
2016-04-01,"100,001-200,000",23,3307435,5.33
2016-04-01,"15,001-20,000",101,1880834,3.03
2016-04-01,"20,001-30,000",82,2120911,3.42
2016-04-01,"200,001-400,000",12,3376120,5.44
2016-04-01,"30,001-40,000",40,1409420,2.27
2016-04-01,"40,001-50,000",27,1269000,2.04
2016-04-01,"400,001-600,000",3,1430000,2.3
2016-04-01,"5,001-10,000",481,3939516,6.35
2016-04-01,"50,001-100,000",43,3084301,4.97
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,895000,1.44
2016-04-01,"more than 1,000,001",4,30953332,49.95
2016-04-01,total,5066,61957664,100.0
2016-04-08,"1,000-5,000",3129,6593613,10.64
2016-04-08,1-999,1206,20820,0.03
2016-04-08,"10,001-15,000",128,1692362,2.73
2016-04-08,"100,001-200,000",24,3501435,5.65
2016-04-08,"15,001-20,000",102,1895834,3.05
2016-04-08,"20,001-30,000",86,2231331,3.6
2016-04-08,"200,001-400,000",11,3142120,5.07
2016-04-08,"30,001-40,000",39,1372000,2.21
2016-04-08,"40,001-50,000",27,1269000,2.04
2016-04-08,"400,001-600,000",3,1430000,2.3
2016-04-08,"5,001-10,000",472,3870516,6.24
2016-04-08,"50,001-100,000",42,3045301,4.91
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,895000,1.44
2016-04-08,"more than 1,000,001",4,30998332,50.03
2016-04-08,total,5274,61957664,100.0
2016-04-15,"1,000-5,000",3132,6632319,10.7
2016-04-15,1-999,1383,21185,0.03
2016-04-15,"10,001-15,000",128,1693560,2.73
2016-04-15,"100,001-200,000",23,3362435,5.42
2016-04-15,"15,001-20,000",103,1914834,3.09
2016-04-15,"20,001-30,000",88,2270331,3.66
2016-04-15,"200,001-400,000",11,3139120,5.06
2016-04-15,"30,001-40,000",40,1415000,2.28
2016-04-15,"40,001-50,000",25,1183000,1.9
2016-04-15,"400,001-600,000",3,1430000,2.3
2016-04-15,"5,001-10,000",466,3801247,6.13
2016-04-15,"50,001-100,000",43,3145301,5.07
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,895000,1.44
2016-04-15,"more than 1,000,001",4,31054332,50.12
2016-04-15,total,5450,61957664,100.0
2016-04-22,"1,000-5,000",3124,6626619,10.69
2016-04-22,1-999,1430,21516,0.03
2016-04-22,"10,001-15,000",132,1743560,2.81
2016-04-22,"100,001-200,000",23,3343435,5.39
2016-04-22,"15,001-20,000",97,1804834,2.91
2016-04-22,"20,001-30,000",90,2311331,3.73
2016-04-22,"200,001-400,000",11,3128120,5.04
2016-04-22,"30,001-40,000",39,1378000,2.22
2016-04-22,"40,001-50,000",26,1226000,1.97
2016-04-22,"400,001-600,000",3,1430000,2.3
2016-04-22,"5,001-10,000",477,3913616,6.31
2016-04-22,"50,001-100,000",41,2999301,4.84
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,895000,1.44
2016-04-22,"more than 1,000,001",4,31136332,50.25
2016-04-22,total,5498,61957664,100.0
2016-04-29,"1,000-5,000",3127,6636103,10.71
2016-04-29,1-999,1465,21032,0.03
2016-04-29,"10,001-15,000",138,1822560,2.94
2016-04-29,"100,001-200,000",22,3284435,5.3
2016-04-29,"15,001-20,000",102,1893834,3.05
2016-04-29,"20,001-30,000",85,2187331,3.53
2016-04-29,"200,001-400,000",11,3108120,5.01
2016-04-29,"30,001-40,000",38,1337000,2.15
2016-04-29,"40,001-50,000",27,1267000,2.04
2016-04-29,"400,001-600,000",3,1430000,2.3
2016-04-29,"5,001-10,000",470,3858616,6.22
2016-04-29,"50,001-100,000",42,3049301,4.92
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,895000,1.44
2016-04-29,"more than 1,000,001",4,31167332,50.3
2016-04-29,total,5535,61957664,100.0
2016-05-06,"1,000-5,000",3121,6638281,10.71
2016-05-06,1-999,1474,21954,0.03
2016-05-06,"10,001-15,000",139,1835560,2.96
2016-05-06,"100,001-200,000",22,3289435,5.3
2016-05-06,"15,001-20,000",100,1859834,3.0
2016-05-06,"20,001-30,000",80,2073331,3.34
2016-05-06,"200,001-400,000",11,3108120,5.01
2016-05-06,"30,001-40,000",37,1295000,2.09
2016-05-06,"40,001-50,000",29,1363000,2.19
2016-05-06,"400,001-600,000",3,1430000,2.3
2016-05-06,"5,001-10,000",471,3863516,6.23
2016-05-06,"50,001-100,000",43,3117301,5.03
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,895000,1.44
2016-05-06,"more than 1,000,001",4,31167332,50.3
2016-05-06,total,5535,61957664,100.0
2016-05-13,"1,000-5,000",3116,6603531,10.65
2016-05-13,1-999,1490,21704,0.03
2016-05-13,"10,001-15,000",147,1929560,3.11
2016-05-13,"100,001-200,000",21,3073435,4.96
2016-05-13,"15,001-20,000",95,1773834,2.86
2016-05-13,"20,001-30,000",80,2040331,3.29
2016-05-13,"200,001-400,000",12,3309120,5.34
2016-05-13,"30,001-40,000",39,1359000,2.19
2016-05-13,"40,001-50,000",29,1371000,2.21
2016-05-13,"400,001-600,000",3,1430000,2.3
2016-05-13,"5,001-10,000",482,3951516,6.37
2016-05-13,"50,001-100,000",42,3111301,5.02
2016-05-13,"600,001-800,000",1,796000,1.28
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,31187332,50.33
2016-05-13,total,5561,61957664,100.0
2016-05-20,"1,000-5,000",3102,6581701,10.62
2016-05-20,1-999,1507,22531,0.03
2016-05-20,"10,001-15,000",150,1976560,3.19
2016-05-20,"100,001-200,000",20,2822435,4.55
2016-05-20,"15,001-20,000",94,1754834,2.83
2016-05-20,"20,001-30,000",81,2062331,3.32
2016-05-20,"200,001-400,000",13,3512120,5.66
2016-05-20,"30,001-40,000",40,1394000,2.24
2016-05-20,"40,001-50,000",31,1470000,2.37
2016-05-20,"400,001-600,000",3,1430000,2.3
2016-05-20,"5,001-10,000",481,3945519,6.36
2016-05-20,"50,001-100,000",40,3002301,4.84
2016-05-20,"600,001-800,000",1,796000,1.28
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,31187332,50.33
2016-05-20,total,5567,61957664,100.0
2016-05-27,"1,000-5,000",3101,6574701,10.61
2016-05-27,1-999,1536,21531,0.03
2016-05-27,"10,001-15,000",146,1934560,3.12
2016-05-27,"100,001-200,000",21,3019435,4.87
2016-05-27,"15,001-20,000",96,1793834,2.89
2016-05-27,"20,001-30,000",81,2081331,3.35
2016-05-27,"200,001-400,000",12,3392120,5.47
2016-05-27,"30,001-40,000",37,1291000,2.08
2016-05-27,"40,001-50,000",32,1519000,2.45
2016-05-27,"400,001-600,000",3,1430000,2.3
2016-05-27,"5,001-10,000",480,3954519,6.38
2016-05-27,"50,001-100,000",40,2962301,4.78
2016-05-27,"600,001-800,000",1,796000,1.28
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,31187332,50.33
2016-05-27,total,5590,61957664,100.0
2016-06-04,"1,000-5,000",3116,6612770,10.67
2016-06-04,1-999,1537,20462,0.03
2016-06-04,"10,001-15,000",148,1962560,3.16
2016-06-04,"100,001-200,000",22,3168435,5.11
2016-06-04,"15,001-20,000",94,1753834,2.83
2016-06-04,"20,001-30,000",81,2094331,3.38
2016-06-04,"200,001-400,000",11,3151120,5.08
2016-06-04,"30,001-40,000",39,1362000,2.19
2016-06-04,"40,001-50,000",34,1605000,2.59
2016-06-04,"400,001-600,000",3,1430000,2.3
2016-06-04,"5,001-10,000",480,3943519,6.36
2016-06-04,"50,001-100,000",38,2880301,4.64
2016-06-04,"600,001-800,000",1,796000,1.28
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,31177332,50.32
2016-06-04,total,5608,61957664,100.0
2016-06-08,"1,000-5,000",3116,6612417,10.67
2016-06-08,1-999,1539,20815,0.03
2016-06-08,"10,001-15,000",147,1943560,3.13
2016-06-08,"100,001-200,000",22,3198435,5.16
2016-06-08,"15,001-20,000",95,1775834,2.86
2016-06-08,"20,001-30,000",84,2182331,3.52
2016-06-08,"200,001-400,000",11,3175120,5.12
2016-06-08,"30,001-40,000",37,1287000,2.07
2016-06-08,"40,001-50,000",35,1650000,2.66
2016-06-08,"400,001-600,000",3,1430000,2.3
2016-06-08,"5,001-10,000",479,3933519,6.34
2016-06-08,"50,001-100,000",37,2794301,4.51
2016-06-08,"600,001-800,000",1,796000,1.28
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,31158332,50.28
2016-06-08,total,5610,61957664,100.0
2016-06-17,"1,000-5,000",3115,6634642,10.7
2016-06-17,1-999,1546,20590,0.03
2016-06-17,"10,001-15,000",151,1993563,3.21
2016-06-17,"100,001-200,000",23,3460435,5.58
2016-06-17,"15,001-20,000",94,1764834,2.84
2016-06-17,"20,001-30,000",81,2099331,3.38
2016-06-17,"200,001-400,000",10,2835120,4.57
2016-06-17,"30,001-40,000",38,1332000,2.14
2016-06-17,"40,001-50,000",34,1606000,2.59
2016-06-17,"400,001-600,000",3,1430000,2.3
2016-06-17,"5,001-10,000",482,3956516,6.38
2016-06-17,"50,001-100,000",38,2870301,4.63
2016-06-17,"600,001-800,000",1,796000,1.28
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,31158332,50.28
2016-06-17,total,5620,61957664,100.0
2016-06-24,"1,000-5,000",3131,6648940,10.73
2016-06-24,1-999,1549,21292,0.03
2016-06-24,"10,001-15,000",157,2072563,3.34
2016-06-24,"100,001-200,000",21,3110435,5.02
2016-06-24,"15,001-20,000",91,1700834,2.74
2016-06-24,"20,001-30,000",80,2085331,3.36
2016-06-24,"200,001-400,000",11,3102120,5.0
2016-06-24,"30,001-40,000",35,1235000,1.99
2016-06-24,"40,001-50,000",35,1656000,2.67
2016-06-24,"400,001-600,000",3,1430000,2.3
2016-06-24,"5,001-10,000",495,4078516,6.58
2016-06-24,"50,001-100,000",38,2867301,4.62
2016-06-24,"600,001-800,000",1,796000,1.28
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,31153332,50.28
2016-06-24,total,5651,61957664,100.0
2016-07-01,"1,000-5,000",3127,6637204,10.71
2016-07-01,1-999,1559,22028,0.03
2016-07-01,"10,001-15,000",152,2001563,3.23
2016-07-01,"100,001-200,000",21,3116435,5.02
2016-07-01,"15,001-20,000",95,1771834,2.85
2016-07-01,"20,001-30,000",83,2147331,3.46
2016-07-01,"200,001-400,000",11,3103120,5.0
2016-07-01,"30,001-40,000",35,1234000,1.99
2016-07-01,"40,001-50,000",35,1656000,2.67
2016-07-01,"400,001-600,000",3,1430000,2.3
2016-07-01,"5,001-10,000",496,4080516,6.58
2016-07-01,"50,001-100,000",37,2808301,4.53
2016-07-01,"600,001-800,000",1,796000,1.28
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,31153332,50.28
2016-07-01,total,5659,61957664,100.0
2016-07-07,"1,000-5,000",3139,6642640,10.72
2016-07-07,1-999,1566,23333,0.03
2016-07-07,"10,001-15,000",156,2057563,3.32
2016-07-07,"100,001-200,000",21,3096435,4.99
2016-07-07,"15,001-20,000",92,1715834,2.76
2016-07-07,"20,001-30,000",83,2152331,3.47
2016-07-07,"200,001-400,000",11,3152120,5.08
2016-07-07,"30,001-40,000",37,1315000,2.12
2016-07-07,"40,001-50,000",36,1709000,2.75
2016-07-07,"400,001-600,000",3,1430000,2.3
2016-07-07,"5,001-10,000",488,4006775,6.46
2016-07-07,"50,001-100,000",37,2782301,4.49
2016-07-07,"600,001-800,000",1,796000,1.28
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,31078332,50.16
2016-07-07,total,5674,61957664,100.0
2016-07-15,"1,000-5,000",3142,6701686,10.81
2016-07-15,1-999,1569,23287,0.03
2016-07-15,"10,001-15,000",158,2089563,3.37
2016-07-15,"100,001-200,000",22,3185435,5.14
2016-07-15,"15,001-20,000",89,1657834,2.67
2016-07-15,"20,001-30,000",82,2117331,3.41
2016-07-15,"200,001-400,000",11,3034120,4.89
2016-07-15,"30,001-40,000",37,1291000,2.08
2016-07-15,"40,001-50,000",32,1518000,2.45
2016-07-15,"400,001-600,000",3,1430000,2.3
2016-07-15,"5,001-10,000",490,4040775,6.52
2016-07-15,"50,001-100,000",40,3027301,4.88
2016-07-15,"600,001-800,000",1,796000,1.28
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,31045332,50.1
