date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",610,44281705,5.75
2015-11-27,"600,001-800,000",30,20302728,2.63
2015-11-27,"800,001-1,000,000",18,16115787,2.09
2015-11-27,"more than 1,000,001",74,340326419,44.19
2015-11-27,total,81568,770000000,100.0
2015-12-04,"1,000-5,000",28174,65010447,8.44
2015-12-04,1-999,41095,13049337,1.69
2015-12-04,"10,001-15,000",1895,24087767,3.12
2015-12-04,"100,001-200,000",332,46174822,5.99
2015-12-04,"15,001-20,000",1263,23558682,3.05
2015-12-04,"20,001-30,000",1043,27012120,3.5
2015-12-04,"200,001-400,000",146,41412605,5.37
2015-12-04,"30,001-40,000",547,19828934,2.57
2015-12-04,"40,001-50,000",345,16107203,2.09
2015-12-04,"400,001-600,000",57,28889336,3.75
2015-12-04,"5,001-10,000",6008,46958183,6.09
2015-12-04,"50,001-100,000",611,44318432,5.75
2015-12-04,"600,001-800,000",27,18317342,2.37
2015-12-04,"800,001-1,000,000",20,18045787,2.34
2015-12-04,"more than 1,000,001",71,337229003,43.79
2015-12-04,total,81634,770000000,100.0
2015-12-11,"1,000-5,000",28111,64870246,8.42
2015-12-11,1-999,41129,13040594,1.69
2015-12-11,"10,001-15,000",1889,23998732,3.11
2015-12-11,"100,001-200,000",334,46483783,6.03
2015-12-11,"15,001-20,000",1265,23599427,3.06
2015-12-11,"20,001-30,000",1037,26853477,3.48
2015-12-11,"200,001-400,000",145,41330605,5.36
2015-12-11,"30,001-40,000",547,19817768,2.57
2015-12-11,"40,001-50,000",342,15961362,2.07
2015-12-11,"400,001-600,000",54,27172049,3.52
2015-12-11,"5,001-10,000",5990,46806445,6.07
2015-12-11,"50,001-100,000",615,44751195,5.81
2015-12-11,"600,001-800,000",26,17437530,2.26
2015-12-11,"800,001-1,000,000",19,17177787,2.23
2015-12-11,"more than 1,000,001",74,340699000,44.24
2015-12-11,total,81577,770000000,100.0
2015-12-18,"1,000-5,000",28055,64752068,8.4
2015-12-18,1-999,41140,13031608,1.69
2015-12-18,"10,001-15,000",1880,23886107,3.1
2015-12-18,"100,001-200,000",325,45264135,5.87
2015-12-18,"15,001-20,000",1264,23589647,3.06
2015-12-18,"20,001-30,000",1039,26890637,3.49
2015-12-18,"200,001-400,000",149,42341071,5.49
2015-12-18,"30,001-40,000",540,19556413,2.53
2015-12-18,"40,001-50,000",330,15395345,1.99
2015-12-18,"400,001-600,000",51,25866578,3.35
2015-12-18,"5,001-10,000",5974,46698529,6.06
2015-12-18,"50,001-100,000",620,44941195,5.83
2015-12-18,"600,001-800,000",28,19073530,2.47
2015-12-18,"800,001-1,000,000",17,15205787,1.97
2015-12-18,"more than 1,000,001",73,343507350,44.61
2015-12-18,total,81485,770000000,100.0
2015-12-25,"1,000-5,000",28090,64724528,8.4
2015-12-25,1-999,41180,13025822,1.69
2015-12-25,"10,001-15,000",1864,23680906,3.07
2015-12-25,"100,001-200,000",324,45368971,5.89
2015-12-25,"15,001-20,000",1268,23656380,3.07
2015-12-25,"20,001-30,000",1022,26446297,3.43
2015-12-25,"200,001-400,000",139,38968071,5.06
2015-12-25,"30,001-40,000",538,19446631,2.52
2015-12-25,"40,001-50,000",332,15501345,2.01
2015-12-25,"400,001-600,000",58,29068578,3.77
2015-12-25,"5,001-10,000",5977,46727386,6.06
2015-12-25,"50,001-100,000",604,43868165,5.69
2015-12-25,"600,001-800,000",27,18367530,2.38
2015-12-25,"800,001-1,000,000",20,17809787,2.31
2015-12-25,"more than 1,000,001",73,343339603,44.58
2015-12-25,total,81516,770000000,100.0
2015-12-31,"1,000-5,000",28001,64516195,8.37
2015-12-31,1-999,41226,13025891,1.69
2015-12-31,"10,001-15,000",1859,23622868,3.06
2015-12-31,"100,001-200,000",326,45560244,5.91
2015-12-31,"15,001-20,000",1258,23478998,3.04
2015-12-31,"20,001-30,000",1022,26432864,3.43
2015-12-31,"200,001-400,000",141,39920071,5.18
2015-12-31,"30,001-40,000",548,19808076,2.57
2015-12-31,"40,001-50,000",330,15387345,1.99
2015-12-31,"400,001-600,000",54,27138578,3.52
2015-12-31,"5,001-10,000",5948,46445878,6.03
2015-12-31,"50,001-100,000",593,43252511,5.61
2015-12-31,"600,001-800,000",25,16893530,2.19
2015-12-31,"800,001-1,000,000",22,19532787,2.53
2015-12-31,"more than 1,000,001",74,344984164,44.8
2015-12-31,total,81427,770000000,100.0
2016-01-08,"1,000-5,000",28010,64565552,8.38
2016-01-08,1-999,41244,13019372,1.69
2016-01-08,"10,001-15,000",1857,23582150,3.06
2016-01-08,"100,001-200,000",331,46289222,6.01
2016-01-08,"15,001-20,000",1260,23524903,3.05
2016-01-08,"20,001-30,000",1038,26846846,3.48
2016-01-08,"200,001-400,000",141,39716443,5.15
2016-01-08,"30,001-40,000",542,19560459,2.54
2016-01-08,"40,001-50,000",330,15389345,1.99
2016-01-08,"400,001-600,000",52,26076658,3.38
2016-01-08,"5,001-10,000",5926,46296926,6.01
2016-01-08,"50,001-100,000",595,43344260,5.62
2016-01-08,"600,001-800,000",28,19236358,2.49
2016-01-08,"800,001-1,000,000",22,19626787,2.54
2016-01-08,"more than 1,000,001",75,342924719,44.53
2016-01-08,total,81451,770000000,100.0
2016-01-15,"1,000-5,000",27965,64442107,8.36
2016-01-15,1-999,41264,13015939,1.69
2016-01-15,"10,001-15,000",1863,23660955,3.07
2016-01-15,"100,001-200,000",330,46189071,5.99
2016-01-15,"15,001-20,000",1258,23476336,3.04
2016-01-15,"20,001-30,000",1034,26713879,3.46
2016-01-15,"200,001-400,000",140,39392917,5.11
2016-01-15,"30,001-40,000",546,19712503,2.56
2016-01-15,"40,001-50,000",327,15276739,1.98
2016-01-15,"400,001-600,000",56,28212291,3.66
2016-01-15,"5,001-10,000",5913,46172487,5.99
2016-01-15,"50,001-100,000",595,43453602,5.64
2016-01-15,"600,001-800,000",27,18399427,2.38
2016-01-15,"800,001-1,000,000",22,19771787,2.56
2016-01-15,"more than 1,000,001",74,342109960,44.42
2016-01-15,total,81414,770000000,100.0
2016-01-22,"1,000-5,000",27972,64429046,8.36
2016-01-22,1-999,41268,13004217,1.68
2016-01-22,"10,001-15,000",1857,23587899,3.06
2016-01-22,"100,001-200,000",336,47061071,6.11
2016-01-22,"15,001-20,000",1245,23229817,3.01
2016-01-22,"20,001-30,000",1037,26814774,3.48
2016-01-22,"200,001-400,000",143,40703804,5.28
2016-01-22,"30,001-40,000",540,19439843,2.52
2016-01-22,"40,001-50,000",333,15563739,2.02
2016-01-22,"400,001-600,000",55,27742188,3.6
2016-01-22,"5,001-10,000",5931,46321283,6.01
2016-01-22,"50,001-100,000",587,42826042,5.56
2016-01-22,"600,001-800,000",25,17090530,2.21
2016-01-22,"800,001-1,000,000",22,19744787,2.56
2016-01-22,"more than 1,000,001",74,342440960,44.47
2016-01-22,total,81425,770000000,100.0
2016-01-30,"1,000-5,000",27966,64423921,8.36
2016-01-30,1-999,41290,12999940,1.68
2016-01-30,"10,001-15,000",1866,23700817,3.07
2016-01-30,"100,001-200,000",335,46885972,6.08
2016-01-30,"15,001-20,000",1245,23220404,3.01
2016-01-30,"20,001-30,000",1038,26840653,3.48
2016-01-30,"200,001-400,000",139,39467788,5.12
2016-01-30,"30,001-40,000",547,19724688,2.56
2016-01-30,"40,001-50,000",333,15564326,2.02
2016-01-30,"400,001-600,000",58,29206302,3.79
2016-01-30,"5,001-10,000",5921,46202081,6.0
2016-01-30,"50,001-100,000",590,43130742,5.6
2016-01-30,"600,001-800,000",26,17727803,2.3
2016-01-30,"800,001-1,000,000",23,20616787,2.67
2016-01-30,"more than 1,000,001",72,340287776,44.19
2016-01-30,total,81449,770000000,100.0
2016-02-03,"1,000-5,000",27974,64485917,8.37
2016-02-03,1-999,41321,12995208,1.68
2016-02-03,"10,001-15,000",1860,23629948,3.06
2016-02-03,"100,001-200,000",334,46758972,6.07
2016-02-03,"15,001-20,000",1243,23168145,3.0
2016-02-03,"20,001-30,000",1047,27091335,3.51
2016-02-03,"200,001-400,000",142,40186903,5.21
2016-02-03,"30,001-40,000",544,19626178,2.54
2016-02-03,"40,001-50,000",330,15430039,2.0
2016-02-03,"400,001-600,000",53,26724382,3.47
2016-02-03,"5,001-10,000",5914,46139020,5.99
2016-02-03,"50,001-100,000",591,43116815,5.59
2016-02-03,"600,001-800,000",28,19248803,2.49
2016-02-03,"800,001-1,000,000",23,20627787,2.67
2016-02-03,"more than 1,000,001",72,340770548,44.25
2016-02-03,total,81476,770000000,100.0
2016-02-19,"1,000-5,000",27983,64526022,8.38
2016-02-19,1-999,41377,12989144,1.68
2016-02-19,"10,001-15,000",1854,23544346,3.05
2016-02-19,"100,001-200,000",329,46025402,5.97
2016-02-19,"15,001-20,000",1252,23355192,3.03
2016-02-19,"20,001-30,000",1039,26878825,3.49
2016-02-19,"200,001-400,000",142,40074935,5.2
2016-02-19,"30,001-40,000",544,19614178,2.54
2016-02-19,"40,001-50,000",333,15569217,2.02
2016-02-19,"400,001-600,000",58,29505105,3.83
2016-02-19,"5,001-10,000",5932,46321589,6.01
2016-02-19,"50,001-100,000",594,43227066,5.61
2016-02-19,"600,001-800,000",24,16606172,2.15
2016-02-19,"800,001-1,000,000",23,20657787,2.68
2016-02-19,"more than 1,000,001",72,341105020,44.29
2016-02-19,total,81556,770000000,100.0
2016-02-26,"1,000-5,000",27929,64388664,8.36
2016-02-26,1-999,41446,12983161,1.68
2016-02-26,"10,001-15,000",1847,23466614,3.04
2016-02-26,"100,001-200,000",331,46240697,6.0
2016-02-26,"15,001-20,000",1241,23141120,3.0
2016-02-26,"20,001-30,000",1044,27000035,3.5
2016-02-26,"200,001-400,000",139,39153004,5.08
2016-02-26,"30,001-40,000",546,19666178,2.55
2016-02-26,"40,001-50,000",325,15187003,1.97
2016-02-26,"400,001-600,000",58,29391300,3.81
2016-02-26,"5,001-10,000",5914,46170897,5.99
2016-02-26,"50,001-100,000",597,43417696,5.63
2016-02-26,"600,001-800,000",23,15967807,2.07
2016-02-26,"800,001-1,000,000",23,20544060,2.66
2016-02-26,"more than 1,000,001",74,343281764,44.58
2016-02-26,total,81537,770000000,100.0
2016-03-04,"1,000-5,000",27980,64492077,8.37
2016-03-04,1-999,41517,12978689,1.68
2016-03-04,"10,001-15,000",1841,23370861,3.03
2016-03-04,"100,001-200,000",327,45668696,5.93
2016-03-04,"15,001-20,000",1254,23390316,3.03
2016-03-04,"20,001-30,000",1038,26882706,3.49
2016-03-04,"200,001-400,000",143,40580206,5.27
2016-03-04,"30,001-40,000",535,19265366,2.5
2016-03-04,"40,001-50,000",330,15430808,2.0
2016-03-04,"400,001-600,000",54,27201834,3.53
2016-03-04,"5,001-10,000",5916,46226676,6.0
2016-03-04,"50,001-100,000",591,42984308,5.58
2016-03-04,"600,001-800,000",28,19590807,2.54
2016-03-04,"800,001-1,000,000",23,20470152,2.65
2016-03-04,"more than 1,000,001",72,341466498,44.34
2016-03-04,total,81649,770000000,100.0
2016-03-11,"1,000-5,000",27912,64354214,8.35
2016-03-11,1-999,41607,12964372,1.68
2016-03-11,"10,001-15,000",1823,23131185,3.0
2016-03-11,"100,001-200,000",315,44011082,5.71
2016-03-11,"15,001-20,000",1251,23346443,3.03
2016-03-11,"20,001-30,000",1038,26853696,3.48
2016-03-11,"200,001-400,000",149,42154103,5.47
2016-03-11,"30,001-40,000",536,19306366,2.5
2016-03-11,"40,001-50,000",323,15102783,1.96
2016-03-11,"400,001-600,000",53,26931109,3.49
2016-03-11,"5,001-10,000",5899,46083638,5.98
2016-03-11,"50,001-100,000",596,43712626,5.67
2016-03-11,"600,001-800,000",27,18671635,2.42
2016-03-11,"800,001-1,000,000",24,21643152,2.81
2016-03-11,"more than 1,000,001",71,341733596,44.38
2016-03-11,total,81624,770000000,100.0
2016-03-18,"1,000-5,000",27817,64111694,8.32
2016-03-18,1-999,41686,12954442,1.68
2016-03-18,"10,001-15,000",1821,23103029,3.0
2016-03-18,"100,001-200,000",313,43942122,5.7
2016-03-18,"15,001-20,000",1248,23319051,3.02
2016-03-18,"20,001-30,000",1029,26587671,3.45
2016-03-18,"200,001-400,000",140,39581209,5.14
2016-03-18,"30,001-40,000",529,19048575,2.47
2016-03-18,"40,001-50,000",325,15186783,1.97
2016-03-18,"400,001-600,000",55,27885109,3.62
2016-03-18,"5,001-10,000",5871,45852759,5.95
2016-03-18,"50,001-100,000",603,44209060,5.74
2016-03-18,"600,001-800,000",27,18627635,2.41
2016-03-18,"800,001-1,000,000",23,20447152,2.65
2016-03-18,"more than 1,000,001",72,345143709,44.82
2016-03-18,total,81559,770000000,100.0
2016-03-25,"1,000-5,000",27836,64085627,8.32
2016-03-25,1-999,42669,12937267,1.68
2016-03-25,"10,001-15,000",1812,22969821,2.98
2016-03-25,"100,001-200,000",318,44466891,5.77
2016-03-25,"15,001-20,000",1253,23420509,3.04
2016-03-25,"20,001-30,000",1025,26499671,3.44
2016-03-25,"200,001-400,000",138,39371952,5.11
2016-03-25,"30,001-40,000",536,19312572,2.5
2016-03-25,"40,001-50,000",316,14775432,1.91
2016-03-25,"400,001-600,000",54,27335484,3.55
2016-03-25,"5,001-10,000",5893,46087730,5.98
2016-03-25,"50,001-100,000",594,43457356,5.64
2016-03-25,"600,001-800,000",26,17881899,2.32
2016-03-25,"800,001-1,000,000",22,19614060,2.54
2016-03-25,"more than 1,000,001",72,347783729,45.16
2016-03-25,total,82564,770000000,100.0
2016-04-01,"1,000-5,000",27884,64127802,8.32
2016-04-01,1-999,43177,12931106,1.67
2016-04-01,"10,001-15,000",1810,22969239,2.98
2016-04-01,"100,001-200,000",315,44231713,5.74
2016-04-01,"15,001-20,000",1257,23466021,3.04
2016-04-01,"20,001-30,000",1015,26290542,3.41
2016-04-01,"200,001-400,000",131,37449201,4.86
2016-04-01,"30,001-40,000",542,19549403,2.53
2016-04-01,"40,001-50,000",317,14816432,1.92
2016-04-01,"400,001-600,000",57,28971799,3.76
2016-04-01,"5,001-10,000",5895,46136196,5.99
2016-04-01,"50,001-100,000",592,43333375,5.62
2016-04-01,"600,001-800,000",23,15739807,2.04
2016-04-01,"800,001-1,000,000",23,20545787,2.66
2016-04-01,"more than 1,000,001",71,349441577,45.38
2016-04-01,total,83109,770000000,100.0
2016-04-08,"1,000-5,000",27867,63991178,8.31
2016-04-08,1-999,43529,12929921,1.67
2016-04-08,"10,001-15,000",1809,22979514,2.98
2016-04-08,"100,001-200,000",316,44439267,5.77
2016-04-08,"15,001-20,000",1245,23240695,3.01
2016-04-08,"20,001-30,000",1002,25921101,3.36
2016-04-08,"200,001-400,000",133,37839898,4.91
2016-04-08,"30,001-40,000",541,19525886,2.53
2016-04-08,"40,001-50,000",316,14763432,1.91
2016-04-08,"400,001-600,000",53,26852630,3.48
2016-04-08,"5,001-10,000",5878,45981387,5.97
2016-04-08,"50,001-100,000",587,43022428,5.58
2016-04-08,"600,001-800,000",23,15826080,2.05
2016-04-08,"800,001-1,000,000",24,21424831,2.78
2016-04-08,"more than 1,000,001",72,351261752,45.61
2016-04-08,total,83395,770000000,100.0
2016-04-15,"1,000-5,000",27745,63757627,8.28
2016-04-15,1-999,43517,12917749,1.67
2016-04-15,"10,001-15,000",1798,22814782,2.96
2016-04-15,"100,001-200,000",320,45046325,5.85
2016-04-15,"15,001-20,000",1242,23189129,3.01
2016-04-15,"20,001-30,000",1010,26123200,3.39
2016-04-15,"200,001-400,000",132,37917658,4.92
2016-04-15,"30,001-40,000",539,19427366,2.52
2016-04-15,"40,001-50,000",320,14953432,1.94
2016-04-15,"400,001-600,000",53,27007181,3.5
2016-04-15,"5,001-10,000",5842,45681990,5.93
2016-04-15,"50,001-100,000",583,42691370,5.54
2016-04-15,"600,001-800,000",23,16024550,2.08
2016-04-15,"800,001-1,000,000",23,20447831,2.65
2016-04-15,"more than 1,000,001",72,351999810,45.71
2016-04-15,total,83219,770000000,100.0
2016-04-22,"1,000-5,000",27669,63571926,8.25
2016-04-22,1-999,43508,12911176,1.67
2016-04-22,"10,001-15,000",1797,22800348,2.96
2016-04-22,"100,001-200,000",318,44810805,5.81
2016-04-22,"15,001-20,000",1236,23081119,2.99
2016-04-22,"20,001-30,000",1002,25930199,3.36
2016-04-22,"200,001-400,000",133,38062641,4.94
2016-04-22,"30,001-40,000",539,19419057,2.52
2016-04-22,"40,001-50,000",325,15174432,1.97
2016-04-22,"400,001-600,000",51,25730077,3.34
2016-04-22,"5,001-10,000",5831,45615855,5.92
2016-04-22,"50,001-100,000",579,42522509,5.52
2016-04-22,"600,001-800,000",25,17043807,2.21
2016-04-22,"800,001-1,000,000",22,19587239,2.54
2016-04-22,"more than 1,000,001",72,353738810,45.94
2016-04-22,total,83107,770000000,100.0
2016-04-29,"1,000-5,000",27613,63382142,8.23
2016-04-29,1-999,43505,12906638,1.67
2016-04-29,"10,001-15,000",1797,22813522,2.96
2016-04-29,"100,001-200,000",311,43925932,5.7
2016-04-29,"15,001-20,000",1227,22901310,2.97
2016-04-29,"20,001-30,000",989,25635018,3.32
2016-04-29,"200,001-400,000",133,38391538,4.98
2016-04-29,"30,001-40,000",540,19491140,2.53
2016-04-29,"40,001-50,000",319,14888271,1.93
2016-04-29,"400,001-600,000",49,24935088,3.23
2016-04-29,"5,001-10,000",5822,45569949,5.91
2016-04-29,"50,001-100,000",578,42389751,5.5
2016-04-29,"600,001-800,000",25,17048215,2.21
2016-04-29,"800,001-1,000,000",21,18687521,2.42
2016-04-29,"more than 1,000,001",73,357033965,46.36
2016-04-29,total,83002,770000000,100.0
2016-05-06,"1,000-5,000",27567,63313074,8.22
2016-05-06,1-999,43498,12900669,1.67
2016-05-06,"10,001-15,000",1785,22639932,2.94
2016-05-06,"100,001-200,000",315,44531073,5.78
2016-05-06,"15,001-20,000",1223,22823413,2.96
2016-05-06,"20,001-30,000",996,25831750,3.35
2016-05-06,"200,001-400,000",132,38279333,4.97
2016-05-06,"30,001-40,000",535,19318704,2.5
2016-05-06,"40,001-50,000",326,15218225,1.97
2016-05-06,"400,001-600,000",46,23369815,3.03
2016-05-06,"5,001-10,000",5815,45521134,5.91
2016-05-06,"50,001-100,000",565,41372501,5.37
2016-05-06,"600,001-800,000",25,17229172,2.23
2016-05-06,"800,001-1,000,000",22,19684326,2.55
2016-05-06,"more than 1,000,001",72,357966879,46.48
2016-05-06,total,82922,770000000,100.0
2016-05-13,"1,000-5,000",27479,63129219,8.19
2016-05-13,1-999,43502,12896147,1.67
2016-05-13,"10,001-15,000",1781,22577288,2.93
2016-05-13,"100,001-200,000",312,43968073,5.71
2016-05-13,"15,001-20,000",1207,22519310,2.92
2016-05-13,"20,001-30,000",996,25793531,3.34
2016-05-13,"200,001-400,000",130,37824316,4.91
2016-05-13,"30,001-40,000",535,19325704,2.5
2016-05-13,"40,001-50,000",334,15610225,2.02
2016-05-13,"400,001-600,000",48,24386815,3.16
2016-05-13,"5,001-10,000",5779,45209435,5.87
2016-05-13,"50,001-100,000",560,41064909,5.33
2016-05-13,"600,001-800,000",23,15830172,2.05
2016-05-13,"800,001-1,000,000",24,21296326,2.76
2016-05-13,"more than 1,000,001",73,358568530,46.56
2016-05-13,total,82783,770000000,100.0
2016-05-20,"1,000-5,000",27428,63007812,8.18
2016-05-20,1-999,43491,12891082,1.67
2016-05-20,"10,001-15,000",1777,22520544,2.92
2016-05-20,"100,001-200,000",305,43074986,5.59
2016-05-20,"15,001-20,000",1199,22372674,2.9
2016-05-20,"20,001-30,000",998,25881999,3.36
2016-05-20,"200,001-400,000",125,36015714,4.67
2016-05-20,"30,001-40,000",533,19247704,2.49
2016-05-20,"40,001-50,000",327,15281459,1.98
2016-05-20,"400,001-600,000",49,24794349,3.22
2016-05-20,"5,001-10,000",5746,44908067,5.83
2016-05-20,"50,001-100,000",564,41348762,5.36
2016-05-20,"600,001-800,000",26,17907080,2.32
2016-05-20,"800,001-1,000,000",22,19649222,2.55
2016-05-20,"more than 1,000,001",74,361098546,46.89
2016-05-20,total,82664,770000000,100.0
2016-05-27,"1,000-5,000",27405,62950442,8.17
2016-05-27,1-999,43479,12886751,1.67
2016-05-27,"10,001-15,000",1785,22622126,2.93
2016-05-27,"100,001-200,000",303,42867699,5.56
2016-05-27,"15,001-20,000",1201,22419776,2.91
2016-05-27,"20,001-30,000",994,25770634,3.34
2016-05-27,"200,001-400,000",125,36051971,4.68
2016-05-27,"30,001-40,000",531,19145989,2.48
2016-05-27,"40,001-50,000",327,15281459,1.98
2016-05-27,"400,001-600,000",46,23140521,3.0
2016-05-27,"5,001-10,000",5731,44775335,5.81
2016-05-27,"50,001-100,000",563,41285762,5.36
2016-05-27,"600,001-800,000",27,18516080,2.4
2016-05-27,"800,001-1,000,000",26,23228988,3.01
2016-05-27,"more than 1,000,001",74,359056467,46.63
2016-05-27,total,82617,770000000,100.0
2016-06-04,"1,000-5,000",27317,62659836,8.13
2016-06-04,1-999,43478,12873199,1.67
2016-06-04,"10,001-15,000",1789,22660194,2.94
2016-06-04,"100,001-200,000",301,42816443,5.56
2016-06-04,"15,001-20,000",1180,22000998,2.85
2016-06-04,"20,001-30,000",977,25290988,3.28
2016-06-04,"200,001-400,000",125,35901379,4.66
2016-06-04,"30,001-40,000",511,18398279,2.38
2016-06-04,"40,001-50,000",335,15747615,2.04
2016-06-04,"400,001-600,000",50,25498160,3.31
2016-06-04,"5,001-10,000",5715,44646560,5.79
2016-06-04,"50,001-100,000",563,41478437,5.38
2016-06-04,"600,001-800,000",27,18955094,2.46
2016-06-04,"800,001-1,000,000",21,18844778,2.44
2016-06-04,"more than 1,000,001",76,362228040,47.04
2016-06-04,total,82465,770000000,100.0
2016-06-08,"1,000-5,000",27430,62870643,8.16
2016-06-08,1-999,43466,12866164,1.67
2016-06-08,"10,001-15,000",1778,22500772,2.92
2016-06-08,"100,001-200,000",300,42529443,5.52
2016-06-08,"15,001-20,000",1189,22174491,2.87
2016-06-08,"20,001-30,000",987,25575874,3.32
2016-06-08,"200,001-400,000",127,36606379,4.75
2016-06-08,"30,001-40,000",500,17976147,2.33
2016-06-08,"40,001-50,000",332,15583467,2.02
2016-06-08,"400,001-600,000",49,25008160,3.24
2016-06-08,"5,001-10,000",5711,44601951,5.79
2016-06-08,"50,001-100,000",550,40487044,5.25
2016-06-08,"600,001-800,000",23,16120807,2.09
2016-06-08,"800,001-1,000,000",25,22435893,2.91
2016-06-08,"more than 1,000,001",76,362662765,47.09
2016-06-08,total,82543,770000000,100.0
2016-06-17,"1,000-5,000",27300,62579004,8.12
2016-06-17,1-999,43466,12852021,1.66
2016-06-17,"10,001-15,000",1794,22712061,2.94
2016-06-17,"100,001-200,000",303,42820565,5.56
2016-06-17,"15,001-20,000",1182,22011104,2.85
2016-06-17,"20,001-30,000",986,25545443,3.31
2016-06-17,"200,001-400,000",124,35435379,4.6
2016-06-17,"30,001-40,000",495,17785270,2.3
2016-06-17,"40,001-50,000",331,15510619,2.01
2016-06-17,"400,001-600,000",49,24736175,3.21
2016-06-17,"5,001-10,000",5710,44601278,5.79
2016-06-17,"50,001-100,000",557,41193976,5.34
2016-06-17,"600,001-800,000",24,16686807,2.16
2016-06-17,"800,001-1,000,000",21,18912077,2.45
2016-06-17,"more than 1,000,001",79,366618221,47.61
2016-06-17,total,82421,770000000,100.0
2016-06-24,"1,000-5,000",27300,62610905,8.13
