date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",438,118724999,4.64
2015-11-27,"30,001-40,000",2043,69291025,2.71
2015-11-27,"40,001-50,000",1254,55282993,2.16
2015-11-27,"400,001-600,000",124,59164117,2.31
2015-11-27,"5,001-10,000",19339,131232489,5.13
2015-11-27,"50,001-100,000",2241,151686539,5.93
2015-11-27,"600,001-800,000",76,52774617,2.06
2015-11-27,"800,001-1,000,000",39,34850464,1.36
2015-11-27,"more than 1,000,001",203,1316683629,51.52
2015-11-27,total,164945,2555482428,100.0
2015-12-04,"1,000-5,000",61967,137409892,5.37
2015-12-04,1-999,57888,11909337,0.46
2015-12-04,"10,001-15,000",9910,114350387,4.47
2015-12-04,"100,001-200,000",956,128970319,5.04
2015-12-04,"15,001-20,000",3814,65563005,2.56
2015-12-04,"20,001-30,000",4517,106165920,4.15
2015-12-04,"200,001-400,000",436,118460573,4.63
2015-12-04,"30,001-40,000",2037,69071586,2.7
2015-12-04,"40,001-50,000",1242,54722136,2.14
2015-12-04,"400,001-600,000",125,59499597,2.32
2015-12-04,"5,001-10,000",19201,130321612,5.09
2015-12-04,"50,001-100,000",2234,151243006,5.91
2015-12-04,"600,001-800,000",76,52707052,2.06
2015-12-04,"800,001-1,000,000",40,35822758,1.4
2015-12-04,"more than 1,000,001",203,1319265248,51.62
2015-12-04,total,164646,2555482428,100.0
2015-12-11,"1,000-5,000",61663,136007588,5.32
2015-12-11,1-999,58897,12131420,0.47
2015-12-11,"10,001-15,000",9654,111318134,4.35
2015-12-11,"100,001-200,000",919,122443816,4.79
2015-12-11,"15,001-20,000",3649,62781873,2.45
2015-12-11,"20,001-30,000",4347,102069129,3.99
2015-12-11,"200,001-400,000",420,113892687,4.45
2015-12-11,"30,001-40,000",1969,66749406,2.61
2015-12-11,"40,001-50,000",1211,53582752,2.09
2015-12-11,"400,001-600,000",118,56027025,2.19
2015-12-11,"5,001-10,000",18693,126883053,4.96
2015-12-11,"50,001-100,000",2098,142124914,5.56
2015-12-11,"600,001-800,000",73,50249318,1.96
2015-12-11,"800,001-1,000,000",43,38423351,1.5
2015-12-11,"more than 1,000,001",210,1360797962,53.25
2015-12-11,total,163964,2555482428,100.0
2015-12-18,"1,000-5,000",61408,135264648,5.29
2015-12-18,1-999,59303,12203903,0.47
2015-12-18,"10,001-15,000",9540,110069142,4.3
2015-12-18,"100,001-200,000",924,123721179,4.84
2015-12-18,"15,001-20,000",3608,62160559,2.43
2015-12-18,"20,001-30,000",4294,100882582,3.94
2015-12-18,"200,001-400,000",408,111995312,4.38
2015-12-18,"30,001-40,000",1941,65799074,2.57
2015-12-18,"40,001-50,000",1174,51993731,2.03
2015-12-18,"400,001-600,000",122,58044646,2.27
2015-12-18,"5,001-10,000",18437,125161167,4.89
2015-12-18,"50,001-100,000",2087,141091260,5.52
2015-12-18,"600,001-800,000",80,55383943,2.16
2015-12-18,"800,001-1,000,000",42,37805567,1.47
2015-12-18,"more than 1,000,001",201,1363905715,53.37
2015-12-18,total,163569,2555482428,100.0
2015-12-25,"1,000-5,000",61300,134943867,5.28
2015-12-25,1-999,59715,12272307,0.48
2015-12-25,"10,001-15,000",9426,108870993,4.26
2015-12-25,"100,001-200,000",903,121137439,4.74
2015-12-25,"15,001-20,000",3494,60115925,2.35
2015-12-25,"20,001-30,000",4214,98981028,3.87
2015-12-25,"200,001-400,000",396,108611929,4.25
2015-12-25,"30,001-40,000",1927,65424384,2.56
2015-12-25,"40,001-50,000",1149,50960693,1.99
2015-12-25,"400,001-600,000",128,61031706,2.38
2015-12-25,"5,001-10,000",18329,124564408,4.87
2015-12-25,"50,001-100,000",2059,139993780,5.47
2015-12-25,"600,001-800,000",77,53341756,2.08
2015-12-25,"800,001-1,000,000",43,38670359,1.51
2015-12-25,"more than 1,000,001",206,1376561854,53.86
2015-12-25,total,163366,2555482428,100.0
2015-12-31,"1,000-5,000",61449,135312230,5.29
2015-12-31,1-999,59649,12263703,0.47
2015-12-31,"10,001-15,000",9449,109157726,4.27
2015-12-31,"100,001-200,000",904,121377136,4.74
2015-12-31,"15,001-20,000",3530,60795801,2.37
2015-12-31,"20,001-30,000",4221,99290525,3.88
2015-12-31,"200,001-400,000",398,109235312,4.27
2015-12-31,"30,001-40,000",1916,65065557,2.54
2015-12-31,"40,001-50,000",1162,51603902,2.01
2015-12-31,"400,001-600,000",123,58519297,2.28
2015-12-31,"5,001-10,000",18309,124477893,4.87
2015-12-31,"50,001-100,000",2062,140325632,5.49
2015-12-31,"600,001-800,000",85,58871712,2.3
2015-12-31,"800,001-1,000,000",41,36738267,1.43
2015-12-31,"more than 1,000,001",205,1372447735,53.7
2015-12-31,total,163503,2555482428,100.0
2016-01-08,"1,000-5,000",61277,135234211,5.29
2016-01-08,1-999,59500,12237875,0.47
2016-01-08,"10,001-15,000",9492,109735134,4.29
2016-01-08,"100,001-200,000",905,121581197,4.75
2016-01-08,"15,001-20,000",3567,61377209,2.4
2016-01-08,"20,001-30,000",4240,99772915,3.9
2016-01-08,"200,001-400,000",400,109419604,4.28
2016-01-08,"30,001-40,000",1932,65583760,2.56
2016-01-08,"40,001-50,000",1160,51481202,2.01
2016-01-08,"400,001-600,000",122,58580937,2.29
2016-01-08,"5,001-10,000",18407,125248547,4.9
2016-01-08,"50,001-100,000",2085,141299455,5.52
2016-01-08,"600,001-800,000",82,56804919,2.22
2016-01-08,"800,001-1,000,000",45,40439905,1.58
2016-01-08,"more than 1,000,001",205,1366685558,53.48
2016-01-08,total,163419,2555482428,100.0
2016-01-15,"1,000-5,000",61499,135970746,5.32
2016-01-15,1-999,59375,12221446,0.47
2016-01-15,"10,001-15,000",9512,109954198,4.3
2016-01-15,"100,001-200,000",917,122768115,4.8
2016-01-15,"15,001-20,000",3589,61727466,2.41
2016-01-15,"20,001-30,000",4265,100500118,3.93
2016-01-15,"200,001-400,000",401,110679975,4.33
2016-01-15,"30,001-40,000",1955,66379126,2.59
2016-01-15,"40,001-50,000",1159,51454000,2.01
2016-01-15,"400,001-600,000",119,57237136,2.23
2016-01-15,"5,001-10,000",18519,126110332,4.93
2016-01-15,"50,001-100,000",2107,143343946,5.6
2016-01-15,"600,001-800,000",85,58600079,2.29
2016-01-15,"800,001-1,000,000",41,36790810,1.43
2016-01-15,"more than 1,000,001",204,1361744935,53.28
2016-01-15,total,163747,2555482428,100.0
2016-01-22,"1,000-5,000",61489,135931352,5.31
2016-01-22,1-999,59453,12236453,0.47
2016-01-22,"10,001-15,000",9500,109813193,4.29
2016-01-22,"100,001-200,000",920,123399262,4.82
2016-01-22,"15,001-20,000",3594,61818931,2.41
2016-01-22,"20,001-30,000",4274,100778280,3.94
2016-01-22,"200,001-400,000",396,109079552,4.26
2016-01-22,"30,001-40,000",1965,66720532,2.61
2016-01-22,"40,001-50,000",1154,51195691,2.0
2016-01-22,"400,001-600,000",118,56627456,2.21
2016-01-22,"5,001-10,000",18483,125940168,4.92
2016-01-22,"50,001-100,000",2114,144333725,5.64
2016-01-22,"600,001-800,000",82,56946617,2.22
2016-01-22,"800,001-1,000,000",45,40184088,1.57
2016-01-22,"more than 1,000,001",204,1360477128,53.23
2016-01-22,total,163791,2555482428,100.0
2016-01-30,"1,000-5,000",60799,134189109,5.25
2016-01-30,1-999,59733,12289174,0.48
2016-01-30,"10,001-15,000",9402,108605646,4.24
2016-01-30,"100,001-200,000",893,119307102,4.66
2016-01-30,"15,001-20,000",3495,60090835,2.35
2016-01-30,"20,001-30,000",4229,99693302,3.9
2016-01-30,"200,001-400,000",398,109843253,4.29
2016-01-30,"30,001-40,000",1904,64669077,2.53
2016-01-30,"40,001-50,000",1148,50940710,1.99
2016-01-30,"400,001-600,000",122,58306944,2.28
2016-01-30,"5,001-10,000",18228,123883214,4.84
2016-01-30,"50,001-100,000",2059,140099158,5.48
2016-01-30,"600,001-800,000",78,53697323,2.1
2016-01-30,"800,001-1,000,000",46,41041337,1.6
2016-01-30,"more than 1,000,001",207,1378826244,53.95
2016-01-30,total,162741,2555482428,100.0
2016-02-03,"1,000-5,000",60532,133546068,5.22
2016-02-03,1-999,59716,12291925,0.48
2016-02-03,"10,001-15,000",9356,108081460,4.22
2016-02-03,"100,001-200,000",892,119379801,4.67
2016-02-03,"15,001-20,000",3482,59835304,2.34
2016-02-03,"20,001-30,000",4220,99396511,3.88
2016-02-03,"200,001-400,000",395,108651077,4.25
2016-02-03,"30,001-40,000",1899,64518801,2.52
2016-02-03,"40,001-50,000",1129,50054088,1.95
2016-02-03,"400,001-600,000",125,59803292,2.34
2016-02-03,"5,001-10,000",18186,123608210,4.83
2016-02-03,"50,001-100,000",2053,139715757,5.46
2016-02-03,"600,001-800,000",76,52552276,2.05
2016-02-03,"800,001-1,000,000",45,39921080,1.56
2016-02-03,"more than 1,000,001",208,1384126778,54.16
2016-02-03,total,162314,2555482428,100.0
2016-02-19,"1,000-5,000",60110,132451273,5.18
2016-02-19,1-999,59880,12325890,0.48
2016-02-19,"10,001-15,000",9276,107068716,4.18
2016-02-19,"100,001-200,000",881,118003666,4.61
2016-02-19,"15,001-20,000",3438,59050610,2.31
2016-02-19,"20,001-30,000",4176,98250465,3.84
2016-02-19,"200,001-400,000",391,107019939,4.18
2016-02-19,"30,001-40,000",1877,63778394,2.49
2016-02-19,"40,001-50,000",1118,49566680,1.93
2016-02-19,"400,001-600,000",127,60495332,2.36
2016-02-19,"5,001-10,000",18025,122373945,4.78
2016-02-19,"50,001-100,000",2029,137821770,5.39
2016-02-19,"600,001-800,000",75,51778025,2.02
2016-02-19,"800,001-1,000,000",50,44311861,1.73
2016-02-19,"more than 1,000,001",207,1391185862,54.43
2016-02-19,total,161660,2555482428,100.0
2016-02-26,"1,000-5,000",59686,131480547,5.14
2016-02-26,1-999,60071,12368028,0.48
2016-02-26,"10,001-15,000",9184,106010773,4.14
2016-02-26,"100,001-200,000",856,114716972,4.48
2016-02-26,"15,001-20,000",3416,58622123,2.29
2016-02-26,"20,001-30,000",4123,96977605,3.79
2016-02-26,"200,001-400,000",399,109738768,4.29
2016-02-26,"30,001-40,000",1859,63190117,2.47
2016-02-26,"40,001-50,000",1091,48368060,1.89
2016-02-26,"400,001-600,000",125,59958586,2.34
2016-02-26,"5,001-10,000",17811,120753208,4.72
2016-02-26,"50,001-100,000",1997,135603748,5.3
2016-02-26,"600,001-800,000",71,48836421,1.91
2016-02-26,"800,001-1,000,000",49,43847714,1.71
2016-02-26,"more than 1,000,001",212,1405009758,54.98
2016-02-26,total,160950,2555482428,100.0
2016-03-04,"1,000-5,000",59156,130167660,5.09
2016-03-04,1-999,60204,12393551,0.48
2016-03-04,"10,001-15,000",9116,105201648,4.11
2016-03-04,"100,001-200,000",856,114623431,4.48
2016-03-04,"15,001-20,000",3352,57509371,2.25
2016-03-04,"20,001-30,000",4066,95650906,3.74
2016-03-04,"200,001-400,000",388,106637674,4.17
2016-03-04,"30,001-40,000",1833,62287180,2.43
2016-03-04,"40,001-50,000",1065,47149549,1.84
2016-03-04,"400,001-600,000",127,61078991,2.39
2016-03-04,"5,001-10,000",17601,119175106,4.66
2016-03-04,"50,001-100,000",1968,133791930,5.23
2016-03-04,"600,001-800,000",69,47792055,1.87
2016-03-04,"800,001-1,000,000",47,42244339,1.65
2016-03-04,"more than 1,000,001",215,1419779037,55.55
2016-03-04,total,160063,2555482428,100.0
2016-03-11,"1,000-5,000",58669,129012881,5.04
2016-03-11,1-999,60566,12487623,0.48
2016-03-11,"10,001-15,000",8924,102992408,4.03
2016-03-11,"100,001-200,000",831,111180661,4.35
2016-03-11,"15,001-20,000",3269,56095227,2.19
2016-03-11,"20,001-30,000",3993,93759441,3.66
2016-03-11,"200,001-400,000",390,107003777,4.18
2016-03-11,"30,001-40,000",1777,60293340,2.35
2016-03-11,"40,001-50,000",1048,46441511,1.81
2016-03-11,"400,001-600,000",118,57122803,2.23
2016-03-11,"5,001-10,000",17295,117143374,4.58
2016-03-11,"50,001-100,000",1901,129477895,5.06
2016-03-11,"600,001-800,000",70,48456981,1.89
2016-03-11,"800,001-1,000,000",53,47722651,1.86
2016-03-11,"more than 1,000,001",218,1436291855,56.2
2016-03-11,total,159122,2555482428,100.0
2016-03-18,"1,000-5,000",58089,127460005,4.98
2016-03-18,1-999,60878,12558444,0.49
2016-03-18,"10,001-15,000",8767,101241530,3.96
2016-03-18,"100,001-200,000",811,108781533,4.25
2016-03-18,"15,001-20,000",3175,54441661,2.13
2016-03-18,"20,001-30,000",3912,91910679,3.59
2016-03-18,"200,001-400,000",385,106083370,4.15
2016-03-18,"30,001-40,000",1742,59131364,2.31
2016-03-18,"40,001-50,000",1023,45355424,1.77
2016-03-18,"400,001-600,000",121,58642102,2.29
2016-03-18,"5,001-10,000",17024,115252153,4.5
2016-03-18,"50,001-100,000",1854,126368925,4.94
2016-03-18,"600,001-800,000",74,51310548,2.0
2016-03-18,"800,001-1,000,000",49,43880783,1.71
2016-03-18,"more than 1,000,001",221,1453063907,56.86
2016-03-18,total,158125,2555482428,100.0
2016-03-25,"1,000-5,000",57844,126884493,4.96
2016-03-25,1-999,61276,12606941,0.49
2016-03-25,"10,001-15,000",8597,99427578,3.89
2016-03-25,"100,001-200,000",793,106941945,4.18
2016-03-25,"15,001-20,000",3148,54058906,2.11
2016-03-25,"20,001-30,000",3801,89363377,3.49
2016-03-25,"200,001-400,000",380,104800448,4.1
2016-03-25,"30,001-40,000",1682,57120855,2.23
2016-03-25,"40,001-50,000",990,43814294,1.71
2016-03-25,"400,001-600,000",114,55342770,2.16
2016-03-25,"5,001-10,000",16810,113989212,4.46
2016-03-25,"50,001-100,000",1793,121989541,4.77
2016-03-25,"600,001-800,000",72,50026495,1.95
2016-03-25,"800,001-1,000,000",54,48401233,1.89
2016-03-25,"more than 1,000,001",223,1470714340,57.55
2016-03-25,total,157577,2555482428,100.0
2016-04-01,"1,000-5,000",58745,129170951,5.05
2016-04-01,1-999,60822,12510639,0.48
2016-04-01,"10,001-15,000",8731,101059247,3.95
2016-04-01,"100,001-200,000",826,111487787,4.36
2016-04-01,"15,001-20,000",3216,55346293,2.16
2016-04-01,"20,001-30,000",3886,91455700,3.57
2016-04-01,"200,001-400,000",385,105903268,4.14
2016-04-01,"30,001-40,000",1747,59349402,2.32
2016-04-01,"40,001-50,000",999,44309374,1.73
2016-04-01,"400,001-600,000",122,59342411,2.32
2016-04-01,"5,001-10,000",17062,115890692,4.53
2016-04-01,"50,001-100,000",1839,125205595,4.89
2016-04-01,"600,001-800,000",71,49587895,1.94
2016-04-01,"800,001-1,000,000",49,44101355,1.72
2016-04-01,"more than 1,000,001",230,1450761819,56.77
2016-04-01,total,158730,2555482428,100.0
2016-04-08,"1,000-5,000",59038,129942058,5.08
2016-04-08,1-999,60658,12470608,0.48
2016-04-08,"10,001-15,000",8790,101806091,3.98
2016-04-08,"100,001-200,000",833,112727317,4.41
2016-04-08,"15,001-20,000",3264,56202976,2.19
2016-04-08,"20,001-30,000",3902,91882831,3.59
2016-04-08,"200,001-400,000",384,105625674,4.13
2016-04-08,"30,001-40,000",1768,60074198,2.35
2016-04-08,"40,001-50,000",1009,44724139,1.75
2016-04-08,"400,001-600,000",121,58737322,2.29
2016-04-08,"5,001-10,000",17155,116648536,4.56
2016-04-08,"50,001-100,000",1845,125871863,4.92
2016-04-08,"600,001-800,000",72,50459618,1.97
2016-04-08,"800,001-1,000,000",50,44836741,1.75
2016-04-08,"more than 1,000,001",232,1443472456,56.48
2016-04-08,total,159121,2555482428,100.0
2016-04-15,"1,000-5,000",59365,130889148,5.12
2016-04-15,1-999,60439,12415951,0.48
2016-04-15,"10,001-15,000",8842,102534241,4.01
2016-04-15,"100,001-200,000",848,114342322,4.47
2016-04-15,"15,001-20,000",3300,56861937,2.22
2016-04-15,"20,001-30,000",3926,92557771,3.62
2016-04-15,"200,001-400,000",397,109356641,4.27
2016-04-15,"30,001-40,000",1784,60669484,2.37
2016-04-15,"40,001-50,000",1029,45584916,1.78
2016-04-15,"400,001-600,000",116,56386896,2.2
2016-04-15,"5,001-10,000",17304,117861050,4.61
2016-04-15,"50,001-100,000",1866,126986570,4.96
2016-04-15,"600,001-800,000",76,53122005,2.07
2016-04-15,"800,001-1,000,000",51,45468951,1.77
2016-04-15,"more than 1,000,001",232,1430444545,55.97
2016-04-15,total,159575,2555482428,100.0
2016-04-22,"1,000-5,000",59492,131417532,5.14
2016-04-22,1-999,60254,12371759,0.48
2016-04-22,"10,001-15,000",8885,103012508,4.03
2016-04-22,"100,001-200,000",845,113747883,4.45
2016-04-22,"15,001-20,000",3355,57843831,2.26
2016-04-22,"20,001-30,000",3958,93320035,3.65
2016-04-22,"200,001-400,000",404,111184309,4.35
2016-04-22,"30,001-40,000",1785,60734509,2.37
2016-04-22,"40,001-50,000",1033,45762250,1.79
2016-04-22,"400,001-600,000",117,56810115,2.22
2016-04-22,"5,001-10,000",17393,118656507,4.64
2016-04-22,"50,001-100,000",1905,129795669,5.07
2016-04-22,"600,001-800,000",79,55018508,2.15
2016-04-22,"800,001-1,000,000",53,46911708,1.83
2016-04-22,"more than 1,000,001",227,1418895305,55.52
2016-04-22,total,159785,2555482428,100.0
2016-04-29,"1,000-5,000",59204,130772016,5.11
2016-04-29,1-999,60315,12384613,0.48
2016-04-29,"10,001-15,000",8830,102337783,4.0
2016-04-29,"100,001-200,000",843,113485838,4.44
2016-04-29,"15,001-20,000",3316,57074652,2.23
2016-04-29,"20,001-30,000",3958,93344586,3.65
2016-04-29,"200,001-400,000",396,108687918,4.25
2016-04-29,"30,001-40,000",1757,59776289,2.33
2016-04-29,"40,001-50,000",1026,45441988,1.77
2016-04-29,"400,001-600,000",120,57905415,2.26
2016-04-29,"5,001-10,000",17309,117997393,4.61
2016-04-29,"50,001-100,000",1891,128786783,5.03
2016-04-29,"600,001-800,000",80,55995258,2.19
2016-04-29,"800,001-1,000,000",50,44388248,1.73
2016-04-29,"more than 1,000,001",231,1427103648,55.84
2016-04-29,total,159326,2555482428,100.0
2016-05-06,"1,000-5,000",59247,130954478,5.12
2016-05-06,1-999,60209,12360692,0.48
2016-05-06,"10,001-15,000",8849,102613662,4.01
2016-05-06,"100,001-200,000",857,115673236,4.52
2016-05-06,"15,001-20,000",3344,57564518,2.25
2016-05-06,"20,001-30,000",3982,93927552,3.67
2016-05-06,"200,001-400,000",395,109028906,4.26
2016-05-06,"30,001-40,000",1781,60577334,2.37
2016-05-06,"40,001-50,000",1046,46360281,1.81
2016-05-06,"400,001-600,000",117,56498433,2.21
2016-05-06,"5,001-10,000",17407,118748760,4.64
2016-05-06,"50,001-100,000",1889,128804886,5.04
2016-05-06,"600,001-800,000",80,55908424,2.18
2016-05-06,"800,001-1,000,000",52,46139591,1.8
2016-05-06,"more than 1,000,001",231,1420321675,55.57
2016-05-06,total,159486,2555482428,100.0
2016-05-13,"1,000-5,000",59423,131622607,5.15
2016-05-13,1-999,60056,12333482,0.48
2016-05-13,"10,001-15,000",8896,103196906,4.03
2016-05-13,"100,001-200,000",858,115662205,4.52
2016-05-13,"15,001-20,000",3369,58042405,2.27
2016-05-13,"20,001-30,000",4011,94691021,3.7
2016-05-13,"200,001-400,000",399,110404342,4.32
2016-05-13,"30,001-40,000",1796,61141033,2.39
2016-05-13,"40,001-50,000",1071,47441722,1.85
2016-05-13,"400,001-600,000",119,57888620,2.26
2016-05-13,"5,001-10,000",17535,119738737,4.68
2016-05-13,"50,001-100,000",1909,130117666,5.09
2016-05-13,"600,001-800,000",78,53841293,2.1
2016-05-13,"800,001-1,000,000",55,48822699,1.91
2016-05-13,"more than 1,000,001",230,1410537690,55.19
2016-05-13,total,159805,2555482428,100.0
2016-05-20,"1,000-5,000",59346,131401296,5.14
2016-05-20,1-999,60168,12354086,0.48
2016-05-20,"10,001-15,000",8828,102351989,4.0
2016-05-20,"100,001-200,000",849,113763223,4.45
2016-05-20,"15,001-20,000",3322,57171299,2.23
2016-05-20,"20,001-30,000",3998,94303154,3.69
2016-05-20,"200,001-400,000",397,109674666,4.29
2016-05-20,"30,001-40,000",1784,60733498,2.37
2016-05-20,"40,001-50,000",1075,47648234,1.86
2016-05-20,"400,001-600,000",125,60433248,2.36
2016-05-20,"5,001-10,000",17460,119265011,4.66
2016-05-20,"50,001-100,000",1886,128332686,5.02
2016-05-20,"600,001-800,000",78,54113548,2.11
2016-05-20,"800,001-1,000,000",54,47849769,1.87
2016-05-20,"more than 1,000,001",231,1416086721,55.41
2016-05-20,total,159601,2555482428,100.0
2016-05-27,"1,000-5,000",58316,128552070,5.03
2016-05-27,1-999,60687,12482939,0.48
2016-05-27,"10,001-15,000",8653,100203176,3.92
2016-05-27,"100,001-200,000",807,108231308,4.23
2016-05-27,"15,001-20,000",3236,55635132,2.17
2016-05-27,"20,001-30,000",3883,91515056,3.58
2016-05-27,"200,001-400,000",390,108322270,4.23
2016-05-27,"30,001-40,000",1735,58968781,2.3
2016-05-27,"40,001-50,000",1022,45323401,1.77
2016-05-27,"400,001-600,000",134,65274051,2.55
2016-05-27,"5,001-10,000",17003,115810062,4.53
2016-05-27,"50,001-100,000",1848,125601079,4.91
2016-05-27,"600,001-800,000",79,55001611,2.15
2016-05-27,"800,001-1,000,000",54,47866430,1.87
2016-05-27,"more than 1,000,001",230,1436695062,56.22
2016-05-27,total,158077,2555482428,100.0
2016-06-04,"1,000-5,000",57643,126925285,4.96
2016-06-04,1-999,60834,12509861,0.48
2016-06-04,"10,001-15,000",8554,99050742,3.87
2016-06-04,"100,001-200,000",789,105971403,4.14
2016-06-04,"15,001-20,000",3178,54615039,2.13
2016-06-04,"20,001-30,000",3802,89510757,3.5
2016-06-04,"200,001-400,000",386,107274785,4.19
2016-06-04,"30,001-40,000",1725,58685845,2.29
2016-06-04,"40,001-50,000",1002,44397053,1.73
2016-06-04,"400,001-600,000",131,64446791,2.52
2016-06-04,"5,001-10,000",16789,114185122,4.46
2016-06-04,"50,001-100,000",1815,123732927,4.84
2016-06-04,"600,001-800,000",83,57610168,2.25
2016-06-04,"800,001-1,000,000",52,46127285,1.8
2016-06-04,"more than 1,000,001",232,1450468976,56.75
2016-06-04,total,157015,2555482428,100.0
2016-06-08,"1,000-5,000",57170,125779095,4.92
2016-06-08,1-999,60989,12539739,0.49
2016-06-08,"10,001-15,000",8512,98522401,3.85
2016-06-08,"100,001-200,000",779,104977724,4.1
2016-06-08,"15,001-20,000",3138,53882077,2.1
2016-06-08,"20,001-30,000",3771,88769682,3.47
2016-06-08,"200,001-400,000",382,106304844,4.15
2016-06-08,"30,001-40,000",1704,57959811,2.26
2016-06-08,"40,001-50,000",983,43554449,1.7
2016-06-08,"400,001-600,000",130,63719860,2.49
2016-06-08,"5,001-10,000",16619,112934806,4.41
2016-06-08,"50,001-100,000",1808,123479099,4.83
2016-06-08,"600,001-800,000",79,54748452,2.14
2016-06-08,"800,001-1,000,000",52,46274994,1.81
