date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",41,2727731,3.3
2015-12-04,"600,001-800,000",2,1387951,1.68
2015-12-04,"800,001-1,000,000",1,960621,1.16
2015-12-04,"more than 1,000,001",8,61306564,74.32
2015-12-04,total,1904,82485206,100.0
2015-12-11,"1,000-5,000",642,1422147,1.72
2015-12-11,1-999,753,114812,0.13
2015-12-11,"10,001-15,000",74,889110,1.07
2015-12-11,"100,001-200,000",22,2850261,3.45
2015-12-11,"15,001-20,000",49,876036,1.06
2015-12-11,"20,001-30,000",53,1332873,1.61
2015-12-11,"200,001-400,000",13,3544446,4.29
2015-12-11,"30,001-40,000",28,986092,1.19
2015-12-11,"40,001-50,000",27,1223057,1.48
2015-12-11,"400,001-600,000",3,1525266,1.84
2015-12-11,"5,001-10,000",195,1427239,1.73
2015-12-11,"50,001-100,000",41,2719731,3.29
2015-12-11,"600,001-800,000",2,1387951,1.68
2015-12-11,"800,001-1,000,000",1,960621,1.16
2015-12-11,"more than 1,000,001",8,61225564,74.22
2015-12-11,total,1911,82485206,100.0
2015-12-18,"1,000-5,000",641,1429877,1.73
2015-12-18,1-999,752,114984,0.13
2015-12-18,"10,001-15,000",73,885772,1.07
2015-12-18,"100,001-200,000",22,2857261,3.46
2015-12-18,"15,001-20,000",50,885184,1.07
2015-12-18,"20,001-30,000",53,1329873,1.61
2015-12-18,"200,001-400,000",13,3545446,4.29
2015-12-18,"30,001-40,000",27,961092,1.16
2015-12-18,"40,001-50,000",25,1133057,1.37
2015-12-18,"400,001-600,000",3,1525266,1.84
2015-12-18,"5,001-10,000",198,1456527,1.76
2015-12-18,"50,001-100,000",43,2834731,3.43
2015-12-18,"600,001-800,000",2,1387951,1.68
2015-12-18,"800,001-1,000,000",1,960621,1.16
2015-12-18,"more than 1,000,001",8,61177564,74.16
2015-12-18,total,1911,82485206,100.0
2015-12-25,"1,000-5,000",647,1442805,1.74
2015-12-25,1-999,752,114589,0.13
2015-12-25,"10,001-15,000",73,885772,1.07
2015-12-25,"100,001-200,000",22,2855261,3.46
2015-12-25,"15,001-20,000",50,888184,1.07
2015-12-25,"20,001-30,000",54,1358873,1.64
2015-12-25,"200,001-400,000",13,3545446,4.29
2015-12-25,"30,001-40,000",27,964092,1.16
2015-12-25,"40,001-50,000",25,1130057,1.37
2015-12-25,"400,001-600,000",3,1525266,1.84
2015-12-25,"5,001-10,000",195,1421994,1.72
2015-12-25,"50,001-100,000",44,2908731,3.52
2015-12-25,"600,001-800,000",2,1387951,1.68
2015-12-25,"800,001-1,000,000",1,960621,1.16
2015-12-25,"more than 1,000,001",8,61095564,74.06
2015-12-25,total,1916,82485206,100.0
2015-12-31,"1,000-5,000",648,1448676,1.75
2015-12-31,1-999,755,114965,0.13
2015-12-31,"10,001-15,000",71,861784,1.04
2015-12-31,"100,001-200,000",22,2842261,3.44
2015-12-31,"15,001-20,000",52,928115,1.12
2015-12-31,"20,001-30,000",55,1379683,1.67
2015-12-31,"200,001-400,000",13,3545446,4.29
2015-12-31,"30,001-40,000",30,1075092,1.3
2015-12-31,"40,001-50,000",27,1223057,1.48
2015-12-31,"400,001-600,000",3,1525266,1.84
2015-12-31,"5,001-10,000",195,1416994,1.71
2015-12-31,"50,001-100,000",42,2773731,3.36
2015-12-31,"600,001-800,000",2,1387951,1.68
2015-12-31,"800,001-1,000,000",1,960621,1.16
2015-12-31,"more than 1,000,001",8,61001564,73.95
2015-12-31,total,1924,82485206,100.0
2016-01-08,"1,000-5,000",649,1452676,1.76
2016-01-08,1-999,755,115266,0.13
2016-01-08,"10,001-15,000",71,863483,1.04
2016-01-08,"100,001-200,000",22,2845261,3.44
2016-01-08,"15,001-20,000",52,928115,1.12
2016-01-08,"20,001-30,000",55,1388683,1.68
2016-01-08,"200,001-400,000",13,3545446,4.29
2016-01-08,"30,001-40,000",30,1074092,1.3
2016-01-08,"40,001-50,000",27,1225057,1.48
2016-01-08,"400,001-600,000",3,1525266,1.84
2016-01-08,"5,001-10,000",193,1394994,1.69
2016-01-08,"50,001-100,000",42,2776731,3.36
2016-01-08,"600,001-800,000",2,1387951,1.68
2016-01-08,"800,001-1,000,000",1,960621,1.16
2016-01-08,"more than 1,000,001",8,61001564,73.95
2016-01-08,total,1923,82485206,100.0
2016-01-15,"1,000-5,000",647,1434525,1.73
2016-01-15,1-999,752,115267,0.13
2016-01-15,"10,001-15,000",70,848483,1.02
2016-01-15,"100,001-200,000",22,2847261,3.45
2016-01-15,"15,001-20,000",54,964115,1.16
2016-01-15,"20,001-30,000",55,1390683,1.68
2016-01-15,"200,001-400,000",13,3545446,4.29
2016-01-15,"30,001-40,000",29,1031623,1.25
2016-01-15,"40,001-50,000",29,1313526,1.59
2016-01-15,"400,001-600,000",3,1525266,1.84
2016-01-15,"5,001-10,000",189,1372144,1.66
2016-01-15,"50,001-100,000",41,2746731,3.32
2016-01-15,"600,001-800,000",2,1387951,1.68
2016-01-15,"800,001-1,000,000",1,960621,1.16
2016-01-15,"more than 1,000,001",8,61001564,73.95
2016-01-15,total,1915,82485206,100.0
2016-01-22,"1,000-5,000",649,1445623,1.75
2016-01-22,1-999,753,116183,0.14
2016-01-22,"10,001-15,000",72,868757,1.05
2016-01-22,"100,001-200,000",21,2747261,3.33
2016-01-22,"15,001-20,000",56,1003213,1.21
2016-01-22,"20,001-30,000",57,1441494,1.74
2016-01-22,"200,001-400,000",13,3546446,4.29
2016-01-22,"30,001-40,000",28,997574,1.2
2016-01-22,"40,001-50,000",29,1316580,1.59
2016-01-22,"400,001-600,000",3,1525266,1.84
2016-01-22,"5,001-10,000",189,1378666,1.67
2016-01-22,"50,001-100,000",41,2763007,3.34
2016-01-22,"600,001-800,000",2,1372951,1.66
2016-01-22,"800,001-1,000,000",1,960621,1.16
2016-01-22,"more than 1,000,001",8,61001564,73.95
2016-01-22,total,1922,82485206,100.0
2016-01-30,"1,000-5,000",664,1479497,1.79
2016-01-30,1-999,753,115944,0.14
2016-01-30,"10,001-15,000",65,788943,0.95
2016-01-30,"100,001-200,000",20,2616261,3.17
2016-01-30,"15,001-20,000",57,1014606,1.23
2016-01-30,"20,001-30,000",57,1457841,1.76
2016-01-30,"200,001-400,000",14,3831446,4.64
2016-01-30,"30,001-40,000",29,1038298,1.25
2016-01-30,"40,001-50,000",26,1173079,1.42
2016-01-30,"400,001-600,000",3,1525266,1.84
2016-01-30,"5,001-10,000",195,1420413,1.72
2016-01-30,"50,001-100,000",42,2750476,3.33
2016-01-30,"600,001-800,000",2,1310951,1.58
2016-01-30,"800,001-1,000,000",1,960621,1.16
2016-01-30,"more than 1,000,001",8,61001564,73.95
2016-01-30,total,1936,82485206,100.0
2016-02-03,"1,000-5,000",662,1482497,1.79
2016-02-03,1-999,751,115177,0.13
2016-02-03,"10,001-15,000",66,796420,0.96
2016-02-03,"100,001-200,000",20,2625261,3.18
2016-02-03,"15,001-20,000",57,1014892,1.23
2016-02-03,"20,001-30,000",58,1474841,1.78
2016-02-03,"200,001-400,000",14,3830446,4.64
2016-02-03,"30,001-40,000",28,1002574,1.21
2016-02-03,"40,001-50,000",28,1260803,1.52
2016-02-03,"400,001-600,000",4,2101355,2.54
2016-02-03,"5,001-10,000",194,1410417,1.7
2016-02-03,"50,001-100,000",41,2723476,3.3
2016-02-03,"600,001-800,000",1,684862,0.83
2016-02-03,"800,001-1,000,000",1,960621,1.16
2016-02-03,"more than 1,000,001",8,61001564,73.95
2016-02-03,total,1933,82485206,100.0
2016-02-19,"1,000-5,000",659,1470497,1.78
2016-02-19,1-999,750,114727,0.13
2016-02-19,"10,001-15,000",67,808420,0.98
2016-02-19,"100,001-200,000",19,2457261,2.97
2016-02-19,"15,001-20,000",56,1000843,1.21
2016-02-19,"20,001-30,000",57,1452220,1.76
2016-02-19,"200,001-400,000",15,4038446,4.89
2016-02-19,"30,001-40,000",30,1081968,1.31
2016-02-19,"40,001-50,000",28,1264387,1.53
2016-02-19,"400,001-600,000",4,2057805,2.49
2016-02-19,"5,001-10,000",193,1401417,1.69
2016-02-19,"50,001-100,000",41,2690168,3.26
2016-02-19,"600,001-800,000",1,684862,0.83
2016-02-19,"800,001-1,000,000",1,960621,1.16
2016-02-19,"more than 1,000,001",8,61001564,73.95
2016-02-19,total,1929,82485206,100.0
2016-02-26,"1,000-5,000",653,1449497,1.75
2016-02-26,1-999,747,113727,0.13
2016-02-26,"10,001-15,000",68,822420,0.99
2016-02-26,"100,001-200,000",19,2455261,2.97
2016-02-26,"15,001-20,000",56,999843,1.21
2016-02-26,"20,001-30,000",58,1469220,1.78
2016-02-26,"200,001-400,000",15,4059446,4.92
2016-02-26,"30,001-40,000",30,1078660,1.3
2016-02-26,"40,001-50,000",27,1216387,1.47
2016-02-26,"400,001-600,000",4,2057805,2.49
2016-02-26,"5,001-10,000",193,1401417,1.69
2016-02-26,"50,001-100,000",41,2714476,3.29
2016-02-26,"600,001-800,000",1,684862,0.83
2016-02-26,"800,001-1,000,000",1,960621,1.16
2016-02-26,"more than 1,000,001",8,61001564,73.95
2016-02-26,total,1921,82485206,100.0
2016-03-04,"1,000-5,000",654,1451497,1.75
2016-03-04,1-999,746,113727,0.13
2016-03-04,"10,001-15,000",65,783420,0.94
2016-03-04,"100,001-200,000",19,2455261,2.97
2016-03-04,"15,001-20,000",57,1017180,1.23
2016-03-04,"20,001-30,000",56,1418220,1.71
2016-03-04,"200,001-400,000",15,4059446,4.92
2016-03-04,"30,001-40,000",29,1030266,1.24
2016-03-04,"40,001-50,000",30,1345444,1.63
2016-03-04,"400,001-600,000",4,2057805,2.49
2016-03-04,"5,001-10,000",198,1446417,1.75
2016-03-04,"50,001-100,000",40,2659476,3.22
2016-03-04,"600,001-800,000",1,684862,0.83
2016-03-04,"800,001-1,000,000",1,960621,1.16
2016-03-04,"more than 1,000,001",8,61001564,73.95
2016-03-04,total,1923,82485206,100.0
2016-03-11,"1,000-5,000",655,1456829,1.76
2016-03-11,1-999,744,113093,0.13
2016-03-11,"10,001-15,000",66,790420,0.95
2016-03-11,"100,001-200,000",19,2455261,2.97
2016-03-11,"15,001-20,000",61,1094452,1.32
2016-03-11,"20,001-30,000",54,1355912,1.64
2016-03-11,"200,001-400,000",15,4058446,4.92
2016-03-11,"30,001-40,000",30,1080574,1.31
2016-03-11,"40,001-50,000",29,1300444,1.57
2016-03-11,"400,001-600,000",4,2057805,2.49
2016-03-11,"5,001-10,000",195,1409447,1.7
2016-03-11,"50,001-100,000",41,2700476,3.27
2016-03-11,"600,001-800,000",1,684862,0.83
2016-03-11,"800,001-1,000,000",1,960621,1.16
2016-03-11,"more than 1,000,001",8,60966564,73.91
2016-03-11,total,1923,82485206,100.0
2016-03-18,"1,000-5,000",658,1456561,1.76
2016-03-18,1-999,743,113361,0.13
2016-03-18,"10,001-15,000",65,779610,0.94
2016-03-18,"100,001-200,000",19,2454261,2.97
2016-03-18,"15,001-20,000",62,1109262,1.34
2016-03-18,"20,001-30,000",53,1329912,1.61
2016-03-18,"200,001-400,000",15,4058446,4.92
2016-03-18,"30,001-40,000",31,1107574,1.34
2016-03-18,"40,001-50,000",31,1398444,1.69
2016-03-18,"400,001-600,000",4,2057805,2.49
2016-03-18,"5,001-10,000",197,1431447,1.73
2016-03-18,"50,001-100,000",39,2632476,3.19
2016-03-18,"600,001-800,000",1,684862,0.83
2016-03-18,"800,001-1,000,000",1,960621,1.16
2016-03-18,"more than 1,000,001",8,60910564,73.84
2016-03-18,total,1927,82485206,100.0
2016-03-25,"1,000-5,000",678,1502541,1.82
2016-03-25,1-999,742,112381,0.13
2016-03-25,"10,001-15,000",65,777610,0.94
2016-03-25,"100,001-200,000",20,2573261,3.11
2016-03-25,"15,001-20,000",61,1093354,1.32
2016-03-25,"20,001-30,000",52,1289968,1.56
2016-03-25,"200,001-400,000",15,4060446,4.92
2016-03-25,"30,001-40,000",34,1206616,1.46
2016-03-25,"40,001-50,000",27,1220774,1.47
2016-03-25,"400,001-600,000",4,2057805,2.49
2016-03-25,"5,001-10,000",199,1450257,1.75
2016-03-25,"50,001-100,000",40,2664146,3.22
2016-03-25,"600,001-800,000",1,684862,0.83
2016-03-25,"800,001-1,000,000",2,1898841,2.3
2016-03-25,"more than 1,000,001",7,59892344,72.6
2016-03-25,total,1947,82485206,100.0
2016-04-01,"1,000-5,000",687,1513954,1.83
2016-04-01,1-999,743,112224,0.13
2016-04-01,"10,001-15,000",70,846609,1.02
2016-04-01,"100,001-200,000",21,2821261,3.42
2016-04-01,"15,001-20,000",56,1005378,1.21
2016-04-01,"20,001-30,000",54,1355390,1.64
2016-04-01,"200,001-400,000",13,3656446,4.43
2016-04-01,"30,001-40,000",36,1293725,1.56
2016-04-01,"40,001-50,000",23,1029050,1.24
2016-04-01,"400,001-600,000",5,2570805,3.11
2016-04-01,"5,001-10,000",197,1428061,1.73
2016-04-01,"50,001-100,000",40,2613476,3.16
2016-04-01,"600,001-800,000",2,1385862,1.68
2016-04-01,"800,001-1,000,000",1,960621,1.16
2016-04-01,"more than 1,000,001",7,59892344,72.6
2016-04-01,total,1955,82485206,100.0
2016-04-08,"1,000-5,000",687,1517706,1.83
2016-04-08,1-999,743,112374,0.13
2016-04-08,"10,001-15,000",71,855560,1.03
2016-04-08,"100,001-200,000",20,2630261,3.18
2016-04-08,"15,001-20,000",58,1036427,1.25
2016-04-08,"20,001-30,000",51,1267720,1.53
2016-04-08,"200,001-400,000",14,3864446,4.68
2016-04-08,"30,001-40,000",36,1283671,1.55
2016-04-08,"40,001-50,000",24,1070774,1.29
2016-04-08,"400,001-600,000",5,2577805,3.12
2016-04-08,"5,001-10,000",200,1450159,1.75
2016-04-08,"50,001-100,000",40,2636476,3.19
2016-04-08,"600,001-800,000",2,1328862,1.61
2016-04-08,"800,001-1,000,000",1,960621,1.16
2016-04-08,"more than 1,000,001",7,59892344,72.6
2016-04-08,total,1959,82485206,100.0
2016-04-15,"1,000-5,000",680,1493706,1.81
2016-04-15,1-999,744,112374,0.13
2016-04-15,"10,001-15,000",72,866352,1.05
2016-04-15,"100,001-200,000",20,2638261,3.19
2016-04-15,"15,001-20,000",59,1050783,1.27
2016-04-15,"20,001-30,000",56,1375744,1.66
2016-04-15,"200,001-400,000",14,3878446,4.7
2016-04-15,"30,001-40,000",35,1247848,1.51
2016-04-15,"40,001-50,000",25,1115444,1.35
2016-04-15,"400,001-600,000",6,3124805,3.78
2016-04-15,"5,001-10,000",199,1454987,1.76
2016-04-15,"50,001-100,000",39,2588629,3.13
2016-04-15,"600,001-800,000",1,684862,0.83
2016-04-15,"800,001-1,000,000",1,960621,1.16
2016-04-15,"more than 1,000,001",7,59892344,72.6
2016-04-15,total,1958,82485206,100.0
2016-04-22,"1,000-5,000",683,1502459,1.82
2016-04-22,1-999,744,112374,0.13
2016-04-22,"10,001-15,000",72,865352,1.04
2016-04-22,"100,001-200,000",19,2540261,3.07
2016-04-22,"15,001-20,000",57,1015783,1.23
2016-04-22,"20,001-30,000",58,1443591,1.75
2016-04-22,"200,001-400,000",16,4410446,5.34
2016-04-22,"30,001-40,000",34,1214001,1.47
2016-04-22,"40,001-50,000",25,1111774,1.34
2016-04-22,"400,001-600,000",5,2620805,3.17
2016-04-22,"5,001-10,000",197,1440234,1.74
2016-04-22,"50,001-100,000",40,2670299,3.23
2016-04-22,"600,001-800,000",1,684862,0.83
2016-04-22,"800,001-1,000,000",1,960621,1.16
2016-04-22,"more than 1,000,001",7,59892344,72.6
2016-04-22,total,1959,82485206,100.0
2016-04-29,"1,000-5,000",676,1492808,1.8
2016-04-29,1-999,744,112214,0.13
2016-04-29,"10,001-15,000",70,840352,1.01
2016-04-29,"100,001-200,000",19,2540261,3.07
2016-04-29,"15,001-20,000",58,1038441,1.25
2016-04-29,"20,001-30,000",56,1394744,1.69
2016-04-29,"200,001-400,000",16,4387446,5.31
2016-04-29,"30,001-40,000",35,1250001,1.51
2016-04-29,"40,001-50,000",24,1070774,1.29
2016-04-29,"400,001-600,000",5,2625805,3.18
2016-04-29,"5,001-10,000",198,1453234,1.76
2016-04-29,"50,001-100,000",41,2741299,3.32
2016-04-29,"600,001-800,000",1,684862,0.83
2016-04-29,"800,001-1,000,000",1,960621,1.16
2016-04-29,"more than 1,000,001",7,59892344,72.6
2016-04-29,total,1951,82485206,100.0
2016-05-06,"1,000-5,000",674,1485631,1.8
2016-05-06,1-999,745,112695,0.13
2016-05-06,"10,001-15,000",72,866352,1.05
2016-05-06,"100,001-200,000",20,2695261,3.26
2016-05-06,"15,001-20,000",56,1001594,1.21
2016-05-06,"20,001-30,000",56,1400744,1.69
2016-05-06,"200,001-400,000",15,4246446,5.14
2016-05-06,"30,001-40,000",35,1243001,1.5
2016-05-06,"40,001-50,000",23,1021774,1.23
2016-05-06,"400,001-600,000",5,2608805,3.16
2016-05-06,"5,001-10,000",197,1444777,1.75
2016-05-06,"50,001-100,000",42,2820299,3.41
2016-05-06,"600,001-800,000",1,684862,0.83
2016-05-06,"800,001-1,000,000",1,960621,1.16
2016-05-06,"more than 1,000,001",7,59892344,72.6
2016-05-06,total,1949,82485206,100.0
2016-05-13,"1,000-5,000",678,1491398,1.8
2016-05-13,1-999,741,110897,0.13
2016-05-13,"10,001-15,000",73,886283,1.07
2016-05-13,"100,001-200,000",21,2790261,3.38
2016-05-13,"15,001-20,000",53,941594,1.14
2016-05-13,"20,001-30,000",57,1428744,1.73
2016-05-13,"200,001-400,000",14,3899446,4.72
2016-05-13,"30,001-40,000",37,1316001,1.59
2016-05-13,"40,001-50,000",24,1066774,1.29
2016-05-13,"400,001-600,000",6,3022805,3.66
2016-05-13,"5,001-10,000",199,1455877,1.76
2016-05-13,"50,001-100,000",38,2537299,3.07
2016-05-13,"600,001-800,000",1,684862,0.83
2016-05-13,"800,001-1,000,000",1,960621,1.16
2016-05-13,"more than 1,000,001",7,59892344,72.6
2016-05-13,total,1950,82485206,100.0
2016-05-20,"1,000-5,000",675,1486700,1.8
2016-05-20,1-999,740,110595,0.13
2016-05-20,"10,001-15,000",74,900283,1.09
2016-05-20,"100,001-200,000",21,2789261,3.38
2016-05-20,"15,001-20,000",54,957594,1.16
2016-05-20,"20,001-30,000",57,1429744,1.73
2016-05-20,"200,001-400,000",14,3898446,4.72
2016-05-20,"30,001-40,000",36,1282001,1.55
2016-05-20,"40,001-50,000",24,1065774,1.29
2016-05-20,"400,001-600,000",6,3022805,3.66
2016-05-20,"5,001-10,000",198,1446877,1.75
2016-05-20,"50,001-100,000",38,2557299,3.1
2016-05-20,"600,001-800,000",1,684862,0.83
2016-05-20,"800,001-1,000,000",1,960621,1.16
2016-05-20,"more than 1,000,001",7,59892344,72.6
2016-05-20,total,1946,82485206,100.0
2016-05-27,"1,000-5,000",679,1496811,1.81
2016-05-27,1-999,741,110584,0.13
2016-05-27,"10,001-15,000",74,901283,1.09
2016-05-27,"100,001-200,000",21,2772261,3.36
2016-05-27,"15,001-20,000",54,957594,1.16
2016-05-27,"20,001-30,000",57,1432744,1.73
2016-05-27,"200,001-400,000",14,3903446,4.73
2016-05-27,"30,001-40,000",37,1316001,1.59
2016-05-27,"40,001-50,000",23,1020774,1.23
2016-05-27,"400,001-600,000",6,3034805,3.67
2016-05-27,"5,001-10,000",196,1434777,1.73
2016-05-27,"50,001-100,000",38,2566299,3.11
2016-05-27,"600,001-800,000",1,684862,0.83
2016-05-27,"800,001-1,000,000",1,960621,1.16
2016-05-27,"more than 1,000,001",7,59892344,72.6
2016-05-27,total,1949,82485206,100.0
2016-06-04,"1,000-5,000",681,1495897,1.81
2016-06-04,1-999,743,111667,0.13
2016-06-04,"10,001-15,000",74,900185,1.09
2016-06-04,"100,001-200,000",20,2651261,3.21
2016-06-04,"15,001-20,000",56,997590,1.2
2016-06-04,"20,001-30,000",53,1316744,1.59
2016-06-04,"200,001-400,000",14,3903446,4.73
2016-06-04,"30,001-40,000",40,1426001,1.72
2016-06-04,"40,001-50,000",25,1117774,1.35
2016-06-04,"400,001-600,000",6,3032805,3.67
2016-06-04,"5,001-10,000",193,1411710,1.71
2016-06-04,"50,001-100,000",38,2582299,3.13
2016-06-04,"600,001-800,000",1,684862,0.83
2016-06-04,"800,001-1,000,000",1,960621,1.16
2016-06-04,"more than 1,000,001",7,59892344,72.6
2016-06-04,total,1952,82485206,100.0
2016-06-08,"1,000-5,000",681,1498297,1.81
2016-06-08,1-999,741,110267,0.13
2016-06-08,"10,001-15,000",75,912185,1.1
2016-06-08,"100,001-200,000",20,2633261,3.19
2016-06-08,"15,001-20,000",56,997590,1.2
2016-06-08,"20,001-30,000",54,1346744,1.63
2016-06-08,"200,001-400,000",14,3903446,4.73
2016-06-08,"30,001-40,000",39,1401001,1.69
2016-06-08,"40,001-50,000",24,1070774,1.29
2016-06-08,"400,001-600,000",6,3034805,3.67
2016-06-08,"5,001-10,000",192,1401710,1.69
2016-06-08,"50,001-100,000",39,2637299,3.19
2016-06-08,"600,001-800,000",1,684862,0.83
2016-06-08,"800,001-1,000,000",1,960621,1.16
2016-06-08,"more than 1,000,001",7,59892344,72.6
2016-06-08,total,1950,82485206,100.0
2016-06-17,"1,000-5,000",683,1504508,1.82
2016-06-17,1-999,740,109056,0.13
2016-06-17,"10,001-15,000",75,913185,1.1
2016-06-17,"100,001-200,000",20,2633261,3.19
2016-06-17,"15,001-20,000",55,979590,1.18
2016-06-17,"20,001-30,000",55,1369744,1.66
2016-06-17,"200,001-400,000",14,3903446,4.73
2016-06-17,"30,001-40,000",38,1359001,1.64
2016-06-17,"40,001-50,000",26,1154774,1.39
2016-06-17,"400,001-600,000",6,3036805,3.68
2016-06-17,"5,001-10,000",191,1397710,1.69
2016-06-17,"50,001-100,000",38,2586299,3.13
2016-06-17,"600,001-800,000",1,684862,0.83
2016-06-17,"800,001-1,000,000",1,960621,1.16
2016-06-17,"more than 1,000,001",7,59892344,72.6
2016-06-17,total,1950,82485206,100.0
2016-06-24,"1,000-5,000",680,1497898,1.81
2016-06-24,1-999,740,109666,0.13
2016-06-24,"10,001-15,000",76,927185,1.12
2016-06-24,"100,001-200,000",20,2642261,3.2
2016-06-24,"15,001-20,000",56,1001590,1.21
2016-06-24,"20,001-30,000",53,1319744,1.59
2016-06-24,"200,001-400,000",14,3898446,4.72
2016-06-24,"30,001-40,000",39,1397001,1.69
2016-06-24,"40,001-50,000",26,1161774,1.4
2016-06-24,"400,001-600,000",6,3017805,3.65
2016-06-24,"5,001-10,000",193,1409710,1.7
2016-06-24,"50,001-100,000",37,2564299,3.1
2016-06-24,"600,001-800,000",1,684862,0.83
2016-06-24,"800,001-1,000,000",1,960621,1.16
2016-06-24,"more than 1,000,001",7,59892344,72.6
2016-06-24,total,1949,82485206,100.0
2016-07-01,"1,000-5,000",682,1503871,1.82
2016-07-01,1-999,737,108573,0.13
2016-07-01,"10,001-15,000",73,879185,1.06
2016-07-01,"100,001-200,000",19,2504261,3.03
2016-07-01,"15,001-20,000",60,1075210,1.3
2016-07-01,"20,001-30,000",52,1300124,1.57
2016-07-01,"200,001-400,000",13,3691593,4.47
2016-07-01,"30,001-40,000",38,1354931,1.64
2016-07-01,"40,001-50,000",28,1255444,1.52
2016-07-01,"400,001-600,000",6,3039805,3.68
2016-07-01,"5,001-10,000",194,1425900,1.72
2016-07-01,"50,001-100,000",37,2601629,3.15
2016-07-01,"600,001-800,000",1,684862,0.83
2016-07-01,"800,001-1,000,000",1,960621,1.16
2016-07-01,"more than 1,000,001",7,60099197,72.86
2016-07-01,total,1948,82485206,100.0
2016-07-07,"1,000-5,000",683,1504508,1.82
2016-07-07,1-999,739,109936,0.13
2016-07-07,"10,001-15,000",72,866185,1.05
2016-07-07,"100,001-200,000",19,2504261,3.03
2016-07-07,"15,001-20,000",58,1039210,1.25
2016-07-07,"20,001-30,000",52,1295124,1.57
2016-07-07,"200,001-400,000",13,3691593,4.47
2016-07-07,"30,001-40,000",41,1447931,1.75
2016-07-07,"40,001-50,000",27,1206444,1.46
2016-07-07,"400,001-600,000",6,3075805,3.72
2016-07-07,"5,001-10,000",191,1401900,1.69
2016-07-07,"50,001-100,000",37,2597629,3.14
2016-07-07,"600,001-800,000",1,684862,0.83
2016-07-07,"800,001-1,000,000",1,960621,1.16
2016-07-07,"more than 1,000,001",7,60099197,72.86
2016-07-07,total,1947,82485206,100.0
2016-07-15,"1,000-5,000",689,1503249,1.82
2016-07-15,1-999,740,110207,0.13
2016-07-15,"10,001-15,000",69,830185,1.0
2016-07-15,"100,001-200,000",19,2504261,3.03
2016-07-15,"15,001-20,000",59,1057210,1.28
2016-07-15,"20,001-30,000",52,1290124,1.56
2016-07-15,"200,001-400,000",13,3691593,4.47
2016-07-15,"30,001-40,000",39,1386931,1.68
2016-07-15,"40,001-50,000",27,1211444,1.46
2016-07-15,"400,001-600,000",6,3080805,3.73
2016-07-15,"5,001-10,000",195,1423888,1.72
2016-07-15,"50,001-100,000",38,2650629,3.21
2016-07-15,"600,001-800,000",1,684862,0.83
