date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",260,3280105,2.91
2015-12-04,"100,001-200,000",61,8659506,7.69
2015-12-04,"15,001-20,000",193,3577546,3.17
2015-12-04,"20,001-30,000",167,4243633,3.77
2015-12-04,"200,001-400,000",24,6420958,5.7
2015-12-04,"30,001-40,000",110,3970515,3.52
2015-12-04,"40,001-50,000",58,2626083,2.33
2015-12-04,"400,001-600,000",12,5667665,5.03
2015-12-04,"5,001-10,000",742,5948251,5.28
2015-12-04,"50,001-100,000",106,7447976,6.61
2015-12-04,"600,001-800,000",5,3639000,3.23
2015-12-04,"800,001-1,000,000",4,3389079,3.01
2015-12-04,"more than 1,000,001",13,46528643,41.34
2015-12-04,total,12383,112536565,100.0
2015-12-11,"1,000-5,000",2938,6739692,5.98
2015-12-11,1-999,7718,388740,0.34
2015-12-11,"10,001-15,000",259,3269926,2.9
2015-12-11,"100,001-200,000",63,8954506,7.95
2015-12-11,"15,001-20,000",198,3667546,3.25
2015-12-11,"20,001-30,000",165,4202633,3.73
2015-12-11,"200,001-400,000",22,5898958,5.24
2015-12-11,"30,001-40,000",109,3929515,3.49
2015-12-11,"40,001-50,000",63,2856083,2.53
2015-12-11,"400,001-600,000",13,6094665,5.41
2015-12-11,"5,001-10,000",747,5976603,5.31
2015-12-11,"50,001-100,000",108,7578976,6.73
2015-12-11,"600,001-800,000",4,2816000,2.5
2015-12-11,"800,001-1,000,000",4,3348079,2.97
2015-12-11,"more than 1,000,001",13,46814643,41.59
2015-12-11,total,12424,112536565,100.0
2015-12-18,"1,000-5,000",2938,6728470,5.97
2015-12-18,1-999,7737,386962,0.34
2015-12-18,"10,001-15,000",267,3391304,3.01
2015-12-18,"100,001-200,000",62,8783506,7.8
2015-12-18,"15,001-20,000",193,3578546,3.17
2015-12-18,"20,001-30,000",171,4355633,3.87
2015-12-18,"200,001-400,000",23,6262958,5.56
2015-12-18,"30,001-40,000",110,3969515,3.52
2015-12-18,"40,001-50,000",64,2888083,2.56
2015-12-18,"400,001-600,000",12,5639665,5.01
2015-12-18,"5,001-10,000",746,5948225,5.28
2015-12-18,"50,001-100,000",108,7598976,6.75
2015-12-18,"600,001-800,000",4,2821000,2.5
2015-12-18,"800,001-1,000,000",4,3377079,3.0
2015-12-18,"more than 1,000,001",13,46806643,41.59
2015-12-18,total,12452,112536565,100.0
2015-12-25,"1,000-5,000",2942,6748129,5.99
2015-12-25,1-999,7774,387308,0.34
2015-12-25,"10,001-15,000",267,3389304,3.01
2015-12-25,"100,001-200,000",61,8644506,7.68
2015-12-25,"15,001-20,000",196,3638546,3.23
2015-12-25,"20,001-30,000",170,4336984,3.85
2015-12-25,"200,001-400,000",24,6629958,5.89
2015-12-25,"30,001-40,000",109,3921164,3.48
2015-12-25,"40,001-50,000",66,3000083,2.66
2015-12-25,"400,001-600,000",11,5205665,4.62
2015-12-25,"5,001-10,000",751,5979225,5.31
2015-12-25,"50,001-100,000",108,7605976,6.75
2015-12-25,"600,001-800,000",4,2815995,2.5
2015-12-25,"800,001-1,000,000",4,3377079,3.0
2015-12-25,"more than 1,000,001",13,46856643,41.63
2015-12-25,total,12500,112536565,100.0
2015-12-31,"1,000-5,000",2947,6773015,6.01
2015-12-31,1-999,7806,385276,0.34
2015-12-31,"10,001-15,000",268,3398521,3.01
2015-12-31,"100,001-200,000",61,8689506,7.72
2015-12-31,"15,001-20,000",197,3648546,3.24
2015-12-31,"20,001-30,000",172,4394984,3.9
2015-12-31,"200,001-400,000",25,6956958,6.18
2015-12-31,"30,001-40,000",111,3988164,3.54
2015-12-31,"40,001-50,000",65,2953083,2.62
2015-12-31,"400,001-600,000",12,5669665,5.03
2015-12-31,"5,001-10,000",749,5954154,5.29
2015-12-31,"50,001-100,000",111,7794976,6.92
2015-12-31,"600,001-800,000",6,4035074,3.58
2015-12-31,"800,001-1,000,000",3,2546000,2.26
2015-12-31,"more than 1,000,001",12,45348643,40.29
2015-12-31,total,12545,112536565,100.0
2016-01-08,"1,000-5,000",2956,6803408,6.04
2016-01-08,1-999,7838,383883,0.34
2016-01-08,"10,001-15,000",270,3425743,3.04
2016-01-08,"100,001-200,000",63,8974506,7.97
2016-01-08,"15,001-20,000",197,3654000,3.24
2016-01-08,"20,001-30,000",175,4479308,3.98
2016-01-08,"200,001-400,000",26,7317958,6.5
2016-01-08,"30,001-40,000",112,4017164,3.56
2016-01-08,"40,001-50,000",66,2986083,2.65
2016-01-08,"400,001-600,000",13,6320744,5.61
2016-01-08,"5,001-10,000",746,5930154,5.26
2016-01-08,"50,001-100,000",109,7707976,6.84
2016-01-08,"600,001-800,000",5,3605995,3.2
2016-01-08,"800,001-1,000,000",2,1671000,1.48
2016-01-08,"more than 1,000,001",12,45258643,40.21
2016-01-08,total,12590,112536565,100.0
2016-01-15,"1,000-5,000",2958,6819622,6.05
2016-01-15,1-999,7895,381943,0.33
2016-01-15,"10,001-15,000",271,3431743,3.04
2016-01-15,"100,001-200,000",64,9147506,8.12
2016-01-15,"15,001-20,000",196,3637126,3.23
2016-01-15,"20,001-30,000",173,4433137,3.93
2016-01-15,"200,001-400,000",25,7155958,6.35
2016-01-15,"30,001-40,000",111,3988335,3.54
2016-01-15,"40,001-50,000",69,3130083,2.78
2016-01-15,"400,001-600,000",13,6264744,5.56
2016-01-15,"5,001-10,000",741,5903754,5.24
2016-01-15,"50,001-100,000",109,7726976,6.86
2016-01-15,"600,001-800,000",5,3605995,3.2
2016-01-15,"800,001-1,000,000",2,1671000,1.48
2016-01-15,"more than 1,000,001",12,45238643,40.19
2016-01-15,total,12644,112536565,100.0
2016-01-22,"1,000-5,000",2948,6788872,6.03
2016-01-22,1-999,7941,381693,0.33
2016-01-22,"10,001-15,000",270,3427083,3.04
2016-01-22,"100,001-200,000",61,8784506,7.8
2016-01-22,"15,001-20,000",198,3675786,3.26
2016-01-22,"20,001-30,000",175,4473137,3.97
2016-01-22,"200,001-400,000",26,7391958,6.56
2016-01-22,"30,001-40,000",109,3908335,3.47
2016-01-22,"40,001-50,000",69,3137083,2.78
2016-01-22,"400,001-600,000",13,6272744,5.57
2016-01-22,"5,001-10,000",741,5891754,5.23
2016-01-22,"50,001-100,000",111,7888976,7.01
2016-01-22,"600,001-800,000",5,3605995,3.2
2016-01-22,"800,001-1,000,000",2,1671000,1.48
2016-01-22,"more than 1,000,001",12,45237643,40.19
2016-01-22,total,12681,112536565,100.0
2016-01-30,"1,000-5,000",2937,6775444,6.02
2016-01-30,1-999,7979,381574,0.33
2016-01-30,"10,001-15,000",272,3460083,3.07
2016-01-30,"100,001-200,000",61,8774506,7.79
2016-01-30,"15,001-20,000",199,3683359,3.27
2016-01-30,"20,001-30,000",172,4390293,3.9
2016-01-30,"200,001-400,000",26,7392958,6.56
2016-01-30,"30,001-40,000",114,4079606,3.62
2016-01-30,"40,001-50,000",64,2906083,2.58
2016-01-30,"400,001-600,000",13,6275744,5.57
2016-01-30,"5,001-10,000",739,5877301,5.22
2016-01-30,"50,001-100,000",114,8021976,7.12
2016-01-30,"600,001-800,000",5,3605995,3.2
2016-01-30,"800,001-1,000,000",2,1671000,1.48
2016-01-30,"more than 1,000,001",12,45240643,40.2
2016-01-30,total,12709,112536565,100.0
2016-02-03,"1,000-5,000",2934,6774819,6.02
2016-02-03,1-999,7999,381523,0.33
2016-02-03,"10,001-15,000",271,3449122,3.06
2016-02-03,"100,001-200,000",62,8782506,7.8
2016-02-03,"15,001-20,000",195,3608996,3.2
2016-02-03,"20,001-30,000",174,4435293,3.94
2016-02-03,"200,001-400,000",27,7598958,6.75
2016-02-03,"30,001-40,000",116,4164930,3.7
2016-02-03,"40,001-50,000",64,2924759,2.59
2016-02-03,"400,001-600,000",13,6184744,5.49
2016-02-03,"5,001-10,000",739,5871301,5.21
2016-02-03,"50,001-100,000",111,7828976,6.95
2016-02-03,"600,001-800,000",5,3603995,3.2
2016-02-03,"800,001-1,000,000",2,1671000,1.48
2016-02-03,"more than 1,000,001",12,45255643,40.21
2016-02-03,total,12724,112536565,100.0
2016-02-19,"1,000-5,000",2950,6818894,6.05
2016-02-19,1-999,8026,381449,0.33
2016-02-19,"10,001-15,000",276,3514084,3.12
2016-02-19,"100,001-200,000",60,8623506,7.66
2016-02-19,"15,001-20,000",203,3761656,3.34
2016-02-19,"20,001-30,000",172,4396866,3.9
2016-02-19,"200,001-400,000",27,7272958,6.46
2016-02-19,"30,001-40,000",110,3947606,3.5
2016-02-19,"40,001-50,000",67,3064759,2.72
2016-02-19,"400,001-600,000",14,6780739,6.02
2016-02-19,"5,001-10,000",745,5939429,5.27
2016-02-19,"50,001-100,000",114,8112976,7.2
2016-02-19,"600,001-800,000",4,2998000,2.66
2016-02-19,"800,001-1,000,000",2,1671000,1.48
2016-02-19,"more than 1,000,001",12,45252643,40.21
2016-02-19,total,12782,112536565,100.0
2016-02-26,"1,000-5,000",2958,6814284,6.05
2016-02-26,1-999,8101,381687,0.33
2016-02-26,"10,001-15,000",271,3457215,3.07
2016-02-26,"100,001-200,000",58,8365506,7.43
2016-02-26,"15,001-20,000",201,3723423,3.3
2016-02-26,"20,001-30,000",175,4486189,3.98
2016-02-26,"200,001-400,000",26,6798958,6.04
2016-02-26,"30,001-40,000",116,4160294,3.69
2016-02-26,"40,001-50,000",63,2906748,2.58
2016-02-26,"400,001-600,000",15,7159739,6.36
2016-02-26,"5,001-10,000",765,6142558,5.45
2016-02-26,"50,001-100,000",116,8207321,7.29
2016-02-26,"600,001-800,000",4,2998000,2.66
2016-02-26,"800,001-1,000,000",2,1671000,1.48
2016-02-26,"more than 1,000,001",12,45263643,40.22
2016-02-26,total,12883,112536565,100.0
2016-03-04,"1,000-5,000",2965,6808333,6.04
2016-03-04,1-999,8164,380395,0.33
2016-03-04,"10,001-15,000",274,3483215,3.09
2016-03-04,"100,001-200,000",64,9213506,8.18
2016-03-04,"15,001-20,000",190,3522547,3.13
2016-03-04,"20,001-30,000",175,4494065,3.99
2016-03-04,"200,001-400,000",23,6024958,5.35
2016-03-04,"30,001-40,000",118,4221347,3.75
2016-03-04,"40,001-50,000",61,2796695,2.48
2016-03-04,"400,001-600,000",15,6946739,6.17
2016-03-04,"5,001-10,000",774,6215801,5.52
2016-03-04,"50,001-100,000",112,7889321,7.01
2016-03-04,"600,001-800,000",5,3608000,3.2
2016-03-04,"800,001-1,000,000",2,1671000,1.48
2016-03-04,"more than 1,000,001",12,45260643,40.21
2016-03-04,total,12954,112536565,100.0
2016-03-11,"1,000-5,000",2975,6880540,6.11
2016-03-11,1-999,8237,380622,0.33
2016-03-11,"10,001-15,000",270,3429150,3.04
2016-03-11,"100,001-200,000",59,8632842,7.67
2016-03-11,"15,001-20,000",195,3606547,3.2
2016-03-11,"20,001-30,000",170,4368161,3.88
2016-03-11,"200,001-400,000",27,7423958,6.59
2016-03-11,"30,001-40,000",116,4151347,3.68
2016-03-11,"40,001-50,000",61,2797599,2.48
2016-03-11,"400,001-600,000",12,5664739,5.03
2016-03-11,"5,001-10,000",759,6074432,5.39
2016-03-11,"50,001-100,000",121,8508985,7.56
2016-03-11,"600,001-800,000",5,3661000,3.25
2016-03-11,"800,001-1,000,000",2,1671000,1.48
2016-03-11,"more than 1,000,001",12,45285643,40.24
2016-03-11,total,13021,112536565,100.0
2016-03-18,"1,000-5,000",3009,6937385,6.16
2016-03-18,1-999,8358,379994,0.33
2016-03-18,"10,001-15,000",281,3599172,3.19
2016-03-18,"100,001-200,000",58,8318842,7.39
2016-03-18,"15,001-20,000",191,3539234,3.14
2016-03-18,"20,001-30,000",178,4595362,4.08
2016-03-18,"200,001-400,000",29,7695958,6.83
2016-03-18,"30,001-40,000",109,3918566,3.48
2016-03-18,"40,001-50,000",58,2639844,2.34
2016-03-18,"400,001-600,000",13,6153739,5.46
2016-03-18,"5,001-10,000",778,6232086,5.53
2016-03-18,"50,001-100,000",121,8478740,7.53
2016-03-18,"600,001-800,000",4,2998000,2.66
2016-03-18,"800,001-1,000,000",2,1671000,1.48
2016-03-18,"more than 1,000,001",12,45378643,40.32
2016-03-18,total,13201,112536565,100.0
2016-03-25,"1,000-5,000",3081,7104219,6.31
2016-03-25,1-999,8428,379826,0.33
2016-03-25,"10,001-15,000",281,3581724,3.18
2016-03-25,"100,001-200,000",57,8109842,7.2
2016-03-25,"15,001-20,000",195,3609127,3.2
2016-03-25,"20,001-30,000",179,4605937,4.09
2016-03-25,"200,001-400,000",28,7559958,6.71
2016-03-25,"30,001-40,000",108,3901555,3.46
2016-03-25,"40,001-50,000",60,2756056,2.44
2016-03-25,"400,001-600,000",12,5600739,4.97
2016-03-25,"5,001-10,000",776,6235199,5.54
2016-03-25,"50,001-100,000",121,8371740,7.43
2016-03-25,"600,001-800,000",5,3665000,3.25
2016-03-25,"800,001-1,000,000",2,1671000,1.48
2016-03-25,"more than 1,000,001",12,45384643,40.32
2016-03-25,total,13345,112536565,100.0
2016-04-01,"1,000-5,000",3082,7092448,6.3
2016-04-01,1-999,8479,379236,0.33
2016-04-01,"10,001-15,000",284,3635468,3.23
2016-04-01,"100,001-200,000",58,8253842,7.33
2016-04-01,"15,001-20,000",187,3471234,3.08
2016-04-01,"20,001-30,000",183,4727303,4.2
2016-04-01,"200,001-400,000",28,7427958,6.6
2016-04-01,"30,001-40,000",109,3937219,3.49
2016-04-01,"40,001-50,000",61,2806690,2.49
2016-04-01,"400,001-600,000",12,5640739,5.01
2016-04-01,"5,001-10,000",775,6213709,5.52
2016-04-01,"50,001-100,000",119,8305076,7.37
2016-04-01,"600,001-800,000",4,2998000,2.66
2016-04-01,"800,001-1,000,000",4,3474000,3.08
2016-04-01,"more than 1,000,001",11,44173643,39.25
2016-04-01,total,13396,112536565,100.0
2016-04-08,"1,000-5,000",3085,7077757,6.28
2016-04-08,1-999,9059,380928,0.33
2016-04-08,"10,001-15,000",278,3553495,3.15
2016-04-08,"100,001-200,000",61,8723842,7.75
2016-04-08,"15,001-20,000",188,3484966,3.09
2016-04-08,"20,001-30,000",184,4743571,4.21
2016-04-08,"200,001-400,000",26,6998958,6.21
2016-04-08,"30,001-40,000",108,3907513,3.47
2016-04-08,"40,001-50,000",60,2771396,2.46
2016-04-08,"400,001-600,000",12,5644739,5.01
2016-04-08,"5,001-10,000",784,6280681,5.58
2016-04-08,"50,001-100,000",120,8331076,7.4
2016-04-08,"600,001-800,000",4,2998000,2.66
2016-04-08,"800,001-1,000,000",4,3465000,3.07
2016-04-08,"more than 1,000,001",11,44174643,39.25
2016-04-08,total,13984,112536565,100.0
2016-04-15,"1,000-5,000",3143,7149141,6.35
2016-04-15,1-999,11412,383758,0.34
2016-04-15,"10,001-15,000",281,3596343,3.19
2016-04-15,"100,001-200,000",60,8614842,7.65
2016-04-15,"15,001-20,000",183,3399450,3.02
2016-04-15,"20,001-30,000",185,4752571,4.22
2016-04-15,"200,001-400,000",26,6670958,5.92
2016-04-15,"30,001-40,000",103,3703830,3.29
2016-04-15,"40,001-50,000",66,3033593,2.69
2016-04-15,"400,001-600,000",13,6002739,5.33
2016-04-15,"5,001-10,000",785,6280270,5.58
2016-04-15,"50,001-100,000",116,8045427,7.14
2016-04-15,"600,001-800,000",4,2998000,2.66
2016-04-15,"800,001-1,000,000",3,2555000,2.27
2016-04-15,"more than 1,000,001",12,45350643,40.29
2016-04-15,total,16392,112536565,100.0
2016-04-22,"1,000-5,000",3245,7303761,6.49
2016-04-22,1-999,12201,384834,0.34
2016-04-22,"10,001-15,000",277,3542846,3.14
2016-04-22,"100,001-200,000",61,8743842,7.76
2016-04-22,"15,001-20,000",182,3379442,3.0
2016-04-22,"20,001-30,000",190,4902017,4.35
2016-04-22,"200,001-400,000",25,6419958,5.7
2016-04-22,"30,001-40,000",101,3624735,3.22
2016-04-22,"40,001-50,000",63,2907891,2.58
2016-04-22,"400,001-600,000",13,5981739,5.31
2016-04-22,"5,001-10,000",790,6325430,5.62
2016-04-22,"50,001-100,000",117,8063427,7.16
2016-04-22,"600,001-800,000",4,2998000,2.66
2016-04-22,"800,001-1,000,000",3,2555000,2.27
2016-04-22,"more than 1,000,001",12,45403643,40.34
2016-04-22,total,17284,112536565,100.0
2016-04-29,"1,000-5,000",3211,7279253,6.46
2016-04-29,1-999,12185,383940,0.34
2016-04-29,"10,001-15,000",281,3587624,3.18
2016-04-29,"100,001-200,000",66,9331842,8.29
2016-04-29,"15,001-20,000",189,3512346,3.12
2016-04-29,"20,001-30,000",188,4848017,4.3
2016-04-29,"200,001-400,000",25,6622953,5.88
2016-04-29,"30,001-40,000",101,3632048,3.22
2016-04-29,"40,001-50,000",62,2855062,2.53
2016-04-29,"400,001-600,000",11,5172744,4.59
2016-04-29,"5,001-10,000",790,6333150,5.62
2016-04-29,"50,001-100,000",117,8016943,7.12
2016-04-29,"600,001-800,000",3,2198000,1.95
2016-04-29,"800,001-1,000,000",4,3505000,3.11
2016-04-29,"more than 1,000,001",12,45257643,40.21
2016-04-29,total,17245,112536565,100.0
2016-05-06,"1,000-5,000",3209,7264680,6.45
2016-05-06,1-999,12193,382839,0.34
2016-05-06,"10,001-15,000",279,3563559,3.16
2016-05-06,"100,001-200,000",66,9369842,8.32
2016-05-06,"15,001-20,000",188,3488865,3.1
2016-05-06,"20,001-30,000",191,4919017,4.37
2016-05-06,"200,001-400,000",26,6751953,5.99
2016-05-06,"30,001-40,000",102,3681048,3.27
2016-05-06,"40,001-50,000",59,2719062,2.41
2016-05-06,"400,001-600,000",11,5174744,4.59
2016-05-06,"5,001-10,000",788,6330370,5.62
2016-05-06,"50,001-100,000",121,8281943,7.35
2016-05-06,"600,001-800,000",4,2965000,2.63
2016-05-06,"800,001-1,000,000",3,2571000,2.28
2016-05-06,"more than 1,000,001",12,45072643,40.05
2016-05-06,total,17252,112536565,100.0
2016-05-13,"1,000-5,000",3198,7261051,6.45
2016-05-13,1-999,12195,382513,0.33
2016-05-13,"10,001-15,000",283,3612559,3.21
2016-05-13,"100,001-200,000",68,9655842,8.58
2016-05-13,"15,001-20,000",188,3484438,3.09
2016-05-13,"20,001-30,000",189,4862444,4.32
2016-05-13,"200,001-400,000",24,6165958,5.47
2016-05-13,"30,001-40,000",100,3604048,3.2
2016-05-13,"40,001-50,000",62,2857062,2.53
2016-05-13,"400,001-600,000",13,6120739,5.43
2016-05-13,"5,001-10,000",789,6339325,5.63
2016-05-13,"50,001-100,000",122,8348943,7.41
2016-05-13,"600,001-800,000",3,2198000,1.95
2016-05-13,"800,001-1,000,000",3,2571000,2.28
2016-05-13,"more than 1,000,001",12,45072643,40.05
2016-05-13,total,17249,112536565,100.0
2016-05-20,"1,000-5,000",3203,7276846,6.46
2016-05-20,1-999,12194,382712,0.34
2016-05-20,"10,001-15,000",281,3582559,3.18
2016-05-20,"100,001-200,000",65,9227842,8.19
2016-05-20,"15,001-20,000",186,3449047,3.06
2016-05-20,"20,001-30,000",193,4970444,4.41
2016-05-20,"200,001-400,000",24,6239958,5.54
2016-05-20,"30,001-40,000",99,3558439,3.16
2016-05-20,"40,001-50,000",64,2946062,2.61
2016-05-20,"400,001-600,000",13,6135739,5.45
2016-05-20,"5,001-10,000",784,6303331,5.6
2016-05-20,"50,001-100,000",126,8620943,7.66
2016-05-20,"600,001-800,000",3,2198000,1.95
2016-05-20,"800,001-1,000,000",3,2571000,2.28
2016-05-20,"more than 1,000,001",12,45073643,40.05
2016-05-20,total,17250,112536565,100.0
2016-05-27,"1,000-5,000",3213,7322111,6.5
2016-05-27,1-999,12194,382335,0.33
2016-05-27,"10,001-15,000",283,3605560,3.2
2016-05-27,"100,001-200,000",66,9458842,8.4
2016-05-27,"15,001-20,000",189,3504047,3.11
2016-05-27,"20,001-30,000",191,4923444,4.37
2016-05-27,"200,001-400,000",22,5817958,5.16
2016-05-27,"30,001-40,000",98,3528439,3.13
2016-05-27,"40,001-50,000",66,3032062,2.69
2016-05-27,"400,001-600,000",13,6125868,5.44
2016-05-27,"5,001-10,000",784,6297313,5.59
2016-05-27,"50,001-100,000",127,8697943,7.72
2016-05-27,"600,001-800,000",3,2198000,1.95
2016-05-27,"800,001-1,000,000",3,2571000,2.28
2016-05-27,"more than 1,000,001",12,45071643,40.05
2016-05-27,total,17264,112536565,100.0
2016-06-04,"1,000-5,000",3216,7331254,6.51
2016-06-04,1-999,12196,382624,0.33
2016-06-04,"10,001-15,000",288,3673559,3.26
2016-06-04,"100,001-200,000",67,9524842,8.46
2016-06-04,"15,001-20,000",195,3613047,3.21
2016-06-04,"20,001-30,000",187,4838157,4.29
2016-06-04,"200,001-400,000",21,5274958,4.68
2016-06-04,"30,001-40,000",103,3712439,3.29
2016-06-04,"40,001-50,000",65,2990062,2.65
2016-06-04,"400,001-600,000",14,6541868,5.81
2016-06-04,"5,001-10,000",789,6345169,5.63
2016-06-04,"50,001-100,000",123,8467943,7.52
2016-06-04,"600,001-800,000",3,2198000,1.95
2016-06-04,"800,001-1,000,000",3,2571000,2.28
2016-06-04,"more than 1,000,001",12,45071643,40.05
2016-06-04,total,17282,112536565,100.0
2016-06-08,"1,000-5,000",3227,7353378,6.53
2016-06-08,1-999,12194,382350,0.33
2016-06-08,"10,001-15,000",286,3643559,3.23
2016-06-08,"100,001-200,000",65,9364842,8.32
2016-06-08,"15,001-20,000",194,3596047,3.19
2016-06-08,"20,001-30,000",189,4882157,4.33
2016-06-08,"200,001-400,000",22,5665958,5.03
2016-06-08,"30,001-40,000",104,3749439,3.33
2016-06-08,"40,001-50,000",64,2946062,2.61
2016-06-08,"400,001-600,000",13,6106868,5.42
2016-06-08,"5,001-10,000",791,6368319,5.65
2016-06-08,"50,001-100,000",125,8636943,7.67
2016-06-08,"600,001-800,000",3,2198000,1.95
2016-06-08,"800,001-1,000,000",3,2571000,2.28
2016-06-08,"more than 1,000,001",12,45071643,40.05
2016-06-08,total,17292,112536565,100.0
2016-06-17,"1,000-5,000",3231,7387843,6.56
2016-06-17,1-999,12199,382118,0.33
2016-06-17,"10,001-15,000",286,3649559,3.24
2016-06-17,"100,001-200,000",64,9146842,8.12
2016-06-17,"15,001-20,000",190,3520047,3.12
2016-06-17,"20,001-30,000",185,4759459,4.22
2016-06-17,"200,001-400,000",22,5700958,5.06
2016-06-17,"30,001-40,000",110,3971137,3.52
2016-06-17,"40,001-50,000",61,2810062,2.49
2016-06-17,"400,001-600,000",13,6106868,5.42
2016-06-17,"5,001-10,000",788,6339086,5.63
2016-06-17,"50,001-100,000",129,8925943,7.93
2016-06-17,"600,001-800,000",3,2198000,1.95
2016-06-17,"800,001-1,000,000",3,2571000,2.28
2016-06-17,"more than 1,000,001",12,45067643,40.04
2016-06-17,total,17296,112536565,100.0
2016-06-24,"1,000-5,000",3265,7465452,6.63
2016-06-24,1-999,12203,380856,0.33
2016-06-24,"10,001-15,000",293,3742623,3.32
2016-06-24,"100,001-200,000",60,8638842,7.67
2016-06-24,"15,001-20,000",190,3513983,3.12
2016-06-24,"20,001-30,000",183,4704945,4.18
2016-06-24,"200,001-400,000",23,5906958,5.24
2016-06-24,"30,001-40,000",110,3960651,3.51
2016-06-24,"40,001-50,000",62,2837062,2.52
2016-06-24,"400,001-600,000",13,6131868,5.44
2016-06-24,"5,001-10,000",797,6411739,5.69
2016-06-24,"50,001-100,000",130,9000943,7.99
2016-06-24,"600,001-800,000",3,2198000,1.95
2016-06-24,"800,001-1,000,000",3,2571000,2.28
2016-06-24,"more than 1,000,001",12,45071643,40.05
2016-06-24,total,17347,112536565,100.0
2016-07-01,"1,000-5,000",3292,7535728,6.69
2016-07-01,1-999,12215,380993,0.33
2016-07-01,"10,001-15,000",298,3817210,3.39
2016-07-01,"100,001-200,000",57,8054842,7.15
2016-07-01,"15,001-20,000",193,3572983,3.17
2016-07-01,"20,001-30,000",186,4804518,4.26
2016-07-01,"200,001-400,000",24,6173958,5.48
2016-07-01,"30,001-40,000",112,4051078,3.59
2016-07-01,"40,001-50,000",57,2616062,2.32
2016-07-01,"400,001-600,000",13,6107868,5.42
2016-07-01,"5,001-10,000",805,6479739,5.75
2016-07-01,"50,001-100,000",132,9077943,8.06
2016-07-01,"600,001-800,000",2,1400000,1.24
2016-07-01,"800,001-1,000,000",4,3379000,3.0
2016-07-01,"more than 1,000,001",12,45084643,40.06
2016-07-01,total,17402,112536565,100.0
2016-07-07,"1,000-5,000",3339,7626588,6.77
2016-07-07,1-999,12222,381228,0.33
2016-07-07,"10,001-15,000",300,3837610,3.41
2016-07-07,"100,001-200,000",58,8155842,7.24
2016-07-07,"15,001-20,000",196,3631469,3.22
2016-07-07,"20,001-30,000",183,4720032,4.19
2016-07-07,"200,001-400,000",24,6165958,5.47
2016-07-07,"30,001-40,000",107,3850078,3.42
