date,level,people,holding_shares,percent
2015-12-11,"more than 1,000,001",7,36585941,76.05
2015-12-11,total,2021,48104246,100.0
2015-12-18,"1,000-5,000",568,1211533,2.51
2015-12-18,1-999,1185,48588,0.1
2015-12-18,"10,001-15,000",52,678956,1.41
2015-12-18,"100,001-200,000",3,538022,1.11
2015-12-18,"15,001-20,000",29,541648,1.12
2015-12-18,"20,001-30,000",24,628007,1.3
2015-12-18,"200,001-400,000",5,1497683,3.11
2015-12-18,"30,001-40,000",7,250204,0.52
2015-12-18,"40,001-50,000",5,217836,0.45
2015-12-18,"400,001-600,000",3,1278693,2.65
2015-12-18,"5,001-10,000",110,867812,1.8
2015-12-18,"50,001-100,000",18,1256824,2.61
2015-12-18,"600,001-800,000",1,657618,1.36
2015-12-18,"800,001-1,000,000",2,1844881,3.83
2015-12-18,"more than 1,000,001",7,36585941,76.05
2015-12-18,total,2019,48104246,100.0
2015-12-25,"1,000-5,000",569,1211533,2.51
2015-12-25,1-999,1185,48588,0.1
2015-12-25,"10,001-15,000",52,678956,1.41
2015-12-25,"100,001-200,000",3,538022,1.11
2015-12-25,"15,001-20,000",29,540648,1.12
2015-12-25,"20,001-30,000",24,628007,1.3
2015-12-25,"200,001-400,000",5,1498683,3.11
2015-12-25,"30,001-40,000",7,250204,0.52
2015-12-25,"40,001-50,000",5,217836,0.45
2015-12-25,"400,001-600,000",3,1278693,2.65
2015-12-25,"5,001-10,000",110,867812,1.8
2015-12-25,"50,001-100,000",18,1256824,2.61
2015-12-25,"600,001-800,000",1,657618,1.36
2015-12-25,"800,001-1,000,000",2,1844881,3.83
2015-12-25,"more than 1,000,001",7,36585941,76.05
2015-12-25,total,2020,48104246,100.0
2015-12-31,"1,000-5,000",565,1207482,2.51
2015-12-31,1-999,1185,48639,0.1
2015-12-31,"10,001-15,000",52,678956,1.41
2015-12-31,"100,001-200,000",3,538022,1.11
2015-12-31,"15,001-20,000",29,541648,1.12
2015-12-31,"20,001-30,000",24,628007,1.3
2015-12-31,"200,001-400,000",5,1502683,3.12
2015-12-31,"30,001-40,000",7,250204,0.52
2015-12-31,"40,001-50,000",5,217836,0.45
2015-12-31,"400,001-600,000",3,1278693,2.65
2015-12-31,"5,001-10,000",110,866812,1.8
2015-12-31,"50,001-100,000",18,1256824,2.61
2015-12-31,"600,001-800,000",1,657618,1.36
2015-12-31,"800,001-1,000,000",2,1844881,3.83
2015-12-31,"more than 1,000,001",7,36585941,76.05
2015-12-31,total,2016,48104246,100.0
2016-01-08,"1,000-5,000",563,1205482,2.5
2016-01-08,1-999,1186,48639,0.1
2016-01-08,"10,001-15,000",53,689956,1.43
2016-01-08,"100,001-200,000",3,538022,1.11
2016-01-08,"15,001-20,000",29,541648,1.12
2016-01-08,"20,001-30,000",24,629007,1.3
2016-01-08,"200,001-400,000",5,1508683,3.13
2016-01-08,"30,001-40,000",7,250204,0.52
2016-01-08,"40,001-50,000",6,265836,0.55
2016-01-08,"400,001-600,000",3,1278693,2.65
2016-01-08,"5,001-10,000",109,860812,1.78
2016-01-08,"50,001-100,000",17,1198824,2.49
2016-01-08,"600,001-800,000",1,657618,1.36
2016-01-08,"800,001-1,000,000",2,1844881,3.83
2016-01-08,"more than 1,000,001",7,36585941,76.05
2016-01-08,total,2015,48104246,100.0
2016-01-15,"1,000-5,000",564,1210465,2.51
2016-01-15,1-999,1187,48656,0.1
2016-01-15,"10,001-15,000",54,701956,1.45
2016-01-15,"100,001-200,000",3,538022,1.11
2016-01-15,"15,001-20,000",30,559648,1.16
2016-01-15,"20,001-30,000",23,604007,1.25
2016-01-15,"200,001-400,000",5,1509683,3.13
2016-01-15,"30,001-40,000",7,250204,0.52
2016-01-15,"40,001-50,000",6,265836,0.55
2016-01-15,"400,001-600,000",3,1278693,2.65
2016-01-15,"5,001-10,000",108,849812,1.76
2016-01-15,"50,001-100,000",17,1198824,2.49
2016-01-15,"600,001-800,000",1,657618,1.36
2016-01-15,"800,001-1,000,000",2,1844881,3.83
2016-01-15,"more than 1,000,001",7,36585941,76.05
2016-01-15,total,2017,48104246,100.0
2016-01-22,"1,000-5,000",564,1210465,2.51
2016-01-22,1-999,1187,48656,0.1
2016-01-22,"10,001-15,000",55,718956,1.49
2016-01-22,"100,001-200,000",3,538022,1.11
2016-01-22,"15,001-20,000",29,539648,1.12
2016-01-22,"20,001-30,000",23,605007,1.25
2016-01-22,"200,001-400,000",5,1512683,3.14
2016-01-22,"30,001-40,000",7,250204,0.52
2016-01-22,"40,001-50,000",6,265836,0.55
2016-01-22,"400,001-600,000",3,1278693,2.65
2016-01-22,"5,001-10,000",108,848812,1.76
2016-01-22,"50,001-100,000",17,1198824,2.49
2016-01-22,"600,001-800,000",1,657618,1.36
2016-01-22,"800,001-1,000,000",2,1844881,3.83
2016-01-22,"more than 1,000,001",7,36585941,76.05
2016-01-22,total,2017,48104246,100.0
2016-01-30,"1,000-5,000",564,1210465,2.51
2016-01-30,1-999,1187,48656,0.1
2016-01-30,"10,001-15,000",55,718956,1.49
2016-01-30,"100,001-200,000",3,538022,1.11
2016-01-30,"15,001-20,000",29,539648,1.12
2016-01-30,"20,001-30,000",23,605007,1.25
2016-01-30,"200,001-400,000",5,1512683,3.14
2016-01-30,"30,001-40,000",7,250204,0.52
2016-01-30,"40,001-50,000",6,265836,0.55
2016-01-30,"400,001-600,000",3,1278693,2.65
2016-01-30,"5,001-10,000",108,848812,1.76
2016-01-30,"50,001-100,000",17,1198824,2.49
2016-01-30,"600,001-800,000",1,657618,1.36
2016-01-30,"800,001-1,000,000",2,1844881,3.83
2016-01-30,"more than 1,000,001",7,36585941,76.05
2016-01-30,total,2017,48104246,100.0
2016-02-03,"1,000-5,000",563,1209465,2.51
2016-02-03,1-999,1187,48656,0.1
2016-02-03,"10,001-15,000",55,718956,1.49
2016-02-03,"100,001-200,000",3,538022,1.11
2016-02-03,"15,001-20,000",29,539648,1.12
2016-02-03,"20,001-30,000",23,605007,1.25
2016-02-03,"200,001-400,000",5,1513683,3.14
2016-02-03,"30,001-40,000",7,250204,0.52
2016-02-03,"40,001-50,000",6,265836,0.55
2016-02-03,"400,001-600,000",3,1278693,2.65
2016-02-03,"5,001-10,000",108,848812,1.76
2016-02-03,"50,001-100,000",17,1198824,2.49
2016-02-03,"600,001-800,000",1,657618,1.36
2016-02-03,"800,001-1,000,000",2,1844881,3.83
2016-02-03,"more than 1,000,001",7,36585941,76.05
2016-02-03,total,2016,48104246,100.0
2016-02-19,"1,000-5,000",563,1211465,2.51
2016-02-19,1-999,1186,48656,0.1
2016-02-19,"10,001-15,000",54,703956,1.46
2016-02-19,"100,001-200,000",3,538022,1.11
2016-02-19,"15,001-20,000",29,538648,1.11
2016-02-19,"20,001-30,000",23,604007,1.25
2016-02-19,"200,001-400,000",5,1513683,3.14
2016-02-19,"30,001-40,000",7,249204,0.51
2016-02-19,"40,001-50,000",6,265836,0.55
2016-02-19,"400,001-600,000",3,1278693,2.65
2016-02-19,"5,001-10,000",110,864812,1.79
2016-02-19,"50,001-100,000",17,1198824,2.49
2016-02-19,"600,001-800,000",1,657618,1.36
2016-02-19,"800,001-1,000,000",2,1844881,3.83
2016-02-19,"more than 1,000,001",7,36585941,76.05
2016-02-19,total,2016,48104246,100.0
2016-02-26,"1,000-5,000",561,1208494,2.51
2016-02-26,1-999,1186,48627,0.1
2016-02-26,"10,001-15,000",55,718956,1.49
2016-02-26,"100,001-200,000",3,538022,1.11
2016-02-26,"15,001-20,000",28,522648,1.08
2016-02-26,"20,001-30,000",23,602007,1.25
2016-02-26,"200,001-400,000",4,1113683,2.31
2016-02-26,"30,001-40,000",7,249204,0.51
2016-02-26,"40,001-50,000",6,265836,0.55
2016-02-26,"400,001-600,000",4,1681693,3.49
2016-02-26,"5,001-10,000",110,867812,1.8
2016-02-26,"50,001-100,000",17,1198824,2.49
2016-02-26,"600,001-800,000",1,657618,1.36
2016-02-26,"800,001-1,000,000",2,1844881,3.83
2016-02-26,"more than 1,000,001",7,36585941,76.05
2016-02-26,total,2014,48104246,100.0
2016-03-04,"1,000-5,000",566,1217494,2.53
2016-03-04,1-999,1185,48627,0.1
2016-03-04,"10,001-15,000",55,715956,1.48
2016-03-04,"100,001-200,000",3,538022,1.11
2016-03-04,"15,001-20,000",28,524648,1.09
2016-03-04,"20,001-30,000",23,602007,1.25
2016-03-04,"200,001-400,000",4,1113683,2.31
2016-03-04,"30,001-40,000",7,249204,0.51
2016-03-04,"40,001-50,000",6,265836,0.55
2016-03-04,"400,001-600,000",4,1689693,3.51
2016-03-04,"5,001-10,000",108,850812,1.76
2016-03-04,"50,001-100,000",17,1199824,2.49
2016-03-04,"600,001-800,000",1,657618,1.36
2016-03-04,"800,001-1,000,000",2,1844881,3.83
2016-03-04,"more than 1,000,001",7,36585941,76.05
2016-03-04,total,2016,48104246,100.0
2016-03-11,"1,000-5,000",568,1225494,2.54
2016-03-11,1-999,1186,48627,0.1
2016-03-11,"10,001-15,000",56,728956,1.51
2016-03-11,"100,001-200,000",3,538022,1.11
2016-03-11,"15,001-20,000",26,483648,1.0
2016-03-11,"20,001-30,000",24,627007,1.3
2016-03-11,"200,001-400,000",4,1113683,2.31
2016-03-11,"30,001-40,000",7,249204,0.51
2016-03-11,"40,001-50,000",6,265836,0.55
2016-03-11,"400,001-600,000",4,1690693,3.51
2016-03-11,"5,001-10,000",107,844812,1.75
2016-03-11,"50,001-100,000",17,1199824,2.49
2016-03-11,"600,001-800,000",1,657618,1.36
2016-03-11,"800,001-1,000,000",2,1844881,3.83
2016-03-11,"more than 1,000,001",7,36585941,76.05
2016-03-11,total,2018,48104246,100.0
2016-03-18,"1,000-5,000",567,1226960,2.55
2016-03-18,1-999,1185,49161,0.1
2016-03-18,"10,001-15,000",56,729956,1.51
2016-03-18,"100,001-200,000",3,538022,1.11
2016-03-18,"15,001-20,000",26,483648,1.0
2016-03-18,"20,001-30,000",24,624007,1.29
2016-03-18,"200,001-400,000",4,1113683,2.31
2016-03-18,"30,001-40,000",7,249204,0.51
2016-03-18,"40,001-50,000",6,265836,0.55
2016-03-18,"400,001-600,000",4,1700693,3.53
2016-03-18,"5,001-10,000",106,834812,1.73
2016-03-18,"50,001-100,000",17,1199824,2.49
2016-03-18,"600,001-800,000",1,657618,1.36
2016-03-18,"800,001-1,000,000",2,1844881,3.83
2016-03-18,"more than 1,000,001",7,36585941,76.05
2016-03-18,total,2015,48104246,100.0
2016-03-25,"1,000-5,000",572,1234960,2.56
2016-03-25,1-999,1186,49161,0.1
2016-03-25,"10,001-15,000",56,729956,1.51
2016-03-25,"100,001-200,000",3,538022,1.11
2016-03-25,"15,001-20,000",26,483648,1.0
2016-03-25,"20,001-30,000",24,621007,1.29
2016-03-25,"200,001-400,000",4,1113683,2.31
2016-03-25,"30,001-40,000",7,249204,0.51
2016-03-25,"40,001-50,000",6,265836,0.55
2016-03-25,"400,001-600,000",4,1702693,3.53
2016-03-25,"5,001-10,000",106,834812,1.73
2016-03-25,"50,001-100,000",17,1192824,2.47
2016-03-25,"600,001-800,000",1,657618,1.36
2016-03-25,"800,001-1,000,000",2,1844881,3.83
2016-03-25,"more than 1,000,001",7,36585941,76.05
2016-03-25,total,2021,48104246,100.0
2016-04-01,"1,000-5,000",571,1230121,2.55
2016-04-01,1-999,1183,48000,0.09
2016-04-01,"10,001-15,000",56,729956,1.51
2016-04-01,"100,001-200,000",3,538022,1.11
2016-04-01,"15,001-20,000",27,503648,1.04
2016-04-01,"20,001-30,000",24,630007,1.3
2016-04-01,"200,001-400,000",4,1113683,2.31
2016-04-01,"30,001-40,000",6,213204,0.44
2016-04-01,"40,001-50,000",6,265836,0.55
2016-04-01,"400,001-600,000",4,1715693,3.56
2016-04-01,"5,001-10,000",106,834812,1.73
2016-04-01,"50,001-100,000",17,1192824,2.47
2016-04-01,"600,001-800,000",1,657618,1.36
2016-04-01,"800,001-1,000,000",2,1844881,3.83
2016-04-01,"more than 1,000,001",7,36585941,76.05
2016-04-01,total,2017,48104246,100.0
2016-04-08,"1,000-5,000",570,1231121,2.55
2016-04-08,1-999,1186,48000,0.09
2016-04-08,"10,001-15,000",57,744956,1.54
2016-04-08,"100,001-200,000",3,538022,1.11
2016-04-08,"15,001-20,000",26,483648,1.0
2016-04-08,"20,001-30,000",24,630007,1.3
2016-04-08,"200,001-400,000",4,1113683,2.31
2016-04-08,"30,001-40,000",6,213204,0.44
2016-04-08,"40,001-50,000",6,265836,0.55
2016-04-08,"400,001-600,000",4,1719693,3.57
2016-04-08,"5,001-10,000",106,834812,1.73
2016-04-08,"50,001-100,000",17,1192824,2.47
2016-04-08,"600,001-800,000",1,657618,1.36
2016-04-08,"800,001-1,000,000",2,1844881,3.83
2016-04-08,"more than 1,000,001",7,36585941,76.05
2016-04-08,total,2019,48104246,100.0
2016-04-15,"1,000-5,000",566,1218921,2.53
2016-04-15,1-999,1187,49200,0.1
2016-04-15,"10,001-15,000",56,730956,1.51
2016-04-15,"100,001-200,000",3,538022,1.11
2016-04-15,"15,001-20,000",27,502648,1.04
2016-04-15,"20,001-30,000",24,630007,1.3
2016-04-15,"200,001-400,000",4,1113683,2.31
2016-04-15,"30,001-40,000",6,213204,0.44
2016-04-15,"40,001-50,000",6,265836,0.55
2016-04-15,"400,001-600,000",4,1725693,3.58
2016-04-15,"5,001-10,000",106,834812,1.73
2016-04-15,"50,001-100,000",17,1192824,2.47
2016-04-15,"600,001-800,000",1,657618,1.36
2016-04-15,"800,001-1,000,000",2,1844881,3.83
2016-04-15,"more than 1,000,001",7,36585941,76.05
2016-04-15,total,2016,48104246,100.0
2016-04-22,"1,000-5,000",566,1218921,2.53
2016-04-22,1-999,1183,49200,0.1
2016-04-22,"10,001-15,000",56,730956,1.51
2016-04-22,"100,001-200,000",3,538022,1.11
2016-04-22,"15,001-20,000",27,503648,1.04
2016-04-22,"20,001-30,000",24,630007,1.3
2016-04-22,"200,001-400,000",4,1113683,2.31
2016-04-22,"30,001-40,000",6,213204,0.44
2016-04-22,"40,001-50,000",6,265836,0.55
2016-04-22,"400,001-600,000",4,1725693,3.58
2016-04-22,"5,001-10,000",106,834812,1.73
2016-04-22,"50,001-100,000",17,1191824,2.47
2016-04-22,"600,001-800,000",1,657618,1.36
2016-04-22,"800,001-1,000,000",2,1844881,3.83
2016-04-22,"more than 1,000,001",7,36585941,76.05
2016-04-22,total,2012,48104246,100.0
2016-04-29,"1,000-5,000",566,1218921,2.53
2016-04-29,1-999,1183,49200,0.1
2016-04-29,"10,001-15,000",56,730956,1.51
2016-04-29,"100,001-200,000",3,538022,1.11
2016-04-29,"15,001-20,000",27,503648,1.04
2016-04-29,"20,001-30,000",24,630007,1.3
2016-04-29,"200,001-400,000",4,1113683,2.31
2016-04-29,"30,001-40,000",6,213204,0.44
2016-04-29,"40,001-50,000",6,265836,0.55
2016-04-29,"400,001-600,000",4,1725693,3.58
2016-04-29,"5,001-10,000",106,834812,1.73
2016-04-29,"50,001-100,000",17,1191824,2.47
2016-04-29,"600,001-800,000",1,657618,1.36
2016-04-29,"800,001-1,000,000",2,1844881,3.83
2016-04-29,"more than 1,000,001",7,36585941,76.05
2016-04-29,total,2012,48104246,100.0
2016-05-06,"1,000-5,000",566,1218921,2.53
2016-05-06,1-999,1182,49200,0.1
2016-05-06,"10,001-15,000",57,745956,1.55
2016-05-06,"100,001-200,000",3,538022,1.11
2016-05-06,"15,001-20,000",26,485648,1.0
2016-05-06,"20,001-30,000",24,630007,1.3
2016-05-06,"200,001-400,000",4,1113683,2.31
2016-05-06,"30,001-40,000",6,213204,0.44
2016-05-06,"40,001-50,000",6,265836,0.55
2016-05-06,"400,001-600,000",4,1728693,3.59
2016-05-06,"5,001-10,000",106,834812,1.73
2016-05-06,"50,001-100,000",17,1191824,2.47
2016-05-06,"600,001-800,000",1,657618,1.36
2016-05-06,"800,001-1,000,000",2,1844881,3.83
2016-05-06,"more than 1,000,001",7,36585941,76.05
2016-05-06,total,2011,48104246,100.0
2016-05-13,"1,000-5,000",570,1229938,2.55
2016-05-13,1-999,1180,49183,0.1
2016-05-13,"10,001-15,000",57,744956,1.54
2016-05-13,"100,001-200,000",3,538022,1.11
2016-05-13,"15,001-20,000",26,485648,1.0
2016-05-13,"20,001-30,000",24,628007,1.3
2016-05-13,"200,001-400,000",4,1113683,2.31
2016-05-13,"30,001-40,000",6,213204,0.44
2016-05-13,"40,001-50,000",6,265836,0.55
2016-05-13,"400,001-600,000",4,1729693,3.59
2016-05-13,"5,001-10,000",105,825812,1.71
2016-05-13,"50,001-100,000",17,1191824,2.47
2016-05-13,"600,001-800,000",1,657618,1.36
2016-05-13,"800,001-1,000,000",2,1844881,3.83
2016-05-13,"more than 1,000,001",7,36585941,76.05
2016-05-13,total,2012,48104246,100.0
2016-05-20,"1,000-5,000",571,1229938,2.55
2016-05-20,1-999,1180,49183,0.1
2016-05-20,"10,001-15,000",57,743956,1.54
2016-05-20,"100,001-200,000",3,538022,1.11
2016-05-20,"15,001-20,000",26,486648,1.01
2016-05-20,"20,001-30,000",24,628007,1.3
2016-05-20,"200,001-400,000",4,1113683,2.31
2016-05-20,"30,001-40,000",6,213204,0.44
2016-05-20,"40,001-50,000",6,265836,0.55
2016-05-20,"400,001-600,000",4,1729693,3.59
2016-05-20,"5,001-10,000",105,825812,1.71
2016-05-20,"50,001-100,000",17,1191824,2.47
2016-05-20,"600,001-800,000",1,657618,1.36
2016-05-20,"800,001-1,000,000",2,1844881,3.83
2016-05-20,"more than 1,000,001",7,36585941,76.05
2016-05-20,total,2013,48104246,100.0
2016-05-27,"1,000-5,000",569,1224938,2.54
2016-05-27,1-999,1181,49183,0.1
2016-05-27,"10,001-15,000",56,730956,1.51
2016-05-27,"100,001-200,000",3,538022,1.11
2016-05-27,"15,001-20,000",27,506648,1.05
2016-05-27,"20,001-30,000",24,627007,1.3
2016-05-27,"200,001-400,000",4,1113683,2.31
2016-05-27,"30,001-40,000",6,213204,0.44
2016-05-27,"40,001-50,000",6,265836,0.55
2016-05-27,"400,001-600,000",4,1729693,3.59
2016-05-27,"5,001-10,000",105,825812,1.71
2016-05-27,"50,001-100,000",17,1190824,2.47
2016-05-27,"600,001-800,000",1,657618,1.36
2016-05-27,"800,001-1,000,000",2,1844881,3.83
2016-05-27,"more than 1,000,001",7,36585941,76.05
2016-05-27,total,2012,48104246,100.0
2016-06-04,"1,000-5,000",569,1216638,2.52
2016-06-04,1-999,1183,49483,0.1
2016-06-04,"10,001-15,000",55,717956,1.49
2016-06-04,"100,001-200,000",3,538022,1.11
2016-06-04,"15,001-20,000",27,505648,1.05
2016-06-04,"20,001-30,000",24,627007,1.3
2016-06-04,"200,001-400,000",4,1113683,2.31
2016-06-04,"30,001-40,000",6,213204,0.44
2016-06-04,"40,001-50,000",6,265836,0.55
2016-06-04,"400,001-600,000",4,1731693,3.59
2016-06-04,"5,001-10,000",107,845812,1.75
2016-06-04,"50,001-100,000",17,1190824,2.47
2016-06-04,"600,001-800,000",1,657618,1.36
2016-06-04,"800,001-1,000,000",2,1844881,3.83
2016-06-04,"more than 1,000,001",7,36585941,76.05
2016-06-04,total,2015,48104246,100.0
2016-06-08,"1,000-5,000",569,1216638,2.52
2016-06-08,1-999,1183,49483,0.1
2016-06-08,"10,001-15,000",55,717956,1.49
2016-06-08,"100,001-200,000",3,538022,1.11
2016-06-08,"15,001-20,000",27,504648,1.04
2016-06-08,"20,001-30,000",24,628007,1.3
2016-06-08,"200,001-400,000",4,1113683,2.31
2016-06-08,"30,001-40,000",6,213204,0.44
2016-06-08,"40,001-50,000",6,265836,0.55
2016-06-08,"400,001-600,000",4,1731693,3.59
2016-06-08,"5,001-10,000",107,845812,1.75
2016-06-08,"50,001-100,000",17,1190824,2.47
2016-06-08,"600,001-800,000",1,657618,1.36
2016-06-08,"800,001-1,000,000",2,1844881,3.83
2016-06-08,"more than 1,000,001",7,36585941,76.05
2016-06-08,total,2015,48104246,100.0
2016-06-17,"1,000-5,000",568,1215638,2.52
2016-06-17,1-999,1188,49488,0.1
2016-06-17,"10,001-15,000",55,717956,1.49
2016-06-17,"100,001-200,000",3,538022,1.11
2016-06-17,"15,001-20,000",27,505648,1.05
2016-06-17,"20,001-30,000",24,628007,1.3
2016-06-17,"200,001-400,000",4,1113683,2.31
2016-06-17,"30,001-40,000",6,213204,0.44
2016-06-17,"40,001-50,000",6,265836,0.55
2016-06-17,"400,001-600,000",4,1731693,3.59
2016-06-17,"5,001-10,000",107,845807,1.75
2016-06-17,"50,001-100,000",17,1190824,2.47
2016-06-17,"600,001-800,000",1,657618,1.36
2016-06-17,"800,001-1,000,000",2,1844881,3.83
2016-06-17,"more than 1,000,001",7,36585941,76.05
2016-06-17,total,2019,48104246,100.0
2016-06-24,"1,000-5,000",567,1214477,2.52
2016-06-24,1-999,1190,49649,0.1
2016-06-24,"10,001-15,000",55,718956,1.49
2016-06-24,"100,001-200,000",3,538022,1.11
2016-06-24,"15,001-20,000",26,486130,1.01
2016-06-24,"20,001-30,000",25,645525,1.34
2016-06-24,"200,001-400,000",4,1113683,2.31
2016-06-24,"30,001-40,000",6,213204,0.44
2016-06-24,"40,001-50,000",6,265836,0.55
2016-06-24,"400,001-600,000",4,1732693,3.6
2016-06-24,"5,001-10,000",107,845807,1.75
2016-06-24,"50,001-100,000",17,1191824,2.47
2016-06-24,"600,001-800,000",1,657618,1.36
2016-06-24,"800,001-1,000,000",2,1844881,3.83
2016-06-24,"more than 1,000,001",7,36585941,76.05
2016-06-24,total,2020,48104246,100.0
2016-07-01,"1,000-5,000",568,1206748,2.5
2016-07-01,1-999,1188,48378,0.1
2016-07-01,"10,001-15,000",55,719956,1.49
2016-07-01,"100,001-200,000",3,538022,1.11
2016-07-01,"15,001-20,000",26,487130,1.01
2016-07-01,"20,001-30,000",25,643525,1.33
2016-07-01,"200,001-400,000",4,1113683,2.31
2016-07-01,"30,001-40,000",6,213204,0.44
2016-07-01,"40,001-50,000",6,265836,0.55
2016-07-01,"400,001-600,000",4,1732693,3.6
2016-07-01,"5,001-10,000",108,854807,1.77
2016-07-01,"50,001-100,000",17,1191824,2.47
2016-07-01,"600,001-800,000",1,657618,1.36
2016-07-01,"800,001-1,000,000",2,1844881,3.83
2016-07-01,"more than 1,000,001",7,36585941,76.05
2016-07-01,total,2020,48104246,100.0
2016-07-07,"1,000-5,000",568,1204477,2.5
2016-07-07,1-999,1189,48649,0.1
2016-07-07,"10,001-15,000",56,731956,1.52
2016-07-07,"100,001-200,000",3,538022,1.11
2016-07-07,"15,001-20,000",25,464130,0.96
2016-07-07,"20,001-30,000",26,668525,1.38
2016-07-07,"200,001-400,000",4,1113683,2.31
2016-07-07,"30,001-40,000",6,213204,0.44
2016-07-07,"40,001-50,000",6,265836,0.55
2016-07-07,"400,001-600,000",4,1732693,3.6
2016-07-07,"5,001-10,000",107,842807,1.75
2016-07-07,"50,001-100,000",17,1191824,2.47
2016-07-07,"600,001-800,000",1,657618,1.36
2016-07-07,"800,001-1,000,000",2,1844881,3.83
2016-07-07,"more than 1,000,001",7,36585941,76.05
2016-07-07,total,2021,48104246,100.0
2016-07-15,"1,000-5,000",568,1201477,2.49
2016-07-15,1-999,1189,48649,0.1
2016-07-15,"10,001-15,000",56,729956,1.51
2016-07-15,"100,001-200,000",3,538022,1.11
2016-07-15,"15,001-20,000",25,464130,0.96
2016-07-15,"20,001-30,000",26,668525,1.38
2016-07-15,"200,001-400,000",4,1113683,2.31
2016-07-15,"30,001-40,000",6,213204,0.44
2016-07-15,"40,001-50,000",6,265836,0.55
2016-07-15,"400,001-600,000",4,1732693,3.6
2016-07-15,"5,001-10,000",108,847807,1.76
2016-07-15,"50,001-100,000",17,1191824,2.47
2016-07-15,"600,001-800,000",1,657618,1.36
2016-07-15,"800,001-1,000,000",2,1844881,3.83
2016-07-15,"more than 1,000,001",7,36585941,76.05
2016-07-15,total,2022,48104246,100.0
2016-07-22,"1,000-5,000",572,1210477,2.51
2016-07-22,1-999,1191,48649,0.1
2016-07-22,"10,001-15,000",56,728956,1.51
2016-07-22,"100,001-200,000",3,538022,1.11
2016-07-22,"15,001-20,000",25,464130,0.96
2016-07-22,"20,001-30,000",26,671525,1.39
2016-07-22,"200,001-400,000",4,1113683,2.31
2016-07-22,"30,001-40,000",6,213204,0.44
2016-07-22,"40,001-50,000",7,307836,0.63
2016-07-22,"400,001-600,000",4,1732693,3.6
2016-07-22,"5,001-10,000",108,845807,1.75
2016-07-22,"50,001-100,000",16,1140824,2.37
2016-07-22,"600,001-800,000",1,657618,1.36
2016-07-22,"800,001-1,000,000",2,1844881,3.83
2016-07-22,"more than 1,000,001",7,36585941,76.05
2016-07-22,total,2028,48104246,100.0
2016-07-29,"1,000-5,000",574,1214477,2.52
2016-07-29,1-999,1191,48649,0.1
2016-07-29,"10,001-15,000",57,742956,1.54
2016-07-29,"100,001-200,000",3,538022,1.11
2016-07-29,"15,001-20,000",24,446130,0.92
2016-07-29,"20,001-30,000",26,671525,1.39
2016-07-29,"200,001-400,000",4,1113683,2.31
2016-07-29,"30,001-40,000",6,213204,0.44
2016-07-29,"40,001-50,000",7,307836,0.63
2016-07-29,"400,001-600,000",4,1732693,3.6
2016-07-29,"5,001-10,000",108,845807,1.75
2016-07-29,"50,001-100,000",16,1140824,2.37
