date,level,people,holding_shares,percent
2017-03-31,"800,001-1,000,000",4,3567287,4.95
2017-03-31,"more than 1,000,001",7,10691743,14.84
2017-03-31,total,14187,72032030,100.0
2017-04-07,"1,000-5,000",2522,5835048,8.1
2017-04-07,1-999,10212,600519,0.83
2017-04-07,"10,001-15,000",244,3057104,4.24
2017-04-07,"100,001-200,000",52,7475886,10.37
2017-04-07,"15,001-20,000",171,3155937,4.38
2017-04-07,"20,001-30,000",168,4305890,5.97
2017-04-07,"200,001-400,000",13,3942779,5.47
2017-04-07,"30,001-40,000",83,2932043,4.07
2017-04-07,"40,001-50,000",64,2937413,4.07
2017-04-07,"400,001-600,000",11,5286952,7.33
2017-04-07,"5,001-10,000",699,5449846,7.56
2017-04-07,"50,001-100,000",87,6301320,8.74
2017-04-07,"600,001-800,000",9,6452263,8.95
2017-04-07,"800,001-1,000,000",4,3567287,4.95
2017-04-07,"more than 1,000,001",7,10731743,14.89
2017-04-07,total,14346,72032030,100.0
2017-04-14,"1,000-5,000",2562,5912627,8.2
2017-04-14,1-999,10563,599411,0.83
2017-04-14,"10,001-15,000",245,3076784,4.27
2017-04-14,"100,001-200,000",49,6962071,9.66
2017-04-14,"15,001-20,000",171,3157604,4.38
2017-04-14,"20,001-30,000",172,4392000,6.09
2017-04-14,"200,001-400,000",17,5013779,6.96
2017-04-14,"30,001-40,000",82,2900043,4.02
2017-04-14,"40,001-50,000",63,2889413,4.01
2017-04-14,"400,001-600,000",10,4717952,6.54
2017-04-14,"5,001-10,000",696,5429918,7.53
2017-04-14,"50,001-100,000",88,6395135,8.87
2017-04-14,"600,001-800,000",9,6382263,8.86
2017-04-14,"800,001-1,000,000",4,3520287,4.88
2017-04-14,"more than 1,000,001",7,10682743,14.83
2017-04-14,total,14738,72032030,100.0
2017-04-21,"1,000-5,000",2542,5901137,8.19
2017-04-21,1-999,10628,599570,0.83
2017-04-21,"10,001-15,000",245,3066746,4.25
2017-04-21,"100,001-200,000",48,6837071,9.49
2017-04-21,"15,001-20,000",168,3096604,4.29
2017-04-21,"20,001-30,000",174,4446000,6.17
2017-04-21,"200,001-400,000",16,4670779,6.48
2017-04-21,"30,001-40,000",82,2901043,4.02
2017-04-21,"40,001-50,000",63,2889413,4.01
2017-04-21,"400,001-600,000",10,4659726,6.46
2017-04-21,"5,001-10,000",689,5379287,7.46
2017-04-21,"50,001-100,000",88,6409135,8.89
2017-04-21,"600,001-800,000",10,7114489,9.87
2017-04-21,"800,001-1,000,000",4,3524287,4.89
2017-04-21,"more than 1,000,001",7,10536743,14.62
2017-04-21,total,14774,72032030,100.0
2017-04-28,"1,000-5,000",2542,5919657,8.21
2017-04-28,1-999,10643,598835,0.83
2017-04-28,"10,001-15,000",247,3089746,4.28
2017-04-28,"100,001-200,000",49,7050076,9.78
2017-04-28,"15,001-20,000",168,3099604,4.3
2017-04-28,"20,001-30,000",173,4419000,6.13
2017-04-28,"200,001-400,000",15,4416774,6.13
2017-04-28,"30,001-40,000",80,2824043,3.92
2017-04-28,"40,001-50,000",64,2927413,4.06
2017-04-28,"400,001-600,000",10,4721726,6.55
2017-04-28,"5,001-10,000",685,5349502,7.42
2017-04-28,"50,001-100,000",89,6482135,8.99
2017-04-28,"600,001-800,000",10,7089489,9.84
2017-04-28,"800,001-1,000,000",4,3524287,4.89
2017-04-28,"more than 1,000,001",7,10519743,14.6
2017-04-28,total,14786,72032030,100.0
2017-05-05,"1,000-5,000",2537,5902657,8.19
2017-05-05,1-999,10650,598121,0.83
2017-05-05,"10,001-15,000",248,3103264,4.3
2017-05-05,"100,001-200,000",50,7144076,9.91
2017-05-05,"15,001-20,000",166,3058604,4.24
2017-05-05,"20,001-30,000",177,4530000,6.28
2017-05-05,"200,001-400,000",15,4421774,6.13
2017-05-05,"30,001-40,000",80,2824043,3.92
2017-05-05,"40,001-50,000",64,2926413,4.06
2017-05-05,"400,001-600,000",10,4709726,6.53
2017-05-05,"5,001-10,000",680,5314698,7.37
2017-05-05,"50,001-100,000",88,6386135,8.86
2017-05-05,"600,001-800,000",10,7071489,9.81
2017-05-05,"800,001-1,000,000",4,3524287,4.89
2017-05-05,"more than 1,000,001",7,10516743,14.6
2017-05-05,total,14786,72032030,100.0
2017-05-12,"1,000-5,000",2529,5904029,8.19
2017-05-12,1-999,10646,596749,0.82
2017-05-12,"10,001-15,000",250,3124264,4.33
2017-05-12,"100,001-200,000",50,7082076,9.83
2017-05-12,"15,001-20,000",163,3000604,4.16
2017-05-12,"20,001-30,000",180,4614000,6.4
2017-05-12,"200,001-400,000",15,4436774,6.15
2017-05-12,"30,001-40,000",79,2786043,3.86
2017-05-12,"40,001-50,000",62,2839413,3.94
2017-05-12,"400,001-600,000",10,4718726,6.55
2017-05-12,"5,001-10,000",679,5297698,7.35
2017-05-12,"50,001-100,000",89,6466135,8.97
2017-05-12,"600,001-800,000",10,7101489,9.85
2017-05-12,"800,001-1,000,000",4,3524287,4.89
2017-05-12,"more than 1,000,001",7,10539743,14.63
2017-05-12,total,14773,72032030,100.0
2017-05-19,"1,000-5,000",2524,5887016,8.17
2017-05-19,1-999,10651,595840,0.82
2017-05-19,"10,001-15,000",254,3177671,4.41
2017-05-19,"100,001-200,000",50,7076076,9.82
2017-05-19,"15,001-20,000",158,2910933,4.04
2017-05-19,"20,001-30,000",181,4635000,6.43
2017-05-19,"200,001-400,000",15,4497774,6.24
2017-05-19,"30,001-40,000",79,2785043,3.86
2017-05-19,"40,001-50,000",62,2839413,3.94
2017-05-19,"400,001-600,000",10,4719726,6.55
2017-05-19,"5,001-10,000",676,5269884,7.31
2017-05-19,"50,001-100,000",89,6459135,8.96
2017-05-19,"600,001-800,000",10,7098489,9.85
2017-05-19,"800,001-1,000,000",4,3524287,4.89
2017-05-19,"more than 1,000,001",7,10555743,14.65
2017-05-19,total,14770,72032030,100.0
2017-05-26,"1,000-5,000",2527,5906866,8.2
2017-05-26,1-999,10654,595102,0.82
2017-05-26,"10,001-15,000",250,3128559,4.34
2017-05-26,"100,001-200,000",50,7073076,9.81
2017-05-26,"15,001-20,000",158,2910933,4.04
2017-05-26,"20,001-30,000",180,4617000,6.4
2017-05-26,"200,001-400,000",15,4498774,6.24
2017-05-26,"30,001-40,000",80,2817043,3.91
2017-05-26,"40,001-50,000",61,2798413,3.88
2017-05-26,"400,001-600,000",10,4719726,6.55
2017-05-26,"5,001-10,000",676,5268884,7.31
2017-05-26,"50,001-100,000",89,6459135,8.96
2017-05-26,"600,001-800,000",10,7143489,9.91
2017-05-26,"800,001-1,000,000",4,3524287,4.89
2017-05-26,"more than 1,000,001",7,10570743,14.67
2017-05-26,total,14771,72032030,100.0
2017-06-03,"1,000-5,000",2519,5883432,8.16
2017-06-03,1-999,10655,593005,0.82
2017-06-03,"10,001-15,000",252,3141204,4.36
2017-06-03,"100,001-200,000",51,7232076,10.04
2017-06-03,"15,001-20,000",160,2946933,4.09
2017-06-03,"20,001-30,000",178,4568000,6.34
2017-06-03,"200,001-400,000",15,4497774,6.24
2017-06-03,"30,001-40,000",79,2787043,3.86
2017-06-03,"40,001-50,000",61,2798413,3.88
2017-06-03,"400,001-600,000",10,4726726,6.56
2017-06-03,"5,001-10,000",668,5207770,7.22
2017-06-03,"50,001-100,000",88,6355135,8.82
2017-06-03,"600,001-800,000",10,7199489,9.99
2017-06-03,"800,001-1,000,000",4,3524287,4.89
2017-06-03,"more than 1,000,001",7,10570743,14.67
2017-06-03,total,14757,72032030,100.0
2017-06-09,"1,000-5,000",2538,5940888,8.24
2017-06-09,1-999,10652,592475,0.82
2017-06-09,"10,001-15,000",244,3043322,4.22
2017-06-09,"100,001-200,000",49,6964071,9.66
2017-06-09,"15,001-20,000",167,3084696,4.28
2017-06-09,"20,001-30,000",182,4647000,6.45
2017-06-09,"200,001-400,000",17,5143774,7.14
2017-06-09,"30,001-40,000",83,2931274,4.06
2017-06-09,"40,001-50,000",61,2803997,3.89
2017-06-09,"400,001-600,000",9,4119726,5.71
2017-06-09,"5,001-10,000",678,5305963,7.36
2017-06-09,"50,001-100,000",84,6060325,8.41
2017-06-09,"600,001-800,000",10,7302489,10.13
2017-06-09,"800,001-1,000,000",4,3530287,4.9
2017-06-09,"more than 1,000,001",7,10561743,14.66
2017-06-09,total,14785,72032030,100.0
2017-06-16,"1,000-5,000",2534,5927712,8.22
2017-06-16,1-999,10656,590375,0.81
2017-06-16,"10,001-15,000",242,3021322,4.19
2017-06-16,"100,001-200,000",50,7016071,9.74
2017-06-16,"15,001-20,000",165,3043696,4.22
2017-06-16,"20,001-30,000",182,4672000,6.48
2017-06-16,"200,001-400,000",18,5522774,7.66
2017-06-16,"30,001-40,000",84,2963872,4.11
2017-06-16,"40,001-50,000",61,2808399,3.89
2017-06-16,"400,001-600,000",8,3689726,5.12
2017-06-16,"5,001-10,000",679,5320239,7.38
2017-06-16,"50,001-100,000",84,6040325,8.38
2017-06-16,"600,001-800,000",10,7315489,10.15
2017-06-16,"800,001-1,000,000",4,3530287,4.9
2017-06-16,"more than 1,000,001",7,10569743,14.67
2017-06-16,total,14784,72032030,100.0
2017-06-23,"1,000-5,000",2525,5899394,8.18
2017-06-23,1-999,10660,590617,0.81
2017-06-23,"10,001-15,000",245,3060718,4.24
2017-06-23,"100,001-200,000",48,6833076,9.48
2017-06-23,"15,001-20,000",165,3038300,4.21
2017-06-23,"20,001-30,000",186,4773076,6.62
2017-06-23,"200,001-400,000",20,5871774,8.15
2017-06-23,"30,001-40,000",81,2853872,3.96
2017-06-23,"40,001-50,000",62,2845399,3.95
2017-06-23,"400,001-600,000",9,4243726,5.89
2017-06-23,"5,001-10,000",677,5304239,7.36
2017-06-23,"50,001-100,000",84,6006320,8.33
2017-06-23,"600,001-800,000",9,6545489,9.08
2017-06-23,"800,001-1,000,000",4,3530287,4.9
2017-06-23,"more than 1,000,001",7,10635743,14.76
2017-06-23,total,14782,72032030,100.0
2017-06-30,"1,000-5,000",2528,5905785,8.19
2017-06-30,1-999,10662,590937,0.82
2017-06-30,"10,001-15,000",241,3008718,4.17
2017-06-30,"100,001-200,000",49,7018076,9.74
2017-06-30,"15,001-20,000",168,3097418,4.3
2017-06-30,"20,001-30,000",186,4780958,6.63
2017-06-30,"200,001-400,000",21,6118774,8.49
2017-06-30,"30,001-40,000",84,2959872,4.1
2017-06-30,"40,001-50,000",63,2891399,4.01
2017-06-30,"400,001-600,000",8,3689726,5.12
2017-06-30,"5,001-10,000",672,5269528,7.31
2017-06-30,"50,001-100,000",83,5912320,8.2
2017-06-30,"600,001-800,000",9,6583489,9.13
2017-06-30,"800,001-1,000,000",4,3550287,4.92
2017-06-30,"more than 1,000,001",7,10654743,14.79
2017-06-30,total,14785,72032030,100.0
2017-07-07,"1,000-5,000",2530,5911498,8.2
2017-07-07,1-999,10663,589153,0.81
2017-07-07,"10,001-15,000",240,2998311,4.16
2017-07-07,"100,001-200,000",48,6834071,9.48
2017-07-07,"15,001-20,000",172,3178215,4.41
2017-07-07,"20,001-30,000",186,4772328,6.62
2017-07-07,"200,001-400,000",21,6066779,8.42
2017-07-07,"30,001-40,000",84,2959358,4.1
2017-07-07,"40,001-50,000",62,2854478,3.96
2017-07-07,"400,001-600,000",8,3691726,5.12
2017-07-07,"5,001-10,000",667,5219839,7.24
2017-07-07,"50,001-100,000",87,6129755,8.5
2017-07-07,"600,001-800,000",9,6583489,9.13
2017-07-07,"800,001-1,000,000",4,3550287,4.92
2017-07-07,"more than 1,000,001",7,10692743,14.84
2017-07-07,total,14788,72032030,100.0
2017-07-14,"1,000-5,000",2528,5907767,8.2
2017-07-14,1-999,10668,588899,0.81
2017-07-14,"10,001-15,000",240,3008496,4.17
2017-07-14,"100,001-200,000",48,6802071,9.44
2017-07-14,"15,001-20,000",170,3141215,4.36
2017-07-14,"20,001-30,000",189,4862698,6.75
2017-07-14,"200,001-400,000",21,6143779,8.52
2017-07-14,"30,001-40,000",83,2921325,4.05
2017-07-14,"40,001-50,000",62,2854478,3.96
2017-07-14,"400,001-600,000",8,3691726,5.12
2017-07-14,"5,001-10,000",656,5136269,7.13
2017-07-14,"50,001-100,000",87,6132788,8.51
2017-07-14,"600,001-800,000",9,6572489,9.12
2017-07-14,"800,001-1,000,000",4,3550287,4.92
2017-07-14,"more than 1,000,001",7,10717743,14.87
2017-07-14,total,14780,72032030,100.0
2017-07-21,"1,000-5,000",2518,5898974,8.18
2017-07-21,1-999,10673,590846,0.82
2017-07-21,"10,001-15,000",241,3019982,4.19
2017-07-21,"100,001-200,000",48,6799071,9.43
2017-07-21,"15,001-20,000",172,3166215,4.39
2017-07-21,"20,001-30,000",189,4844698,6.72
2017-07-21,"200,001-400,000",21,6192779,8.59
2017-07-21,"30,001-40,000",80,2821839,3.91
2017-07-21,"40,001-50,000",64,2943478,4.08
2017-07-21,"400,001-600,000",8,3691726,5.12
2017-07-21,"5,001-10,000",655,5139115,7.13
2017-07-21,"50,001-100,000",86,6061788,8.41
2017-07-21,"600,001-800,000",9,6579489,9.13
2017-07-21,"800,001-1,000,000",4,3550287,4.92
2017-07-21,"more than 1,000,001",7,10731743,14.89
2017-07-21,total,14775,72032030,100.0
2017-07-28,"1,000-5,000",2509,5874518,8.15
2017-07-28,1-999,10672,590301,0.81
2017-07-28,"10,001-15,000",240,3017497,4.18
2017-07-28,"100,001-200,000",48,6843071,9.5
2017-07-28,"15,001-20,000",177,3267215,4.53
2017-07-28,"20,001-30,000",185,4779698,6.63
2017-07-28,"200,001-400,000",20,5965779,8.28
2017-07-28,"30,001-40,000",83,2925839,4.06
2017-07-28,"40,001-50,000",60,2750478,3.81
2017-07-28,"400,001-600,000",8,3691726,5.12
2017-07-28,"5,001-10,000",652,5121601,7.11
2017-07-28,"50,001-100,000",90,6316788,8.76
2017-07-28,"600,001-800,000",9,6578489,9.13
2017-07-28,"800,001-1,000,000",4,3550287,4.92
2017-07-28,"more than 1,000,001",7,10758743,14.93
2017-07-28,total,14764,72032030,100.0
2017-08-04,"1,000-5,000",2521,5901080,8.19
2017-08-04,1-999,10678,590010,0.81
2017-08-04,"10,001-15,000",242,3053497,4.23
2017-08-04,"100,001-200,000",47,6843071,9.5
2017-08-04,"15,001-20,000",175,3226215,4.47
2017-08-04,"20,001-30,000",187,4843698,6.72
2017-08-04,"200,001-400,000",20,5936779,8.24
2017-08-04,"30,001-40,000",80,2817839,3.91
2017-08-04,"40,001-50,000",62,2841478,3.94
2017-08-04,"400,001-600,000",8,3691726,5.12
2017-08-04,"5,001-10,000",646,5076330,7.04
2017-08-04,"50,001-100,000",90,6300788,8.74
2017-08-04,"600,001-800,000",9,6573489,9.12
2017-08-04,"800,001-1,000,000",4,3540287,4.91
2017-08-04,"more than 1,000,001",7,10795743,14.98
2017-08-04,total,14776,72032030,100.0
2017-08-11,"1,000-5,000",2522,5894842,8.18
2017-08-11,1-999,10675,590905,0.82
2017-08-11,"10,001-15,000",243,3054615,4.24
2017-08-11,"100,001-200,000",46,6649071,9.23
2017-08-11,"15,001-20,000",171,3154215,4.37
2017-08-11,"20,001-30,000",184,4735757,6.57
2017-08-11,"200,001-400,000",21,6257779,8.68
2017-08-11,"30,001-40,000",79,2793839,3.87
2017-08-11,"40,001-50,000",62,2849474,3.95
2017-08-11,"400,001-600,000",8,3686726,5.11
2017-08-11,"5,001-10,000",632,4958500,6.88
2017-08-11,"50,001-100,000",93,6513788,9.04
2017-08-11,"600,001-800,000",10,7374489,10.23
2017-08-11,"800,001-1,000,000",3,2710287,3.76
2017-08-11,"more than 1,000,001",7,10807743,15.0
2017-08-11,total,14756,72032030,100.0
2017-08-18,"1,000-5,000",2505,5850439,8.12
2017-08-18,1-999,10678,591308,0.82
2017-08-18,"10,001-15,000",240,3012615,4.18
2017-08-18,"100,001-200,000",44,6306071,8.75
2017-08-18,"15,001-20,000",171,3156215,4.38
2017-08-18,"20,001-30,000",181,4660757,6.47
2017-08-18,"200,001-400,000",23,6683779,9.27
2017-08-18,"30,001-40,000",79,2793839,3.87
2017-08-18,"40,001-50,000",62,2857474,3.96
2017-08-18,"400,001-600,000",8,3686726,5.11
2017-08-18,"5,001-10,000",636,4983500,6.91
2017-08-18,"50,001-100,000",93,6533788,9.07
2017-08-18,"600,001-800,000",10,7356489,10.21
2017-08-18,"800,001-1,000,000",3,2710287,3.76
2017-08-18,"more than 1,000,001",7,10848743,15.06
2017-08-18,total,14740,72032030,100.0
2017-08-25,"1,000-5,000",2482,5817260,8.07
2017-08-25,1-999,10685,590117,0.81
2017-08-25,"10,001-15,000",238,2981021,4.13
2017-08-25,"100,001-200,000",43,6173071,8.56
2017-08-25,"15,001-20,000",167,3073994,4.26
2017-08-25,"20,001-30,000",179,4610757,6.4
2017-08-25,"200,001-400,000",25,7170779,9.95
2017-08-25,"30,001-40,000",79,2796839,3.88
2017-08-25,"40,001-50,000",61,2809474,3.9
2017-08-25,"400,001-600,000",8,3686726,5.11
2017-08-25,"5,001-10,000",634,4969685,6.89
2017-08-25,"50,001-100,000",92,6500788,9.02
2017-08-25,"600,001-800,000",10,7313489,10.15
2017-08-25,"800,001-1,000,000",3,2710287,3.76
2017-08-25,"more than 1,000,001",7,10827743,15.03
2017-08-25,total,14713,72032030,100.0
2017-09-01,"1,000-5,000",2470,5792625,8.04
2017-09-01,1-999,10691,589896,0.81
2017-09-01,"10,001-15,000",241,3015021,4.18
2017-09-01,"100,001-200,000",42,6006071,8.33
2017-09-01,"15,001-20,000",167,3076994,4.27
2017-09-01,"20,001-30,000",177,4550848,6.31
2017-09-01,"200,001-400,000",24,7137779,9.9
2017-09-01,"30,001-40,000",83,2958604,4.1
2017-09-01,"40,001-50,000",63,2895507,4.01
2017-09-01,"400,001-600,000",8,3694726,5.12
2017-09-01,"5,001-10,000",632,4954685,6.87
2017-09-01,"50,001-100,000",92,6469755,8.98
2017-09-01,"600,001-800,000",10,7327489,10.17
2017-09-01,"800,001-1,000,000",3,2710287,3.76
2017-09-01,"more than 1,000,001",7,10851743,15.06
2017-09-01,total,14710,72032030,100.0
2017-09-08,"1,000-5,000",2473,5796094,8.04
2017-09-08,1-999,10695,587061,0.81
2017-09-08,"10,001-15,000",239,2995021,4.15
2017-09-08,"100,001-200,000",43,6040071,8.38
2017-09-08,"15,001-20,000",170,3132994,4.34
2017-09-08,"20,001-30,000",177,4536848,6.29
2017-09-08,"200,001-400,000",22,6582779,9.13
2017-09-08,"30,001-40,000",83,2963604,4.11
2017-09-08,"40,001-50,000",61,2809507,3.9
2017-09-08,"400,001-600,000",9,4105726,5.69
2017-09-08,"5,001-10,000",628,4923051,6.83
2017-09-08,"50,001-100,000",93,6584755,9.14
2017-09-08,"600,001-800,000",9,6559489,9.1
2017-09-08,"800,001-1,000,000",4,3540287,4.91
2017-09-08,"more than 1,000,001",7,10874743,15.09
2017-09-08,total,14713,72032030,100.0
2017-09-15,"1,000-5,000",2473,5797041,8.04
2017-09-15,1-999,10691,584964,0.81
2017-09-15,"10,001-15,000",237,2964021,4.11
2017-09-15,"100,001-200,000",41,5732533,7.95
2017-09-15,"15,001-20,000",171,3156144,4.38
2017-09-15,"20,001-30,000",176,4515848,6.26
2017-09-15,"200,001-400,000",22,6524779,9.05
2017-09-15,"30,001-40,000",83,2978604,4.13
2017-09-15,"40,001-50,000",61,2809507,3.9
2017-09-15,"400,001-600,000",8,3712348,5.15
2017-09-15,"5,001-10,000",642,5042051,6.99
2017-09-15,"50,001-100,000",92,6556755,9.1
2017-09-15,"600,001-800,000",10,7286817,10.11
2017-09-15,"800,001-1,000,000",4,3487875,4.84
2017-09-15,"more than 1,000,001",7,10882743,15.1
2017-09-15,total,14718,72032030,100.0
2017-09-22,"1,000-5,000",2503,5862637,8.13
2017-09-22,1-999,10691,582392,0.8
2017-09-22,"10,001-15,000",236,2956021,4.1
2017-09-22,"100,001-200,000",41,5732533,7.95
2017-09-22,"15,001-20,000",172,3166152,4.39
2017-09-22,"20,001-30,000",172,4411316,6.12
2017-09-22,"200,001-400,000",21,6222779,8.63
2017-09-22,"30,001-40,000",83,2973637,4.12
2017-09-22,"40,001-50,000",60,2760474,3.83
2017-09-22,"400,001-600,000",9,4123348,5.72
2017-09-22,"5,001-10,000",638,4998551,6.93
2017-09-22,"50,001-100,000",92,6538755,9.07
2017-09-22,"600,001-800,000",10,7310817,10.14
2017-09-22,"800,001-1,000,000",4,3487875,4.84
2017-09-22,"more than 1,000,001",7,10904743,15.13
2017-09-22,total,14739,72032030,100.0
2017-09-30,"1,000-5,000",2472,5792649,8.04
2017-09-30,1-999,10685,580251,0.8
2017-09-30,"10,001-15,000",240,3010593,4.17
2017-09-30,"100,001-200,000",43,5947533,8.25
2017-09-30,"15,001-20,000",171,3158152,4.38
2017-09-30,"20,001-30,000",171,4399744,6.1
2017-09-30,"200,001-400,000",22,6698779,9.29
2017-09-30,"30,001-40,000",82,2942637,4.08
2017-09-30,"40,001-50,000",60,2750417,3.81
2017-09-30,"400,001-600,000",8,3721348,5.16
2017-09-30,"5,001-10,000",638,5001680,6.94
2017-09-30,"50,001-100,000",89,6323812,8.77
2017-09-30,"600,001-800,000",10,7329817,10.17
2017-09-30,"800,001-1,000,000",4,3477875,4.82
2017-09-30,"more than 1,000,001",7,10896743,15.12
2017-09-30,total,14702,72032030,100.0
2017-10-06,"1,000-5,000",2464,5779648,8.02
2017-10-06,1-999,10685,579991,0.8
2017-10-06,"10,001-15,000",242,3039593,4.21
2017-10-06,"100,001-200,000",42,5845533,8.11
2017-10-06,"15,001-20,000",173,3191152,4.43
2017-10-06,"20,001-30,000",169,4346777,6.03
2017-10-06,"200,001-400,000",22,6750779,9.37
2017-10-06,"30,001-40,000",80,2868604,3.98
2017-10-06,"40,001-50,000",59,2701417,3.75
2017-10-06,"400,001-600,000",8,3731348,5.18
2017-10-06,"5,001-10,000",634,4963941,6.89
2017-10-06,"50,001-100,000",91,6490812,9.01
2017-10-06,"600,001-800,000",10,7329817,10.17
2017-10-06,"800,001-1,000,000",4,3477875,4.82
2017-10-06,"more than 1,000,001",7,10934743,15.18
2017-10-06,total,14690,72032030,100.0
2017-10-13,"1,000-5,000",2465,5784648,8.03
2017-10-13,1-999,10684,579861,0.8
2017-10-13,"10,001-15,000",242,3042593,4.22
2017-10-13,"100,001-200,000",42,5871533,8.15
2017-10-13,"15,001-20,000",173,3190152,4.42
2017-10-13,"20,001-30,000",170,4380777,6.08
2017-10-13,"200,001-400,000",22,6680779,9.27
2017-10-13,"30,001-40,000",80,2868604,3.98
2017-10-13,"40,001-50,000",60,2762417,3.83
2017-10-13,"400,001-600,000",8,3731348,5.18
2017-10-13,"5,001-10,000",629,4925071,6.83
2017-10-13,"50,001-100,000",90,6411812,8.9
2017-10-13,"600,001-800,000",8,5751660,7.98
2017-10-13,"800,001-1,000,000",6,5102032,7.08
2017-10-13,"more than 1,000,001",7,10948743,15.19
2017-10-13,total,14686,72032030,100.0
2017-10-20,"1,000-5,000",2461,5756115,7.99
2017-10-20,1-999,10675,577333,0.8
2017-10-20,"10,001-15,000",244,3072593,4.26
2017-10-20,"100,001-200,000",42,5875533,8.15
2017-10-20,"15,001-20,000",173,3188152,4.42
2017-10-20,"20,001-30,000",167,4317777,5.99
2017-10-20,"200,001-400,000",22,6745779,9.36
2017-10-20,"30,001-40,000",81,2907604,4.03
2017-10-20,"40,001-50,000",59,2707417,3.75
2017-10-20,"400,001-600,000",8,3731348,5.18
2017-10-20,"5,001-10,000",629,4920132,6.83
2017-10-20,"50,001-100,000",90,6367812,8.84
2017-10-20,"600,001-800,000",8,5751660,7.98
2017-10-20,"800,001-1,000,000",6,5105032,7.08
2017-10-20,"more than 1,000,001",7,11007743,15.28
2017-10-20,total,14672,72032030,100.0
2017-10-27,"1,000-5,000",2453,5726585,7.95
2017-10-27,1-999,10673,575717,0.79
2017-10-27,"10,001-15,000",245,3074696,4.26
2017-10-27,"100,001-200,000",43,5994533,8.32
2017-10-27,"15,001-20,000",173,3192152,4.43
2017-10-27,"20,001-30,000",166,4281777,5.94
2017-10-27,"200,001-400,000",22,6746779,9.36
2017-10-27,"30,001-40,000",81,2902604,4.02
2017-10-27,"40,001-50,000",59,2700417,3.74
2017-10-27,"400,001-600,000",8,3731348,5.18
2017-10-27,"5,001-10,000",629,4918175,6.82
2017-10-27,"50,001-100,000",90,6337812,8.79
2017-10-27,"600,001-800,000",9,6545976,9.08
2017-10-27,"800,001-1,000,000",5,4295716,5.96
2017-10-27,"more than 1,000,001",7,11007743,15.28
2017-10-27,total,14663,72032030,100.0
2017-11-03,"1,000-5,000",2438,5686340,7.89
2017-11-03,1-999,10680,576088,0.79
2017-11-03,"10,001-15,000",247,3096997,4.29
2017-11-03,"100,001-200,000",44,6102533,8.47
2017-11-03,"15,001-20,000",173,3197152,4.43
2017-11-03,"20,001-30,000",166,4279777,5.94
2017-11-03,"200,001-400,000",22,6697779,9.29
2017-11-03,"30,001-40,000",84,3012604,4.18
