date,level,people,holding_shares,percent
2015-11-27,total,15667,117102223,100.0
2015-12-04,"1,000-5,000",3632,9387115,8.01
2015-12-04,1-999,9445,2027493,1.73
2015-12-04,"10,001-15,000",369,4556331,3.89
2015-12-04,"100,001-200,000",88,12454650,10.63
2015-12-04,"15,001-20,000",318,5458064,4.66
2015-12-04,"20,001-30,000",264,6500205,5.55
2015-12-04,"200,001-400,000",32,8947221,7.64
2015-12-04,"30,001-40,000",148,5176740,4.42
2015-12-04,"40,001-50,000",81,3665138,3.12
2015-12-04,"400,001-600,000",9,4314669,3.68
2015-12-04,"5,001-10,000",1141,8559286,7.3
2015-12-04,"50,001-100,000",153,10514425,8.97
2015-12-04,"600,001-800,000",3,2157068,1.84
2015-12-04,"800,001-1,000,000",3,2746719,2.34
2015-12-04,"more than 1,000,001",8,30637099,26.16
2015-12-04,total,15694,117102223,100.0
2015-12-11,"1,000-5,000",3636,9411518,8.03
2015-12-11,1-999,9480,2025222,1.72
2015-12-11,"10,001-15,000",368,4541162,3.87
2015-12-11,"100,001-200,000",86,12127600,10.35
2015-12-11,"15,001-20,000",322,5527022,4.71
2015-12-11,"20,001-30,000",263,6474588,5.52
2015-12-11,"200,001-400,000",34,9494856,8.1
2015-12-11,"30,001-40,000",143,5022339,4.28
2015-12-11,"40,001-50,000",83,3757138,3.2
2015-12-11,"400,001-600,000",9,4333669,3.7
2015-12-11,"5,001-10,000",1136,8527422,7.28
2015-12-11,"50,001-100,000",150,10311801,8.8
2015-12-11,"600,001-800,000",3,2157068,1.84
2015-12-11,"800,001-1,000,000",3,2746719,2.34
2015-12-11,"more than 1,000,001",8,30644099,26.16
2015-12-11,total,15724,117102223,100.0
2015-12-18,"1,000-5,000",3628,9387245,8.01
2015-12-18,1-999,9519,2025358,1.72
2015-12-18,"10,001-15,000",366,4524522,3.86
2015-12-18,"100,001-200,000",86,12150600,10.37
2015-12-18,"15,001-20,000",320,5493219,4.69
2015-12-18,"20,001-30,000",267,6571144,5.61
2015-12-18,"200,001-400,000",34,9497856,8.11
2015-12-18,"30,001-40,000",142,4983911,4.25
2015-12-18,"40,001-50,000",83,3752190,3.2
2015-12-18,"400,001-600,000",9,4375669,3.73
2015-12-18,"5,001-10,000",1134,8501021,7.25
2015-12-18,"50,001-100,000",149,10187602,8.69
2015-12-18,"600,001-800,000",3,2157068,1.84
2015-12-18,"800,001-1,000,000",2,1777143,1.51
2015-12-18,"more than 1,000,001",9,31717675,27.08
2015-12-18,total,15751,117102223,100.0
2015-12-25,"1,000-5,000",3620,9375816,8.0
2015-12-25,1-999,9560,2025900,1.73
2015-12-25,"10,001-15,000",365,4511584,3.85
2015-12-25,"100,001-200,000",86,12122600,10.35
2015-12-25,"15,001-20,000",321,5516556,4.71
2015-12-25,"20,001-30,000",267,6570535,5.61
2015-12-25,"200,001-400,000",34,9493856,8.1
2015-12-25,"30,001-40,000",145,5094115,4.35
2015-12-25,"40,001-50,000",81,3661654,3.12
2015-12-25,"400,001-600,000",9,4375669,3.73
2015-12-25,"5,001-10,000",1138,8525937,7.28
2015-12-25,"50,001-100,000",148,10131115,8.65
2015-12-25,"600,001-800,000",3,2160068,1.84
2015-12-25,"800,001-1,000,000",2,1777143,1.51
2015-12-25,"more than 1,000,001",9,31759675,27.12
2015-12-25,total,15788,117102223,100.0
2015-12-31,"1,000-5,000",3620,9372467,8.0
2015-12-31,1-999,9586,2022896,1.72
2015-12-31,"10,001-15,000",365,4508860,3.85
2015-12-31,"100,001-200,000",86,12127600,10.35
2015-12-31,"15,001-20,000",322,5536985,4.72
2015-12-31,"20,001-30,000",267,6561822,5.6
2015-12-31,"200,001-400,000",34,9495856,8.1
2015-12-31,"30,001-40,000",144,5053828,4.31
2015-12-31,"40,001-50,000",83,3759654,3.21
2015-12-31,"400,001-600,000",9,4383669,3.74
2015-12-31,"5,001-10,000",1134,8494585,7.25
2015-12-31,"50,001-100,000",148,10127115,8.64
2015-12-31,"600,001-800,000",3,2098068,1.79
2015-12-31,"800,001-1,000,000",2,1777143,1.51
2015-12-31,"more than 1,000,001",9,31781675,27.14
2015-12-31,total,15812,117102223,100.0
2016-01-08,"1,000-5,000",3619,9374045,8.0
2016-01-08,1-999,9623,2021912,1.72
2016-01-08,"10,001-15,000",370,4577537,3.9
2016-01-08,"100,001-200,000",84,11898401,10.16
2016-01-08,"15,001-20,000",321,5516928,4.71
2016-01-08,"20,001-30,000",265,6510445,5.55
2016-01-08,"200,001-400,000",34,9536856,8.14
2016-01-08,"30,001-40,000",144,5061558,4.32
2016-01-08,"40,001-50,000",81,3655654,3.12
2016-01-08,"400,001-600,000",10,4975745,4.24
2016-01-08,"5,001-10,000",1129,8456982,7.22
2016-01-08,"50,001-100,000",152,10444350,8.91
2016-01-08,"600,001-800,000",2,1479992,1.26
2016-01-08,"800,001-1,000,000",2,1777143,1.51
2016-01-08,"more than 1,000,001",9,31814675,27.16
2016-01-08,total,15845,117102223,100.0
2016-01-15,"1,000-5,000",3621,9376410,8.0
2016-01-15,1-999,9697,2024144,1.72
2016-01-15,"10,001-15,000",364,4502947,3.84
2016-01-15,"100,001-200,000",83,11703166,9.99
2016-01-15,"15,001-20,000",323,5542907,4.73
2016-01-15,"20,001-30,000",267,6574024,5.61
2016-01-15,"200,001-400,000",33,9278098,7.92
2016-01-15,"30,001-40,000",141,4949244,4.22
2016-01-15,"40,001-50,000",83,3755654,3.2
2016-01-15,"400,001-600,000",11,5434503,4.64
2016-01-15,"5,001-10,000",1124,8424485,7.19
2016-01-15,"50,001-100,000",152,10404831,8.88
2016-01-15,"600,001-800,000",2,1479992,1.26
2016-01-15,"800,001-1,000,000",2,1777143,1.51
2016-01-15,"more than 1,000,001",9,31874675,27.21
2016-01-15,total,15912,117102223,100.0
2016-01-22,"1,000-5,000",3620,9367713,7.99
2016-01-22,1-999,9743,2022267,1.72
2016-01-22,"10,001-15,000",365,4513585,3.85
2016-01-22,"100,001-200,000",82,11599166,9.9
2016-01-22,"15,001-20,000",318,5466457,4.66
2016-01-22,"20,001-30,000",268,6589586,5.62
2016-01-22,"200,001-400,000",33,9291098,7.93
2016-01-22,"30,001-40,000",141,4951772,4.22
2016-01-22,"40,001-50,000",82,3700654,3.16
2016-01-22,"400,001-600,000",10,4846745,4.13
2016-01-22,"5,001-10,000",1125,8436100,7.2
2016-01-22,"50,001-100,000",151,10314512,8.8
2016-01-22,"600,001-800,000",3,2271750,1.93
2016-01-22,"800,001-1,000,000",2,1777143,1.51
2016-01-22,"more than 1,000,001",9,31953675,27.28
2016-01-22,total,15952,117102223,100.0
2016-01-30,"1,000-5,000",3619,9355947,7.98
2016-01-30,1-999,9763,2018582,1.72
2016-01-30,"10,001-15,000",364,4502287,3.84
2016-01-30,"100,001-200,000",82,11576936,9.88
2016-01-30,"15,001-20,000",319,5484993,4.68
2016-01-30,"20,001-30,000",263,6459243,5.51
2016-01-30,"200,001-400,000",33,9320098,7.95
2016-01-30,"30,001-40,000",142,4982796,4.25
2016-01-30,"40,001-50,000",81,3653207,3.11
2016-01-30,"400,001-600,000",10,4867745,4.15
2016-01-30,"5,001-10,000",1125,8432874,7.2
2016-01-30,"50,001-100,000",152,10368947,8.85
2016-01-30,"600,001-800,000",3,2271750,1.93
2016-01-30,"800,001-1,000,000",2,1777143,1.51
2016-01-30,"more than 1,000,001",9,32029675,27.35
2016-01-30,total,15967,117102223,100.0
2016-02-03,"1,000-5,000",3615,9347426,7.98
2016-02-03,1-999,9773,2015707,1.72
2016-02-03,"10,001-15,000",364,4501775,3.84
2016-02-03,"100,001-200,000",81,11464299,9.78
2016-02-03,"15,001-20,000",319,5480993,4.68
2016-02-03,"20,001-30,000",262,6440150,5.49
2016-02-03,"200,001-400,000",33,9320098,7.95
2016-02-03,"30,001-40,000",144,5056771,4.31
2016-02-03,"40,001-50,000",82,3702518,3.16
2016-02-03,"400,001-600,000",10,4855745,4.14
2016-02-03,"5,001-10,000",1123,8418587,7.18
2016-02-03,"50,001-100,000",151,10351586,8.83
2016-02-03,"600,001-800,000",2,1484992,1.26
2016-02-03,"800,001-1,000,000",3,2593901,2.21
2016-02-03,"more than 1,000,001",9,32067675,27.38
2016-02-03,total,15971,117102223,100.0
2016-02-19,"1,000-5,000",3612,9326513,7.96
2016-02-19,1-999,9817,2013474,1.71
2016-02-19,"10,001-15,000",361,4467966,3.81
2016-02-19,"100,001-200,000",81,11473299,9.79
2016-02-19,"15,001-20,000",319,5480993,4.68
2016-02-19,"20,001-30,000",262,6437415,5.49
2016-02-19,"200,001-400,000",33,9395098,8.02
2016-02-19,"30,001-40,000",142,4981603,4.25
2016-02-19,"40,001-50,000",80,3607926,3.08
2016-02-19,"400,001-600,000",10,4845745,4.13
2016-02-19,"5,001-10,000",1127,8458221,7.22
2016-02-19,"50,001-100,000",152,10429402,8.9
2016-02-19,"600,001-800,000",2,1484992,1.26
2016-02-19,"800,001-1,000,000",3,2593901,2.21
2016-02-19,"more than 1,000,001",9,32105675,27.41
2016-02-19,total,16010,117102223,100.0
2016-02-26,"1,000-5,000",3610,9318022,7.95
2016-02-26,1-999,9895,2014106,1.71
2016-02-26,"10,001-15,000",361,4466694,3.81
2016-02-26,"100,001-200,000",81,11462782,9.78
2016-02-26,"15,001-20,000",315,5400495,4.61
2016-02-26,"20,001-30,000",260,6386892,5.45
2016-02-26,"200,001-400,000",34,9740174,8.31
2016-02-26,"30,001-40,000",147,5160869,4.4
2016-02-26,"40,001-50,000",80,3611053,3.08
2016-02-26,"400,001-600,000",9,4378669,3.73
2016-02-26,"5,001-10,000",1120,8404027,7.17
2016-02-26,"50,001-100,000",153,10566872,9.02
2016-02-26,"600,001-800,000",2,1484992,1.26
2016-02-26,"800,001-1,000,000",3,2593901,2.21
2016-02-26,"more than 1,000,001",9,32112675,27.42
2016-02-26,total,16079,117102223,100.0
2016-03-04,"1,000-5,000",3602,9290850,7.93
2016-03-04,1-999,10015,2013423,1.71
2016-03-04,"10,001-15,000",360,4453912,3.8
2016-03-04,"100,001-200,000",78,11102613,9.48
2016-03-04,"15,001-20,000",314,5385744,4.59
2016-03-04,"20,001-30,000",263,6450196,5.5
2016-03-04,"200,001-400,000",35,9908174,8.46
2016-03-04,"30,001-40,000",144,5047900,4.31
2016-03-04,"40,001-50,000",80,3621838,3.09
2016-03-04,"400,001-600,000",8,3861897,3.29
2016-03-04,"5,001-10,000",1122,8420876,7.19
2016-03-04,"50,001-100,000",154,10716460,9.15
2016-03-04,"600,001-800,000",3,2093764,1.78
2016-03-04,"800,001-1,000,000",3,2593901,2.21
2016-03-04,"more than 1,000,001",9,32140675,27.44
2016-03-04,total,16190,117102223,100.0
2016-03-11,"1,000-5,000",3616,9330717,7.96
2016-03-11,1-999,10098,2007285,1.71
2016-03-11,"10,001-15,000",359,4450785,3.8
2016-03-11,"100,001-200,000",77,10873335,9.28
2016-03-11,"15,001-20,000",310,5315416,4.53
2016-03-11,"20,001-30,000",262,6446760,5.5
2016-03-11,"200,001-400,000",35,9714566,8.29
2016-03-11,"30,001-40,000",138,4837218,4.13
2016-03-11,"40,001-50,000",83,3746602,3.19
2016-03-11,"400,001-600,000",9,4313835,3.68
2016-03-11,"5,001-10,000",1122,8439703,7.2
2016-03-11,"50,001-100,000",156,10794661,9.21
2016-03-11,"600,001-800,000",3,2108764,1.8
2016-03-11,"800,001-1,000,000",3,2593901,2.21
2016-03-11,"more than 1,000,001",9,32128675,27.43
2016-03-11,total,16280,117102223,100.0
2016-03-18,"1,000-5,000",3590,9258849,7.9
2016-03-18,1-999,10172,2009994,1.71
2016-03-18,"10,001-15,000",357,4412081,3.76
2016-03-18,"100,001-200,000",77,10882335,9.29
2016-03-18,"15,001-20,000",308,5289003,4.51
2016-03-18,"20,001-30,000",260,6380920,5.44
2016-03-18,"200,001-400,000",35,9740276,8.31
2016-03-18,"30,001-40,000",137,4813729,4.11
2016-03-18,"40,001-50,000",81,3658587,3.12
2016-03-18,"400,001-600,000",9,4313835,3.68
2016-03-18,"5,001-10,000",1123,8444287,7.21
2016-03-18,"50,001-100,000",160,11035987,9.42
2016-03-18,"600,001-800,000",3,2108764,1.8
2016-03-18,"800,001-1,000,000",3,2593901,2.21
2016-03-18,"more than 1,000,001",9,32159675,27.46
2016-03-18,total,16324,117102223,100.0
2016-03-25,"1,000-5,000",3585,9251837,7.9
2016-03-25,1-999,10244,2011404,1.71
2016-03-25,"10,001-15,000",355,4385548,3.74
2016-03-25,"100,001-200,000",78,10989335,9.38
2016-03-25,"15,001-20,000",307,5268003,4.49
2016-03-25,"20,001-30,000",262,6439920,5.49
2016-03-25,"200,001-400,000",35,9707276,8.28
2016-03-25,"30,001-40,000",136,4777753,4.07
2016-03-25,"40,001-50,000",79,3566587,3.04
2016-03-25,"400,001-600,000",9,4348835,3.71
2016-03-25,"5,001-10,000",1117,8395284,7.16
2016-03-25,"50,001-100,000",161,11062101,9.44
2016-03-25,"600,001-800,000",3,2105764,1.79
2016-03-25,"800,001-1,000,000",3,2593901,2.21
2016-03-25,"more than 1,000,001",9,32198675,27.49
2016-03-25,total,16383,117102223,100.0
2016-04-01,"1,000-5,000",3577,9218598,7.87
2016-04-01,1-999,10337,2011816,1.71
2016-04-01,"10,001-15,000",347,4286289,3.66
2016-04-01,"100,001-200,000",77,10879335,9.29
2016-04-01,"15,001-20,000",310,5325380,4.54
2016-04-01,"20,001-30,000",261,6408944,5.47
2016-04-01,"200,001-400,000",35,9724276,8.3
2016-04-01,"30,001-40,000",134,4704149,4.01
2016-04-01,"40,001-50,000",80,3615587,3.08
2016-04-01,"400,001-600,000",9,4358835,3.72
2016-04-01,"5,001-10,000",1119,8416430,7.18
2016-04-01,"50,001-100,000",162,11232244,9.59
2016-04-01,"600,001-800,000",3,2105764,1.79
2016-04-01,"800,001-1,000,000",3,2591901,2.21
2016-04-01,"more than 1,000,001",9,32222675,27.51
2016-04-01,total,16463,117102223,100.0
2016-04-08,"1,000-5,000",3583,9234393,7.88
2016-04-08,1-999,10468,2009159,1.71
2016-04-08,"10,001-15,000",347,4282700,3.65
2016-04-08,"100,001-200,000",76,10774335,9.2
2016-04-08,"15,001-20,000",307,5264611,4.49
2016-04-08,"20,001-30,000",261,6401020,5.46
2016-04-08,"200,001-400,000",35,9724276,8.3
2016-04-08,"30,001-40,000",134,4702149,4.01
2016-04-08,"40,001-50,000",78,3522407,3.0
2016-04-08,"400,001-600,000",9,4404835,3.76
2016-04-08,"5,001-10,000",1119,8416679,7.18
2016-04-08,"50,001-100,000",165,11430319,9.76
2016-04-08,"600,001-800,000",3,2105764,1.79
2016-04-08,"800,001-1,000,000",3,2591901,2.21
2016-04-08,"more than 1,000,001",9,32237675,27.52
2016-04-08,total,16597,117102223,100.0
2016-04-15,"1,000-5,000",3577,9217450,7.87
2016-04-15,1-999,10644,2008780,1.71
2016-04-15,"10,001-15,000",348,4301508,3.67
2016-04-15,"100,001-200,000",77,10906335,9.31
2016-04-15,"15,001-20,000",304,5214909,4.45
2016-04-15,"20,001-30,000",262,6417944,5.48
2016-04-15,"200,001-400,000",35,9726276,8.3
2016-04-15,"30,001-40,000",135,4735149,4.04
2016-04-15,"40,001-50,000",78,3522407,3.0
2016-04-15,"400,001-600,000",9,4391698,3.75
2016-04-15,"5,001-10,000",1119,8431322,7.19
2016-04-15,"50,001-100,000",163,11280105,9.63
2016-04-15,"600,001-800,000",3,2105764,1.79
2016-04-15,"800,001-1,000,000",3,2591901,2.21
2016-04-15,"more than 1,000,001",9,32250675,27.54
2016-04-15,total,16766,117102223,100.0
2016-04-22,"1,000-5,000",3570,9201519,7.85
2016-04-22,1-999,10693,2008242,1.71
2016-04-22,"10,001-15,000",348,4303016,3.67
2016-04-22,"100,001-200,000",77,10915335,9.32
2016-04-22,"15,001-20,000",307,5273472,4.5
2016-04-22,"20,001-30,000",261,6412017,5.47
2016-04-22,"200,001-400,000",36,10105276,8.62
2016-04-22,"30,001-40,000",135,4733754,4.04
2016-04-22,"40,001-50,000",78,3522407,3.0
2016-04-22,"400,001-600,000",8,3941698,3.36
2016-04-22,"5,001-10,000",1116,8404668,7.17
2016-04-22,"50,001-100,000",163,11251479,9.6
2016-04-22,"600,001-800,000",3,2105764,1.79
2016-04-22,"800,001-1,000,000",3,2591901,2.21
2016-04-22,"more than 1,000,001",9,32331675,27.6
2016-04-22,total,16807,117102223,100.0
2016-04-29,"1,000-5,000",3559,9184494,7.84
2016-04-29,1-999,10714,2007382,1.71
2016-04-29,"10,001-15,000",347,4288803,3.66
2016-04-29,"100,001-200,000",80,11251335,9.6
2016-04-29,"15,001-20,000",306,5251852,4.48
2016-04-29,"20,001-30,000",262,6440318,5.49
2016-04-29,"200,001-400,000",36,10114276,8.63
2016-04-29,"30,001-40,000",134,4698418,4.01
2016-04-29,"40,001-50,000",78,3529407,3.01
2016-04-29,"400,001-600,000",8,3941698,3.36
2016-04-29,"5,001-10,000",1113,8382319,7.15
2016-04-29,"50,001-100,000",160,10966581,9.36
2016-04-29,"600,001-800,000",3,2105764,1.79
2016-04-29,"800,001-1,000,000",3,2591901,2.21
2016-04-29,"more than 1,000,001",9,32347675,27.62
2016-04-29,total,16812,117102223,100.0
2016-05-06,"1,000-5,000",3564,9198408,7.85
2016-05-06,1-999,10713,2003097,1.71
2016-05-06,"10,001-15,000",346,4275276,3.65
2016-05-06,"100,001-200,000",80,11267335,9.62
2016-05-06,"15,001-20,000",306,5256462,4.48
2016-05-06,"20,001-30,000",259,6358326,5.42
2016-05-06,"200,001-400,000",36,10140276,8.65
2016-05-06,"30,001-40,000",133,4661742,3.98
2016-05-06,"40,001-50,000",80,3611785,3.08
2016-05-06,"400,001-600,000",8,3941698,3.36
2016-05-06,"5,001-10,000",1113,8378706,7.15
2016-05-06,"50,001-100,000",159,10907772,9.31
2016-05-06,"600,001-800,000",3,2105764,1.79
2016-05-06,"800,001-1,000,000",3,2641901,2.25
2016-05-06,"more than 1,000,001",9,32353675,27.62
2016-05-06,total,16812,117102223,100.0
2016-05-13,"1,000-5,000",3556,9180568,7.83
2016-05-13,1-999,10731,2003260,1.71
2016-05-13,"10,001-15,000",345,4259278,3.63
2016-05-13,"100,001-200,000",80,11297335,9.64
2016-05-13,"15,001-20,000",305,5238663,4.47
2016-05-13,"20,001-30,000",256,6287630,5.36
2016-05-13,"200,001-400,000",36,10142276,8.66
2016-05-13,"30,001-40,000",134,4694742,4.0
2016-05-13,"40,001-50,000",81,3659697,3.12
2016-05-13,"400,001-600,000",7,3415897,2.91
2016-05-13,"5,001-10,000",1111,8355395,7.13
2016-05-13,"50,001-100,000",157,10802341,9.22
2016-05-13,"600,001-800,000",4,2708565,2.31
2016-05-13,"800,001-1,000,000",3,2689901,2.29
2016-05-13,"more than 1,000,001",9,32366675,27.63
2016-05-13,total,16815,117102223,100.0
2016-05-20,"1,000-5,000",3556,9194563,7.85
2016-05-20,1-999,10732,2003461,1.71
2016-05-20,"10,001-15,000",343,4238220,3.61
2016-05-20,"100,001-200,000",80,11296249,9.64
2016-05-20,"15,001-20,000",303,5208584,4.44
2016-05-20,"20,001-30,000",252,6191564,5.28
2016-05-20,"200,001-400,000",34,9617276,8.21
2016-05-20,"30,001-40,000",136,4761942,4.06
2016-05-20,"40,001-50,000",82,3711587,3.16
2016-05-20,"400,001-600,000",8,3840897,3.27
2016-05-20,"5,001-10,000",1113,8378312,7.15
2016-05-20,"50,001-100,000",157,10863427,9.27
2016-05-20,"600,001-800,000",4,2711565,2.31
2016-05-20,"800,001-1,000,000",3,2689901,2.29
2016-05-20,"more than 1,000,001",9,32394675,27.66
2016-05-20,total,16812,117102223,100.0
2016-05-27,"1,000-5,000",3550,9187086,7.84
2016-05-27,1-999,10746,2004116,1.71
2016-05-27,"10,001-15,000",343,4237961,3.61
2016-05-27,"100,001-200,000",81,11418249,9.75
2016-05-27,"15,001-20,000",301,5169806,4.41
2016-05-27,"20,001-30,000",255,6269100,5.35
2016-05-27,"200,001-400,000",35,9949276,8.49
2016-05-27,"30,001-40,000",137,4804198,4.1
2016-05-27,"40,001-50,000",80,3631872,3.1
2016-05-27,"400,001-600,000",7,3415897,2.91
2016-05-27,"5,001-10,000",1113,8382006,7.15
2016-05-27,"50,001-100,000",157,10823515,9.24
2016-05-27,"600,001-800,000",4,2711565,2.31
2016-05-27,"800,001-1,000,000",3,2689901,2.29
2016-05-27,"more than 1,000,001",9,32407675,27.67
2016-05-27,total,16821,117102223,100.0
2016-06-04,"1,000-5,000",3532,9132497,7.79
2016-06-04,1-999,10749,2000748,1.7
2016-06-04,"10,001-15,000",341,4210398,3.59
2016-06-04,"100,001-200,000",82,11440249,9.76
2016-06-04,"15,001-20,000",301,5172927,4.41
2016-06-04,"20,001-30,000",256,6289100,5.37
2016-06-04,"200,001-400,000",36,10049276,8.58
2016-06-04,"30,001-40,000",135,4737198,4.04
2016-06-04,"40,001-50,000",81,3679653,3.14
2016-06-04,"400,001-600,000",7,3415897,2.91
2016-06-04,"5,001-10,000",1109,8351449,7.13
2016-06-04,"50,001-100,000",157,10807690,9.22
2016-06-04,"600,001-800,000",4,2711565,2.31
2016-06-04,"800,001-1,000,000",3,2689901,2.29
2016-06-04,"more than 1,000,001",9,32413675,27.67
2016-06-04,total,16802,117102223,100.0
2016-06-08,"1,000-5,000",3527,9118762,7.78
2016-06-08,1-999,10761,2002420,1.7
2016-06-08,"10,001-15,000",342,4217976,3.6
2016-06-08,"100,001-200,000",82,11482249,9.8
2016-06-08,"15,001-20,000",298,5116750,4.36
2016-06-08,"20,001-30,000",253,6217810,5.3
2016-06-08,"200,001-400,000",37,10238276,8.74
2016-06-08,"30,001-40,000",135,4735576,4.04
2016-06-08,"40,001-50,000",82,3713687,3.17
2016-06-08,"400,001-600,000",7,3415897,2.91
2016-06-08,"5,001-10,000",1108,8342445,7.12
2016-06-08,"50,001-100,000",155,10616234,9.06
2016-06-08,"600,001-800,000",4,2781565,2.37
2016-06-08,"800,001-1,000,000",3,2689901,2.29
2016-06-08,"more than 1,000,001",9,32412675,27.67
2016-06-08,total,16803,117102223,100.0
2016-06-17,"1,000-5,000",3515,9091357,7.76
2016-06-17,1-999,10763,1997589,1.7
2016-06-17,"10,001-15,000",339,4181938,3.57
2016-06-17,"100,001-200,000",81,11432249,9.76
2016-06-17,"15,001-20,000",298,5115750,4.36
2016-06-17,"20,001-30,000",251,6165906,5.26
2016-06-17,"200,001-400,000",37,10283276,8.78
2016-06-17,"30,001-40,000",136,4769265,4.07
2016-06-17,"40,001-50,000",82,3710687,3.16
2016-06-17,"400,001-600,000",7,3415897,2.91
2016-06-17,"5,001-10,000",1109,8355417,7.13
2016-06-17,"50,001-100,000",156,10723234,9.15
2016-06-17,"600,001-800,000",4,2772082,2.36
2016-06-17,"800,001-1,000,000",3,2674901,2.28
2016-06-17,"more than 1,000,001",9,32412675,27.67
2016-06-17,total,16790,117102223,100.0
2016-06-24,"1,000-5,000",3504,9059630,7.73
2016-06-24,1-999,10771,1996023,1.7
2016-06-24,"10,001-15,000",331,4070684,3.47
2016-06-24,"100,001-200,000",83,11878892,10.14
2016-06-24,"15,001-20,000",297,5099924,4.35
2016-06-24,"20,001-30,000",258,6341346,5.41
2016-06-24,"200,001-400,000",34,9662387,8.25
2016-06-24,"30,001-40,000",134,4714280,4.02
2016-06-24,"40,001-50,000",83,3764968,3.21
2016-06-24,"400,001-600,000",8,3852897,3.29
2016-06-24,"5,001-10,000",1106,8314962,7.1
2016-06-24,"50,001-100,000",152,10495572,8.96
2016-06-24,"600,001-800,000",4,2769082,2.36
2016-06-24,"800,001-1,000,000",3,2674901,2.28
2016-06-24,"more than 1,000,001",9,32406675,27.67
2016-06-24,total,16777,117102223,100.0
2016-07-01,"1,000-5,000",3498,9042316,7.72
2016-07-01,1-999,10780,1994024,1.7
2016-07-01,"10,001-15,000",329,4038740,3.44
2016-07-01,"100,001-200,000",82,11622394,9.92
2016-07-01,"15,001-20,000",296,5083470,4.34
2016-07-01,"20,001-30,000",259,6381810,5.44
2016-07-01,"200,001-400,000",35,9718944,8.29
2016-07-01,"30,001-40,000",132,4645300,3.96
2016-07-01,"40,001-50,000",85,3848327,3.28
2016-07-01,"400,001-600,000",9,4267897,3.64
2016-07-01,"5,001-10,000",1105,8304834,7.09
2016-07-01,"50,001-100,000",150,10308509,8.8
2016-07-01,"600,001-800,000",4,2767082,2.36
2016-07-01,"800,001-1,000,000",3,2674901,2.28
2016-07-01,"more than 1,000,001",9,32403675,27.67
2016-07-01,total,16776,117102223,100.0
2016-07-07,"1,000-5,000",3485,9001440,7.68
2016-07-07,1-999,10792,1995806,1.7
2016-07-07,"10,001-15,000",333,4089520,3.49
