date,level,people,holding_shares,percent
2015-12-04,1-999,32355,7599830,4.08
2015-12-04,"10,001-15,000",309,3960278,2.12
2015-12-04,"100,001-200,000",62,8498096,4.56
2015-12-04,"15,001-20,000",173,3118666,1.67
2015-12-04,"20,001-30,000",171,4337720,2.33
2015-12-04,"200,001-400,000",30,8206918,4.41
2015-12-04,"30,001-40,000",71,2437003,1.31
2015-12-04,"40,001-50,000",39,1821048,0.97
2015-12-04,"400,001-600,000",8,3532473,1.89
2015-12-04,"5,001-10,000",862,6371905,3.42
2015-12-04,"50,001-100,000",96,6793703,3.65
2015-12-04,"600,001-800,000",7,4928947,2.65
2015-12-04,"800,001-1,000,000",6,5475278,2.94
2015-12-04,"more than 1,000,001",14,105950675,56.97
2015-12-04,total,40404,185962436,100.0
2015-12-11,"1,000-5,000",6202,12932770,6.95
2015-12-11,1-999,32342,7595956,4.08
2015-12-11,"10,001-15,000",309,3960278,2.12
2015-12-11,"100,001-200,000",62,8498096,4.56
2015-12-11,"15,001-20,000",172,3101666,1.66
2015-12-11,"20,001-30,000",172,4359720,2.34
2015-12-11,"200,001-400,000",30,8208918,4.41
2015-12-11,"30,001-40,000",71,2438003,1.31
2015-12-11,"40,001-50,000",39,1822048,0.97
2015-12-11,"400,001-600,000",8,3532473,1.89
2015-12-11,"5,001-10,000",861,6363905,3.42
2015-12-11,"50,001-100,000",96,6793703,3.65
2015-12-11,"600,001-800,000",7,4928947,2.65
2015-12-11,"800,001-1,000,000",6,5475278,2.94
2015-12-11,"more than 1,000,001",14,105950675,56.97
2015-12-11,total,40391,185962436,100.0
2015-12-18,"1,000-5,000",6201,12928734,6.95
2015-12-18,1-999,32328,7592719,4.08
2015-12-18,"10,001-15,000",311,3983278,2.14
2015-12-18,"100,001-200,000",62,8498096,4.56
2015-12-18,"15,001-20,000",172,3101666,1.66
2015-12-18,"20,001-30,000",172,4364747,2.34
2015-12-18,"200,001-400,000",30,8206918,4.41
2015-12-18,"30,001-40,000",71,2438003,1.31
2015-12-18,"40,001-50,000",39,1822048,0.97
2015-12-18,"400,001-600,000",8,3532473,1.89
2015-12-18,"5,001-10,000",859,6345151,3.41
2015-12-18,"50,001-100,000",96,6793703,3.65
2015-12-18,"600,001-800,000",7,4928947,2.65
2015-12-18,"800,001-1,000,000",6,5475278,2.94
2015-12-18,"more than 1,000,001",14,105950675,56.97
2015-12-18,total,40376,185962436,100.0
2015-12-25,"1,000-5,000",6200,12920933,6.94
2015-12-25,1-999,32318,7589888,4.08
2015-12-25,"10,001-15,000",310,3974278,2.13
2015-12-25,"100,001-200,000",62,8493096,4.56
2015-12-25,"15,001-20,000",171,3085666,1.65
2015-12-25,"20,001-30,000",172,4363654,2.34
2015-12-25,"200,001-400,000",30,8207918,4.41
2015-12-25,"30,001-40,000",72,2471003,1.32
2015-12-25,"40,001-50,000",39,1822048,0.97
2015-12-25,"400,001-600,000",8,3532473,1.89
2015-12-25,"5,001-10,000",858,6337886,3.4
2015-12-25,"50,001-100,000",96,6800730,3.65
2015-12-25,"600,001-800,000",7,4928947,2.65
2015-12-25,"800,001-1,000,000",6,5475278,2.94
2015-12-25,"more than 1,000,001",14,105958638,56.97
2015-12-25,total,40363,185962436,100.0
2015-12-31,"1,000-5,000",6192,12898470,6.93
2015-12-31,1-999,32305,7587351,4.08
2015-12-31,"10,001-15,000",310,3974278,2.13
2015-12-31,"100,001-200,000",62,8493096,4.56
2015-12-31,"15,001-20,000",171,3084666,1.65
2015-12-31,"20,001-30,000",171,4338654,2.33
2015-12-31,"200,001-400,000",30,8210918,4.41
2015-12-31,"30,001-40,000",70,2399003,1.29
2015-12-31,"40,001-50,000",39,1822048,0.97
2015-12-31,"400,001-600,000",8,3544473,1.9
2015-12-31,"5,001-10,000",859,6341886,3.41
2015-12-31,"50,001-100,000",97,6896730,3.7
2015-12-31,"600,001-800,000",7,4928947,2.65
2015-12-31,"800,001-1,000,000",6,5482278,2.94
2015-12-31,"more than 1,000,001",14,105959638,56.97
2015-12-31,total,40341,185962436,100.0
2016-01-08,"1,000-5,000",6191,12891038,6.93
2016-01-08,1-999,32293,7582183,4.07
2016-01-08,"10,001-15,000",312,4000278,2.15
2016-01-08,"100,001-200,000",63,8635096,4.64
2016-01-08,"15,001-20,000",171,3083716,1.65
2016-01-08,"20,001-30,000",171,4333654,2.33
2016-01-08,"200,001-400,000",30,8204918,4.41
2016-01-08,"30,001-40,000",69,2366953,1.27
2016-01-08,"40,001-50,000",39,1821048,0.97
2016-01-08,"400,001-600,000",8,3544473,1.9
2016-01-08,"5,001-10,000",855,6318486,3.39
2016-01-08,"50,001-100,000",96,6809730,3.66
2016-01-08,"600,001-800,000",7,4928947,2.65
2016-01-08,"800,001-1,000,000",6,5482278,2.94
2016-01-08,"more than 1,000,001",14,105959638,56.97
2016-01-08,total,40325,185962436,100.0
2016-01-15,"1,000-5,000",6187,12880025,6.92
2016-01-15,1-999,32276,7577217,4.07
2016-01-15,"10,001-15,000",312,4000278,2.15
2016-01-15,"100,001-200,000",64,8753123,4.7
2016-01-15,"15,001-20,000",172,3102268,1.66
2016-01-15,"20,001-30,000",170,4313102,2.31
2016-01-15,"200,001-400,000",30,8113918,4.36
2016-01-15,"30,001-40,000",69,2366953,1.27
2016-01-15,"40,001-50,000",39,1821048,0.97
2016-01-15,"400,001-600,000",8,3574473,1.92
2016-01-15,"5,001-10,000",855,6323486,3.4
2016-01-15,"50,001-100,000",95,6742703,3.62
2016-01-15,"600,001-800,000",7,4928947,2.65
2016-01-15,"800,001-1,000,000",6,5482278,2.94
2016-01-15,"more than 1,000,001",14,105982617,56.99
2016-01-15,total,40304,185962436,100.0
2016-01-22,"1,000-5,000",6189,12888616,6.93
2016-01-22,1-999,32269,7576063,4.07
2016-01-22,"10,001-15,000",311,3986278,2.14
2016-01-22,"100,001-200,000",65,8880123,4.77
2016-01-22,"15,001-20,000",172,3103268,1.66
2016-01-22,"20,001-30,000",168,4254102,2.28
2016-01-22,"200,001-400,000",30,8021918,4.31
2016-01-22,"30,001-40,000",70,2399953,1.29
2016-01-22,"40,001-50,000",38,1775048,0.95
2016-01-22,"400,001-600,000",8,3574473,1.92
2016-01-22,"5,001-10,000",850,6281049,3.37
2016-01-22,"50,001-100,000",96,6799703,3.65
2016-01-22,"600,001-800,000",7,4928947,2.65
2016-01-22,"800,001-1,000,000",6,5490278,2.95
2016-01-22,"more than 1,000,001",14,106002617,57.0
2016-01-22,total,40293,185962436,100.0
2016-01-30,"1,000-5,000",6186,12871690,6.92
2016-01-30,1-999,32253,7571989,4.07
2016-01-30,"10,001-15,000",311,3983278,2.14
2016-01-30,"100,001-200,000",66,9054123,4.86
2016-01-30,"15,001-20,000",171,3085268,1.65
2016-01-30,"20,001-30,000",169,4283102,2.3
2016-01-30,"200,001-400,000",29,7767918,4.17
2016-01-30,"30,001-40,000",70,2399953,1.29
2016-01-30,"40,001-50,000",38,1775048,0.95
2016-01-30,"400,001-600,000",8,3609473,1.94
2016-01-30,"5,001-10,000",851,6285049,3.37
2016-01-30,"50,001-100,000",96,6803703,3.65
2016-01-30,"600,001-800,000",7,4928947,2.65
2016-01-30,"800,001-1,000,000",6,5510278,2.96
2016-01-30,"more than 1,000,001",14,106032617,57.01
2016-01-30,total,40275,185962436,100.0
2016-02-03,"1,000-5,000",6185,12870331,6.92
2016-02-03,1-999,32243,7569348,4.07
2016-02-03,"10,001-15,000",311,3985278,2.14
2016-02-03,"100,001-200,000",65,8960123,4.81
2016-02-03,"15,001-20,000",172,3102268,1.66
2016-02-03,"20,001-30,000",167,4229026,2.27
2016-02-03,"200,001-400,000",29,7792994,4.19
2016-02-03,"30,001-40,000",71,2437953,1.31
2016-02-03,"40,001-50,000",39,1820048,0.97
2016-02-03,"400,001-600,000",8,3609473,1.94
2016-02-03,"5,001-10,000",849,6271049,3.37
2016-02-03,"50,001-100,000",95,6738703,3.62
2016-02-03,"600,001-800,000",7,4928947,2.65
2016-02-03,"800,001-1,000,000",6,5510278,2.96
2016-02-03,"more than 1,000,001",14,106136617,57.07
2016-02-03,total,40261,185962436,100.0
2016-02-19,"1,000-5,000",6186,12868924,6.92
2016-02-19,1-999,32228,7563755,4.06
2016-02-19,"10,001-15,000",310,3971278,2.13
2016-02-19,"100,001-200,000",65,8956123,4.81
2016-02-19,"15,001-20,000",173,3118268,1.67
2016-02-19,"20,001-30,000",167,4229026,2.27
2016-02-19,"200,001-400,000",29,7792994,4.19
2016-02-19,"30,001-40,000",70,2399953,1.29
2016-02-19,"40,001-50,000",40,1873048,1.0
2016-02-19,"400,001-600,000",8,3609473,1.94
2016-02-19,"5,001-10,000",848,6265049,3.36
2016-02-19,"50,001-100,000",95,6738703,3.62
2016-02-19,"600,001-800,000",7,4928947,2.65
2016-02-19,"800,001-1,000,000",6,5510278,2.96
2016-02-19,"more than 1,000,001",14,106136617,57.07
2016-02-19,total,40246,185962436,100.0
2016-02-26,"1,000-5,000",6177,12852250,6.91
2016-02-26,1-999,32213,7559429,4.06
2016-02-26,"10,001-15,000",310,3972278,2.13
2016-02-26,"100,001-200,000",65,8954123,4.81
2016-02-26,"15,001-20,000",171,3085268,1.65
2016-02-26,"20,001-30,000",167,4229026,2.27
2016-02-26,"200,001-400,000",29,7792994,4.19
2016-02-26,"30,001-40,000",70,2399953,1.29
2016-02-26,"40,001-50,000",39,1819048,0.97
2016-02-26,"400,001-600,000",8,3609473,1.94
2016-02-26,"5,001-10,000",847,6256049,3.36
2016-02-26,"50,001-100,000",97,6851703,3.68
2016-02-26,"600,001-800,000",7,4928947,2.65
2016-02-26,"800,001-1,000,000",6,5510278,2.96
2016-02-26,"more than 1,000,001",14,106141617,57.07
2016-02-26,total,40220,185962436,100.0
2016-03-04,"1,000-5,000",6179,12857448,6.91
2016-03-04,1-999,32192,7553231,4.06
2016-03-04,"10,001-15,000",310,3972278,2.13
2016-03-04,"100,001-200,000",65,8957123,4.81
2016-03-04,"15,001-20,000",171,3081268,1.65
2016-03-04,"20,001-30,000",167,4229026,2.27
2016-03-04,"200,001-400,000",29,7792994,4.19
2016-03-04,"30,001-40,000",70,2399953,1.29
2016-03-04,"40,001-50,000",39,1819048,0.97
2016-03-04,"400,001-600,000",8,3609473,1.94
2016-03-04,"5,001-10,000",846,6247049,3.35
2016-03-04,"50,001-100,000",97,6857703,3.68
2016-03-04,"600,001-800,000",7,4928947,2.65
2016-03-04,"800,001-1,000,000",6,5510278,2.96
2016-03-04,"more than 1,000,001",14,106146617,57.07
2016-03-04,total,40200,185962436,100.0
2016-03-11,"1,000-5,000",6175,12850890,6.91
2016-03-11,1-999,32170,7546789,4.05
2016-03-11,"10,001-15,000",309,3959278,2.12
2016-03-11,"100,001-200,000",65,8958123,4.81
2016-03-11,"15,001-20,000",172,3100268,1.66
2016-03-11,"20,001-30,000",167,4229026,2.27
2016-03-11,"200,001-400,000",29,7792994,4.19
2016-03-11,"30,001-40,000",70,2399953,1.29
2016-03-11,"40,001-50,000",40,1870048,1.0
2016-03-11,"400,001-600,000",8,3609473,1.94
2016-03-11,"5,001-10,000",846,6247049,3.35
2016-03-11,"50,001-100,000",96,6812703,3.66
2016-03-11,"600,001-800,000",7,4928947,2.65
2016-03-11,"800,001-1,000,000",6,5510278,2.96
2016-03-11,"more than 1,000,001",14,106146617,57.07
2016-03-11,total,40174,185962436,100.0
2016-03-18,"1,000-5,000",6167,12841456,6.9
2016-03-18,1-999,32145,7540223,4.05
2016-03-18,"10,001-15,000",309,3959278,2.12
2016-03-18,"100,001-200,000",65,8973123,4.82
2016-03-18,"15,001-20,000",173,3119268,1.67
2016-03-18,"20,001-30,000",166,4205026,2.26
2016-03-18,"200,001-400,000",29,7792994,4.19
2016-03-18,"30,001-40,000",71,2439953,1.31
2016-03-18,"40,001-50,000",39,1825048,0.98
2016-03-18,"400,001-600,000",8,3609473,1.94
2016-03-18,"5,001-10,000",846,6247049,3.35
2016-03-18,"50,001-100,000",96,6817703,3.66
2016-03-18,"600,001-800,000",7,4928947,2.65
2016-03-18,"800,001-1,000,000",6,5510278,2.96
2016-03-18,"more than 1,000,001",14,106152617,57.08
2016-03-18,total,40141,185962436,100.0
2016-03-25,"1,000-5,000",6162,12826015,6.89
2016-03-25,1-999,32124,7537121,4.05
2016-03-25,"10,001-15,000",308,3946214,2.12
2016-03-25,"100,001-200,000",65,8974123,4.82
2016-03-25,"15,001-20,000",171,3080268,1.65
2016-03-25,"20,001-30,000",167,4226026,2.27
2016-03-25,"200,001-400,000",29,7792994,4.19
2016-03-25,"30,001-40,000",70,2399953,1.29
2016-03-25,"40,001-50,000",40,1870048,1.0
2016-03-25,"400,001-600,000",8,3609473,1.94
2016-03-25,"5,001-10,000",847,6252687,3.36
2016-03-25,"50,001-100,000",96,6818703,3.66
2016-03-25,"600,001-800,000",7,4928947,2.65
2016-03-25,"800,001-1,000,000",6,5526278,2.97
2016-03-25,"more than 1,000,001",14,106173586,57.09
2016-03-25,total,40114,185962436,100.0
2016-04-01,"1,000-5,000",6162,12824283,6.89
2016-04-01,1-999,32103,7529853,4.04
2016-04-01,"10,001-15,000",309,3958214,2.12
2016-04-01,"100,001-200,000",65,8974123,4.82
2016-04-01,"15,001-20,000",173,3116268,1.67
2016-04-01,"20,001-30,000",167,4226026,2.27
2016-04-01,"200,001-400,000",29,7792994,4.19
2016-04-01,"30,001-40,000",70,2399953,1.29
2016-04-01,"40,001-50,000",40,1870048,1.0
2016-04-01,"400,001-600,000",8,3609473,1.94
2016-04-01,"5,001-10,000",844,6228687,3.34
2016-04-01,"50,001-100,000",95,6759703,3.63
2016-04-01,"600,001-800,000",7,4928947,2.65
2016-04-01,"800,001-1,000,000",6,5545278,2.98
2016-04-01,"more than 1,000,001",14,106198586,57.1
2016-04-01,total,40092,185962436,100.0
2016-04-08,"1,000-5,000",6154,12811427,6.88
2016-04-08,1-999,32099,7529084,4.04
2016-04-08,"10,001-15,000",309,3958214,2.12
2016-04-08,"100,001-200,000",65,8974123,4.82
2016-04-08,"15,001-20,000",172,3099268,1.66
2016-04-08,"20,001-30,000",168,4247026,2.28
2016-04-08,"200,001-400,000",29,7792994,4.19
2016-04-08,"30,001-40,000",70,2399953,1.29
2016-04-08,"40,001-50,000",40,1869048,1.0
2016-04-08,"400,001-600,000",8,3609473,1.94
2016-04-08,"5,001-10,000",844,6228687,3.34
2016-04-08,"50,001-100,000",95,6763703,3.63
2016-04-08,"600,001-800,000",7,4928947,2.65
2016-04-08,"800,001-1,000,000",6,5545278,2.98
2016-04-08,"more than 1,000,001",14,106205211,57.11
2016-04-08,total,40080,185962436,100.0
2016-04-15,"1,000-5,000",6150,12804108,6.88
2016-04-15,1-999,32085,7526403,4.04
2016-04-15,"10,001-15,000",309,3961214,2.13
2016-04-15,"100,001-200,000",65,8974123,4.82
2016-04-15,"15,001-20,000",172,3100268,1.66
2016-04-15,"20,001-30,000",167,4232026,2.27
2016-04-15,"200,001-400,000",29,7792994,4.19
2016-04-15,"30,001-40,000",70,2399953,1.29
2016-04-15,"40,001-50,000",40,1869048,1.0
2016-04-15,"400,001-600,000",8,3609473,1.94
2016-04-15,"5,001-10,000",843,6221687,3.34
2016-04-15,"50,001-100,000",95,6766703,3.63
2016-04-15,"600,001-800,000",7,4928947,2.65
2016-04-15,"800,001-1,000,000",5,4551260,2.44
2016-04-15,"more than 1,000,001",15,107224229,57.65
2016-04-15,total,40060,185962436,100.0
2016-04-22,"1,000-5,000",6149,12799910,6.88
2016-04-22,1-999,32073,7523601,4.04
2016-04-22,"10,001-15,000",309,3959214,2.12
2016-04-22,"100,001-200,000",65,8974123,4.82
2016-04-22,"15,001-20,000",172,3100268,1.66
2016-04-22,"20,001-30,000",167,4235026,2.27
2016-04-22,"200,001-400,000",29,7782994,4.18
2016-04-22,"30,001-40,000",70,2399953,1.29
2016-04-22,"40,001-50,000",40,1869048,1.0
2016-04-22,"400,001-600,000",8,3609473,1.94
2016-04-22,"5,001-10,000",843,6221687,3.34
2016-04-22,"50,001-100,000",95,6766703,3.63
2016-04-22,"600,001-800,000",7,4928947,2.65
2016-04-22,"800,001-1,000,000",5,4551260,2.44
2016-04-22,"more than 1,000,001",15,107240229,57.66
2016-04-22,total,40047,185962436,100.0
2016-04-29,"1,000-5,000",6145,12783629,6.87
2016-04-29,1-999,32059,7519882,4.04
2016-04-29,"10,001-15,000",309,3961214,2.13
2016-04-29,"100,001-200,000",65,8968123,4.82
2016-04-29,"15,001-20,000",172,3100268,1.66
2016-04-29,"20,001-30,000",166,4209026,2.26
2016-04-29,"200,001-400,000",29,7782994,4.18
2016-04-29,"30,001-40,000",71,2436953,1.31
2016-04-29,"40,001-50,000",40,1870048,1.0
2016-04-29,"400,001-600,000",8,3609473,1.94
2016-04-29,"5,001-10,000",844,6228687,3.34
2016-04-29,"50,001-100,000",95,6766703,3.63
2016-04-29,"600,001-800,000",7,4928947,2.65
2016-04-29,"800,001-1,000,000",5,4551260,2.44
2016-04-29,"more than 1,000,001",15,107245229,57.67
2016-04-29,total,40030,185962436,100.0
2016-05-06,"1,000-5,000",6142,12781358,6.87
2016-05-06,1-999,32045,7517153,4.04
2016-05-06,"10,001-15,000",309,3958214,2.12
2016-05-06,"100,001-200,000",65,8976123,4.82
2016-05-06,"15,001-20,000",172,3100268,1.66
2016-05-06,"20,001-30,000",166,4209026,2.26
2016-05-06,"200,001-400,000",29,7787994,4.18
2016-05-06,"30,001-40,000",71,2437953,1.31
2016-05-06,"40,001-50,000",40,1870048,1.0
2016-05-06,"400,001-600,000",8,3609473,1.94
2016-05-06,"5,001-10,000",843,6222687,3.34
2016-05-06,"50,001-100,000",95,6766703,3.63
2016-05-06,"600,001-800,000",7,4928947,2.65
2016-05-06,"800,001-1,000,000",5,4551260,2.44
2016-05-06,"more than 1,000,001",15,107245229,57.67
2016-05-06,total,40012,185962436,100.0
2016-05-13,"1,000-5,000",6133,12765943,6.86
2016-05-13,1-999,32030,7512776,4.03
2016-05-13,"10,001-15,000",310,3972214,2.13
2016-05-13,"100,001-200,000",65,8974123,4.82
2016-05-13,"15,001-20,000",171,3083268,1.65
2016-05-13,"20,001-30,000",166,4209026,2.26
2016-05-13,"200,001-400,000",29,7770994,4.17
2016-05-13,"30,001-40,000",70,2404745,1.29
2016-05-13,"40,001-50,000",41,1915048,1.02
2016-05-13,"400,001-600,000",8,3609473,1.94
2016-05-13,"5,001-10,000",845,6242687,3.35
2016-05-13,"50,001-100,000",95,6776703,3.64
2016-05-13,"600,001-800,000",7,4928947,2.65
2016-05-13,"800,001-1,000,000",5,4551260,2.44
2016-05-13,"more than 1,000,001",15,107245229,57.67
2016-05-13,total,39990,185962436,100.0
2016-05-20,"1,000-5,000",6128,12754970,6.85
2016-05-20,1-999,32026,7512624,4.03
2016-05-20,"10,001-15,000",311,3988664,2.14
2016-05-20,"100,001-200,000",65,8974123,4.82
2016-05-20,"15,001-20,000",173,3123268,1.67
2016-05-20,"20,001-30,000",165,4184026,2.24
2016-05-20,"200,001-400,000",29,7770994,4.17
2016-05-20,"30,001-40,000",70,2405413,1.29
2016-05-20,"40,001-50,000",41,1915048,1.02
2016-05-20,"400,001-600,000",8,3609473,1.94
2016-05-20,"5,001-10,000",843,6221694,3.34
2016-05-20,"50,001-100,000",95,6776703,3.64
2016-05-20,"600,001-800,000",7,4928947,2.65
2016-05-20,"800,001-1,000,000",5,4551260,2.44
2016-05-20,"more than 1,000,001",15,107245229,57.67
2016-05-20,total,39981,185962436,100.0
2016-05-27,"1,000-5,000",6120,12735316,6.84
2016-05-27,1-999,32006,7505493,4.03
2016-05-27,"10,001-15,000",307,3936909,2.11
2016-05-27,"100,001-200,000",65,8974123,4.82
2016-05-27,"15,001-20,000",175,3159268,1.69
2016-05-27,"20,001-30,000",165,4184026,2.24
2016-05-27,"200,001-400,000",29,7770994,4.17
2016-05-27,"30,001-40,000",71,2441953,1.31
2016-05-27,"40,001-50,000",40,1870048,1.0
2016-05-27,"400,001-600,000",8,3609473,1.94
2016-05-27,"5,001-10,000",843,6221694,3.34
2016-05-27,"50,001-100,000",96,6827703,3.67
2016-05-27,"600,001-800,000",7,4928947,2.65
2016-05-27,"800,001-1,000,000",5,4551260,2.44
2016-05-27,"more than 1,000,001",15,107245229,57.67
2016-05-27,total,39952,185962436,100.0
2016-06-04,"1,000-5,000",6116,12722695,6.84
2016-06-04,1-999,31987,7501304,4.03
2016-06-04,"10,001-15,000",306,3921909,2.1
2016-06-04,"100,001-200,000",64,8787123,4.72
2016-06-04,"15,001-20,000",172,3103268,1.66
2016-06-04,"20,001-30,000",167,4227026,2.27
2016-06-04,"200,001-400,000",30,7993994,4.29
2016-06-04,"30,001-40,000",71,2440953,1.31
2016-06-04,"40,001-50,000",40,1873048,1.0
2016-06-04,"400,001-600,000",8,3609473,1.94
2016-06-04,"5,001-10,000",844,6227694,3.34
2016-06-04,"50,001-100,000",96,6828703,3.67
2016-06-04,"600,001-800,000",7,4928947,2.65
2016-06-04,"800,001-1,000,000",5,4551260,2.44
2016-06-04,"more than 1,000,001",15,107245039,57.67
2016-06-04,total,39928,185962436,100.0
2016-06-08,"1,000-5,000",6109,12697852,6.82
2016-06-08,1-999,31983,7500628,4.03
2016-06-08,"10,001-15,000",305,3910909,2.1
2016-06-08,"100,001-200,000",64,8786123,4.72
2016-06-08,"15,001-20,000",172,3103268,1.66
2016-06-08,"20,001-30,000",167,4231026,2.27
2016-06-08,"200,001-400,000",30,7993994,4.29
2016-06-08,"30,001-40,000",70,2407953,1.29
2016-06-08,"40,001-50,000",39,1825048,0.98
2016-06-08,"400,001-600,000",8,3609473,1.94
2016-06-08,"5,001-10,000",845,6232213,3.35
2016-06-08,"50,001-100,000",98,6938703,3.73
2016-06-08,"600,001-800,000",7,4928947,2.65
2016-06-08,"800,001-1,000,000",5,4551260,2.44
2016-06-08,"more than 1,000,001",15,107245039,57.67
2016-06-08,total,39917,185962436,100.0
2016-06-17,"1,000-5,000",6109,12699973,6.82
2016-06-17,1-999,31960,7493695,4.02
2016-06-17,"10,001-15,000",305,3910909,2.1
2016-06-17,"100,001-200,000",64,8785123,4.72
2016-06-17,"15,001-20,000",172,3103268,1.66
2016-06-17,"20,001-30,000",166,4205026,2.26
2016-06-17,"200,001-400,000",30,7988994,4.29
2016-06-17,"30,001-40,000",71,2443953,1.31
2016-06-17,"40,001-50,000",39,1825048,0.98
2016-06-17,"400,001-600,000",8,3609473,1.94
2016-06-17,"5,001-10,000",841,6200175,3.33
2016-06-17,"50,001-100,000",98,6959703,3.74
2016-06-17,"600,001-800,000",7,4928947,2.65
2016-06-17,"800,001-1,000,000",5,4551260,2.44
2016-06-17,"more than 1,000,001",15,107256889,57.67
2016-06-17,total,39890,185962436,100.0
2016-06-24,"1,000-5,000",6102,12682549,6.81
2016-06-24,1-999,31935,7486986,4.02
2016-06-24,"10,001-15,000",306,3921909,2.1
2016-06-24,"100,001-200,000",66,9083123,4.88
2016-06-24,"15,001-20,000",172,3103268,1.66
2016-06-24,"20,001-30,000",166,4205026,2.26
2016-06-24,"200,001-400,000",29,7765994,4.17
2016-06-24,"30,001-40,000",70,2407953,1.29
2016-06-24,"40,001-50,000",40,1869048,1.0
2016-06-24,"400,001-600,000",8,3609473,1.94
2016-06-24,"5,001-10,000",840,6195308,3.33
2016-06-24,"50,001-100,000",97,6873703,3.69
2016-06-24,"600,001-800,000",7,4928947,2.65
2016-06-24,"800,001-1,000,000",5,4551260,2.44
2016-06-24,"more than 1,000,001",15,107277889,57.68
2016-06-24,total,39858,185962436,100.0
2016-07-01,"1,000-5,000",6098,12670890,6.81
2016-07-01,1-999,31918,7480645,4.02
2016-07-01,"10,001-15,000",307,3933909,2.11
2016-07-01,"100,001-200,000",65,9004123,4.84
2016-07-01,"15,001-20,000",172,3103268,1.66
2016-07-01,"20,001-30,000",165,4184026,2.24
2016-07-01,"200,001-400,000",29,7754994,4.17
2016-07-01,"30,001-40,000",70,2407953,1.29
2016-07-01,"40,001-50,000",39,1825048,0.98
2016-07-01,"400,001-600,000",8,3613473,1.94
2016-07-01,"5,001-10,000",840,6196308,3.33
2016-07-01,"50,001-100,000",99,7026703,3.77
2016-07-01,"600,001-800,000",7,4928947,2.65
2016-07-01,"800,001-1,000,000",5,4551260,2.44
2016-07-01,"more than 1,000,001",15,107280889,57.68
2016-07-01,total,39837,185962436,100.0
2016-07-07,"1,000-5,000",6095,12666981,6.81
2016-07-07,1-999,31904,7477554,4.02
2016-07-07,"10,001-15,000",308,3944909,2.12
2016-07-07,"100,001-200,000",65,9024123,4.85
2016-07-07,"15,001-20,000",171,3083268,1.65
