date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",4,3635278,9.52
2015-12-04,"more than 1,000,001",6,19232067,50.38
2015-12-04,total,1251,38172290,100.0
2015-12-11,"1,000-5,000",542,1102964,2.88
2015-12-11,1-999,353,69932,0.18
2015-12-11,"10,001-15,000",60,736120,1.92
2015-12-11,"100,001-200,000",9,1296725,3.39
2015-12-11,"15,001-20,000",23,417917,1.09
2015-12-11,"20,001-30,000",38,910789,2.38
2015-12-11,"200,001-400,000",6,1395733,3.65
2015-12-11,"30,001-40,000",23,779977,2.04
2015-12-11,"40,001-50,000",4,180816,0.47
2015-12-11,"400,001-600,000",5,2358770,6.17
2015-12-11,"5,001-10,000",135,964341,2.52
2015-12-11,"50,001-100,000",31,2191359,5.74
2015-12-11,"600,001-800,000",4,2811561,7.36
2015-12-11,"800,001-1,000,000",4,3635278,9.52
2015-12-11,"more than 1,000,001",6,19320008,50.61
2015-12-11,total,1243,38172290,100.0
2015-12-18,"1,000-5,000",539,1095883,2.87
2015-12-18,1-999,354,71013,0.18
2015-12-18,"10,001-15,000",60,738729,1.93
2015-12-18,"100,001-200,000",9,1293725,3.38
2015-12-18,"15,001-20,000",22,395308,1.03
2015-12-18,"20,001-30,000",37,910073,2.38
2015-12-18,"200,001-400,000",6,1395733,3.65
2015-12-18,"30,001-40,000",24,819977,2.14
2015-12-18,"40,001-50,000",4,180816,0.47
2015-12-18,"400,001-600,000",5,2358770,6.17
2015-12-18,"5,001-10,000",135,960057,2.51
2015-12-18,"50,001-100,000",29,2081359,5.45
2015-12-18,"600,001-800,000",4,2915561,7.63
2015-12-18,"800,001-1,000,000",4,3635278,9.52
2015-12-18,"more than 1,000,001",6,19320008,50.61
2015-12-18,total,1238,38172290,100.0
2015-12-25,"1,000-5,000",548,1108599,2.9
2015-12-25,1-999,353,70751,0.18
2015-12-25,"10,001-15,000",58,712729,1.86
2015-12-25,"100,001-200,000",9,1292725,3.38
2015-12-25,"15,001-20,000",20,355308,0.93
2015-12-25,"20,001-30,000",39,953073,2.49
2015-12-25,"200,001-400,000",6,1395733,3.65
2015-12-25,"30,001-40,000",24,815977,2.13
2015-12-25,"40,001-50,000",6,274816,0.71
2015-12-25,"400,001-600,000",5,2358770,6.17
2015-12-25,"5,001-10,000",135,956603,2.5
2015-12-25,"50,001-100,000",28,2002359,5.24
2015-12-25,"600,001-800,000",4,2917561,7.64
2015-12-25,"800,001-1,000,000",4,3637278,9.52
2015-12-25,"more than 1,000,001",6,19320008,50.61
2015-12-25,total,1245,38172290,100.0
2015-12-31,"1,000-5,000",544,1104091,2.89
2015-12-31,1-999,351,70649,0.18
2015-12-31,"10,001-15,000",58,711729,1.86
2015-12-31,"100,001-200,000",9,1291725,3.38
2015-12-31,"15,001-20,000",20,354308,0.92
2015-12-31,"20,001-30,000",39,955073,2.5
2015-12-31,"200,001-400,000",6,1395733,3.65
2015-12-31,"30,001-40,000",24,815977,2.13
2015-12-31,"40,001-50,000",6,276816,0.72
2015-12-31,"400,001-600,000",5,2358770,6.17
2015-12-31,"5,001-10,000",135,957405,2.5
2015-12-31,"50,001-100,000",28,2003359,5.24
2015-12-31,"600,001-800,000",4,2919561,7.64
2015-12-31,"800,001-1,000,000",4,3637086,9.52
2015-12-31,"more than 1,000,001",6,19320008,50.61
2015-12-31,total,1239,38172290,100.0
2016-01-08,"1,000-5,000",533,1082403,2.83
2016-01-08,1-999,355,72337,0.18
2016-01-08,"10,001-15,000",57,703520,1.84
2016-01-08,"100,001-200,000",10,1467089,3.84
2016-01-08,"15,001-20,000",21,374917,0.98
2016-01-08,"20,001-30,000",34,822073,2.15
2016-01-08,"200,001-400,000",6,1395733,3.65
2016-01-08,"30,001-40,000",26,890977,2.33
2016-01-08,"40,001-50,000",5,229816,0.6
2016-01-08,"400,001-600,000",6,2796711,7.32
2016-01-08,"5,001-10,000",137,983641,2.57
2016-01-08,"50,001-100,000",29,2063359,5.4
2016-01-08,"600,001-800,000",3,2124561,5.56
2016-01-08,"800,001-1,000,000",5,4283086,11.22
2016-01-08,"more than 1,000,001",6,18882067,49.46
2016-01-08,total,1233,38172290,100.0
2016-01-15,"1,000-5,000",525,1069103,2.8
2016-01-15,1-999,358,72637,0.19
2016-01-15,"10,001-15,000",57,696520,1.82
2016-01-15,"100,001-200,000",10,1467089,3.84
2016-01-15,"15,001-20,000",21,374917,0.98
2016-01-15,"20,001-30,000",35,845073,2.21
2016-01-15,"200,001-400,000",6,1395733,3.65
2016-01-15,"30,001-40,000",25,857977,2.24
2016-01-15,"40,001-50,000",6,270816,0.7
2016-01-15,"400,001-600,000",6,2796711,7.32
2016-01-15,"5,001-10,000",136,969641,2.54
2016-01-15,"50,001-100,000",29,2065359,5.41
2016-01-15,"600,001-800,000",3,2124561,5.56
2016-01-15,"800,001-1,000,000",5,4284086,11.22
2016-01-15,"more than 1,000,001",6,18882067,49.46
2016-01-15,total,1228,38172290,100.0
2016-01-22,"1,000-5,000",522,1057447,2.77
2016-01-22,1-999,357,72145,0.18
2016-01-22,"10,001-15,000",60,732572,1.91
2016-01-22,"100,001-200,000",10,1467089,3.84
2016-01-22,"15,001-20,000",21,374917,0.98
2016-01-22,"20,001-30,000",34,822073,2.15
2016-01-22,"200,001-400,000",6,1395733,3.65
2016-01-22,"30,001-40,000",25,853977,2.23
2016-01-22,"40,001-50,000",8,370646,0.97
2016-01-22,"400,001-600,000",6,2796711,7.32
2016-01-22,"5,001-10,000",133,943737,2.47
2016-01-22,"50,001-100,000",28,1995529,5.22
2016-01-22,"600,001-800,000",3,2124561,5.56
2016-01-22,"800,001-1,000,000",5,4283086,11.22
2016-01-22,"more than 1,000,001",6,18882067,49.46
2016-01-22,total,1224,38172290,100.0
2016-01-30,"1,000-5,000",519,1055550,2.76
2016-01-30,1-999,355,72142,0.18
2016-01-30,"10,001-15,000",59,723520,1.89
2016-01-30,"100,001-200,000",10,1467089,3.84
2016-01-30,"15,001-20,000",22,394917,1.03
2016-01-30,"20,001-30,000",34,817073,2.14
2016-01-30,"200,001-400,000",6,1395733,3.65
2016-01-30,"30,001-40,000",26,889849,2.33
2016-01-30,"40,001-50,000",8,368646,0.96
2016-01-30,"400,001-600,000",6,2796711,7.32
2016-01-30,"5,001-10,000",132,933637,2.44
2016-01-30,"50,001-100,000",28,1967709,5.15
2016-01-30,"600,001-800,000",3,2124561,5.56
2016-01-30,"800,001-1,000,000",5,4283086,11.22
2016-01-30,"more than 1,000,001",6,18882067,49.46
2016-01-30,total,1219,38172290,100.0
2016-02-03,"1,000-5,000",520,1058280,2.77
2016-02-03,1-999,356,71462,0.18
2016-02-03,"10,001-15,000",58,706520,1.85
2016-02-03,"100,001-200,000",9,1362089,3.56
2016-02-03,"15,001-20,000",23,411917,1.07
2016-02-03,"20,001-30,000",34,817073,2.14
2016-02-03,"200,001-400,000",6,1395733,3.65
2016-02-03,"30,001-40,000",25,855797,2.24
2016-02-03,"40,001-50,000",8,368646,0.96
2016-02-03,"400,001-600,000",6,2796711,7.32
2016-02-03,"5,001-10,000",131,929587,2.43
2016-02-03,"50,001-100,000",30,2108761,5.52
2016-02-03,"600,001-800,000",3,2124561,5.56
2016-02-03,"800,001-1,000,000",5,4283086,11.22
2016-02-03,"more than 1,000,001",6,18882067,49.46
2016-02-03,total,1220,38172290,100.0
2016-02-19,"1,000-5,000",518,1050918,2.75
2016-02-19,1-999,359,71824,0.18
2016-02-19,"10,001-15,000",60,739020,1.93
2016-02-19,"100,001-200,000",9,1362089,3.56
2016-02-19,"15,001-20,000",23,411917,1.07
2016-02-19,"20,001-30,000",34,818073,2.14
2016-02-19,"200,001-400,000",6,1395733,3.65
2016-02-19,"30,001-40,000",26,891839,2.33
2016-02-19,"40,001-50,000",8,372316,0.97
2016-02-19,"400,001-600,000",7,3268519,8.56
2016-02-19,"5,001-10,000",130,933087,2.44
2016-02-19,"50,001-100,000",28,2039049,5.34
2016-02-19,"600,001-800,000",3,2124561,5.56
2016-02-19,"800,001-1,000,000",4,3461278,9.06
2016-02-19,"more than 1,000,001",6,19232067,50.38
2016-02-19,total,1221,38172290,100.0
2016-02-26,"1,000-5,000",516,1058441,2.77
2016-02-26,1-999,356,71664,0.18
2016-02-26,"10,001-15,000",60,737865,1.93
2016-02-26,"100,001-200,000",9,1377089,3.6
2016-02-26,"15,001-20,000",24,427308,1.11
2016-02-26,"20,001-30,000",38,910893,2.38
2016-02-26,"200,001-400,000",6,1395733,3.65
2016-02-26,"30,001-40,000",24,820977,2.15
2016-02-26,"40,001-50,000",9,417368,1.09
2016-02-26,"400,001-600,000",7,3268519,8.56
2016-02-26,"5,001-10,000",127,903530,2.36
2016-02-26,"50,001-100,000",27,1964997,5.14
2016-02-26,"600,001-800,000",3,2124561,5.56
2016-02-26,"800,001-1,000,000",4,3461278,9.06
2016-02-26,"more than 1,000,001",6,19232067,50.38
2016-02-26,total,1216,38172290,100.0
2016-03-04,"1,000-5,000",516,1054760,2.76
2016-03-04,1-999,360,73371,0.19
2016-03-04,"10,001-15,000",57,698604,1.83
2016-03-04,"100,001-200,000",11,1615141,4.23
2016-03-04,"15,001-20,000",25,443549,1.16
2016-03-04,"20,001-30,000",36,875927,2.29
2016-03-04,"200,001-400,000",6,1395733,3.65
2016-03-04,"30,001-40,000",23,775198,2.03
2016-03-04,"40,001-50,000",9,414816,1.08
2016-03-04,"400,001-600,000",7,3268519,8.56
2016-03-04,"5,001-10,000",128,903769,2.36
2016-03-04,"50,001-100,000",26,1880997,4.92
2016-03-04,"600,001-800,000",4,2904561,7.6
2016-03-04,"800,001-1,000,000",3,2635278,6.9
2016-03-04,"more than 1,000,001",6,19232067,50.38
2016-03-04,total,1217,38172290,100.0
2016-03-11,"1,000-5,000",525,1080558,2.83
2016-03-11,1-999,360,72947,0.19
2016-03-11,"10,001-15,000",59,722798,1.89
2016-03-11,"100,001-200,000",11,1662141,4.35
2016-03-11,"15,001-20,000",24,425017,1.11
2016-03-11,"20,001-30,000",35,838927,2.19
2016-03-11,"200,001-400,000",6,1395733,3.65
2016-03-11,"30,001-40,000",23,787698,2.06
2016-03-11,"40,001-50,000",6,277816,0.72
2016-03-11,"400,001-600,000",7,3268519,8.56
2016-03-11,"5,001-10,000",131,936233,2.45
2016-03-11,"50,001-100,000",26,1916997,5.02
2016-03-11,"600,001-800,000",4,2919561,7.64
2016-03-11,"800,001-1,000,000",3,2635278,6.9
2016-03-11,"more than 1,000,001",6,19232067,50.38
2016-03-11,total,1226,38172290,100.0
2016-03-18,"1,000-5,000",523,1071221,2.8
2016-03-18,1-999,361,73000,0.19
2016-03-18,"10,001-15,000",61,748050,1.95
2016-03-18,"100,001-200,000",12,1777141,4.65
2016-03-18,"15,001-20,000",26,466017,1.22
2016-03-18,"20,001-30,000",34,824927,2.16
2016-03-18,"200,001-400,000",6,1395733,3.65
2016-03-18,"30,001-40,000",24,821698,2.15
2016-03-18,"40,001-50,000",7,327816,0.85
2016-03-18,"400,001-600,000",7,3268519,8.56
2016-03-18,"5,001-10,000",130,929265,2.43
2016-03-18,"50,001-100,000",25,1824997,4.78
2016-03-18,"600,001-800,000",4,2776561,7.27
2016-03-18,"800,001-1,000,000",3,2635278,6.9
2016-03-18,"more than 1,000,001",6,19232067,50.38
2016-03-18,total,1229,38172290,100.0
2016-03-25,"1,000-5,000",523,1084574,2.84
2016-03-25,1-999,360,72774,0.19
2016-03-25,"10,001-15,000",55,668917,1.75
2016-03-25,"100,001-200,000",13,1928089,5.05
2016-03-25,"15,001-20,000",30,535017,1.4
2016-03-25,"20,001-30,000",33,805927,2.11
2016-03-25,"200,001-400,000",6,1405785,3.68
2016-03-25,"30,001-40,000",24,820698,2.14
2016-03-25,"40,001-50,000",7,324666,0.85
2016-03-25,"400,001-600,000",8,3868519,10.13
2016-03-25,"5,001-10,000",137,998608,2.61
2016-03-25,"50,001-100,000",23,1663147,4.35
2016-03-25,"600,001-800,000",3,2124561,5.56
2016-03-25,"800,001-1,000,000",3,2635278,6.9
2016-03-25,"more than 1,000,001",6,19235730,50.39
2016-03-25,total,1231,38172290,100.0
2016-04-01,"1,000-5,000",523,1085115,2.84
2016-04-01,1-999,358,72123,0.18
2016-04-01,"10,001-15,000",56,676468,1.77
2016-04-01,"100,001-200,000",14,2117876,5.54
2016-04-01,"15,001-20,000",30,533466,1.39
2016-04-01,"20,001-30,000",34,836927,2.19
2016-04-01,"200,001-400,000",5,1210998,3.17
2016-04-01,"30,001-40,000",24,822698,2.15
2016-04-01,"40,001-50,000",6,277816,0.72
2016-04-01,"400,001-600,000",7,3268519,8.56
2016-04-01,"5,001-10,000",129,933718,2.44
2016-04-01,"50,001-100,000",24,1718997,4.5
2016-04-01,"600,001-800,000",4,2744561,7.18
2016-04-01,"800,001-1,000,000",3,2637278,6.9
2016-04-01,"more than 1,000,001",6,19235730,50.39
2016-04-01,total,1223,38172290,100.0
2016-04-08,"1,000-5,000",530,1096615,2.87
2016-04-08,1-999,357,72123,0.18
2016-04-08,"10,001-15,000",57,693468,1.81
2016-04-08,"100,001-200,000",14,2106876,5.51
2016-04-08,"15,001-20,000",30,534466,1.4
2016-04-08,"20,001-30,000",34,838927,2.19
2016-04-08,"200,001-400,000",5,1199998,3.14
2016-04-08,"30,001-40,000",23,782698,2.05
2016-04-08,"40,001-50,000",7,327816,0.85
2016-04-08,"400,001-600,000",7,3268519,8.56
2016-04-08,"5,001-10,000",127,916218,2.4
2016-04-08,"50,001-100,000",24,1706997,4.47
2016-04-08,"600,001-800,000",4,2756561,7.22
2016-04-08,"800,001-1,000,000",3,2635278,6.9
2016-04-08,"more than 1,000,001",6,19235730,50.39
2016-04-08,total,1228,38172290,100.0
2016-04-15,"1,000-5,000",527,1086194,2.84
2016-04-15,1-999,358,72428,0.18
2016-04-15,"10,001-15,000",58,703868,1.84
2016-04-15,"100,001-200,000",15,2238928,5.86
2016-04-15,"15,001-20,000",30,534466,1.4
2016-04-15,"20,001-30,000",34,840927,2.2
2016-04-15,"200,001-400,000",4,962946,2.52
2016-04-15,"30,001-40,000",23,782698,2.05
2016-04-15,"40,001-50,000",7,327816,0.85
2016-04-15,"400,001-600,000",7,3268519,8.56
2016-04-15,"5,001-10,000",130,931934,2.44
2016-04-15,"50,001-100,000",24,1706997,4.47
2016-04-15,"600,001-800,000",4,2843561,7.44
2016-04-15,"800,001-1,000,000",3,2635278,6.9
2016-04-15,"more than 1,000,001",6,19235730,50.39
2016-04-15,total,1230,38172290,100.0
2016-04-22,"1,000-5,000",523,1075194,2.81
2016-04-22,1-999,357,72428,0.18
2016-04-22,"10,001-15,000",60,730868,1.91
2016-04-22,"100,001-200,000",14,2111876,5.53
2016-04-22,"15,001-20,000",29,517466,1.35
2016-04-22,"20,001-30,000",34,842927,2.2
2016-04-22,"200,001-400,000",4,962946,2.52
2016-04-22,"30,001-40,000",23,782698,2.05
2016-04-22,"40,001-50,000",7,327816,0.85
2016-04-22,"400,001-600,000",7,3268519,8.56
2016-04-22,"5,001-10,000",130,930934,2.43
2016-04-22,"50,001-100,000",25,1773049,4.64
2016-04-22,"600,001-800,000",4,2904561,7.6
2016-04-22,"800,001-1,000,000",3,2639610,6.91
2016-04-22,"more than 1,000,001",6,19231398,50.38
2016-04-22,total,1226,38172290,100.0
2016-04-29,"1,000-5,000",521,1073680,2.81
2016-04-29,1-999,357,72783,0.19
2016-04-29,"10,001-15,000",59,720868,1.88
2016-04-29,"100,001-200,000",14,2112876,5.53
2016-04-29,"15,001-20,000",32,565518,1.48
2016-04-29,"20,001-30,000",33,814927,2.13
2016-04-29,"200,001-400,000",4,962946,2.52
2016-04-29,"30,001-40,000",24,814698,2.13
2016-04-29,"40,001-50,000",7,327816,0.85
2016-04-29,"400,001-600,000",7,3268519,8.56
2016-04-29,"5,001-10,000",131,936093,2.45
2016-04-29,"50,001-100,000",24,1710997,4.48
2016-04-29,"600,001-800,000",4,2919561,7.64
2016-04-29,"800,001-1,000,000",3,2639610,6.91
2016-04-29,"more than 1,000,001",6,19231398,50.38
2016-04-29,total,1226,38172290,100.0
2016-05-06,"1,000-5,000",519,1070391,2.8
2016-05-06,1-999,356,72231,0.18
2016-05-06,"10,001-15,000",58,702920,1.84
2016-05-06,"100,001-200,000",14,2120876,5.55
2016-05-06,"15,001-20,000",32,568466,1.48
2016-05-06,"20,001-30,000",34,835927,2.18
2016-05-06,"200,001-400,000",4,962946,2.52
2016-05-06,"30,001-40,000",24,814698,2.13
2016-05-06,"40,001-50,000",7,327816,0.85
2016-05-06,"400,001-600,000",7,3268519,8.56
2016-05-06,"5,001-10,000",130,930934,2.43
2016-05-06,"50,001-100,000",24,1705997,4.46
2016-05-06,"600,001-800,000",4,2919561,7.64
2016-05-06,"800,001-1,000,000",3,2639610,6.91
2016-05-06,"more than 1,000,001",6,19231398,50.38
2016-05-06,total,1222,38172290,100.0
2016-05-13,"1,000-5,000",519,1067943,2.79
2016-05-13,1-999,355,72731,0.19
2016-05-13,"10,001-15,000",57,692868,1.81
2016-05-13,"100,001-200,000",14,2136876,5.59
2016-05-13,"15,001-20,000",32,567466,1.48
2016-05-13,"20,001-30,000",34,835927,2.18
2016-05-13,"200,001-400,000",4,962946,2.52
2016-05-13,"30,001-40,000",23,782698,2.05
2016-05-13,"40,001-50,000",8,370816,0.97
2016-05-13,"400,001-600,000",7,3268519,8.56
2016-05-13,"5,001-10,000",129,920934,2.41
2016-05-13,"50,001-100,000",24,1701997,4.45
2016-05-13,"600,001-800,000",4,2919561,7.64
2016-05-13,"800,001-1,000,000",3,2639610,6.91
2016-05-13,"more than 1,000,001",6,19231398,50.38
2016-05-13,total,1219,38172290,100.0
2016-05-20,"1,000-5,000",512,1055046,2.76
2016-05-20,1-999,359,73678,0.19
2016-05-20,"10,001-15,000",55,674818,1.76
2016-05-20,"100,001-200,000",14,2171876,5.68
2016-05-20,"15,001-20,000",31,548466,1.43
2016-05-20,"20,001-30,000",35,857927,2.24
2016-05-20,"200,001-400,000",4,962946,2.52
2016-05-20,"30,001-40,000",23,778698,2.03
2016-05-20,"40,001-50,000",7,320816,0.84
2016-05-20,"400,001-600,000",7,3268519,8.56
2016-05-20,"5,001-10,000",125,886934,2.32
2016-05-20,"50,001-100,000",25,1781997,4.66
2016-05-20,"600,001-800,000",4,2919561,7.64
2016-05-20,"800,001-1,000,000",3,2639610,6.91
2016-05-20,"more than 1,000,001",6,19231398,50.38
2016-05-20,total,1210,38172290,100.0
2016-05-27,"1,000-5,000",512,1055515,2.76
2016-05-27,1-999,359,72459,0.18
2016-05-27,"10,001-15,000",56,687818,1.8
2016-05-27,"100,001-200,000",14,2189876,5.73
2016-05-27,"15,001-20,000",30,530466,1.38
2016-05-27,"20,001-30,000",35,858927,2.25
2016-05-27,"200,001-400,000",4,962946,2.52
2016-05-27,"30,001-40,000",23,778698,2.03
2016-05-27,"40,001-50,000",7,320816,0.84
2016-05-27,"400,001-600,000",7,3268519,8.56
2016-05-27,"5,001-10,000",123,874684,2.29
2016-05-27,"50,001-100,000",25,1780997,4.66
2016-05-27,"600,001-800,000",4,2919561,7.64
2016-05-27,"800,001-1,000,000",3,2639610,6.91
2016-05-27,"more than 1,000,001",6,19231398,50.38
2016-05-27,total,1208,38172290,100.0
2016-06-04,"1,000-5,000",512,1049310,2.74
2016-06-04,1-999,355,71664,0.18
2016-06-04,"10,001-15,000",55,677818,1.77
2016-06-04,"100,001-200,000",14,2197876,5.75
2016-06-04,"15,001-20,000",31,547466,1.43
2016-06-04,"20,001-30,000",36,891927,2.33
2016-06-04,"200,001-400,000",4,962946,2.52
2016-06-04,"30,001-40,000",22,747698,1.95
2016-06-04,"40,001-50,000",7,320816,0.84
2016-06-04,"400,001-600,000",7,3268519,8.56
2016-06-04,"5,001-10,000",121,864684,2.26
2016-06-04,"50,001-100,000",25,1780997,4.66
2016-06-04,"600,001-800,000",4,2919561,7.64
2016-06-04,"800,001-1,000,000",3,2639610,6.91
2016-06-04,"more than 1,000,001",6,19231398,50.38
2016-06-04,total,1202,38172290,100.0
2016-06-08,"1,000-5,000",512,1049573,2.74
2016-06-08,1-999,351,69861,0.18
2016-06-08,"10,001-15,000",54,662818,1.73
2016-06-08,"100,001-200,000",14,2198876,5.76
2016-06-08,"15,001-20,000",32,565466,1.48
2016-06-08,"20,001-30,000",36,891927,2.33
2016-06-08,"200,001-400,000",4,962946,2.52
2016-06-08,"30,001-40,000",22,747698,1.95
2016-06-08,"40,001-50,000",7,320816,0.84
2016-06-08,"400,001-600,000",7,3268519,8.56
2016-06-08,"5,001-10,000",120,860224,2.25
2016-06-08,"50,001-100,000",25,1782997,4.67
2016-06-08,"600,001-800,000",4,2919561,7.64
2016-06-08,"800,001-1,000,000",3,2639610,6.91
2016-06-08,"more than 1,000,001",6,19231398,50.38
2016-06-08,total,1197,38172290,100.0
2016-06-17,"1,000-5,000",507,1034966,2.71
2016-06-17,1-999,349,68468,0.17
2016-06-17,"10,001-15,000",55,676818,1.77
2016-06-17,"100,001-200,000",14,2214876,5.8
2016-06-17,"15,001-20,000",31,548466,1.43
2016-06-17,"20,001-30,000",36,894927,2.34
2016-06-17,"200,001-400,000",4,962946,2.52
2016-06-17,"30,001-40,000",22,747698,1.95
2016-06-17,"40,001-50,000",7,320816,0.84
2016-06-17,"400,001-600,000",7,3268519,8.56
2016-06-17,"5,001-10,000",120,858224,2.24
2016-06-17,"50,001-100,000",25,1784997,4.67
2016-06-17,"600,001-800,000",4,2919561,7.64
2016-06-17,"800,001-1,000,000",3,2639610,6.91
2016-06-17,"more than 1,000,001",6,19231398,50.38
2016-06-17,total,1190,38172290,100.0
2016-06-24,"1,000-5,000",505,1041364,2.72
2016-06-24,1-999,350,69269,0.18
2016-06-24,"10,001-15,000",52,630335,1.65
2016-06-24,"100,001-200,000",14,2182320,5.71
2016-06-24,"15,001-20,000",29,513098,1.34
2016-06-24,"20,001-30,000",35,869983,2.27
2016-06-24,"200,001-400,000",4,962946,2.52
2016-06-24,"30,001-40,000",25,849062,2.22
2016-06-24,"40,001-50,000",7,320816,0.84
2016-06-24,"400,001-600,000",4,1798770,4.71
2016-06-24,"5,001-10,000",117,839761,2.19
2016-06-24,"50,001-100,000",25,1789997,4.68
2016-06-24,"600,001-800,000",5,3527561,9.24
2016-06-24,"800,001-1,000,000",3,2795610,7.32
2016-06-24,"more than 1,000,001",6,19981398,52.34
2016-06-24,total,1181,38172290,100.0
2016-07-01,"1,000-5,000",500,1025307,2.68
2016-07-01,1-999,351,70271,0.18
2016-07-01,"10,001-15,000",52,629376,1.64
2016-07-01,"100,001-200,000",14,2184320,5.72
2016-07-01,"15,001-20,000",27,475098,1.24
2016-07-01,"20,001-30,000",35,865983,2.26
2016-07-01,"200,001-400,000",4,962946,2.52
2016-07-01,"30,001-40,000",26,878062,2.3
2016-07-01,"40,001-50,000",7,320816,0.84
2016-07-01,"400,001-600,000",4,1798770,4.71
2016-07-01,"5,001-10,000",119,846775,2.21
2016-07-01,"50,001-100,000",25,1792997,4.69
2016-07-01,"600,001-800,000",5,3544561,9.28
2016-07-01,"800,001-1,000,000",3,2795610,7.32
2016-07-01,"more than 1,000,001",6,19981398,52.34
2016-07-01,total,1178,38172290,100.0
2016-07-07,"1,000-5,000",499,1018262,2.66
2016-07-07,1-999,351,69916,0.18
2016-07-07,"10,001-15,000",52,628376,1.64
2016-07-07,"100,001-200,000",14,2188320,5.73
2016-07-07,"15,001-20,000",27,475098,1.24
2016-07-07,"20,001-30,000",35,866983,2.27
2016-07-07,"200,001-400,000",4,962946,2.52
2016-07-07,"30,001-40,000",26,881062,2.3
2016-07-07,"40,001-50,000",7,320816,0.84
2016-07-07,"400,001-600,000",4,1798770,4.71
2016-07-07,"5,001-10,000",118,839175,2.19
2016-07-07,"50,001-100,000",25,1800997,4.71
2016-07-07,"600,001-800,000",5,3544561,9.28
2016-07-07,"800,001-1,000,000",3,2795610,7.32
2016-07-07,"more than 1,000,001",6,19981398,52.34
2016-07-07,total,1176,38172290,100.0
2016-07-15,"1,000-5,000",497,1014598,2.65
2016-07-15,1-999,357,72006,0.18
2016-07-15,"10,001-15,000",52,629376,1.64
2016-07-15,"100,001-200,000",14,2196320,5.75
2016-07-15,"15,001-20,000",27,473098,1.23
2016-07-15,"20,001-30,000",35,867983,2.27
2016-07-15,"200,001-400,000",4,962946,2.52
2016-07-15,"30,001-40,000",26,881062,2.3
2016-07-15,"40,001-50,000",7,320816,0.84
2016-07-15,"400,001-600,000",4,1798770,4.71
2016-07-15,"5,001-10,000",117,831749,2.17
2016-07-15,"50,001-100,000",25,1801997,4.72
2016-07-15,"600,001-800,000",5,3544561,9.28
2016-07-15,"800,001-1,000,000",3,2795610,7.32
2016-07-15,"more than 1,000,001",6,19981398,52.34
2016-07-15,total,1179,38172290,100.0
2016-07-22,"1,000-5,000",496,997081,2.61
2016-07-22,1-999,358,72611,0.19
2016-07-22,"10,001-15,000",52,626088,1.64
2016-07-22,"100,001-200,000",13,2033421,5.32
2016-07-22,"15,001-20,000",27,473098,1.23
2016-07-22,"20,001-30,000",35,863983,2.26
