date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",392,28155302,1.26
2015-11-27,"600,001-800,000",33,22635313,1.02
2015-11-27,"800,001-1,000,000",24,21684108,0.97
2015-11-27,"more than 1,000,001",178,1930038651,87.0
2015-11-27,total,34759,2218297466,100.0
2015-12-04,"1,000-5,000",14526,32921420,1.48
2015-12-04,1-999,13920,2960493,0.13
2015-12-04,"10,001-15,000",1365,16976821,0.76
2015-12-04,"100,001-200,000",203,28492133,1.28
2015-12-04,"15,001-20,000",766,14089434,0.63
2015-12-04,"20,001-30,000",743,18705578,0.84
2015-12-04,"200,001-400,000",105,28978954,1.3
2015-12-04,"30,001-40,000",389,13900703,0.62
2015-12-04,"40,001-50,000",249,11669175,0.52
2015-12-04,"400,001-600,000",54,26295838,1.18
2015-12-04,"5,001-10,000",3643,28032468,1.26
2015-12-04,"50,001-100,000",414,29996267,1.35
2015-12-04,"600,001-800,000",23,15570721,0.7
2015-12-04,"800,001-1,000,000",25,22768911,1.02
2015-12-04,"more than 1,000,001",172,1926938550,86.86
2015-12-04,total,36597,2218297466,100.0
2015-12-11,"1,000-5,000",15444,35168021,1.58
2015-12-11,1-999,13860,2944302,0.13
2015-12-11,"10,001-15,000",1512,18954089,0.85
2015-12-11,"100,001-200,000",212,30080433,1.35
2015-12-11,"15,001-20,000",878,16252987,0.73
2015-12-11,"20,001-30,000",839,21305680,0.96
2015-12-11,"200,001-400,000",111,29963783,1.35
2015-12-11,"30,001-40,000",416,14917186,0.67
2015-12-11,"40,001-50,000",281,13192076,0.59
2015-12-11,"400,001-600,000",48,23215138,1.04
2015-12-11,"5,001-10,000",4039,31419917,1.41
2015-12-11,"50,001-100,000",457,33284197,1.5
2015-12-11,"600,001-800,000",24,16207721,0.73
2015-12-11,"800,001-1,000,000",21,19096189,0.86
2015-12-11,"more than 1,000,001",170,1912295747,86.2
2015-12-11,total,38312,2218297466,100.0
2015-12-18,"1,000-5,000",15716,36023400,1.62
2015-12-18,1-999,13835,2935866,0.13
2015-12-18,"10,001-15,000",1505,18862462,0.85
2015-12-18,"100,001-200,000",230,32765945,1.47
2015-12-18,"15,001-20,000",924,17152009,0.77
2015-12-18,"20,001-30,000",873,22212784,1.0
2015-12-18,"200,001-400,000",115,31118505,1.4
2015-12-18,"30,001-40,000",417,14928434,0.67
2015-12-18,"40,001-50,000",304,14259735,0.64
2015-12-18,"400,001-600,000",44,21398621,0.96
2015-12-18,"5,001-10,000",4155,32441728,1.46
2015-12-18,"50,001-100,000",486,35511817,1.6
2015-12-18,"600,001-800,000",23,15641821,0.7
2015-12-18,"800,001-1,000,000",17,15767108,0.71
2015-12-18,"more than 1,000,001",172,1907277231,85.97
2015-12-18,total,38816,2218297466,100.0
2015-12-25,"1,000-5,000",16319,37164158,1.67
2015-12-25,1-999,13848,2937023,0.13
2015-12-25,"10,001-15,000",1458,18265129,0.82
2015-12-25,"100,001-200,000",229,32756271,1.47
2015-12-25,"15,001-20,000",929,17282182,0.77
2015-12-25,"20,001-30,000",868,22169221,0.99
2015-12-25,"200,001-400,000",115,31142502,1.4
2015-12-25,"30,001-40,000",434,15544781,0.7
2015-12-25,"40,001-50,000",318,14951821,0.67
2015-12-25,"400,001-600,000",41,19650166,0.88
2015-12-25,"5,001-10,000",4211,33117555,1.49
2015-12-25,"50,001-100,000",494,36600385,1.64
2015-12-25,"600,001-800,000",25,17180821,0.77
2015-12-25,"800,001-1,000,000",16,14882441,0.67
2015-12-25,"more than 1,000,001",166,1904653010,85.86
2015-12-25,total,39471,2218297466,100.0
2015-12-31,"1,000-5,000",17027,38672588,1.74
2015-12-31,1-999,13879,2947211,0.13
2015-12-31,"10,001-15,000",1453,18131265,0.81
2015-12-31,"100,001-200,000",234,33532431,1.51
2015-12-31,"15,001-20,000",954,17776070,0.8
2015-12-31,"20,001-30,000",897,22974381,1.03
2015-12-31,"200,001-400,000",129,35439695,1.59
2015-12-31,"30,001-40,000",418,14965422,0.67
2015-12-31,"40,001-50,000",328,15444329,0.69
2015-12-31,"400,001-600,000",45,21624166,0.97
2015-12-31,"5,001-10,000",4300,33908366,1.52
2015-12-31,"50,001-100,000",479,35382068,1.59
2015-12-31,"600,001-800,000",24,16194267,0.73
2015-12-31,"800,001-1,000,000",17,15785108,0.71
2015-12-31,"more than 1,000,001",162,1895520099,85.44
2015-12-31,total,40346,2218297466,100.0
2016-01-08,"1,000-5,000",17452,39962710,1.8
2016-01-08,1-999,13857,2941131,0.13
2016-01-08,"10,001-15,000",1548,19405086,0.87
2016-01-08,"100,001-200,000",242,34249395,1.54
2016-01-08,"15,001-20,000",977,18189516,0.81
2016-01-08,"20,001-30,000",936,24004278,1.08
2016-01-08,"200,001-400,000",117,31624585,1.42
2016-01-08,"30,001-40,000",443,15904725,0.71
2016-01-08,"40,001-50,000",320,15059456,0.67
2016-01-08,"400,001-600,000",46,21894330,0.98
2016-01-08,"5,001-10,000",4543,35824409,1.61
2016-01-08,"50,001-100,000",509,37389768,1.68
2016-01-08,"600,001-800,000",27,18298267,0.82
2016-01-08,"800,001-1,000,000",18,16630108,0.74
2016-01-08,"more than 1,000,001",154,1886919702,85.06
2016-01-08,total,41189,2218297466,100.0
2016-01-15,"1,000-5,000",17044,38814232,1.74
2016-01-15,1-999,13901,2948859,0.13
2016-01-15,"10,001-15,000",1473,18444333,0.83
2016-01-15,"100,001-200,000",234,33032372,1.48
2016-01-15,"15,001-20,000",934,17384537,0.78
2016-01-15,"20,001-30,000",886,22714899,1.02
2016-01-15,"200,001-400,000",117,31676848,1.42
2016-01-15,"30,001-40,000",423,15117139,0.68
2016-01-15,"40,001-50,000",307,14454535,0.65
2016-01-15,"400,001-600,000",40,19082694,0.86
2016-01-15,"5,001-10,000",4302,33797059,1.52
2016-01-15,"50,001-100,000",476,34760061,1.56
2016-01-15,"600,001-800,000",25,16942157,0.76
2016-01-15,"800,001-1,000,000",20,18456939,0.83
2016-01-15,"more than 1,000,001",154,1900670802,85.68
2016-01-15,total,40336,2218297466,100.0
2016-01-22,"1,000-5,000",17272,39357306,1.77
2016-01-22,1-999,13918,2948519,0.13
2016-01-22,"10,001-15,000",1509,18913816,0.85
2016-01-22,"100,001-200,000",233,32708767,1.47
2016-01-22,"15,001-20,000",915,16986842,0.76
2016-01-22,"20,001-30,000",909,23225049,1.04
2016-01-22,"200,001-400,000",112,30429624,1.37
2016-01-22,"30,001-40,000",419,15011965,0.67
2016-01-22,"40,001-50,000",309,14470807,0.65
2016-01-22,"400,001-600,000",40,19030613,0.85
2016-01-22,"5,001-10,000",4352,34230906,1.54
2016-01-22,"50,001-100,000",480,35336808,1.59
2016-01-22,"600,001-800,000",25,16938349,0.76
2016-01-22,"800,001-1,000,000",18,16867939,0.76
2016-01-22,"more than 1,000,001",156,1901840156,85.73
2016-01-22,total,40667,2218297466,100.0
2016-01-30,"1,000-5,000",17453,39924657,1.79
2016-01-30,1-999,13907,2948649,0.13
2016-01-30,"10,001-15,000",1522,19070160,0.85
2016-01-30,"100,001-200,000",237,33384421,1.5
2016-01-30,"15,001-20,000",956,17794198,0.8
2016-01-30,"20,001-30,000",921,23584498,1.06
2016-01-30,"200,001-400,000",113,30736962,1.38
2016-01-30,"30,001-40,000",428,15369214,0.69
2016-01-30,"40,001-50,000",324,15188440,0.68
2016-01-30,"400,001-600,000",35,16378612,0.73
2016-01-30,"5,001-10,000",4417,34832004,1.57
2016-01-30,"50,001-100,000",500,36782783,1.65
2016-01-30,"600,001-800,000",24,16430652,0.74
2016-01-30,"800,001-1,000,000",19,17659636,0.79
2016-01-30,"more than 1,000,001",152,1898212580,85.57
2016-01-30,total,41008,2218297466,100.0
2016-02-03,"1,000-5,000",17109,39041616,1.75
2016-02-03,1-999,13913,2948533,0.13
2016-02-03,"10,001-15,000",1486,18574931,0.83
2016-02-03,"100,001-200,000",237,33067590,1.49
2016-02-03,"15,001-20,000",939,17459337,0.78
2016-02-03,"20,001-30,000",915,23496949,1.05
2016-02-03,"200,001-400,000",111,30200735,1.36
2016-02-03,"30,001-40,000",421,15100924,0.68
2016-02-03,"40,001-50,000",311,14564672,0.65
2016-02-03,"400,001-600,000",34,15829436,0.71
2016-02-03,"5,001-10,000",4335,34162392,1.54
2016-02-03,"50,001-100,000",491,36428483,1.64
2016-02-03,"600,001-800,000",26,17844652,0.8
2016-02-03,"800,001-1,000,000",20,18369636,0.82
2016-02-03,"more than 1,000,001",152,1901207580,85.7
2016-02-03,total,40500,2218297466,100.0
2016-02-19,"1,000-5,000",16852,38487364,1.73
2016-02-19,1-999,13924,2950942,0.13
2016-02-19,"10,001-15,000",1465,18310433,0.82
2016-02-19,"100,001-200,000",224,31153372,1.4
2016-02-19,"15,001-20,000",919,17063311,0.76
2016-02-19,"20,001-30,000",886,22751475,1.02
2016-02-19,"200,001-400,000",108,29023953,1.3
2016-02-19,"30,001-40,000",415,14939000,0.67
2016-02-19,"40,001-50,000",310,14518080,0.65
2016-02-19,"400,001-600,000",37,17388612,0.78
2016-02-19,"5,001-10,000",4260,33466230,1.5
2016-02-19,"50,001-100,000",478,35652102,1.6
2016-02-19,"600,001-800,000",26,18005652,0.81
2016-02-19,"800,001-1,000,000",20,18497636,0.83
2016-02-19,"more than 1,000,001",155,1906089304,85.92
2016-02-19,total,40079,2218297466,100.0
2016-02-26,"1,000-5,000",17000,38803483,1.74
2016-02-26,1-999,13905,2942297,0.13
2016-02-26,"10,001-15,000",1480,18480830,0.83
2016-02-26,"100,001-200,000",228,31618214,1.42
2016-02-26,"15,001-20,000",940,17482037,0.78
2016-02-26,"20,001-30,000",905,23292301,1.05
2016-02-26,"200,001-400,000",109,28935585,1.3
2016-02-26,"30,001-40,000",417,15005843,0.67
2016-02-26,"40,001-50,000",307,14394998,0.64
2016-02-26,"400,001-600,000",33,15591056,0.7
2016-02-26,"5,001-10,000",4242,33296625,1.5
2016-02-26,"50,001-100,000",482,35928159,1.61
2016-02-26,"600,001-800,000",27,18590652,0.83
2016-02-26,"800,001-1,000,000",21,19163906,0.86
2016-02-26,"more than 1,000,001",154,1904771480,85.86
2016-02-26,total,40250,2218297466,100.0
2016-03-04,"1,000-5,000",17206,39046059,1.76
2016-03-04,1-999,13923,2948103,0.13
2016-03-04,"10,001-15,000",1447,18091865,0.81
2016-03-04,"100,001-200,000",230,32062341,1.44
2016-03-04,"15,001-20,000",922,17142511,0.77
2016-03-04,"20,001-30,000",862,22177307,0.99
2016-03-04,"200,001-400,000",108,29307486,1.32
2016-03-04,"30,001-40,000",407,14579004,0.65
2016-03-04,"40,001-50,000",304,14305925,0.64
2016-03-04,"400,001-600,000",37,17558056,0.79
2016-03-04,"5,001-10,000",4188,32862893,1.48
2016-03-04,"50,001-100,000",460,34059591,1.53
2016-03-04,"600,001-800,000",25,17477364,0.78
2016-03-04,"800,001-1,000,000",16,14765370,0.66
2016-03-04,"more than 1,000,001",158,1911913591,86.18
2016-03-04,total,40293,2218297466,100.0
2016-03-11,"1,000-5,000",17407,39634211,1.78
2016-03-11,1-999,13909,2937252,0.13
2016-03-11,"10,001-15,000",1461,18294115,0.82
2016-03-11,"100,001-200,000",235,32834742,1.48
2016-03-11,"15,001-20,000",937,17428593,0.78
2016-03-11,"20,001-30,000",877,22503103,1.01
2016-03-11,"200,001-400,000",105,28410486,1.28
2016-03-11,"30,001-40,000",404,14433167,0.65
2016-03-11,"40,001-50,000",314,14782515,0.66
2016-03-11,"400,001-600,000",37,17575056,0.79
2016-03-11,"5,001-10,000",4198,32925744,1.48
2016-03-11,"50,001-100,000",470,34698157,1.56
2016-03-11,"600,001-800,000",28,19562235,0.88
2016-03-11,"800,001-1,000,000",19,17451222,0.78
2016-03-11,"more than 1,000,001",158,1904826868,85.86
2016-03-11,total,40559,2218297466,100.0
2016-03-18,"1,000-5,000",17595,40288228,1.81
2016-03-18,1-999,13889,2931273,0.13
2016-03-18,"10,001-15,000",1509,18930303,0.85
2016-03-18,"100,001-200,000",223,31000841,1.39
2016-03-18,"15,001-20,000",981,18267168,0.82
2016-03-18,"20,001-30,000",896,22951175,1.03
2016-03-18,"200,001-400,000",106,28229035,1.27
2016-03-18,"30,001-40,000",422,15103522,0.68
2016-03-18,"40,001-50,000",321,15137089,0.68
2016-03-18,"400,001-600,000",37,17164907,0.77
2016-03-18,"5,001-10,000",4232,33133496,1.49
2016-03-18,"50,001-100,000",486,35995504,1.62
2016-03-18,"600,001-800,000",28,19433235,0.87
2016-03-18,"800,001-1,000,000",22,20107053,0.9
2016-03-18,"more than 1,000,001",155,1899624637,85.63
2016-03-18,total,40902,2218297466,100.0
2016-03-25,"1,000-5,000",17960,41265104,1.86
2016-03-25,1-999,13864,2926737,0.13
2016-03-25,"10,001-15,000",1578,19850936,0.89
2016-03-25,"100,001-200,000",231,32212791,1.45
2016-03-25,"15,001-20,000",1008,18769658,0.84
2016-03-25,"20,001-30,000",932,23879368,1.07
2016-03-25,"200,001-400,000",106,28147811,1.26
2016-03-25,"30,001-40,000",436,15628474,0.7
2016-03-25,"40,001-50,000",311,14643085,0.66
2016-03-25,"400,001-600,000",35,16521907,0.74
2016-03-25,"5,001-10,000",4366,34260185,1.54
2016-03-25,"50,001-100,000",501,36878996,1.66
2016-03-25,"600,001-800,000",31,21589566,0.97
2016-03-25,"800,001-1,000,000",22,20090443,0.9
2016-03-25,"more than 1,000,001",153,1891632405,85.27
2016-03-25,total,41534,2218297466,100.0
2016-04-01,"1,000-5,000",18161,41826998,1.88
2016-04-01,1-999,13846,2919458,0.13
2016-04-01,"10,001-15,000",1598,20117955,0.9
2016-04-01,"100,001-200,000",234,32729040,1.47
2016-04-01,"15,001-20,000",1014,18919714,0.85
2016-04-01,"20,001-30,000",931,23839341,1.07
2016-04-01,"200,001-400,000",106,28415565,1.28
2016-04-01,"30,001-40,000",441,15808740,0.71
2016-04-01,"40,001-50,000",335,15752587,0.71
2016-04-01,"400,001-600,000",35,16882907,0.76
2016-04-01,"5,001-10,000",4456,35072030,1.58
2016-04-01,"50,001-100,000",502,36976189,1.66
2016-04-01,"600,001-800,000",27,18807606,0.84
2016-04-01,"800,001-1,000,000",23,20896403,0.94
2016-04-01,"more than 1,000,001",153,1889332933,85.17
2016-04-01,total,41862,2218297466,100.0
2016-04-08,"1,000-5,000",18340,42330937,1.9
2016-04-08,1-999,13820,2913851,0.13
2016-04-08,"10,001-15,000",1605,20203386,0.91
2016-04-08,"100,001-200,000",239,33677271,1.51
2016-04-08,"15,001-20,000",1066,19929185,0.89
2016-04-08,"20,001-30,000",943,24181891,1.09
2016-04-08,"200,001-400,000",108,29077010,1.31
2016-04-08,"30,001-40,000",444,15897881,0.71
2016-04-08,"40,001-50,000",341,16046562,0.72
2016-04-08,"400,001-600,000",33,15745785,0.7
2016-04-08,"5,001-10,000",4550,35800015,1.61
2016-04-08,"50,001-100,000",518,38003056,1.71
2016-04-08,"600,001-800,000",28,19414235,0.87
2016-04-08,"800,001-1,000,000",19,17388072,0.78
2016-04-08,"more than 1,000,001",153,1887688329,85.09
2016-04-08,total,42207,2218297466,100.0
2016-04-15,"1,000-5,000",18570,42890079,1.93
2016-04-15,1-999,13807,2907521,0.13
2016-04-15,"10,001-15,000",1621,20395679,0.91
2016-04-15,"100,001-200,000",241,33815394,1.52
2016-04-15,"15,001-20,000",1058,19783110,0.89
2016-04-15,"20,001-30,000",951,24431670,1.1
2016-04-15,"200,001-400,000",109,29124579,1.31
2016-04-15,"30,001-40,000",460,16515043,0.74
2016-04-15,"40,001-50,000",340,16024769,0.72
2016-04-15,"400,001-600,000",33,15764997,0.71
2016-04-15,"5,001-10,000",4630,36488060,1.64
2016-04-15,"50,001-100,000",526,38574929,1.73
2016-04-15,"600,001-800,000",27,18885235,0.85
2016-04-15,"800,001-1,000,000",20,18205072,0.82
2016-04-15,"more than 1,000,001",152,1884491329,84.95
2016-04-15,total,42545,2218297466,100.0
2016-04-22,"1,000-5,000",18714,43275551,1.95
2016-04-22,1-999,13801,2906184,0.13
2016-04-22,"10,001-15,000",1633,20606779,0.92
2016-04-22,"100,001-200,000",238,33706222,1.51
2016-04-22,"15,001-20,000",1065,19878497,0.89
2016-04-22,"20,001-30,000",949,24330225,1.09
2016-04-22,"200,001-400,000",107,28800782,1.29
2016-04-22,"30,001-40,000",458,16417503,0.74
2016-04-22,"40,001-50,000",347,16371194,0.73
2016-04-22,"400,001-600,000",31,14620229,0.65
2016-04-22,"5,001-10,000",4654,36630781,1.65
2016-04-22,"50,001-100,000",530,38806283,1.74
2016-04-22,"600,001-800,000",29,20037835,0.9
2016-04-22,"800,001-1,000,000",22,20073072,0.9
2016-04-22,"more than 1,000,001",150,1881836329,84.83
2016-04-22,total,42728,2218297466,100.0
2016-04-29,"1,000-5,000",18585,42904527,1.93
2016-04-29,1-999,13795,2900274,0.13
2016-04-29,"10,001-15,000",1619,20405587,0.91
2016-04-29,"100,001-200,000",246,34703076,1.56
2016-04-29,"15,001-20,000",1064,19863545,0.89
2016-04-29,"20,001-30,000",940,24118617,1.08
2016-04-29,"200,001-400,000",105,28565164,1.28
2016-04-29,"30,001-40,000",454,16253003,0.73
2016-04-29,"40,001-50,000",346,16354006,0.73
2016-04-29,"400,001-600,000",30,14229071,0.64
2016-04-29,"5,001-10,000",4660,36591395,1.64
2016-04-29,"50,001-100,000",522,37990068,1.71
2016-04-29,"600,001-800,000",29,20018128,0.9
2016-04-29,"800,001-1,000,000",23,20808403,0.93
2016-04-29,"more than 1,000,001",148,1882592602,84.86
2016-04-29,total,42566,2218297466,100.0
2016-05-06,"1,000-5,000",18646,43159395,1.94
2016-05-06,1-999,13776,2892921,0.13
2016-05-06,"10,001-15,000",1639,20654900,0.93
2016-05-06,"100,001-200,000",249,35487288,1.59
2016-05-06,"15,001-20,000",1079,20096798,0.9
2016-05-06,"20,001-30,000",959,24634036,1.11
2016-05-06,"200,001-400,000",108,29051983,1.3
2016-05-06,"30,001-40,000",471,16883352,0.76
2016-05-06,"40,001-50,000",342,16144776,0.72
2016-05-06,"400,001-600,000",35,16865854,0.76
2016-05-06,"5,001-10,000",4741,37255717,1.67
2016-05-06,"50,001-100,000",537,39078744,1.76
2016-05-06,"600,001-800,000",29,19970128,0.9
2016-05-06,"800,001-1,000,000",24,21888072,0.98
2016-05-06,"more than 1,000,001",146,1874233502,84.48
2016-05-06,total,42781,2218297466,100.0
2016-05-13,"1,000-5,000",18711,43321348,1.95
2016-05-13,1-999,13764,2889198,0.13
2016-05-13,"10,001-15,000",1650,20749168,0.93
2016-05-13,"100,001-200,000",256,36557711,1.64
2016-05-13,"15,001-20,000",1081,20128605,0.9
2016-05-13,"20,001-30,000",978,25101801,1.13
2016-05-13,"200,001-400,000",106,28608950,1.28
2016-05-13,"30,001-40,000",475,17025110,0.76
2016-05-13,"40,001-50,000",350,16532816,0.74
2016-05-13,"400,001-600,000",38,18065531,0.81
2016-05-13,"5,001-10,000",4778,37557184,1.69
2016-05-13,"50,001-100,000",545,39726321,1.79
2016-05-13,"600,001-800,000",28,19349128,0.87
2016-05-13,"800,001-1,000,000",24,21829271,0.98
2016-05-13,"more than 1,000,001",145,1870855324,84.33
2016-05-13,total,42929,2218297466,100.0
2016-05-20,"1,000-5,000",18675,43370439,1.95
2016-05-20,1-999,13746,2883012,0.12
2016-05-20,"10,001-15,000",1654,20779056,0.93
2016-05-20,"100,001-200,000",251,35773798,1.61
2016-05-20,"15,001-20,000",1094,20383627,0.91
2016-05-20,"20,001-30,000",985,25294954,1.14
2016-05-20,"200,001-400,000",108,29168334,1.31
2016-05-20,"30,001-40,000",484,17366009,0.78
2016-05-20,"40,001-50,000",349,16446035,0.74
2016-05-20,"400,001-600,000",35,16508879,0.74
2016-05-20,"5,001-10,000",4797,37696990,1.69
2016-05-20,"50,001-100,000",550,40197408,1.81
2016-05-20,"600,001-800,000",29,19975529,0.9
2016-05-20,"800,001-1,000,000",23,20893072,0.94
2016-05-20,"more than 1,000,001",144,1871560324,84.36
2016-05-20,total,42924,2218297466,100.0
2016-05-27,"1,000-5,000",18662,43339862,1.95
2016-05-27,1-999,13732,2880423,0.12
2016-05-27,"10,001-15,000",1653,20769555,0.93
2016-05-27,"100,001-200,000",243,34614035,1.56
2016-05-27,"15,001-20,000",1084,20189097,0.91
2016-05-27,"20,001-30,000",990,25363761,1.14
2016-05-27,"200,001-400,000",113,30563657,1.37
2016-05-27,"30,001-40,000",484,17383009,0.78
2016-05-27,"40,001-50,000",346,16305984,0.73
2016-05-27,"400,001-600,000",33,15786596,0.71
2016-05-27,"5,001-10,000",4811,37854449,1.7
2016-05-27,"50,001-100,000",550,40370408,1.81
2016-05-27,"600,001-800,000",31,21412122,0.96
2016-05-27,"800,001-1,000,000",21,19066685,0.85
2016-05-27,"more than 1,000,001",144,1872397823,84.4
2016-05-27,total,42897,2218297466,100.0
2016-06-04,"1,000-5,000",18728,43594900,1.96
2016-06-04,1-999,13719,2877787,0.12
2016-06-04,"10,001-15,000",1669,20988770,0.94
2016-06-04,"100,001-200,000",249,35312537,1.59
2016-06-04,"15,001-20,000",1078,20068834,0.9
2016-06-04,"20,001-30,000",986,25271320,1.13
2016-06-04,"200,001-400,000",110,29699455,1.33
2016-06-04,"30,001-40,000",477,17106670,0.77
2016-06-04,"40,001-50,000",353,16660431,0.75
2016-06-04,"400,001-600,000",38,17982427,0.81
2016-06-04,"5,001-10,000",4821,37972403,1.71
2016-06-04,"50,001-100,000",552,40547931,1.82
2016-06-04,"600,001-800,000",33,22712447,1.02
2016-06-04,"800,001-1,000,000",19,17253731,0.77
2016-06-04,"more than 1,000,001",143,1870247823,84.31
2016-06-04,total,42975,2218297466,100.0
2016-06-08,"1,000-5,000",18721,43560629,1.96
2016-06-08,1-999,13716,2874839,0.12
2016-06-08,"10,001-15,000",1659,20859482,0.94
2016-06-08,"100,001-200,000",244,34801091,1.56
2016-06-08,"15,001-20,000",1080,20096551,0.9
2016-06-08,"20,001-30,000",984,25198703,1.13
2016-06-08,"200,001-400,000",111,29913455,1.34
2016-06-08,"30,001-40,000",483,17317502,0.78
2016-06-08,"40,001-50,000",348,16426548,0.74
2016-06-08,"400,001-600,000",38,17990427,0.81
2016-06-08,"5,001-10,000",4819,37974207,1.71
2016-06-08,"50,001-100,000",561,41421931,1.86
2016-06-08,"600,001-800,000",33,22714447,1.02
2016-06-08,"800,001-1,000,000",19,17358398,0.78
2016-06-08,"more than 1,000,001",144,1869789256,84.28
2016-06-08,total,42960,2218297466,100.0
2016-06-17,"1,000-5,000",18745,43741642,1.97
2016-06-17,1-999,13702,2869640,0.12
2016-06-17,"10,001-15,000",1652,20732895,0.93
2016-06-17,"100,001-200,000",248,34929921,1.57
2016-06-17,"15,001-20,000",1101,20431633,0.92
2016-06-17,"20,001-30,000",989,25350822,1.14
2016-06-17,"200,001-400,000",116,31393817,1.41
2016-06-17,"30,001-40,000",484,17301333,0.77
2016-06-17,"40,001-50,000",349,16480078,0.74
2016-06-17,"400,001-600,000",43,20341127,0.91
2016-06-17,"5,001-10,000",4828,38070187,1.71
2016-06-17,"50,001-100,000",557,41068195,1.85
2016-06-17,"600,001-800,000",33,22728076,1.02
2016-06-17,"800,001-1,000,000",19,17262715,0.77
2016-06-17,"more than 1,000,001",142,1865595385,84.1
2016-06-17,total,43008,2218297466,100.0
2016-06-24,"1,000-5,000",18724,43721552,1.97
2016-06-24,1-999,13681,2866246,0.12
2016-06-24,"10,001-15,000",1670,20989510,0.94
