date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,904300,3.58
2015-12-04,"more than 1,000,001",2,4701780,18.65
2015-12-04,total,1679,25200000,100.0
2015-12-11,"1,000-5,000",1000,1921924,7.62
2015-12-11,1-999,246,29836,0.11
2015-12-11,"10,001-15,000",95,1124301,4.46
2015-12-11,"100,001-200,000",12,1542853,6.12
2015-12-11,"15,001-20,000",36,648416,2.57
2015-12-11,"20,001-30,000",38,909744,3.61
2015-12-11,"200,001-400,000",21,6173405,24.49
2015-12-11,"30,001-40,000",14,479282,1.9
2015-12-11,"40,001-50,000",12,539600,2.14
2015-12-11,"400,001-600,000",6,2812028,11.15
2015-12-11,"5,001-10,000",174,1198371,4.75
2015-12-11,"50,001-100,000",23,1511733,5.99
2015-12-11,"600,001-800,000",1,703427,2.79
2015-12-11,"800,001-1,000,000",1,904300,3.58
2015-12-11,"more than 1,000,001",2,4700780,18.65
2015-12-11,total,1681,25200000,100.0
2015-12-18,"1,000-5,000",1007,1951655,7.74
2015-12-18,1-999,248,31796,0.12
2015-12-18,"10,001-15,000",97,1144751,4.54
2015-12-18,"100,001-200,000",12,1543853,6.12
2015-12-18,"15,001-20,000",34,611466,2.42
2015-12-18,"20,001-30,000",41,983744,3.9
2015-12-18,"200,001-400,000",21,6196855,24.59
2015-12-18,"30,001-40,000",15,522282,2.07
2015-12-18,"40,001-50,000",10,444600,1.76
2015-12-18,"400,001-600,000",6,2812028,11.15
2015-12-18,"5,001-10,000",174,1193980,4.73
2015-12-18,"50,001-100,000",22,1454483,5.77
2015-12-18,"600,001-800,000",1,703427,2.79
2015-12-18,"800,001-1,000,000",1,904300,3.58
2015-12-18,"more than 1,000,001",2,4700780,18.65
2015-12-18,total,1691,25200000,100.0
2015-12-25,"1,000-5,000",1007,1949613,7.73
2015-12-25,1-999,248,31297,0.12
2015-12-25,"10,001-15,000",97,1144801,4.54
2015-12-25,"100,001-200,000",12,1543853,6.12
2015-12-25,"15,001-20,000",36,647466,2.56
2015-12-25,"20,001-30,000",38,907594,3.6
2015-12-25,"200,001-400,000",21,6225855,24.7
2015-12-25,"30,001-40,000",15,527282,2.09
2015-12-25,"40,001-50,000",10,444600,1.76
2015-12-25,"400,001-600,000",6,2812028,11.15
2015-12-25,"5,001-10,000",176,1201621,4.76
2015-12-25,"50,001-100,000",22,1455483,5.77
2015-12-25,"600,001-800,000",1,703427,2.79
2015-12-25,"800,001-1,000,000",1,904300,3.58
2015-12-25,"more than 1,000,001",2,4700780,18.65
2015-12-25,total,1692,25200000,100.0
2015-12-31,"1,000-5,000",1008,1960663,7.78
2015-12-31,1-999,247,31247,0.12
2015-12-31,"10,001-15,000",98,1157801,4.59
2015-12-31,"100,001-200,000",12,1543853,6.12
2015-12-31,"15,001-20,000",36,647466,2.56
2015-12-31,"20,001-30,000",37,889594,3.53
2015-12-31,"200,001-400,000",21,6227855,24.71
2015-12-31,"30,001-40,000",14,484282,1.92
2015-12-31,"40,001-50,000",11,488600,1.93
2015-12-31,"400,001-600,000",6,2812028,11.15
2015-12-31,"5,001-10,000",176,1197621,4.75
2015-12-31,"50,001-100,000",22,1450483,5.75
2015-12-31,"600,001-800,000",1,703427,2.79
2015-12-31,"800,001-1,000,000",1,904300,3.58
2015-12-31,"more than 1,000,001",2,4700780,18.65
2015-12-31,total,1692,25200000,100.0
2016-01-08,"1,000-5,000",1005,1922914,7.63
2016-01-08,1-999,247,31301,0.12
2016-01-08,"10,001-15,000",97,1149101,4.55
2016-01-08,"100,001-200,000",12,1543853,6.12
2016-01-08,"15,001-20,000",35,630466,2.5
2016-01-08,"20,001-30,000",39,944344,3.74
2016-01-08,"200,001-400,000",20,5864605,23.27
2016-01-08,"30,001-40,000",15,520532,2.06
2016-01-08,"40,001-50,000",10,445600,1.76
2016-01-08,"400,001-600,000",7,3266428,12.96
2016-01-08,"5,001-10,000",173,1172866,4.65
2016-01-08,"50,001-100,000",21,1399483,5.55
2016-01-08,"600,001-800,000",1,703427,2.79
2016-01-08,"800,001-1,000,000",1,904300,3.58
2016-01-08,"more than 1,000,001",2,4700780,18.65
2016-01-08,total,1685,25200000,100.0
2016-01-15,"1,000-5,000",1027,1947814,7.72
2016-01-15,1-999,254,32851,0.13
2016-01-15,"10,001-15,000",99,1171800,4.65
2016-01-15,"100,001-200,000",12,1540853,6.11
2016-01-15,"15,001-20,000",34,609916,2.42
2016-01-15,"20,001-30,000",35,843244,3.34
2016-01-15,"200,001-400,000",20,5873605,23.3
2016-01-15,"30,001-40,000",17,587632,2.33
2016-01-15,"40,001-50,000",9,402600,1.59
2016-01-15,"400,001-600,000",7,3288428,13.04
2016-01-15,"5,001-10,000",174,1184267,4.69
2016-01-15,"50,001-100,000",21,1408483,5.58
2016-01-15,"600,001-800,000",1,703427,2.79
2016-01-15,"800,001-1,000,000",1,904300,3.58
2016-01-15,"more than 1,000,001",2,4700780,18.65
2016-01-15,total,1713,25200000,100.0
2016-01-22,"1,000-5,000",1021,1945364,7.71
2016-01-22,1-999,262,34501,0.13
2016-01-22,"10,001-15,000",96,1136400,4.5
2016-01-22,"100,001-200,000",12,1540853,6.11
2016-01-22,"15,001-20,000",33,592416,2.35
2016-01-22,"20,001-30,000",36,863744,3.42
2016-01-22,"200,001-400,000",20,5877605,23.32
2016-01-22,"30,001-40,000",17,583632,2.31
2016-01-22,"40,001-50,000",9,402600,1.59
2016-01-22,"400,001-600,000",7,3303428,13.1
2016-01-22,"5,001-10,000",176,1198467,4.75
2016-01-22,"50,001-100,000",21,1412483,5.6
2016-01-22,"600,001-800,000",1,703427,2.79
2016-01-22,"800,001-1,000,000",1,904300,3.58
2016-01-22,"more than 1,000,001",2,4700780,18.65
2016-01-22,total,1714,25200000,100.0
2016-01-30,"1,000-5,000",1016,1932319,7.66
2016-01-30,1-999,261,34634,0.13
2016-01-30,"10,001-15,000",97,1154150,4.57
2016-01-30,"100,001-200,000",12,1540853,6.11
2016-01-30,"15,001-20,000",34,610916,2.42
2016-01-30,"20,001-30,000",36,867344,3.44
2016-01-30,"200,001-400,000",20,5877605,23.32
2016-01-30,"30,001-40,000",16,552532,2.19
2016-01-30,"40,001-50,000",9,402600,1.59
2016-01-30,"400,001-600,000",7,3312428,13.14
2016-01-30,"5,001-10,000",174,1186629,4.7
2016-01-30,"50,001-100,000",21,1419483,5.63
2016-01-30,"600,001-800,000",1,703427,2.79
2016-01-30,"800,001-1,000,000",1,904300,3.58
2016-01-30,"more than 1,000,001",2,4700780,18.65
2016-01-30,total,1707,25200000,100.0
2016-02-03,"1,000-5,000",1011,1913269,7.59
2016-02-03,1-999,259,34484,0.13
2016-02-03,"10,001-15,000",95,1132150,4.49
2016-02-03,"100,001-200,000",12,1540853,6.11
2016-02-03,"15,001-20,000",35,628916,2.49
2016-02-03,"20,001-30,000",34,805344,3.19
2016-02-03,"200,001-400,000",20,5881605,23.33
2016-02-03,"30,001-40,000",17,591345,2.34
2016-02-03,"40,001-50,000",10,443600,1.76
2016-02-03,"400,001-600,000",7,3346428,13.27
2016-02-03,"5,001-10,000",175,1194829,4.74
2016-02-03,"50,001-100,000",20,1363670,5.41
2016-02-03,"600,001-800,000",1,703427,2.79
2016-02-03,"800,001-1,000,000",1,904300,3.58
2016-02-03,"more than 1,000,001",2,4715780,18.71
2016-02-03,total,1699,25200000,100.0
2016-02-19,"1,000-5,000",1019,1933282,7.67
2016-02-19,1-999,265,35911,0.14
2016-02-19,"10,001-15,000",93,1110900,4.4
2016-02-19,"100,001-200,000",13,1673853,6.64
2016-02-19,"15,001-20,000",34,608916,2.41
2016-02-19,"20,001-30,000",34,796944,3.16
2016-02-19,"200,001-400,000",20,5881605,23.33
2016-02-19,"30,001-40,000",17,596345,2.36
2016-02-19,"40,001-50,000",10,443600,1.76
2016-02-19,"400,001-600,000",7,3345428,13.27
2016-02-19,"5,001-10,000",167,1147039,4.55
2016-02-19,"50,001-100,000",19,1278670,5.07
2016-02-19,"600,001-800,000",1,703427,2.79
2016-02-19,"800,001-1,000,000",1,904300,3.58
2016-02-19,"more than 1,000,001",2,4739780,18.8
2016-02-19,total,1702,25200000,100.0
2016-02-26,"1,000-5,000",1014,1909502,7.57
2016-02-26,1-999,265,35281,0.14
2016-02-26,"10,001-15,000",92,1102400,4.37
2016-02-26,"100,001-200,000",13,1650853,6.55
2016-02-26,"15,001-20,000",33,592416,2.35
2016-02-26,"20,001-30,000",35,821944,3.26
2016-02-26,"200,001-400,000",20,5881605,23.33
2016-02-26,"30,001-40,000",17,596345,2.36
2016-02-26,"40,001-50,000",10,446600,1.77
2016-02-26,"400,001-600,000",7,3345428,13.27
2016-02-26,"5,001-10,000",173,1190449,4.72
2016-02-26,"50,001-100,000",19,1279670,5.07
2016-02-26,"600,001-800,000",1,703427,2.79
2016-02-26,"800,001-1,000,000",1,904300,3.58
2016-02-26,"more than 1,000,001",2,4739780,18.8
2016-02-26,total,1702,25200000,100.0
2016-03-04,"1,000-5,000",1089,2030943,8.05
2016-03-04,1-999,265,34295,0.13
2016-03-04,"10,001-15,000",91,1085800,4.3
2016-03-04,"100,001-200,000",12,1549203,6.14
2016-03-04,"15,001-20,000",36,652416,2.58
2016-03-04,"20,001-30,000",34,795944,3.15
2016-03-04,"200,001-400,000",20,5881605,23.33
2016-03-04,"30,001-40,000",16,560545,2.22
2016-03-04,"40,001-50,000",10,447000,1.77
2016-03-04,"400,001-600,000",7,3351428,13.29
2016-03-04,"5,001-10,000",173,1192244,4.73
2016-03-04,"50,001-100,000",18,1231070,4.88
2016-03-04,"600,001-800,000",1,703427,2.79
2016-03-04,"800,001-1,000,000",1,904300,3.58
2016-03-04,"more than 1,000,001",2,4779780,18.96
2016-03-04,total,1775,25200000,100.0
2016-03-11,"1,000-5,000",1084,2006843,7.96
2016-03-11,1-999,266,34845,0.13
2016-03-11,"10,001-15,000",94,1127400,4.47
2016-03-11,"100,001-200,000",12,1574203,6.24
2016-03-11,"15,001-20,000",35,636416,2.52
2016-03-11,"20,001-30,000",36,842944,3.34
2016-03-11,"200,001-400,000",20,5877605,23.32
2016-03-11,"30,001-40,000",14,478695,1.89
2016-03-11,"40,001-50,000",11,495250,1.96
2016-03-11,"400,001-600,000",7,3352428,13.3
2016-03-11,"5,001-10,000",172,1189794,4.72
2016-03-11,"50,001-100,000",17,1159070,4.59
2016-03-11,"600,001-800,000",1,703427,2.79
2016-03-11,"800,001-1,000,000",1,904300,3.58
2016-03-11,"more than 1,000,001",2,4816780,19.11
2016-03-11,total,1772,25200000,100.0
2016-03-18,"1,000-5,000",1090,2019935,8.01
2016-03-18,1-999,270,34353,0.13
2016-03-18,"10,001-15,000",95,1134950,4.5
2016-03-18,"100,001-200,000",12,1574203,6.24
2016-03-18,"15,001-20,000",35,637416,2.52
2016-03-18,"20,001-30,000",36,844944,3.35
2016-03-18,"200,001-400,000",20,5877605,23.32
2016-03-18,"30,001-40,000",11,371882,1.47
2016-03-18,"40,001-50,000",11,489650,1.94
2016-03-18,"400,001-600,000",7,3353428,13.3
2016-03-18,"5,001-10,000",172,1193307,4.73
2016-03-18,"50,001-100,000",17,1126820,4.47
2016-03-18,"600,001-800,000",1,703427,2.79
2016-03-18,"800,001-1,000,000",1,904300,3.58
2016-03-18,"more than 1,000,001",2,4933780,19.57
2016-03-18,total,1780,25200000,100.0
2016-03-25,"1,000-5,000",1184,2186319,8.67
2016-03-25,1-999,270,35084,0.13
2016-03-25,"10,001-15,000",94,1122235,4.45
2016-03-25,"100,001-200,000",13,1724203,6.84
2016-03-25,"15,001-20,000",35,633416,2.51
2016-03-25,"20,001-30,000",36,850944,3.37
2016-03-25,"200,001-400,000",19,5506055,21.84
2016-03-25,"30,001-40,000",11,371882,1.47
2016-03-25,"40,001-50,000",11,491650,1.95
2016-03-25,"400,001-600,000",7,3356428,13.31
2016-03-25,"5,001-10,000",178,1244457,4.93
2016-03-25,"50,001-100,000",17,1134820,4.5
2016-03-25,"600,001-800,000",1,703427,2.79
2016-03-25,"800,001-1,000,000",1,904300,3.58
2016-03-25,"more than 1,000,001",2,4934780,19.58
2016-03-25,total,1879,25200000,100.0
2016-04-01,"1,000-5,000",1184,2201329,8.73
2016-04-01,1-999,271,35424,0.14
2016-04-01,"10,001-15,000",95,1131635,4.49
2016-04-01,"100,001-200,000",12,1572203,6.23
2016-04-01,"15,001-20,000",34,613416,2.43
2016-04-01,"20,001-30,000",35,829744,3.29
2016-04-01,"200,001-400,000",19,5506055,21.84
2016-04-01,"30,001-40,000",12,404082,1.6
2016-04-01,"40,001-50,000",11,491650,1.95
2016-04-01,"400,001-600,000",7,3357428,13.32
2016-04-01,"5,001-10,000",175,1223707,4.85
2016-04-01,"50,001-100,000",19,1290820,5.12
2016-04-01,"600,001-800,000",1,703427,2.79
2016-04-01,"800,001-1,000,000",1,904300,3.58
2016-04-01,"more than 1,000,001",2,4934780,19.58
2016-04-01,total,1878,25200000,100.0
2016-04-08,"1,000-5,000",1180,2190509,8.69
2016-04-08,1-999,270,34329,0.13
2016-04-08,"10,001-15,000",97,1154050,4.57
2016-04-08,"100,001-200,000",12,1570203,6.23
2016-04-08,"15,001-20,000",34,610416,2.42
2016-04-08,"20,001-30,000",35,829744,3.29
2016-04-08,"200,001-400,000",19,5506055,21.84
2016-04-08,"30,001-40,000",12,404082,1.6
2016-04-08,"40,001-50,000",11,491650,1.95
2016-04-08,"400,001-600,000",7,3359428,13.33
2016-04-08,"5,001-10,000",177,1237207,4.9
2016-04-08,"50,001-100,000",19,1269820,5.03
2016-04-08,"600,001-800,000",1,703427,2.79
2016-04-08,"800,001-1,000,000",1,904300,3.58
2016-04-08,"more than 1,000,001",2,4934780,19.58
2016-04-08,total,1877,25200000,100.0
2016-04-15,"1,000-5,000",1158,2147773,8.52
2016-04-15,1-999,269,34265,0.13
2016-04-15,"10,001-15,000",96,1147100,4.55
2016-04-15,"100,001-200,000",12,1600203,6.35
2016-04-15,"15,001-20,000",34,608416,2.41
2016-04-15,"20,001-30,000",33,777994,3.08
2016-04-15,"200,001-400,000",19,5505055,21.84
2016-04-15,"30,001-40,000",15,506482,2.0
2016-04-15,"40,001-50,000",11,492650,1.95
2016-04-15,"400,001-600,000",7,3365428,13.35
2016-04-15,"5,001-10,000",190,1336957,5.3
2016-04-15,"50,001-100,000",17,1135170,4.5
2016-04-15,"600,001-800,000",1,703427,2.79
2016-04-15,"800,001-1,000,000",1,904300,3.58
2016-04-15,"more than 1,000,001",2,4934780,19.58
2016-04-15,total,1865,25200000,100.0
2016-04-22,"1,000-5,000",1170,2191054,8.69
2016-04-22,1-999,264,33184,0.13
2016-04-22,"10,001-15,000",98,1172100,4.65
2016-04-22,"100,001-200,000",12,1600203,6.35
2016-04-22,"15,001-20,000",33,593066,2.35
2016-04-22,"20,001-30,000",32,755994,2.99
2016-04-22,"200,001-400,000",19,5507055,21.85
2016-04-22,"30,001-40,000",14,475832,1.88
2016-04-22,"40,001-50,000",11,492650,1.95
2016-04-22,"400,001-600,000",7,3365028,13.35
2016-04-22,"5,001-10,000",190,1333157,5.29
2016-04-22,"50,001-100,000",17,1138170,4.51
2016-04-22,"600,001-800,000",1,703427,2.79
2016-04-22,"800,001-1,000,000",1,904300,3.58
2016-04-22,"more than 1,000,001",2,4934780,19.58
2016-04-22,total,1871,25200000,100.0
2016-04-29,"1,000-5,000",1181,2213204,8.78
2016-04-29,1-999,268,34184,0.13
2016-04-29,"10,001-15,000",92,1090950,4.32
2016-04-29,"100,001-200,000",12,1598203,6.34
2016-04-29,"15,001-20,000",35,624066,2.47
2016-04-29,"20,001-30,000",34,791694,3.14
2016-04-29,"200,001-400,000",19,5507055,21.85
2016-04-29,"30,001-40,000",15,509482,2.02
2016-04-29,"40,001-50,000",11,493650,1.95
2016-04-29,"400,001-600,000",7,3366028,13.35
2016-04-29,"5,001-10,000",189,1329757,5.27
2016-04-29,"50,001-100,000",17,1144220,4.54
2016-04-29,"600,001-800,000",1,703427,2.79
2016-04-29,"800,001-1,000,000",1,904300,3.58
2016-04-29,"more than 1,000,001",2,4889780,19.4
2016-04-29,total,1884,25200000,100.0
2016-05-06,"1,000-5,000",1165,2184409,8.66
2016-05-06,1-999,268,33904,0.13
2016-05-06,"10,001-15,000",92,1095350,4.34
2016-05-06,"100,001-200,000",12,1593203,6.32
2016-05-06,"15,001-20,000",34,607066,2.4
2016-05-06,"20,001-30,000",35,816694,3.24
2016-05-06,"200,001-400,000",19,5517055,21.89
2016-05-06,"30,001-40,000",15,499282,1.98
2016-05-06,"40,001-50,000",11,487850,1.93
2016-05-06,"400,001-600,000",7,3369028,13.36
2016-05-06,"5,001-10,000",193,1354432,5.37
2016-05-06,"50,001-100,000",17,1144220,4.54
2016-05-06,"600,001-800,000",1,703427,2.79
2016-05-06,"800,001-1,000,000",1,904300,3.58
2016-05-06,"more than 1,000,001",2,4889780,19.4
2016-05-06,total,1872,25200000,100.0
2016-05-13,"1,000-5,000",1169,2184517,8.66
2016-05-13,1-999,270,33796,0.13
2016-05-13,"10,001-15,000",94,1121350,4.44
2016-05-13,"100,001-200,000",12,1584203,6.28
2016-05-13,"15,001-20,000",35,624316,2.47
2016-05-13,"20,001-30,000",34,784694,3.11
2016-05-13,"200,001-400,000",19,5517055,21.89
2016-05-13,"30,001-40,000",15,494282,1.96
2016-05-13,"40,001-50,000",11,489850,1.94
2016-05-13,"400,001-600,000",7,3384028,13.42
2016-05-13,"5,001-10,000",193,1364182,5.41
2016-05-13,"50,001-100,000",17,1144220,4.54
2016-05-13,"600,001-800,000",1,703427,2.79
2016-05-13,"800,001-1,000,000",1,904300,3.58
2016-05-13,"more than 1,000,001",2,4865780,19.3
2016-05-13,total,1880,25200000,100.0
2016-05-20,"1,000-5,000",1168,2183779,8.66
2016-05-20,1-999,271,33884,0.13
2016-05-20,"10,001-15,000",93,1111350,4.41
2016-05-20,"100,001-200,000",12,1580203,6.27
2016-05-20,"15,001-20,000",36,632716,2.51
2016-05-20,"20,001-30,000",34,794694,3.15
2016-05-20,"200,001-400,000",19,5522055,21.91
2016-05-20,"30,001-40,000",15,497282,1.97
2016-05-20,"40,001-50,000",11,493850,1.95
2016-05-20,"400,001-600,000",7,3386028,13.43
2016-05-20,"5,001-10,000",196,1382432,5.48
2016-05-20,"50,001-100,000",17,1145220,4.54
2016-05-20,"600,001-800,000",1,703427,2.79
2016-05-20,"800,001-1,000,000",1,904300,3.58
2016-05-20,"more than 1,000,001",2,4828780,19.16
2016-05-20,total,1883,25200000,100.0
2016-05-27,"1,000-5,000",1181,2242794,8.89
2016-05-27,1-999,272,33869,0.13
2016-05-27,"10,001-15,000",93,1119350,4.44
2016-05-27,"100,001-200,000",12,1578203,6.26
2016-05-27,"15,001-20,000",33,580116,2.3
2016-05-27,"20,001-30,000",34,785294,3.11
2016-05-27,"200,001-400,000",19,5525055,21.92
2016-05-27,"30,001-40,000",14,459282,1.82
2016-05-27,"40,001-50,000",12,536850,2.13
2016-05-27,"400,001-600,000",7,3386028,13.43
2016-05-27,"5,001-10,000",193,1369432,5.43
2016-05-27,"50,001-100,000",17,1147220,4.55
2016-05-27,"600,001-800,000",1,703427,2.79
2016-05-27,"800,001-1,000,000",1,904300,3.58
2016-05-27,"more than 1,000,001",2,4828780,19.16
2016-05-27,total,1891,25200000,100.0
2016-06-04,"1,000-5,000",1201,2288785,9.08
2016-06-04,1-999,278,35128,0.13
2016-06-04,"10,001-15,000",92,1104000,4.38
2016-06-04,"100,001-200,000",12,1493203,5.92
2016-06-04,"15,001-20,000",33,580566,2.3
2016-06-04,"20,001-30,000",35,807594,3.2
2016-06-04,"200,001-400,000",20,5918914,23.48
2016-06-04,"30,001-40,000",13,428982,1.7
2016-06-04,"40,001-50,000",9,408450,1.62
2016-06-04,"400,001-600,000",6,2976169,11.81
2016-06-04,"5,001-10,000",198,1410082,5.59
2016-06-04,"50,001-100,000",20,1361620,5.4
2016-06-04,"600,001-800,000",1,703427,2.79
2016-06-04,"800,001-1,000,000",1,904300,3.58
2016-06-04,"more than 1,000,001",2,4778780,18.96
2016-06-04,total,1921,25200000,100.0
2016-06-08,"1,000-5,000",1205,2300627,9.12
2016-06-08,1-999,278,35286,0.14
2016-06-08,"10,001-15,000",92,1104000,4.38
2016-06-08,"100,001-200,000",12,1493203,5.92
2016-06-08,"15,001-20,000",33,580566,2.3
2016-06-08,"20,001-30,000",36,836794,3.32
2016-06-08,"200,001-400,000",20,5918914,23.48
2016-06-08,"30,001-40,000",12,398782,1.58
2016-06-08,"40,001-50,000",10,457850,1.81
2016-06-08,"400,001-600,000",6,2976169,11.81
2016-06-08,"5,001-10,000",198,1411082,5.59
2016-06-08,"50,001-100,000",19,1311220,5.2
2016-06-08,"600,001-800,000",1,703427,2.79
2016-06-08,"800,001-1,000,000",1,904300,3.58
2016-06-08,"more than 1,000,001",2,4767780,18.91
2016-06-08,total,1925,25200000,100.0
2016-06-17,"1,000-5,000",1200,2285327,9.06
2016-06-17,1-999,282,36536,0.14
2016-06-17,"10,001-15,000",93,1118800,4.43
2016-06-17,"100,001-200,000",12,1493203,5.92
2016-06-17,"15,001-20,000",31,543916,2.15
2016-06-17,"20,001-30,000",38,890794,3.53
2016-06-17,"200,001-400,000",20,5918914,23.48
2016-06-17,"30,001-40,000",12,398782,1.58
2016-06-17,"40,001-50,000",9,407350,1.61
2016-06-17,"400,001-600,000",6,2973169,11.79
2016-06-17,"5,001-10,000",198,1417982,5.62
2016-06-17,"50,001-100,000",20,1365720,5.41
2016-06-17,"600,001-800,000",1,703427,2.79
2016-06-17,"800,001-1,000,000",1,904300,3.58
2016-06-17,"more than 1,000,001",2,4741780,18.81
2016-06-17,total,1925,25200000,100.0
2016-06-24,"1,000-5,000",1195,2258177,8.96
2016-06-24,1-999,284,36686,0.14
2016-06-24,"10,001-15,000",92,1104150,4.38
2016-06-24,"100,001-200,000",12,1500203,5.95
2016-06-24,"15,001-20,000",33,582566,2.31
2016-06-24,"20,001-30,000",36,833794,3.3
2016-06-24,"200,001-400,000",20,5918914,23.48
2016-06-24,"30,001-40,000",13,432782,1.71
2016-06-24,"40,001-50,000",9,407350,1.61
2016-06-24,"400,001-600,000",6,2969169,11.78
2016-06-24,"5,001-10,000",200,1437982,5.7
2016-06-24,"50,001-100,000",20,1368720,5.43
2016-06-24,"600,001-800,000",1,703427,2.79
2016-06-24,"800,001-1,000,000",1,904300,3.58
2016-06-24,"more than 1,000,001",2,4741780,18.81
2016-06-24,total,1924,25200000,100.0
2016-07-01,"1,000-5,000",1184,2234377,8.86
2016-07-01,1-999,281,35486,0.14
2016-07-01,"10,001-15,000",91,1092150,4.33
2016-07-01,"100,001-200,000",11,1311203,5.2
2016-07-01,"15,001-20,000",32,562566,2.23
2016-07-01,"20,001-30,000",36,835794,3.31
2016-07-01,"200,001-400,000",21,6121914,24.29
2016-07-01,"30,001-40,000",14,466782,1.85
2016-07-01,"40,001-50,000",9,407350,1.61
2016-07-01,"400,001-600,000",6,2968169,11.77
2016-07-01,"5,001-10,000",204,1457982,5.78
2016-07-01,"50,001-100,000",20,1356720,5.38
2016-07-01,"600,001-800,000",1,703427,2.79
2016-07-01,"800,001-1,000,000",1,904300,3.58
2016-07-01,"more than 1,000,001",2,4741780,18.81
2016-07-01,total,1913,25200000,100.0
2016-07-07,"1,000-5,000",1187,2241377,8.89
2016-07-07,1-999,281,35486,0.14
2016-07-07,"10,001-15,000",91,1092650,4.33
2016-07-07,"100,001-200,000",11,1311203,5.2
2016-07-07,"15,001-20,000",32,562566,2.23
2016-07-07,"20,001-30,000",36,831794,3.3
2016-07-07,"200,001-400,000",21,6121914,24.29
2016-07-07,"30,001-40,000",13,436782,1.73
2016-07-07,"40,001-50,000",9,408350,1.62
2016-07-07,"400,001-600,000",6,2967169,11.77
2016-07-07,"5,001-10,000",203,1455482,5.77
2016-07-07,"50,001-100,000",20,1385720,5.49
2016-07-07,"600,001-800,000",1,703427,2.79
2016-07-07,"800,001-1,000,000",1,904300,3.58
2016-07-07,"more than 1,000,001",2,4741780,18.81
2016-07-07,total,1914,25200000,100.0
2016-07-15,"1,000-5,000",1188,2243172,8.9
2016-07-15,1-999,283,36291,0.14
2016-07-15,"10,001-15,000",91,1095650,4.34
2016-07-15,"100,001-200,000",11,1301203,5.16
2016-07-15,"15,001-20,000",33,586016,2.32
2016-07-15,"20,001-30,000",35,804944,3.19
2016-07-15,"200,001-400,000",21,6121914,24.29
2016-07-15,"30,001-40,000",13,436782,1.73
2016-07-15,"40,001-50,000",10,460350,1.82
2016-07-15,"400,001-600,000",6,2962169,11.75
2016-07-15,"5,001-10,000",198,1415282,5.61
2016-07-15,"50,001-100,000",20,1403720,5.57
2016-07-15,"600,001-800,000",1,703427,2.79
2016-07-15,"800,001-1,000,000",1,904300,3.58
2016-07-15,"more than 1,000,001",2,4724780,18.74
2016-07-15,total,1913,25200000,100.0
2016-07-22,"1,000-5,000",1222,2297022,9.11
2016-07-22,1-999,286,37241,0.14
2016-07-22,"10,001-15,000",89,1069900,4.24
2016-07-22,"100,001-200,000",12,1404203,5.57
