date,level,people,holding_shares,percent
2018-05-11,total,6764,111617519,100.0
2018-05-18,"1,000-5,000",4719,9217043,8.25
2018-05-18,1-999,616,88203,0.07
2018-05-18,"10,001-15,000",174,2297755,2.05
2018-05-18,"100,001-200,000",37,5174683,4.63
2018-05-18,"15,001-20,000",112,2047837,1.83
2018-05-18,"20,001-30,000",118,3020773,2.7
2018-05-18,"200,001-400,000",28,7749139,6.94
2018-05-18,"30,001-40,000",56,1999512,1.79
2018-05-18,"40,001-50,000",32,1471137,1.31
2018-05-18,"400,001-600,000",12,5868513,5.25
2018-05-18,"5,001-10,000",630,4985798,4.46
2018-05-18,"50,001-100,000",48,3530789,3.16
2018-05-18,"600,001-800,000",6,4241861,3.8
2018-05-18,"800,001-1,000,000",6,5519335,4.94
2018-05-18,"more than 1,000,001",17,54405141,48.74
2018-05-18,total,6611,111617519,100.0
2018-05-25,"1,000-5,000",4712,9249033,8.28
2018-05-25,1-999,618,89454,0.08
2018-05-25,"10,001-15,000",170,2257755,2.02
2018-05-25,"100,001-200,000",35,4881843,4.37
2018-05-25,"15,001-20,000",115,2116937,1.89
2018-05-25,"20,001-30,000",117,3017327,2.7
2018-05-25,"200,001-400,000",27,7564050,6.77
2018-05-25,"30,001-40,000",61,2186801,1.95
2018-05-25,"40,001-50,000",34,1567098,1.4
2018-05-25,"400,001-600,000",13,6186860,5.54
2018-05-25,"5,001-10,000",612,4854903,4.34
2018-05-25,"50,001-100,000",46,3388468,3.03
2018-05-25,"600,001-800,000",6,4349514,3.89
2018-05-25,"800,001-1,000,000",6,5489335,4.91
2018-05-25,"more than 1,000,001",17,54418141,48.75
2018-05-25,total,6589,111617519,100.0
2018-06-01,"1,000-5,000",4712,9326196,8.35
2018-06-01,1-999,612,87773,0.07
2018-06-01,"10,001-15,000",173,2295755,2.05
2018-06-01,"100,001-200,000",39,5558233,4.97
2018-06-01,"15,001-20,000",115,2124937,1.9
2018-06-01,"20,001-30,000",116,2994327,2.68
2018-06-01,"200,001-400,000",23,6860966,6.14
2018-06-01,"30,001-40,000",53,1911410,1.71
2018-06-01,"40,001-50,000",32,1480192,1.32
2018-06-01,"400,001-600,000",13,6019712,5.39
2018-06-01,"5,001-10,000",605,4793421,4.29
2018-06-01,"50,001-100,000",54,3844607,3.44
2018-06-01,"600,001-800,000",6,4272514,3.82
2018-06-01,"800,001-1,000,000",6,5502335,4.92
2018-06-01,"more than 1,000,001",17,54545141,48.86
2018-06-01,total,6576,111617519,100.0
2018-06-08,"1,000-5,000",4740,9320104,8.35
2018-06-08,1-999,611,87809,0.07
2018-06-08,"10,001-15,000",184,2435955,2.18
2018-06-08,"100,001-200,000",35,4977162,4.45
2018-06-08,"15,001-20,000",109,2014409,1.8
2018-06-08,"20,001-30,000",117,3029429,2.71
2018-06-08,"200,001-400,000",24,6898211,6.18
2018-06-08,"30,001-40,000",58,2086038,1.86
2018-06-08,"40,001-50,000",28,1292822,1.15
2018-06-08,"400,001-600,000",13,6151767,5.51
2018-06-08,"5,001-10,000",621,4923877,4.41
2018-06-08,"50,001-100,000",55,3896946,3.49
2018-06-08,"600,001-800,000",6,4412514,3.95
2018-06-08,"800,001-1,000,000",6,5535335,4.95
2018-06-08,"more than 1,000,001",17,54555141,48.87
2018-06-08,total,6624,111617519,100.0
2018-06-15,"1,000-5,000",4731,9225213,8.26
2018-06-15,1-999,618,88655,0.07
2018-06-15,"10,001-15,000",166,2197623,1.96
2018-06-15,"100,001-200,000",33,4521649,4.05
2018-06-15,"15,001-20,000",112,2060409,1.84
2018-06-15,"20,001-30,000",115,2994147,2.68
2018-06-15,"200,001-400,000",23,6887644,6.17
2018-06-15,"30,001-40,000",49,1785719,1.59
2018-06-15,"40,001-50,000",31,1427692,1.27
2018-06-15,"400,001-600,000",15,7066976,6.33
2018-06-15,"5,001-10,000",607,4791826,4.29
2018-06-15,"50,001-100,000",55,4009976,3.59
2018-06-15,"600,001-800,000",6,4460514,3.99
2018-06-15,"800,001-1,000,000",6,5544335,4.96
2018-06-15,"more than 1,000,001",17,54555141,48.87
2018-06-15,total,6584,111617519,100.0
2018-06-22,"1,000-5,000",4869,9589734,8.59
2018-06-22,1-999,614,89595,0.08
2018-06-22,"10,001-15,000",168,2216140,1.98
2018-06-22,"100,001-200,000",32,4427474,3.96
2018-06-22,"15,001-20,000",120,2214913,1.98
2018-06-22,"20,001-30,000",113,2937366,2.63
2018-06-22,"200,001-400,000",17,5019644,4.49
2018-06-22,"30,001-40,000",53,1918550,1.71
2018-06-22,"40,001-50,000",25,1134914,1.01
2018-06-22,"400,001-600,000",17,8088056,7.24
2018-06-22,"5,001-10,000",616,4885906,4.37
2018-06-22,"50,001-100,000",61,4505317,4.03
2018-06-22,"600,001-800,000",6,4188781,3.75
2018-06-22,"800,001-1,000,000",7,6443988,5.77
2018-06-22,"more than 1,000,001",17,53957141,48.34
2018-06-22,total,6735,111617519,100.0
2018-06-29,"1,000-5,000",4918,9703753,8.69
2018-06-29,1-999,609,88721,0.07
2018-06-29,"10,001-15,000",183,2391768,2.14
2018-06-29,"100,001-200,000",32,4372839,3.91
2018-06-29,"15,001-20,000",119,2174509,1.94
2018-06-29,"20,001-30,000",117,3026366,2.71
2018-06-29,"200,001-400,000",17,4861225,4.35
2018-06-29,"30,001-40,000",58,2075318,1.85
2018-06-29,"40,001-50,000",31,1417956,1.27
2018-06-29,"400,001-600,000",17,8165412,7.31
2018-06-29,"5,001-10,000",645,5090837,4.56
2018-06-29,"50,001-100,000",61,4593842,4.11
2018-06-29,"600,001-800,000",6,4357844,3.9
2018-06-29,"800,001-1,000,000",7,6499988,5.82
2018-06-29,"more than 1,000,001",17,52797141,47.3
2018-06-29,total,6837,111617519,100.0
2018-07-06,"1,000-5,000",4866,9545144,8.55
2018-07-06,1-999,610,89347,0.08
2018-07-06,"10,001-15,000",182,2382249,2.13
2018-07-06,"100,001-200,000",29,3983352,3.56
2018-07-06,"15,001-20,000",117,2151509,1.92
2018-07-06,"20,001-30,000",109,2807733,2.51
2018-07-06,"200,001-400,000",22,6246162,5.59
2018-07-06,"30,001-40,000",57,2039402,1.82
2018-07-06,"40,001-50,000",30,1383663,1.23
2018-07-06,"400,001-600,000",14,6747475,6.04
2018-07-06,"5,001-10,000",636,5024181,4.5
2018-07-06,"50,001-100,000",59,4466329,4.0
2018-07-06,"600,001-800,000",7,5027844,4.5
2018-07-06,"800,001-1,000,000",6,5468335,4.89
2018-07-06,"more than 1,000,001",19,54254794,48.6
2018-07-06,total,6763,111617519,100.0
2018-07-13,"1,000-5,000",4799,9521860,8.53
2018-07-13,1-999,601,87020,0.07
2018-07-13,"10,001-15,000",184,2407568,2.15
2018-07-13,"100,001-200,000",35,4991215,4.47
2018-07-13,"15,001-20,000",121,2217329,1.98
2018-07-13,"20,001-30,000",108,2768923,2.48
2018-07-13,"200,001-400,000",22,6266785,5.61
2018-07-13,"30,001-40,000",64,2302621,2.06
2018-07-13,"40,001-50,000",32,1474515,1.32
2018-07-13,"400,001-600,000",15,7074475,6.33
2018-07-13,"5,001-10,000",660,5205830,4.66
2018-07-13,"50,001-100,000",61,4532325,4.06
2018-07-13,"600,001-800,000",7,4950577,4.43
2018-07-13,"800,001-1,000,000",5,4597335,4.11
2018-07-13,"more than 1,000,001",18,53219141,47.67
2018-07-13,total,6732,111617519,100.0
2018-07-20,"1,000-5,000",4780,9464358,8.47
2018-07-20,1-999,605,87754,0.07
2018-07-20,"10,001-15,000",196,2567866,2.3
2018-07-20,"100,001-200,000",37,5170215,4.63
2018-07-20,"15,001-20,000",114,2101329,1.88
2018-07-20,"20,001-30,000",108,2782923,2.49
2018-07-20,"200,001-400,000",24,6894785,6.17
2018-07-20,"30,001-40,000",66,2376133,2.12
2018-07-20,"40,001-50,000",31,1423515,1.27
2018-07-20,"400,001-600,000",14,6807475,6.09
2018-07-20,"5,001-10,000",660,5209300,4.66
2018-07-20,"50,001-100,000",60,4495813,4.02
2018-07-20,"600,001-800,000",6,4419577,3.95
2018-07-20,"800,001-1,000,000",6,5597335,5.01
2018-07-20,"more than 1,000,001",17,52219141,46.78
2018-07-20,total,6724,111617519,100.0
2018-07-27,"1,000-5,000",4724,9393836,8.41
2018-07-27,1-999,609,90105,0.08
2018-07-27,"10,001-15,000",194,2534438,2.27
2018-07-27,"100,001-200,000",36,5054872,4.52
2018-07-27,"15,001-20,000",115,2119509,1.89
2018-07-27,"20,001-30,000",109,2808923,2.51
2018-07-27,"200,001-400,000",27,7939785,7.11
2018-07-27,"30,001-40,000",65,2346402,2.1
2018-07-27,"40,001-50,000",32,1472515,1.31
2018-07-27,"400,001-600,000",13,6426128,5.75
2018-07-27,"5,001-10,000",640,5062736,4.53
2018-07-27,"50,001-100,000",61,4546870,4.07
2018-07-27,"600,001-800,000",5,3688924,3.3
2018-07-27,"800,001-1,000,000",6,5597335,5.01
2018-07-27,"more than 1,000,001",17,52535141,47.06
2018-07-27,total,6653,111617519,100.0
2018-08-03,"1,000-5,000",4700,9366018,8.39
2018-08-03,1-999,605,89263,0.07
2018-08-03,"10,001-15,000",192,2514559,2.25
2018-08-03,"100,001-200,000",36,5157032,4.62
2018-08-03,"15,001-20,000",116,2131848,1.9
2018-08-03,"20,001-30,000",108,2788524,2.49
2018-08-03,"200,001-400,000",26,7432625,6.65
2018-08-03,"30,001-40,000",65,2342402,2.09
2018-08-03,"40,001-50,000",32,1475515,1.32
2018-08-03,"400,001-600,000",14,6900128,6.18
2018-08-03,"5,001-10,000",635,5034936,4.51
2018-08-03,"50,001-100,000",58,4346269,3.89
2018-08-03,"600,001-800,000",5,3688924,3.3
2018-08-03,"800,001-1,000,000",6,5597335,5.01
2018-08-03,"more than 1,000,001",17,52752141,47.26
2018-08-03,total,6615,111617519,100.0
2018-08-10,"1,000-5,000",4677,9324308,8.35
2018-08-10,1-999,606,89833,0.08
2018-08-10,"10,001-15,000",183,2393723,2.14
2018-08-10,"100,001-200,000",32,4394465,3.93
2018-08-10,"15,001-20,000",118,2168509,1.94
2018-08-10,"20,001-30,000",107,2759524,2.47
2018-08-10,"200,001-400,000",29,8291791,7.42
2018-08-10,"30,001-40,000",62,2229717,1.99
2018-08-10,"40,001-50,000",33,1513515,1.35
2018-08-10,"400,001-600,000",14,6785128,6.07
2018-08-10,"5,001-10,000",631,5022936,4.5
2018-08-10,"50,001-100,000",61,4581670,4.1
2018-08-10,"600,001-800,000",5,3688924,3.3
2018-08-10,"800,001-1,000,000",6,5597335,5.01
2018-08-10,"more than 1,000,001",17,52776141,47.28
2018-08-10,total,6581,111617519,100.0
2018-08-17,"1,000-5,000",4566,9110516,8.16
2018-08-17,1-999,601,87539,0.07
2018-08-17,"10,001-15,000",178,2326438,2.08
2018-08-17,"100,001-200,000",31,4307111,3.85
2018-08-17,"15,001-20,000",116,2126509,1.9
2018-08-17,"20,001-30,000",107,2751844,2.46
2018-08-17,"200,001-400,000",27,7638205,6.84
2018-08-17,"30,001-40,000",60,2153717,1.92
2018-08-17,"40,001-50,000",33,1517576,1.35
2018-08-17,"400,001-600,000",15,7213714,6.46
2018-08-17,"5,001-10,000",623,4966987,4.45
2018-08-17,"50,001-100,000",63,4652963,4.16
2018-08-17,"600,001-800,000",5,3688924,3.3
2018-08-17,"800,001-1,000,000",6,5597335,5.01
2018-08-17,"more than 1,000,001",17,53478141,47.91
2018-08-17,total,6448,111617519,100.0
2018-08-24,"1,000-5,000",4581,9149025,8.19
2018-08-24,1-999,596,86221,0.07
2018-08-24,"10,001-15,000",181,2385428,2.13
2018-08-24,"100,001-200,000",34,4785388,4.28
2018-08-24,"15,001-20,000",116,2131148,1.9
2018-08-24,"20,001-30,000",104,2675884,2.39
2018-08-24,"200,001-400,000",25,7011137,6.28
2018-08-24,"30,001-40,000",60,2148576,1.92
2018-08-24,"40,001-50,000",33,1511515,1.35
2018-08-24,"400,001-600,000",14,6809714,6.1
2018-08-24,"5,001-10,000",624,4960470,4.44
2018-08-24,"50,001-100,000",65,4779613,4.28
2018-08-24,"600,001-800,000",5,3688924,3.3
2018-08-24,"800,001-1,000,000",6,5597335,5.01
2018-08-24,"more than 1,000,001",17,53897141,48.28
2018-08-24,total,6461,111617519,100.0
2018-08-31,"1,000-5,000",4571,9120370,8.17
2018-08-31,1-999,599,86718,0.07
2018-08-31,"10,001-15,000",171,2258438,2.02
2018-08-31,"100,001-200,000",36,5087042,4.55
2018-08-31,"15,001-20,000",118,2162809,1.93
2018-08-31,"20,001-30,000",106,2714612,2.43
2018-08-31,"200,001-400,000",24,6727453,6.02
2018-08-31,"30,001-40,000",59,2125576,1.9
2018-08-31,"40,001-50,000",33,1511515,1.35
2018-08-31,"400,001-600,000",13,6277232,5.62
2018-08-31,"5,001-10,000",630,5003470,4.48
2018-08-31,"50,001-100,000",65,4755884,4.26
2018-08-31,"600,001-800,000",5,3688924,3.3
2018-08-31,"800,001-1,000,000",6,5597335,5.01
2018-08-31,"more than 1,000,001",17,54500141,48.82
2018-08-31,total,6453,111617519,100.0
2018-09-07,"1,000-5,000",4544,9068403,8.12
2018-09-07,1-999,597,85616,0.07
2018-09-07,"10,001-15,000",171,2251099,2.01
2018-09-07,"100,001-200,000",33,4684512,4.19
2018-09-07,"15,001-20,000",121,2222418,1.99
2018-09-07,"20,001-30,000",103,2618951,2.34
2018-09-07,"200,001-400,000",25,6947453,6.22
2018-09-07,"30,001-40,000",59,2134476,1.91
2018-09-07,"40,001-50,000",35,1600916,1.43
2018-09-07,"400,001-600,000",13,6106232,5.47
2018-09-07,"5,001-10,000",641,5085239,4.55
2018-09-07,"50,001-100,000",63,4593804,4.11
2018-09-07,"600,001-800,000",5,3683924,3.3
2018-09-07,"800,001-1,000,000",6,5597335,5.01
2018-09-07,"more than 1,000,001",17,54937141,49.21
2018-09-07,total,6433,111617519,100.0
2018-09-14,"1,000-5,000",4501,9012442,8.07
2018-09-14,1-999,593,84376,0.07
2018-09-14,"10,001-15,000",179,2363189,2.11
2018-09-14,"100,001-200,000",34,4839432,4.33
2018-09-14,"15,001-20,000",120,2211537,1.98
2018-09-14,"20,001-30,000",106,2704283,2.42
2018-09-14,"200,001-400,000",24,6716533,6.01
2018-09-14,"30,001-40,000",54,1962964,1.75
2018-09-14,"40,001-50,000",37,1691676,1.51
2018-09-14,"400,001-600,000",12,5640232,5.05
2018-09-14,"5,001-10,000",646,5117693,4.58
2018-09-14,"50,001-100,000",63,4668762,4.18
2018-09-14,"600,001-800,000",5,3674924,3.29
2018-09-14,"800,001-1,000,000",6,5597335,5.01
2018-09-14,"more than 1,000,001",17,55332141,49.57
2018-09-14,total,6397,111617519,100.0
2018-09-21,"1,000-5,000",4521,9050833,8.1
2018-09-21,1-999,594,85397,0.07
2018-09-21,"10,001-15,000",183,2402362,2.15
2018-09-21,"100,001-200,000",34,4823678,4.32
2018-09-21,"15,001-20,000",130,2391682,2.14
2018-09-21,"20,001-30,000",107,2733603,2.44
2018-09-21,"200,001-400,000",25,7226899,6.47
2018-09-21,"30,001-40,000",56,2013303,1.8
2018-09-21,"40,001-50,000",30,1364844,1.22
2018-09-21,"400,001-600,000",10,4757786,4.26
2018-09-21,"5,001-10,000",644,5082136,4.55
2018-09-21,"50,001-100,000",65,4874596,4.36
2018-09-21,"600,001-800,000",5,3674924,3.29
2018-09-21,"800,001-1,000,000",6,5597335,5.01
2018-09-21,"more than 1,000,001",17,55538141,49.75
2018-09-21,total,6427,111617519,100.0
2018-09-28,"1,000-5,000",4735,9373582,8.39
2018-09-28,1-999,600,87334,0.07
2018-09-28,"10,001-15,000",184,2413222,2.16
2018-09-28,"100,001-200,000",32,4589826,4.11
2018-09-28,"15,001-20,000",122,2244840,2.01
2018-09-28,"20,001-30,000",107,2749403,2.46
2018-09-28,"200,001-400,000",27,7337742,6.57
2018-09-28,"30,001-40,000",59,2141207,1.91
2018-09-28,"40,001-50,000",35,1623515,1.45
2018-09-28,"400,001-600,000",9,4312014,3.86
2018-09-28,"5,001-10,000",660,5230239,4.68
2018-09-28,"50,001-100,000",64,4838195,4.33
2018-09-28,"600,001-800,000",5,3645924,3.26
2018-09-28,"800,001-1,000,000",6,5597335,5.01
2018-09-28,"more than 1,000,001",17,55433141,49.66
2018-09-28,total,6662,111617519,100.0
2018-10-05,"1,000-5,000",4736,9356141,8.38
2018-10-05,1-999,606,88280,0.07
2018-10-05,"10,001-15,000",180,2364902,2.11
2018-10-05,"100,001-200,000",31,4381767,3.92
2018-10-05,"15,001-20,000",125,2300911,2.06
2018-10-05,"20,001-30,000",111,2879465,2.57
2018-10-05,"200,001-400,000",25,6746017,6.04
2018-10-05,"30,001-40,000",54,1953303,1.74
2018-10-05,"40,001-50,000",34,1572357,1.4
2018-10-05,"400,001-600,000",10,4827951,4.32
2018-10-05,"5,001-10,000",658,5209099,4.66
2018-10-05,"50,001-100,000",70,5137926,4.6
2018-10-05,"600,001-800,000",5,3665924,3.28
2018-10-05,"800,001-1,000,000",6,5597335,5.01
2018-10-05,"more than 1,000,001",17,55536141,49.75
2018-10-05,total,6668,111617519,100.0
2018-10-12,"1,000-5,000",4656,9325494,8.35
2018-10-12,1-999,603,87970,0.07
2018-10-12,"10,001-15,000",189,2481231,2.22
2018-10-12,"100,001-200,000",31,4296678,3.84
2018-10-12,"15,001-20,000",126,2317539,2.07
2018-10-12,"20,001-30,000",112,2856307,2.55
2018-10-12,"200,001-400,000",24,6582177,5.89
2018-10-12,"30,001-40,000",59,2142004,1.91
2018-10-12,"40,001-50,000",36,1652474,1.48
2018-10-12,"400,001-600,000",10,4900951,4.39
2018-10-12,"5,001-10,000",653,5176099,4.63
2018-10-12,"50,001-100,000",68,5019195,4.49
2018-10-12,"600,001-800,000",5,3665924,3.28
2018-10-12,"800,001-1,000,000",6,5597335,5.01
2018-10-12,"more than 1,000,001",17,55516141,49.73
2018-10-12,total,6595,111617519,100.0
2018-10-19,"1,000-5,000",4633,9281072,8.31
2018-10-19,1-999,598,86768,0.07
2018-10-19,"10,001-15,000",188,2461805,2.2
2018-10-19,"100,001-200,000",30,4300678,3.85
2018-10-19,"15,001-20,000",132,2427878,2.17
2018-10-19,"20,001-30,000",114,2926797,2.62
2018-10-19,"200,001-400,000",22,5952568,5.33
2018-10-19,"30,001-40,000",61,2194153,1.96
2018-10-19,"40,001-50,000",29,1336326,1.19
2018-10-19,"400,001-600,000",11,5367786,4.8
2018-10-19,"5,001-10,000",644,5111991,4.57
2018-10-19,"50,001-100,000",75,5440297,4.87
2018-10-19,"600,001-800,000",5,3665924,3.28
2018-10-19,"800,001-1,000,000",6,5597335,5.01
2018-10-19,"more than 1,000,001",17,55466141,49.69
2018-10-19,total,6565,111617519,100.0
2018-10-26,"1,000-5,000",4591,9216875,8.25
2018-10-26,1-999,600,86707,0.07
2018-10-26,"10,001-15,000",187,2444213,2.18
2018-10-26,"100,001-200,000",30,4212400,3.77
2018-10-26,"15,001-20,000",135,2483978,2.22
2018-10-26,"20,001-30,000",117,2991826,2.68
2018-10-26,"200,001-400,000",24,6381568,5.71
2018-10-26,"30,001-40,000",60,2138153,1.91
2018-10-26,"40,001-50,000",32,1461838,1.3
2018-10-26,"400,001-600,000",10,4836786,4.33
2018-10-26,"5,001-10,000",630,4994991,4.47
2018-10-26,"50,001-100,000",70,5079784,4.55
2018-10-26,"600,001-800,000",6,4276924,3.83
2018-10-26,"800,001-1,000,000",6,5597335,5.01
2018-10-26,"more than 1,000,001",17,55414141,49.64
2018-10-26,total,6515,111617519,100.0
2018-11-02,"1,000-5,000",4545,9134888,8.18
2018-11-02,1-999,598,84885,0.07
2018-11-02,"10,001-15,000",189,2468213,2.21
2018-11-02,"100,001-200,000",31,4301480,3.85
2018-11-02,"15,001-20,000",136,2494639,2.23
2018-11-02,"20,001-30,000",115,2969668,2.66
2018-11-02,"200,001-400,000",23,6048631,5.41
2018-11-02,"30,001-40,000",63,2259153,2.02
2018-11-02,"40,001-50,000",31,1417326,1.26
2018-11-02,"400,001-600,000",11,5297786,4.74
2018-11-02,"5,001-10,000",623,4925154,4.41
2018-11-02,"50,001-100,000",68,4905296,4.39
2018-11-02,"600,001-800,000",6,4283924,3.83
2018-11-02,"800,001-1,000,000",6,5597335,5.01
2018-11-02,"more than 1,000,001",17,55429141,49.65
2018-11-02,total,6462,111617519,100.0
2018-11-09,"1,000-5,000",4498,9053958,8.11
2018-11-09,1-999,594,84016,0.07
2018-11-09,"10,001-15,000",184,2406552,2.15
2018-11-09,"100,001-200,000",31,4258480,3.81
2018-11-09,"15,001-20,000",134,2454163,2.19
2018-11-09,"20,001-30,000",113,2921125,2.61
2018-11-09,"200,001-400,000",21,5460791,4.89
2018-11-09,"30,001-40,000",63,2233995,2.0
2018-11-09,"40,001-50,000",29,1325326,1.18
2018-11-09,"400,001-600,000",13,6048626,5.41
2018-11-09,"5,001-10,000",621,4906303,4.39
2018-11-09,"50,001-100,000",70,4980784,4.46
2018-11-09,"600,001-800,000",6,4303924,3.85
2018-11-09,"800,001-1,000,000",6,5597335,5.01
2018-11-09,"more than 1,000,001",17,55582141,49.79
2018-11-09,total,6400,111617519,100.0
2018-11-16,"1,000-5,000",4493,9047527,8.1
2018-11-16,1-999,597,84694,0.07
2018-11-16,"10,001-15,000",184,2408659,2.15
2018-11-16,"100,001-200,000",32,4451154,3.98
2018-11-16,"15,001-20,000",128,2349947,2.1
2018-11-16,"20,001-30,000",111,2855684,2.55
2018-11-16,"200,001-400,000",22,5865877,5.25
2018-11-16,"30,001-40,000",68,2413372,2.16
2018-11-16,"40,001-50,000",27,1233326,1.1
2018-11-16,"400,001-600,000",11,5177929,4.63
2018-11-16,"5,001-10,000",618,4876042,4.36
2018-11-16,"50,001-100,000",71,5131971,4.59
2018-11-16,"600,001-800,000",7,4957861,4.44
2018-11-16,"800,001-1,000,000",6,5597335,5.01
2018-11-16,"more than 1,000,001",17,55166141,49.42
2018-11-16,total,6392,111617519,100.0
2018-11-23,"1,000-5,000",4455,8942969,8.01
2018-11-23,1-999,597,83892,0.07
2018-11-23,"10,001-15,000",180,2370090,2.12
2018-11-23,"100,001-200,000",31,4441525,3.97
2018-11-23,"15,001-20,000",124,2279947,2.04
2018-11-23,"20,001-30,000",107,2763583,2.47
2018-11-23,"200,001-400,000",23,6232717,5.58
2018-11-23,"30,001-40,000",62,2197721,1.96
2018-11-23,"40,001-50,000",27,1237925,1.1
2018-11-23,"400,001-600,000",10,4868929,4.36
2018-11-23,"5,001-10,000",617,4867842,4.36
2018-11-23,"50,001-100,000",73,5307042,4.75
2018-11-23,"600,001-800,000",6,4304705,3.85
2018-11-23,"800,001-1,000,000",7,6444491,5.77
2018-11-23,"more than 1,000,001",17,55274141,49.52
2018-11-23,total,6336,111617519,100.0
2018-11-30,"1,000-5,000",4384,8813798,7.89
2018-11-30,1-999,597,83734,0.07
2018-11-30,"10,001-15,000",178,2327419,2.08
2018-11-30,"100,001-200,000",33,4846440,4.34
2018-11-30,"15,001-20,000",125,2303766,2.06
2018-11-30,"20,001-30,000",107,2763364,2.47
2018-11-30,"200,001-400,000",20,5220134,4.67
2018-11-30,"30,001-40,000",59,2082940,1.86
2018-11-30,"40,001-50,000",26,1195106,1.07
2018-11-30,"400,001-600,000",12,5830439,5.22
2018-11-30,"5,001-10,000",603,4733842,4.24
2018-11-30,"50,001-100,000",69,5124200,4.59
2018-11-30,"600,001-800,000",6,4327705,3.87
2018-11-30,"800,001-1,000,000",7,6444491,5.77
2018-11-30,"more than 1,000,001",17,55520141,49.74
2018-11-30,total,6243,111617519,100.0
2018-12-07,"1,000-5,000",4328,8660485,7.75
2018-12-07,1-999,592,81401,0.07
2018-12-07,"10,001-15,000",170,2229810,1.99
2018-12-07,"100,001-200,000",30,4342635,3.89
2018-12-07,"15,001-20,000",127,2341586,2.09
2018-12-07,"20,001-30,000",111,2857903,2.56
2018-12-07,"200,001-400,000",22,5684687,5.09
2018-12-07,"30,001-40,000",55,1960668,1.75
2018-12-07,"40,001-50,000",27,1237054,1.1
2018-12-07,"400,001-600,000",12,5666976,5.07
2018-12-07,"5,001-10,000",606,4771277,4.27
2018-12-07,"50,001-100,000",62,4625865,4.14
2018-12-07,"600,001-800,000",6,4342768,3.89
2018-12-07,"800,001-1,000,000",8,7328263,6.56
2018-12-07,"more than 1,000,001",17,55486141,49.71
2018-12-07,total,6173,111617519,100.0
2018-12-14,"1,000-5,000",4275,8554439,7.66
2018-12-14,1-999,591,81098,0.07
2018-12-14,"10,001-15,000",164,2150810,1.92
2018-12-14,"100,001-200,000",33,4702974,4.21
2018-12-14,"15,001-20,000",130,2385586,2.13
2018-12-14,"20,001-30,000",119,3067092,2.74
2018-12-14,"200,001-400,000",21,5612740,5.02
2018-12-14,"30,001-40,000",54,1934176,1.73
2018-12-14,"40,001-50,000",28,1294054,1.15
2018-12-14,"400,001-600,000",10,4699899,4.21
2018-12-14,"5,001-10,000",602,4736658,4.24
