date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",49,6633219,5.8
2015-12-04,"15,001-20,000",153,2655588,2.32
2015-12-04,"20,001-30,000",206,4874016,4.26
2015-12-04,"200,001-400,000",27,7347833,6.42
2015-12-04,"30,001-40,000",68,2339606,2.04
2015-12-04,"40,001-50,000",55,2466170,2.15
2015-12-04,"400,001-600,000",10,5094475,4.45
2015-12-04,"5,001-10,000",846,5821735,5.09
2015-12-04,"50,001-100,000",107,7710021,6.74
2015-12-04,"600,001-800,000",9,6290460,5.5
2015-12-04,"800,001-1,000,000",1,830021,0.72
2015-12-04,"more than 1,000,001",14,49587516,43.38
2015-12-04,total,8287,114286913,100.0
2015-12-11,"1,000-5,000",3337,7158677,6.26
2015-12-11,1-999,2985,640632,0.56
2015-12-11,"10,001-15,000",409,4783314,4.18
2015-12-11,"100,001-200,000",49,6680239,5.84
2015-12-11,"15,001-20,000",148,2559329,2.23
2015-12-11,"20,001-30,000",211,5008120,4.38
2015-12-11,"200,001-400,000",26,7052513,6.17
2015-12-11,"30,001-40,000",68,2323256,2.03
2015-12-11,"40,001-50,000",58,2597420,2.27
2015-12-11,"400,001-600,000",9,4564475,3.99
2015-12-11,"5,001-10,000",855,5903920,5.16
2015-12-11,"50,001-100,000",106,7489021,6.55
2015-12-11,"600,001-800,000",9,6219460,5.44
2015-12-11,"800,001-1,000,000",2,1719021,1.5
2015-12-11,"more than 1,000,001",14,49587516,43.38
2015-12-11,total,8286,114286913,100.0
2015-12-18,"1,000-5,000",3341,7153449,6.25
2015-12-18,1-999,2978,638754,0.55
2015-12-18,"10,001-15,000",407,4760558,4.16
2015-12-18,"100,001-200,000",54,7388239,6.46
2015-12-18,"15,001-20,000",149,2588129,2.26
2015-12-18,"20,001-30,000",207,4910005,4.29
2015-12-18,"200,001-400,000",23,6404513,5.6
2015-12-18,"30,001-40,000",71,2434598,2.13
2015-12-18,"40,001-50,000",57,2562043,2.24
2015-12-18,"400,001-600,000",9,4564475,3.99
2015-12-18,"5,001-10,000",848,5844782,5.11
2015-12-18,"50,001-100,000",105,7391371,6.46
2015-12-18,"600,001-800,000",9,6341460,5.54
2015-12-18,"800,001-1,000,000",2,1717021,1.5
2015-12-18,"more than 1,000,001",14,49587516,43.38
2015-12-18,total,8274,114286913,100.0
2015-12-25,"1,000-5,000",3339,7152464,6.25
2015-12-25,1-999,2983,637009,0.55
2015-12-25,"10,001-15,000",406,4757132,4.16
2015-12-25,"100,001-200,000",54,7287239,6.37
2015-12-25,"15,001-20,000",147,2551879,2.23
2015-12-25,"20,001-30,000",210,4980088,4.35
2015-12-25,"200,001-400,000",25,7049513,6.16
2015-12-25,"30,001-40,000",70,2410348,2.1
2015-12-25,"40,001-50,000",56,2533143,2.21
2015-12-25,"400,001-600,000",9,4564475,3.99
2015-12-25,"5,001-10,000",852,5894155,5.15
2015-12-25,"50,001-100,000",101,7089021,6.2
2015-12-25,"600,001-800,000",7,4908910,4.29
2015-12-25,"800,001-1,000,000",2,1724021,1.5
2015-12-25,"more than 1,000,001",15,50747516,44.4
2015-12-25,total,8276,114286913,100.0
2015-12-31,"1,000-5,000",3335,7161446,6.26
2015-12-31,1-999,2986,639318,0.55
2015-12-31,"10,001-15,000",406,4745892,4.15
2015-12-31,"100,001-200,000",53,7149239,6.25
2015-12-31,"15,001-20,000",147,2557229,2.23
2015-12-31,"20,001-30,000",204,4824120,4.22
2015-12-31,"200,001-400,000",26,7318513,6.4
2015-12-31,"30,001-40,000",72,2466604,2.15
2015-12-31,"40,001-50,000",55,2479143,2.16
2015-12-31,"400,001-600,000",11,5701475,4.98
2015-12-31,"5,001-10,000",850,5887466,5.15
2015-12-31,"50,001-100,000",102,7157021,6.26
2015-12-31,"600,001-800,000",7,4915910,4.3
2015-12-31,"800,001-1,000,000",2,1722021,1.5
2015-12-31,"more than 1,000,001",14,49561516,43.36
2015-12-31,total,8270,114286913,100.0
2016-01-08,"1,000-5,000",3333,7174052,6.27
2016-01-08,1-999,2978,638641,0.55
2016-01-08,"10,001-15,000",406,4746002,4.15
2016-01-08,"100,001-200,000",49,6719239,5.87
2016-01-08,"15,001-20,000",148,2575432,2.25
2016-01-08,"20,001-30,000",208,4942477,4.32
2016-01-08,"200,001-400,000",25,6933513,6.06
2016-01-08,"30,001-40,000",71,2455749,2.14
2016-01-08,"40,001-50,000",54,2450623,2.14
2016-01-08,"400,001-600,000",11,5668475,4.95
2016-01-08,"5,001-10,000",842,5847242,5.11
2016-01-08,"50,001-100,000",105,7378021,6.45
2016-01-08,"600,001-800,000",8,5514910,4.82
2016-01-08,"800,001-1,000,000",2,1731021,1.51
2016-01-08,"more than 1,000,001",14,49511516,43.32
2016-01-08,total,8254,114286913,100.0
2016-01-15,"1,000-5,000",3329,7176555,6.27
2016-01-15,1-999,2973,636239,0.55
2016-01-15,"10,001-15,000",401,4677496,4.09
2016-01-15,"100,001-200,000",49,6643505,5.81
2016-01-15,"15,001-20,000",148,2572579,2.25
2016-01-15,"20,001-30,000",210,5006750,4.38
2016-01-15,"200,001-400,000",27,7430513,6.5
2016-01-15,"30,001-40,000",67,2314937,2.02
2016-01-15,"40,001-50,000",56,2526238,2.21
2016-01-15,"400,001-600,000",10,5125475,4.48
2016-01-15,"5,001-10,000",833,5764644,5.04
2016-01-15,"50,001-100,000",103,7119535,6.22
2016-01-15,"600,001-800,000",9,6122910,5.35
2016-01-15,"800,001-1,000,000",2,1722021,1.5
2016-01-15,"more than 1,000,001",14,49447516,43.26
2016-01-15,total,8231,114286913,100.0
2016-01-22,"1,000-5,000",3322,7195895,6.29
2016-01-22,1-999,2978,639208,0.55
2016-01-22,"10,001-15,000",400,4664384,4.08
2016-01-22,"100,001-200,000",49,6591505,5.76
2016-01-22,"15,001-20,000",147,2547333,2.22
2016-01-22,"20,001-30,000",209,4981550,4.35
2016-01-22,"200,001-400,000",27,7495513,6.55
2016-01-22,"30,001-40,000",67,2300420,2.01
2016-01-22,"40,001-50,000",59,2645688,2.31
2016-01-22,"400,001-600,000",11,5561366,4.86
2016-01-22,"5,001-10,000",831,5736960,5.01
2016-01-22,"50,001-100,000",106,7321535,6.4
2016-01-22,"600,001-800,000",8,5529019,4.83
2016-01-22,"800,001-1,000,000",2,1713021,1.49
2016-01-22,"more than 1,000,001",14,49363516,43.19
2016-01-22,total,8230,114286913,100.0
2016-01-30,"1,000-5,000",3326,7200946,6.3
2016-01-30,1-999,2976,637321,0.55
2016-01-30,"10,001-15,000",403,4710337,4.12
2016-01-30,"100,001-200,000",50,6709505,5.87
2016-01-30,"15,001-20,000",154,2687435,2.35
2016-01-30,"20,001-30,000",208,4954850,4.33
2016-01-30,"200,001-400,000",26,7382513,6.45
2016-01-30,"30,001-40,000",65,2236720,1.95
2016-01-30,"40,001-50,000",58,2578338,2.25
2016-01-30,"400,001-600,000",11,5523366,4.83
2016-01-30,"5,001-10,000",833,5759141,5.03
2016-01-30,"50,001-100,000",106,7396885,6.47
2016-01-30,"600,001-800,000",8,5559019,4.86
2016-01-30,"800,001-1,000,000",2,1699021,1.48
2016-01-30,"more than 1,000,001",14,49251516,43.09
2016-01-30,total,8240,114286913,100.0
2016-02-03,"1,000-5,000",3342,7241971,6.33
2016-02-03,1-999,2973,635728,0.55
2016-02-03,"10,001-15,000",400,4676158,4.09
2016-02-03,"100,001-200,000",50,6596505,5.77
2016-02-03,"15,001-20,000",153,2676549,2.34
2016-02-03,"20,001-30,000",209,4972280,4.35
2016-02-03,"200,001-400,000",24,6890013,6.02
2016-02-03,"30,001-40,000",67,2321140,2.03
2016-02-03,"40,001-50,000",58,2581338,2.25
2016-02-03,"400,001-600,000",13,6514866,5.7
2016-02-03,"5,001-10,000",832,5766924,5.04
2016-02-03,"50,001-100,000",110,7741885,6.77
2016-02-03,"600,001-800,000",8,5738019,5.02
2016-02-03,"800,001-1,000,000",1,830021,0.72
2016-02-03,"more than 1,000,001",14,49103516,42.96
2016-02-03,total,8254,114286913,100.0
2016-02-19,"1,000-5,000",3342,7230918,6.32
2016-02-19,1-999,2968,633231,0.55
2016-02-19,"10,001-15,000",411,4807631,4.2
2016-02-19,"100,001-200,000",52,6826505,5.97
2016-02-19,"15,001-20,000",148,2590336,2.26
2016-02-19,"20,001-30,000",211,5020280,4.39
2016-02-19,"200,001-400,000",25,7146904,6.25
2016-02-19,"30,001-40,000",66,2300670,2.01
2016-02-19,"40,001-50,000",58,2570758,2.24
2016-02-19,"400,001-600,000",12,6112975,5.34
2016-02-19,"5,001-10,000",823,5681264,4.97
2016-02-19,"50,001-100,000",109,7658885,6.7
2016-02-19,"600,001-800,000",8,5773019,5.05
2016-02-19,"800,001-1,000,000",1,830021,0.72
2016-02-19,"more than 1,000,001",14,49103516,42.96
2016-02-19,total,8248,114286913,100.0
2016-02-26,"1,000-5,000",3365,7267937,6.35
2016-02-26,1-999,2968,632920,0.55
2016-02-26,"10,001-15,000",409,4793881,4.19
2016-02-26,"100,001-200,000",55,7215505,6.31
2016-02-26,"15,001-20,000",146,2548486,2.22
2016-02-26,"20,001-30,000",210,5009780,4.38
2016-02-26,"200,001-400,000",25,7194513,6.29
2016-02-26,"30,001-40,000",67,2342420,2.04
2016-02-26,"40,001-50,000",58,2577988,2.25
2016-02-26,"400,001-600,000",11,5686475,4.97
2016-02-26,"5,001-10,000",824,5703797,4.99
2016-02-26,"50,001-100,000",108,7490655,6.55
2016-02-26,"600,001-800,000",6,4195767,3.67
2016-02-26,"800,001-1,000,000",3,2523273,2.2
2016-02-26,"more than 1,000,001",14,49103516,42.96
2016-02-26,total,8269,114286913,100.0
2016-03-04,"1,000-5,000",3407,7351876,6.43
2016-03-04,1-999,2962,631223,0.55
2016-03-04,"10,001-15,000",411,4821437,4.21
2016-03-04,"100,001-200,000",56,7395025,6.47
2016-03-04,"15,001-20,000",144,2512440,2.19
2016-03-04,"20,001-30,000",209,4952040,4.33
2016-03-04,"200,001-400,000",25,6890113,6.02
2016-03-04,"30,001-40,000",68,2384670,2.08
2016-03-04,"40,001-50,000",57,2532515,2.21
2016-03-04,"400,001-600,000",10,5110475,4.47
2016-03-04,"5,001-10,000",838,5817535,5.09
2016-03-04,"50,001-100,000",110,7680008,6.71
2016-03-04,"600,001-800,000",5,3495767,3.05
2016-03-04,"800,001-1,000,000",3,2568273,2.24
2016-03-04,"more than 1,000,001",15,50143516,43.87
2016-03-04,total,8320,114286913,100.0
2016-03-11,"1,000-5,000",3442,7477491,6.54
2016-03-11,1-999,2954,629375,0.55
2016-03-11,"10,001-15,000",421,4966098,4.34
2016-03-11,"100,001-200,000",53,6918739,6.05
2016-03-11,"15,001-20,000",139,2417899,2.11
2016-03-11,"20,001-30,000",210,4980209,4.35
2016-03-11,"200,001-400,000",27,7477685,6.54
2016-03-11,"30,001-40,000",64,2267895,1.98
2016-03-11,"40,001-50,000",62,2773958,2.42
2016-03-11,"400,001-600,000",9,4630403,4.05
2016-03-11,"5,001-10,000",843,5831894,5.1
2016-03-11,"50,001-100,000",111,7800711,6.82
2016-03-11,"600,001-800,000",5,3495767,3.05
2016-03-11,"800,001-1,000,000",3,2584273,2.26
2016-03-11,"more than 1,000,001",15,50034516,43.77
2016-03-11,total,8358,114286913,100.0
2016-03-18,"1,000-5,000",3568,7721338,6.75
2016-03-18,1-999,2940,624787,0.54
2016-03-18,"10,001-15,000",420,4947152,4.32
2016-03-18,"100,001-200,000",58,7766862,6.79
2016-03-18,"15,001-20,000",145,2524552,2.2
2016-03-18,"20,001-30,000",220,5248701,4.59
2016-03-18,"200,001-400,000",24,6543324,5.72
2016-03-18,"30,001-40,000",70,2467332,2.15
2016-03-18,"40,001-50,000",61,2717208,2.37
2016-03-18,"400,001-600,000",10,4978403,4.35
2016-03-18,"5,001-10,000",877,6136149,5.36
2016-03-18,"50,001-100,000",104,7114549,6.22
2016-03-18,"600,001-800,000",6,4218819,3.69
2016-03-18,"800,001-1,000,000",3,2643273,2.31
2016-03-18,"more than 1,000,001",14,48634464,42.55
2016-03-18,total,8520,114286913,100.0
2016-03-25,"1,000-5,000",3638,7871159,6.88
2016-03-25,1-999,2912,618631,0.54
2016-03-25,"10,001-15,000",425,5013758,4.38
2016-03-25,"100,001-200,000",53,6877861,6.01
2016-03-25,"15,001-20,000",151,2648593,2.31
2016-03-25,"20,001-30,000",215,5138267,4.49
2016-03-25,"200,001-400,000",27,6843874,5.98
2016-03-25,"30,001-40,000",71,2498782,2.18
2016-03-25,"40,001-50,000",64,2865907,2.5
2016-03-25,"400,001-600,000",12,5840105,5.11
2016-03-25,"5,001-10,000",904,6387071,5.58
2016-03-25,"50,001-100,000",109,7514401,6.57
2016-03-25,"600,001-800,000",5,3495767,3.05
2016-03-25,"800,001-1,000,000",2,1652021,1.44
2016-03-25,"more than 1,000,001",14,49020716,42.89
2016-03-25,total,8602,114286913,100.0
2016-04-01,"1,000-5,000",3707,8032136,7.02
2016-04-01,1-999,2895,613006,0.53
2016-04-01,"10,001-15,000",438,5169889,4.52
2016-04-01,"100,001-200,000",54,7008907,6.13
2016-04-01,"15,001-20,000",152,2656493,2.32
2016-04-01,"20,001-30,000",218,5189822,4.54
2016-04-01,"200,001-400,000",27,6910354,6.04
2016-04-01,"30,001-40,000",77,2701132,2.36
2016-04-01,"40,001-50,000",66,2961977,2.59
2016-04-01,"400,001-600,000",11,5379053,4.7
2016-04-01,"5,001-10,000",909,6447558,5.64
2016-04-01,"50,001-100,000",106,7295082,6.38
2016-04-01,"600,001-800,000",5,3495767,3.05
2016-04-01,"800,001-1,000,000",2,1645021,1.43
2016-04-01,"more than 1,000,001",14,48780716,42.68
2016-04-01,total,8681,114286913,100.0
2016-04-08,"1,000-5,000",3725,8041358,7.03
2016-04-08,1-999,2893,612637,0.53
2016-04-08,"10,001-15,000",446,5279867,4.61
2016-04-08,"100,001-200,000",53,6958951,6.08
2016-04-08,"15,001-20,000",151,2643493,2.31
2016-04-08,"20,001-30,000",215,5101822,4.46
2016-04-08,"200,001-400,000",26,6667905,5.83
2016-04-08,"30,001-40,000",80,2803132,2.45
2016-04-08,"40,001-50,000",68,3055977,2.67
2016-04-08,"400,001-600,000",11,5379053,4.7
2016-04-08,"5,001-10,000",918,6515382,5.7
2016-04-08,"50,001-100,000",107,7406832,6.48
2016-04-08,"600,001-800,000",5,3495767,3.05
2016-04-08,"800,001-1,000,000",2,1641021,1.43
2016-04-08,"more than 1,000,001",14,48683716,42.59
2016-04-08,total,8714,114286913,100.0
2016-04-15,"1,000-5,000",3756,8114281,7.09
2016-04-15,1-999,2881,607509,0.53
2016-04-15,"10,001-15,000",452,5380131,4.7
2016-04-15,"100,001-200,000",54,7026583,6.14
2016-04-15,"15,001-20,000",158,2792143,2.44
2016-04-15,"20,001-30,000",224,5342473,4.67
2016-04-15,"200,001-400,000",24,6176853,5.4
2016-04-15,"30,001-40,000",78,2739232,2.39
2016-04-15,"40,001-50,000",69,3102777,2.71
2016-04-15,"400,001-600,000",11,5370053,4.69
2016-04-15,"5,001-10,000",923,6559022,5.73
2016-04-15,"50,001-100,000",110,7577352,6.63
2016-04-15,"600,001-800,000",5,3492767,3.05
2016-04-15,"800,001-1,000,000",2,1639021,1.43
2016-04-15,"more than 1,000,001",14,48366716,42.32
2016-04-15,total,8761,114286913,100.0
2016-04-22,"1,000-5,000",3757,8106295,7.09
2016-04-22,1-999,2878,609469,0.53
2016-04-22,"10,001-15,000",448,5331452,4.66
2016-04-22,"100,001-200,000",55,7218531,6.31
2016-04-22,"15,001-20,000",158,2781825,2.43
2016-04-22,"20,001-30,000",229,5478122,4.79
2016-04-22,"200,001-400,000",23,5966853,5.22
2016-04-22,"30,001-40,000",79,2770688,2.42
2016-04-22,"40,001-50,000",69,3085199,2.69
2016-04-22,"400,001-600,000",11,5370053,4.69
2016-04-22,"5,001-10,000",928,6607165,5.78
2016-04-22,"50,001-100,000",112,7745757,6.77
2016-04-22,"600,001-800,000",5,3492767,3.05
2016-04-22,"800,001-1,000,000",2,1639021,1.43
2016-04-22,"more than 1,000,001",14,48083716,42.07
2016-04-22,total,8768,114286913,100.0
2016-04-29,"1,000-5,000",3770,8147402,7.12
2016-04-29,1-999,2875,608219,0.53
2016-04-29,"10,001-15,000",453,5383475,4.71
2016-04-29,"100,001-200,000",52,6907792,6.04
2016-04-29,"15,001-20,000",169,2977444,2.6
2016-04-29,"20,001-30,000",227,5466461,4.78
2016-04-29,"200,001-400,000",23,5903853,5.16
2016-04-29,"30,001-40,000",74,2580013,2.25
2016-04-29,"40,001-50,000",76,3413603,2.98
2016-04-29,"400,001-600,000",11,5416053,4.73
2016-04-29,"5,001-10,000",928,6610103,5.78
2016-04-29,"50,001-100,000",113,7939991,6.94
2016-04-29,"600,001-800,000",5,3492767,3.05
2016-04-29,"800,001-1,000,000",2,1643021,1.43
2016-04-29,"more than 1,000,001",14,47796716,41.82
2016-04-29,total,8792,114286913,100.0
2016-05-06,"1,000-5,000",3819,8283439,7.24
2016-05-06,1-999,2873,609167,0.53
2016-05-06,"10,001-15,000",452,5370379,4.69
2016-05-06,"100,001-200,000",51,6752792,5.9
2016-05-06,"15,001-20,000",173,3051110,2.66
2016-05-06,"20,001-30,000",223,5362277,4.69
2016-05-06,"200,001-400,000",24,6236853,5.45
2016-05-06,"30,001-40,000",79,2746397,2.4
2016-05-06,"40,001-50,000",77,3461403,3.02
2016-05-06,"400,001-600,000",11,5386053,4.71
2016-05-06,"5,001-10,000",940,6730548,5.88
2016-05-06,"50,001-100,000",113,8007991,7.0
2016-05-06,"600,001-800,000",5,3492767,3.05
2016-05-06,"800,001-1,000,000",3,2587834,2.26
2016-05-06,"more than 1,000,001",13,46207903,40.43
2016-05-06,total,8856,114286913,100.0
2016-05-13,"1,000-5,000",3846,8357305,7.31
2016-05-13,1-999,2858,606386,0.53
2016-05-13,"10,001-15,000",447,5300882,4.63
2016-05-13,"100,001-200,000",48,6304792,5.51
2016-05-13,"15,001-20,000",167,2940920,2.57
2016-05-13,"20,001-30,000",233,5638639,4.93
2016-05-13,"200,001-400,000",25,6408853,5.6
2016-05-13,"30,001-40,000",84,2934225,2.56
2016-05-13,"40,001-50,000",79,3550153,3.1
2016-05-13,"400,001-600,000",11,5392053,4.71
2016-05-13,"5,001-10,000",953,6816860,5.96
2016-05-13,"50,001-100,000",115,8153341,7.13
2016-05-13,"600,001-800,000",6,4290767,3.75
2016-05-13,"800,001-1,000,000",2,1656834,1.44
2016-05-13,"more than 1,000,001",13,45934903,40.19
2016-05-13,total,8887,114286913,100.0
2016-05-20,"1,000-5,000",3847,8343963,7.3
2016-05-20,1-999,2858,607646,0.53
2016-05-20,"10,001-15,000",440,5218543,4.56
2016-05-20,"100,001-200,000",50,6529993,5.71
2016-05-20,"15,001-20,000",170,3005262,2.62
2016-05-20,"20,001-30,000",232,5592439,4.89
2016-05-20,"200,001-400,000",25,6488853,5.67
2016-05-20,"30,001-40,000",86,3005775,2.63
2016-05-20,"40,001-50,000",80,3597453,3.14
2016-05-20,"400,001-600,000",11,5396053,4.72
2016-05-20,"5,001-10,000",967,6938289,6.07
2016-05-20,"50,001-100,000",113,8039140,7.03
2016-05-20,"600,001-800,000",6,4215580,3.68
2016-05-20,"800,001-1,000,000",2,1647021,1.44
2016-05-20,"more than 1,000,001",13,45660903,39.95
2016-05-20,total,8900,114286913,100.0
2016-05-27,"1,000-5,000",3881,8425393,7.37
2016-05-27,1-999,2843,607004,0.53
2016-05-27,"10,001-15,000",446,5305136,4.64
2016-05-27,"100,001-200,000",52,6720993,5.88
2016-05-27,"15,001-20,000",168,2976374,2.6
2016-05-27,"20,001-30,000",233,5636539,4.93
2016-05-27,"200,001-400,000",25,6452853,5.64
2016-05-27,"30,001-40,000",87,3047775,2.66
2016-05-27,"40,001-50,000",78,3476853,3.04
2016-05-27,"400,001-600,000",11,5396053,4.72
2016-05-27,"5,001-10,000",970,6992296,6.11
2016-05-27,"50,001-100,000",114,8072140,7.06
2016-05-27,"600,001-800,000",6,4095580,3.58
2016-05-27,"800,001-1,000,000",2,1644021,1.43
2016-05-27,"more than 1,000,001",13,45437903,39.75
2016-05-27,total,8929,114286913,100.0
2016-06-04,"1,000-5,000",4080,8770720,7.67
2016-06-04,1-999,2833,606575,0.53
2016-06-04,"10,001-15,000",458,5480443,4.79
2016-06-04,"100,001-200,000",52,6838217,5.98
2016-06-04,"15,001-20,000",168,2979727,2.6
2016-06-04,"20,001-30,000",235,5693082,4.98
2016-06-04,"200,001-400,000",24,6261666,5.47
2016-06-04,"30,001-40,000",88,3091312,2.7
2016-06-04,"40,001-50,000",84,3766629,3.29
2016-06-04,"400,001-600,000",11,5396053,4.72
2016-06-04,"5,001-10,000",987,7132839,6.24
2016-06-04,"50,001-100,000",110,7845959,6.86
2016-06-04,"600,001-800,000",5,3492767,3.05
2016-06-04,"800,001-1,000,000",2,1662021,1.45
2016-06-04,"more than 1,000,001",13,45268903,39.6
2016-06-04,total,9150,114286913,100.0
2016-06-08,"1,000-5,000",4188,9024294,7.89
2016-06-08,1-999,2833,606935,0.53
2016-06-08,"10,001-15,000",467,5584388,4.88
2016-06-08,"100,001-200,000",54,7022217,6.14
2016-06-08,"15,001-20,000",170,3020678,2.64
2016-06-08,"20,001-30,000",229,5528974,4.83
2016-06-08,"200,001-400,000",22,5666666,4.95
2016-06-08,"30,001-40,000",89,3112932,2.72
2016-06-08,"40,001-50,000",84,3791816,3.31
2016-06-08,"400,001-600,000",12,5813053,5.08
2016-06-08,"5,001-10,000",1002,7243710,6.33
2016-06-08,"50,001-100,000",108,7707559,6.74
2016-06-08,"600,001-800,000",5,3492767,3.05
2016-06-08,"800,001-1,000,000",2,1663021,1.45
2016-06-08,"more than 1,000,001",13,45007903,39.38
2016-06-08,total,9278,114286913,100.0
2016-06-17,"1,000-5,000",4168,9059046,7.92
2016-06-17,1-999,2841,611330,0.53
2016-06-17,"10,001-15,000",456,5443787,4.76
2016-06-17,"100,001-200,000",56,7329030,6.41
2016-06-17,"15,001-20,000",184,3295592,2.88
2016-06-17,"20,001-30,000",230,5523621,4.83
2016-06-17,"200,001-400,000",21,5424853,4.74
2016-06-17,"30,001-40,000",91,3186577,2.78
2016-06-17,"40,001-50,000",82,3693719,3.23
2016-06-17,"400,001-600,000",11,5404053,4.72
2016-06-17,"5,001-10,000",999,7210475,6.3
2016-06-17,"50,001-100,000",110,7879139,6.89
2016-06-17,"600,001-800,000",6,4098767,3.58
2016-06-17,"800,001-1,000,000",2,1661021,1.45
2016-06-17,"more than 1,000,001",13,44465903,38.9
2016-06-17,total,9270,114286913,100.0
2016-06-24,"1,000-5,000",4156,8998276,7.87
2016-06-24,1-999,2837,609451,0.53
2016-06-24,"10,001-15,000",465,5561829,4.86
2016-06-24,"100,001-200,000",52,6743217,5.9
2016-06-24,"15,001-20,000",177,3156209,2.76
2016-06-24,"20,001-30,000",231,5581800,4.88
2016-06-24,"200,001-400,000",23,5900153,5.16
2016-06-24,"30,001-40,000",95,3332390,2.91
2016-06-24,"40,001-50,000",79,3549529,3.1
2016-06-24,"400,001-600,000",14,6887053,6.02
2016-06-24,"5,001-10,000",996,7166020,6.27
2016-06-24,"50,001-100,000",116,8255295,7.22
2016-06-24,"600,001-800,000",5,3492767,3.05
2016-06-24,"800,001-1,000,000",1,830021,0.72
2016-06-24,"more than 1,000,001",13,44222903,38.69
2016-06-24,total,9260,114286913,100.0
2016-07-01,"1,000-5,000",4137,8991976,7.86
2016-07-01,1-999,2840,609934,0.53
2016-07-01,"10,001-15,000",470,5628858,4.92
2016-07-01,"100,001-200,000",53,6957917,6.08
2016-07-01,"15,001-20,000",179,3189582,2.79
2016-07-01,"20,001-30,000",227,5465653,4.78
2016-07-01,"200,001-400,000",22,5782453,5.05
2016-07-01,"30,001-40,000",98,3463518,3.03
2016-07-01,"40,001-50,000",77,3455879,3.02
2016-07-01,"400,001-600,000",14,6959053,6.08
2016-07-01,"5,001-10,000",996,7175454,6.27
2016-07-01,"50,001-100,000",119,8431945,7.37
2016-07-01,"600,001-800,000",5,3492767,3.05
2016-07-01,"800,001-1,000,000",1,830021,0.72
2016-07-01,"more than 1,000,001",13,43851903,38.37
2016-07-01,total,9251,114286913,100.0
2016-07-07,"1,000-5,000",4142,9017581,7.89
2016-07-07,1-999,2840,611213,0.53
2016-07-07,"10,001-15,000",475,5689682,4.97
2016-07-07,"100,001-200,000",52,6778917,5.93
2016-07-07,"15,001-20,000",173,3081795,2.69
2016-07-07,"20,001-30,000",228,5482188,4.79
2016-07-07,"200,001-400,000",24,6361453,5.56
2016-07-07,"30,001-40,000",100,3537405,3.09
2016-07-07,"40,001-50,000",80,3604592,3.15
2016-07-07,"400,001-600,000",13,6434053,5.62
2016-07-07,"5,001-10,000",996,7184398,6.28
2016-07-07,"50,001-100,000",121,8554945,7.48
