date,level,people,holding_shares,percent
2015-12-04,1-999,5638,972008,0.73
2015-12-04,"10,001-15,000",377,4813047,3.62
2015-12-04,"100,001-200,000",42,5862522,4.41
2015-12-04,"15,001-20,000",342,6465691,4.87
2015-12-04,"20,001-30,000",236,6157072,4.64
2015-12-04,"200,001-400,000",32,9114198,6.87
2015-12-04,"30,001-40,000",98,3546117,2.67
2015-12-04,"40,001-50,000",59,2784092,2.09
2015-12-04,"400,001-600,000",11,5294113,3.99
2015-12-04,"5,001-10,000",1382,11257303,8.48
2015-12-04,"50,001-100,000",108,7558077,5.69
2015-12-04,"600,001-800,000",9,6341028,4.78
2015-12-04,"800,001-1,000,000",5,4488040,3.38
2015-12-04,"more than 1,000,001",14,42153466,31.78
2015-12-04,total,15455,132641400,100.0
2015-12-11,"1,000-5,000",7075,15830030,11.93
2015-12-11,1-999,5658,971608,0.73
2015-12-11,"10,001-15,000",383,4892507,3.68
2015-12-11,"100,001-200,000",39,5357522,4.03
2015-12-11,"15,001-20,000",353,6676608,5.03
2015-12-11,"20,001-30,000",240,6246472,4.7
2015-12-11,"200,001-400,000",32,9203338,6.93
2015-12-11,"30,001-40,000",106,3874117,2.92
2015-12-11,"40,001-50,000",54,2546092,1.91
2015-12-11,"400,001-600,000",11,5328973,4.01
2015-12-11,"5,001-10,000",1412,11461522,8.64
2015-12-11,"50,001-100,000",114,8045077,6.06
2015-12-11,"600,001-800,000",8,5710028,4.3
2015-12-11,"800,001-1,000,000",5,4574040,3.44
2015-12-11,"more than 1,000,001",14,41923466,31.6
2015-12-11,total,15504,132641400,100.0
2015-12-18,"1,000-5,000",7039,15724916,11.85
2015-12-18,1-999,5679,971672,0.73
2015-12-18,"10,001-15,000",399,5106151,3.84
2015-12-18,"100,001-200,000",44,6106522,4.6
2015-12-18,"15,001-20,000",342,6486173,4.89
2015-12-18,"20,001-30,000",233,6081472,4.58
2015-12-18,"200,001-400,000",32,9134338,6.88
2015-12-18,"30,001-40,000",115,4173117,3.14
2015-12-18,"40,001-50,000",58,2723092,2.05
2015-12-18,"400,001-600,000",13,6310973,4.75
2015-12-18,"5,001-10,000",1384,11216015,8.45
2015-12-18,"50,001-100,000",111,7787425,5.87
2015-12-18,"600,001-800,000",9,6281028,4.73
2015-12-18,"800,001-1,000,000",5,4401040,3.31
2015-12-18,"more than 1,000,001",13,40137466,30.26
2015-12-18,total,15476,132641400,100.0
2015-12-25,"1,000-5,000",7055,15844113,11.94
2015-12-25,1-999,5698,970237,0.73
2015-12-25,"10,001-15,000",418,5379151,4.05
2015-12-25,"100,001-200,000",46,6234482,4.7
2015-12-25,"15,001-20,000",346,6574173,4.95
2015-12-25,"20,001-30,000",250,6553472,4.94
2015-12-25,"200,001-400,000",33,9363338,7.05
2015-12-25,"30,001-40,000",104,3755117,2.83
2015-12-25,"40,001-50,000",59,2765092,2.08
2015-12-25,"400,001-600,000",14,6908973,5.2
2015-12-25,"5,001-10,000",1398,11293293,8.51
2015-12-25,"50,001-100,000",108,7550425,5.69
2015-12-25,"600,001-800,000",7,4950028,3.73
2015-12-25,"800,001-1,000,000",5,4401040,3.31
2015-12-25,"more than 1,000,001",13,40103466,30.23
2015-12-25,total,15554,132641400,100.0
2015-12-31,"1,000-5,000",7061,15854064,11.95
2015-12-31,1-999,5713,970046,0.73
2015-12-31,"10,001-15,000",429,5529068,4.16
2015-12-31,"100,001-200,000",44,6068482,4.57
2015-12-31,"15,001-20,000",345,6544173,4.93
2015-12-31,"20,001-30,000",249,6519472,4.91
2015-12-31,"200,001-400,000",34,9897338,7.46
2015-12-31,"30,001-40,000",106,3844117,2.89
2015-12-31,"40,001-50,000",54,2533092,1.9
2015-12-31,"400,001-600,000",13,6391408,4.81
2015-12-31,"5,001-10,000",1382,11162616,8.41
2015-12-31,"50,001-100,000",114,7915425,5.96
2015-12-31,"600,001-800,000",7,4822593,3.63
2015-12-31,"800,001-1,000,000",5,4401040,3.31
2015-12-31,"more than 1,000,001",13,40188466,30.29
2015-12-31,total,15569,132641400,100.0
2016-01-08,"1,000-5,000",7004,15800117,11.91
2016-01-08,1-999,5736,969560,0.73
2016-01-08,"10,001-15,000",429,5543151,4.17
2016-01-08,"100,001-200,000",47,6585582,4.96
2016-01-08,"15,001-20,000",338,6392090,4.81
2016-01-08,"20,001-30,000",244,6390072,4.81
2016-01-08,"200,001-400,000",34,9429198,7.1
2016-01-08,"30,001-40,000",101,3678117,2.77
2016-01-08,"40,001-50,000",62,2896492,2.18
2016-01-08,"400,001-600,000",14,6848408,5.16
2016-01-08,"5,001-10,000",1398,11256656,8.48
2016-01-08,"50,001-100,000",109,7708465,5.81
2016-01-08,"600,001-800,000",7,4896593,3.69
2016-01-08,"800,001-1,000,000",5,4429040,3.33
2016-01-08,"more than 1,000,001",13,39879859,30.06
2016-01-08,total,15541,132641400,100.0
2016-01-15,"1,000-5,000",6953,15690156,11.82
2016-01-15,1-999,5756,968129,0.72
2016-01-15,"10,001-15,000",429,5541095,4.17
2016-01-15,"100,001-200,000",47,6496622,4.89
2016-01-15,"15,001-20,000",335,6335546,4.77
2016-01-15,"20,001-30,000",240,6312328,4.75
2016-01-15,"200,001-400,000",34,9308593,7.01
2016-01-15,"30,001-40,000",98,3571195,2.69
2016-01-15,"40,001-50,000",64,3020492,2.27
2016-01-15,"400,001-600,000",14,6974973,5.25
2016-01-15,"5,001-10,000",1393,11232314,8.46
2016-01-15,"50,001-100,000",111,7790465,5.87
2016-01-15,"600,001-800,000",8,5584593,4.21
2016-01-15,"800,001-1,000,000",5,4401040,3.31
2016-01-15,"more than 1,000,001",13,39413859,29.71
2016-01-15,total,15500,132641400,100.0
2016-01-22,"1,000-5,000",7091,15940093,12.01
2016-01-22,1-999,5761,966626,0.72
2016-01-22,"10,001-15,000",429,5563551,4.19
2016-01-22,"100,001-200,000",47,6634622,5.0
2016-01-22,"15,001-20,000",328,6208090,4.68
2016-01-22,"20,001-30,000",238,6246655,4.7
2016-01-22,"200,001-400,000",34,9433593,7.11
2016-01-22,"30,001-40,000",96,3493868,2.63
2016-01-22,"40,001-50,000",62,2932492,2.21
2016-01-22,"400,001-600,000",10,4879973,3.67
2016-01-22,"5,001-10,000",1396,11288236,8.51
2016-01-22,"50,001-100,000",121,8484109,6.39
2016-01-22,"600,001-800,000",9,6431593,4.84
2016-01-22,"800,001-1,000,000",5,4506040,3.39
2016-01-22,"more than 1,000,001",14,39631859,29.87
2016-01-22,total,15641,132641400,100.0
2016-01-30,"1,000-5,000",7132,16060796,12.1
2016-01-30,1-999,5773,967358,0.72
2016-01-30,"10,001-15,000",430,5567816,4.19
2016-01-30,"100,001-200,000",46,6344482,4.78
2016-01-30,"15,001-20,000",339,6413173,4.83
2016-01-30,"20,001-30,000",240,6302695,4.75
2016-01-30,"200,001-400,000",35,9570298,7.21
2016-01-30,"30,001-40,000",101,3671868,2.76
2016-01-30,"40,001-50,000",63,2997492,2.25
2016-01-30,"400,001-600,000",12,5773973,4.35
2016-01-30,"5,001-10,000",1401,11345196,8.55
2016-01-30,"50,001-100,000",110,7791761,5.87
2016-01-30,"600,001-800,000",10,7131593,5.37
2016-01-30,"800,001-1,000,000",5,4416040,3.32
2016-01-30,"more than 1,000,001",13,38286859,28.86
2016-01-30,total,15710,132641400,100.0
2016-02-03,"1,000-5,000",7145,16142745,12.17
2016-02-03,1-999,5782,966641,0.72
2016-02-03,"10,001-15,000",434,5637864,4.25
2016-02-03,"100,001-200,000",46,6273574,4.72
2016-02-03,"15,001-20,000",340,6441174,4.85
2016-02-03,"20,001-30,000",253,6660518,5.02
2016-02-03,"200,001-400,000",35,9417298,7.09
2016-02-03,"30,001-40,000",97,3536428,2.66
2016-02-03,"40,001-50,000",58,2753020,2.07
2016-02-03,"400,001-600,000",13,6411973,4.83
2016-02-03,"5,001-10,000",1403,11360064,8.56
2016-02-03,"50,001-100,000",114,8061609,6.07
2016-02-03,"600,001-800,000",9,6406593,4.83
2016-02-03,"800,001-1,000,000",6,5396303,4.06
2016-02-03,"more than 1,000,001",12,37175596,28.02
2016-02-03,total,15747,132641400,100.0
2016-02-19,"1,000-5,000",7286,16349956,12.32
2016-02-19,1-999,5826,967136,0.72
2016-02-19,"10,001-15,000",419,5416555,4.08
2016-02-19,"100,001-200,000",48,6669574,5.02
2016-02-19,"15,001-20,000",334,6324430,4.76
2016-02-19,"20,001-30,000",253,6673059,5.03
2016-02-19,"200,001-400,000",34,8939298,6.73
2016-02-19,"30,001-40,000",98,3541755,2.67
2016-02-19,"40,001-50,000",59,2802052,2.11
2016-02-19,"400,001-600,000",12,5616973,4.23
2016-02-19,"5,001-10,000",1433,11651720,8.78
2016-02-19,"50,001-100,000",116,8159400,6.15
2016-02-19,"600,001-800,000",9,6321593,4.76
2016-02-19,"800,001-1,000,000",7,6145303,4.63
2016-02-19,"more than 1,000,001",12,37062596,27.94
2016-02-19,total,15946,132641400,100.0
2016-02-26,"1,000-5,000",7279,16317994,12.3
2016-02-26,1-999,5862,968063,0.72
2016-02-26,"10,001-15,000",413,5338555,4.02
2016-02-26,"100,001-200,000",50,6933451,5.22
2016-02-26,"15,001-20,000",341,6462430,4.87
2016-02-26,"20,001-30,000",232,6093986,4.59
2016-02-26,"200,001-400,000",35,9496298,7.15
2016-02-26,"30,001-40,000",103,3723428,2.8
2016-02-26,"40,001-50,000",59,2800775,2.11
2016-02-26,"400,001-600,000",13,6245717,4.7
2016-02-26,"5,001-10,000",1437,11660995,8.79
2016-02-26,"50,001-100,000",113,7887400,5.94
2016-02-26,"600,001-800,000",10,7022856,5.29
2016-02-26,"800,001-1,000,000",7,6190040,4.66
2016-02-26,"more than 1,000,001",11,35499412,26.76
2016-02-26,total,15965,132641400,100.0
2016-03-04,"1,000-5,000",7801,17355616,13.08
2016-03-04,1-999,5915,968049,0.72
2016-03-04,"10,001-15,000",403,5213187,3.93
2016-03-04,"100,001-200,000",50,6867116,5.17
2016-03-04,"15,001-20,000",323,6143174,4.63
2016-03-04,"20,001-30,000",233,6205144,4.67
2016-03-04,"200,001-400,000",35,9379421,7.07
2016-03-04,"30,001-40,000",97,3532755,2.66
2016-03-04,"40,001-50,000",62,2938652,2.21
2016-03-04,"400,001-600,000",15,7517236,5.66
2016-03-04,"5,001-10,000",1505,12255526,9.23
2016-03-04,"50,001-100,000",108,7591479,5.72
2016-03-04,"600,001-800,000",7,4887593,3.68
2016-03-04,"800,001-1,000,000",9,8069040,6.08
2016-03-04,"more than 1,000,001",10,33717412,25.41
2016-03-04,total,16573,132641400,100.0
2016-03-11,"1,000-5,000",7806,17511472,13.2
2016-03-11,1-999,6497,967172,0.72
2016-03-11,"10,001-15,000",417,5369663,4.04
2016-03-11,"100,001-200,000",49,6700116,5.05
2016-03-11,"15,001-20,000",332,6291725,4.74
2016-03-11,"20,001-30,000",246,6505033,4.9
2016-03-11,"200,001-400,000",34,9596421,7.23
2016-03-11,"30,001-40,000",99,3598755,2.71
2016-03-11,"40,001-50,000",62,2924652,2.2
2016-03-11,"400,001-600,000",15,7118236,5.36
2016-03-11,"5,001-10,000",1535,12478311,9.4
2016-03-11,"50,001-100,000",110,7752799,5.84
2016-03-11,"600,001-800,000",9,6202593,4.67
2016-03-11,"800,001-1,000,000",7,6225040,4.69
2016-03-11,"more than 1,000,001",10,33399412,25.18
2016-03-11,total,17228,132641400,100.0
2016-03-18,"1,000-5,000",7828,17632921,13.29
2016-03-18,1-999,6964,968458,0.73
2016-03-18,"10,001-15,000",427,5512719,4.15
2016-03-18,"100,001-200,000",48,6545239,4.93
2016-03-18,"15,001-20,000",332,6315445,4.76
2016-03-18,"20,001-30,000",247,6536777,4.92
2016-03-18,"200,001-400,000",33,9457298,7.12
2016-03-18,"30,001-40,000",101,3682755,2.77
2016-03-18,"40,001-50,000",59,2788652,2.1
2016-03-18,"400,001-600,000",14,7049973,5.31
2016-03-18,"5,001-10,000",1533,12509056,9.43
2016-03-18,"50,001-100,000",113,7884799,5.94
2016-03-18,"600,001-800,000",9,6197856,4.67
2016-03-18,"800,001-1,000,000",8,7193040,5.42
2016-03-18,"more than 1,000,001",9,32366412,24.4
2016-03-18,total,17725,132641400,100.0
2016-03-25,"1,000-5,000",7957,17785593,13.4
2016-03-25,1-999,7159,965592,0.72
2016-03-25,"10,001-15,000",416,5383691,4.05
2016-03-25,"100,001-200,000",50,6685860,5.04
2016-03-25,"15,001-20,000",336,6387513,4.81
2016-03-25,"20,001-30,000",244,6453353,4.86
2016-03-25,"200,001-400,000",35,9893298,7.45
2016-03-25,"30,001-40,000",102,3747755,2.82
2016-03-25,"40,001-50,000",64,3057868,2.3
2016-03-25,"400,001-600,000",13,6430973,4.84
2016-03-25,"5,001-10,000",1575,12875541,9.7
2016-03-25,"50,001-100,000",109,7638055,5.75
2016-03-25,"600,001-800,000",8,5564593,4.19
2016-03-25,"800,001-1,000,000",7,6239040,4.7
2016-03-25,"more than 1,000,001",10,33532675,25.28
2016-03-25,total,18085,132641400,100.0
2016-04-01,"1,000-5,000",7879,17578931,13.25
2016-04-01,1-999,7258,964597,0.72
2016-04-01,"10,001-15,000",424,5483016,4.13
2016-04-01,"100,001-200,000",46,6215796,4.68
2016-04-01,"15,001-20,000",332,6318017,4.76
2016-04-01,"20,001-30,000",237,6262849,4.72
2016-04-01,"200,001-400,000",37,10220298,7.7
2016-04-01,"30,001-40,000",99,3625755,2.73
2016-04-01,"40,001-50,000",59,2807868,2.11
2016-04-01,"400,001-600,000",14,7011973,5.28
2016-04-01,"5,001-10,000",1553,12683937,9.56
2016-04-01,"50,001-100,000",110,7609055,5.73
2016-04-01,"600,001-800,000",7,4810593,3.62
2016-04-01,"800,001-1,000,000",7,6155040,4.64
2016-04-01,"more than 1,000,001",10,34893675,26.3
2016-04-01,total,18072,132641400,100.0
2016-04-08,"1,000-5,000",7937,17750822,13.38
2016-04-08,1-999,7318,964050,0.72
2016-04-08,"10,001-15,000",433,5606016,4.22
2016-04-08,"100,001-200,000",47,6369796,4.8
2016-04-08,"15,001-20,000",332,6327016,4.77
2016-04-08,"20,001-30,000",235,6216849,4.68
2016-04-08,"200,001-400,000",34,9299338,7.01
2016-04-08,"30,001-40,000",105,3851756,2.9
2016-04-08,"40,001-50,000",59,2796868,2.1
2016-04-08,"400,001-600,000",13,6319973,4.76
2016-04-08,"5,001-10,000",1564,12776593,9.63
2016-04-08,"50,001-100,000",110,7640015,5.75
2016-04-08,"600,001-800,000",6,4057856,3.05
2016-04-08,"800,001-1,000,000",7,6194040,4.66
2016-04-08,"more than 1,000,001",12,36470412,27.49
2016-04-08,total,18212,132641400,100.0
2016-04-15,"1,000-5,000",7953,17839525,13.44
2016-04-15,1-999,7543,962938,0.72
2016-04-15,"10,001-15,000",440,5701105,4.29
2016-04-15,"100,001-200,000",46,6303076,4.75
2016-04-15,"15,001-20,000",330,6282016,4.73
2016-04-15,"20,001-30,000",244,6451849,4.86
2016-04-15,"200,001-400,000",32,8781338,6.62
2016-04-15,"30,001-40,000",106,3838756,2.89
2016-04-15,"40,001-50,000",66,3088868,2.32
2016-04-15,"400,001-600,000",13,6342973,4.78
2016-04-15,"5,001-10,000",1591,12972913,9.78
2016-04-15,"50,001-100,000",114,7998735,6.03
2016-04-15,"600,001-800,000",7,4801856,3.62
2016-04-15,"800,001-1,000,000",6,5407040,4.07
2016-04-15,"more than 1,000,001",12,35868412,27.04
2016-04-15,total,18503,132641400,100.0
2016-04-22,"1,000-5,000",8000,18052934,13.61
2016-04-22,1-999,7544,960565,0.72
2016-04-22,"10,001-15,000",459,5963038,4.49
2016-04-22,"100,001-200,000",50,6808896,5.13
2016-04-22,"15,001-20,000",347,6582333,4.96
2016-04-22,"20,001-30,000",246,6463208,4.87
2016-04-22,"200,001-400,000",31,8513198,6.41
2016-04-22,"30,001-40,000",116,4187429,3.15
2016-04-22,"40,001-50,000",68,3223836,2.43
2016-04-22,"400,001-600,000",11,5383236,4.05
2016-04-22,"5,001-10,000",1610,13102379,9.87
2016-04-22,"50,001-100,000",120,8446055,6.36
2016-04-22,"600,001-800,000",7,4829593,3.64
2016-04-22,"800,001-1,000,000",8,7187040,5.41
2016-04-22,"more than 1,000,001",10,32937660,24.83
2016-04-22,total,18627,132641400,100.0
2016-04-29,"1,000-5,000",8042,18183056,13.7
2016-04-29,1-999,7548,959300,0.72
2016-04-29,"10,001-15,000",467,6063807,4.57
2016-04-29,"100,001-200,000",49,6638896,5.0
2016-04-29,"15,001-20,000",353,6704884,5.05
2016-04-29,"20,001-30,000",253,6635208,5.0
2016-04-29,"200,001-400,000",32,8627461,6.5
2016-04-29,"30,001-40,000",120,4360429,3.28
2016-04-29,"40,001-50,000",69,3262836,2.45
2016-04-29,"400,001-600,000",10,4860973,3.66
2016-04-29,"5,001-10,000",1620,13192102,9.94
2016-04-29,"50,001-100,000",119,8338055,6.28
2016-04-29,"600,001-800,000",8,5566593,4.19
2016-04-29,"800,001-1,000,000",7,6311040,4.75
2016-04-29,"more than 1,000,001",10,32936760,24.83
2016-04-29,total,18707,132641400,100.0
2016-05-06,"1,000-5,000",7979,18110204,13.65
2016-05-06,1-999,7547,957819,0.72
2016-05-06,"10,001-15,000",469,6089005,4.59
2016-05-06,"100,001-200,000",46,6229216,4.69
2016-05-06,"15,001-20,000",347,6589933,4.96
2016-05-06,"20,001-30,000",273,7172854,5.4
2016-05-06,"200,001-400,000",33,8913878,6.72
2016-05-06,"30,001-40,000",115,4171429,3.14
2016-05-06,"40,001-50,000",73,3455620,2.6
2016-05-06,"400,001-600,000",11,5375973,4.05
2016-05-06,"5,001-10,000",1623,13224542,9.97
2016-05-06,"50,001-100,000",126,8738534,6.58
2016-05-06,"600,001-800,000",7,4885593,3.68
2016-05-06,"800,001-1,000,000",5,4403040,3.31
2016-05-06,"more than 1,000,001",11,34323760,25.87
2016-05-06,total,18665,132641400,100.0
2016-05-13,"1,000-5,000",7969,18134944,13.67
2016-05-13,1-999,7551,957306,0.72
2016-05-13,"10,001-15,000",486,6299875,4.74
2016-05-13,"100,001-200,000",47,6329076,4.77
2016-05-13,"15,001-20,000",339,6452296,4.86
2016-05-13,"20,001-30,000",279,7318621,5.51
2016-05-13,"200,001-400,000",35,9449018,7.12
2016-05-13,"30,001-40,000",124,4527429,3.41
2016-05-13,"40,001-50,000",76,3610620,2.72
2016-05-13,"400,001-600,000",11,5369236,4.04
2016-05-13,"5,001-10,000",1632,13300356,10.02
2016-05-13,"50,001-100,000",122,8541271,6.43
2016-05-13,"600,001-800,000",7,4915593,3.7
2016-05-13,"800,001-1,000,000",5,4357040,3.28
2016-05-13,"more than 1,000,001",10,33078719,24.93
2016-05-13,total,18693,132641400,100.0
2016-05-20,"1,000-5,000",7966,18170537,13.69
2016-05-20,1-999,7541,956022,0.72
2016-05-20,"10,001-15,000",493,6386871,4.81
2016-05-20,"100,001-200,000",50,6795868,5.12
2016-05-20,"15,001-20,000",358,6813416,5.13
2016-05-20,"20,001-30,000",278,7314221,5.51
2016-05-20,"200,001-400,000",32,8709878,6.56
2016-05-20,"30,001-40,000",126,4583858,3.45
2016-05-20,"40,001-50,000",77,3648020,2.75
2016-05-20,"400,001-600,000",11,5263236,3.96
2016-05-20,"5,001-10,000",1646,13369184,10.07
2016-05-20,"50,001-100,000",121,8641579,6.51
2016-05-20,"600,001-800,000",8,5486593,4.13
2016-05-20,"800,001-1,000,000",4,3532040,2.66
2016-05-20,"more than 1,000,001",10,32970077,24.85
2016-05-20,total,18721,132641400,100.0
2016-05-27,"1,000-5,000",7932,18130794,13.66
2016-05-27,1-999,7543,955765,0.72
2016-05-27,"10,001-15,000",490,6348849,4.78
2016-05-27,"100,001-200,000",54,7331868,5.52
2016-05-27,"15,001-20,000",356,6779416,5.11
2016-05-27,"20,001-30,000",264,6942725,5.23
2016-05-27,"200,001-400,000",29,7735198,5.83
2016-05-27,"30,001-40,000",126,4589034,3.45
2016-05-27,"40,001-50,000",81,3834020,2.89
2016-05-27,"400,001-600,000",11,5439973,4.1
2016-05-27,"5,001-10,000",1636,13349206,10.06
2016-05-27,"50,001-100,000",119,8447579,6.36
2016-05-27,"600,001-800,000",9,6260856,4.72
2016-05-27,"800,001-1,000,000",4,3532040,2.66
2016-05-27,"more than 1,000,001",10,32964077,24.85
2016-05-27,total,18664,132641400,100.0
2016-06-04,"1,000-5,000",7904,18099046,13.64
2016-06-04,1-999,7549,956154,0.72
2016-06-04,"10,001-15,000",488,6313331,4.75
2016-06-04,"100,001-200,000",52,7184159,5.41
2016-06-04,"15,001-20,000",355,6761416,5.09
2016-06-04,"20,001-30,000",260,6828829,5.14
2016-06-04,"200,001-400,000",29,8095461,6.1
2016-06-04,"30,001-40,000",129,4728354,3.56
2016-06-04,"40,001-50,000",82,3877073,2.92
2016-06-04,"400,001-600,000",9,4247973,3.2
2016-06-04,"5,001-10,000",1620,13232425,9.97
2016-06-04,"50,001-100,000",118,8408579,6.33
2016-06-04,"600,001-800,000",11,7624593,5.74
2016-06-04,"800,001-1,000,000",5,4488040,3.38
2016-06-04,"more than 1,000,001",9,31795967,23.97
2016-06-04,total,18620,132641400,100.0
2016-06-08,"1,000-5,000",7916,18142949,13.67
2016-06-08,1-999,7549,955952,0.72
2016-06-08,"10,001-15,000",486,6284225,4.73
2016-06-08,"100,001-200,000",49,6724547,5.06
2016-06-08,"15,001-20,000",358,6824416,5.14
2016-06-08,"20,001-30,000",260,6843829,5.15
2016-06-08,"200,001-400,000",30,8369421,6.3
2016-06-08,"30,001-40,000",129,4729354,3.56
2016-06-08,"40,001-50,000",79,3749485,2.82
2016-06-08,"400,001-600,000",10,4845973,3.65
2016-06-08,"5,001-10,000",1628,13290830,10.02
2016-06-08,"50,001-100,000",122,8653819,6.52
2016-06-08,"600,001-800,000",10,6999593,5.27
2016-06-08,"800,001-1,000,000",5,4431040,3.34
2016-06-08,"more than 1,000,001",9,31795967,23.97
2016-06-08,total,18640,132641400,100.0
2016-06-17,"1,000-5,000",7905,18154651,13.68
2016-06-17,1-999,7562,953370,0.71
2016-06-17,"10,001-15,000",474,6129225,4.62
2016-06-17,"100,001-200,000",48,6622859,4.99
2016-06-17,"15,001-20,000",366,6962416,5.24
2016-06-17,"20,001-30,000",262,6909429,5.2
2016-06-17,"200,001-400,000",31,8705601,6.56
2016-06-17,"30,001-40,000",131,4807354,3.62
2016-06-17,"40,001-50,000",77,3662885,2.76
2016-06-17,"400,001-600,000",11,5435973,4.09
2016-06-17,"5,001-10,000",1632,13283028,10.01
2016-06-17,"50,001-100,000",120,8472819,6.38
2016-06-17,"600,001-800,000",9,6300593,4.75
2016-06-17,"800,001-1,000,000",5,4446040,3.35
2016-06-17,"more than 1,000,001",9,31795157,23.97
2016-06-17,total,18642,132641400,100.0
2016-06-24,"1,000-5,000",7917,18135465,13.67
2016-06-24,1-999,7569,953428,0.71
2016-06-24,"10,001-15,000",462,5982225,4.51
2016-06-24,"100,001-200,000",45,6239308,4.7
2016-06-24,"15,001-20,000",366,6962539,5.24
2016-06-24,"20,001-30,000",259,6837429,5.15
2016-06-24,"200,001-400,000",31,8444601,6.36
2016-06-24,"30,001-40,000",129,4706354,3.54
2016-06-24,"40,001-50,000",73,3438885,2.59
2016-06-24,"400,001-600,000",9,4251973,3.2
2016-06-24,"5,001-10,000",1629,13253878,9.99
2016-06-24,"50,001-100,000",126,8903668,6.71
2016-06-24,"600,001-800,000",12,8381593,6.31
2016-06-24,"800,001-1,000,000",5,4370040,3.29
2016-06-24,"more than 1,000,001",9,31780014,23.95
2016-06-24,total,18641,132641400,100.0
2016-07-01,"1,000-5,000",7956,18179007,13.7
2016-07-01,1-999,7572,952163,0.71
2016-07-01,"10,001-15,000",468,6057225,4.56
2016-07-01,"100,001-200,000",45,6115348,4.61
2016-07-01,"15,001-20,000",362,6881819,5.18
2016-07-01,"20,001-30,000",260,6827149,5.14
2016-07-01,"200,001-400,000",32,8490601,6.4
2016-07-01,"30,001-40,000",132,4847354,3.65
2016-07-01,"40,001-50,000",72,3394885,2.55
2016-07-01,"400,001-600,000",10,4763973,3.59
2016-07-01,"5,001-10,000",1642,13376561,10.08
2016-07-01,"50,001-100,000",121,8551668,6.44
2016-07-01,"600,001-800,000",10,7231593,5.45
2016-07-01,"800,001-1,000,000",6,5197040,3.91
2016-07-01,"more than 1,000,001",9,31775014,23.95
2016-07-01,total,18697,132641400,100.0
2016-07-07,"1,000-5,000",7973,18170524,13.69
2016-07-07,1-999,7576,950869,0.71
2016-07-07,"10,001-15,000",478,6205825,4.67
2016-07-07,"100,001-200,000",45,6235611,4.7
