date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",133,2526271,3.25
2015-12-04,"20,001-30,000",103,2764462,3.56
2015-12-04,"200,001-400,000",12,3288739,4.24
2015-12-04,"30,001-40,000",51,1849358,2.38
2015-12-04,"40,001-50,000",30,1408453,1.81
2015-12-04,"400,001-600,000",5,2557624,3.29
2015-12-04,"5,001-10,000",719,5971935,7.69
2015-12-04,"50,001-100,000",66,4521635,5.82
2015-12-04,"600,001-800,000",1,610000,0.78
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,34989073,45.11
2015-12-04,total,10652,77560000,100.0
2015-12-11,"1,000-5,000",5334,10795244,13.91
2015-12-11,1-999,4015,43435,0.05
2015-12-11,"10,001-15,000",168,2196656,2.83
2015-12-11,"100,001-200,000",32,4183115,5.39
2015-12-11,"15,001-20,000",135,2560136,3.3
2015-12-11,"20,001-30,000",108,2868462,3.69
2015-12-11,"200,001-400,000",11,2912739,3.75
2015-12-11,"30,001-40,000",50,1788358,2.3
2015-12-11,"40,001-50,000",32,1490588,1.92
2015-12-11,"400,001-600,000",4,2055624,2.65
2015-12-11,"5,001-10,000",747,6194935,7.98
2015-12-11,"50,001-100,000",60,4155635,5.35
2015-12-11,"600,001-800,000",2,1367000,1.76
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,34948073,45.05
2015-12-11,total,10707,77560000,100.0
2015-12-18,"1,000-5,000",5320,10839434,13.97
2015-12-18,1-999,4034,44245,0.05
2015-12-18,"10,001-15,000",164,2136656,2.75
2015-12-18,"100,001-200,000",31,4134115,5.33
2015-12-18,"15,001-20,000",132,2505136,3.22
2015-12-18,"20,001-30,000",110,2934462,3.78
2015-12-18,"200,001-400,000",11,2812739,3.62
2015-12-18,"30,001-40,000",50,1798358,2.31
2015-12-18,"40,001-50,000",26,1222588,1.57
2015-12-18,"400,001-600,000",3,1430624,1.84
2015-12-18,"5,001-10,000",752,6251935,8.06
2015-12-18,"50,001-100,000",60,4146635,5.34
2015-12-18,"600,001-800,000",2,1260000,1.62
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,36043073,46.47
2015-12-18,total,10705,77560000,100.0
2015-12-25,"1,000-5,000",5356,10985505,14.16
2015-12-25,1-999,4080,43174,0.05
2015-12-25,"10,001-15,000",170,2216656,2.85
2015-12-25,"100,001-200,000",30,3969115,5.11
2015-12-25,"15,001-20,000",130,2473271,3.18
2015-12-25,"20,001-30,000",108,2873462,3.7
2015-12-25,"200,001-400,000",12,3122739,4.02
2015-12-25,"30,001-40,000",57,2028358,2.61
2015-12-25,"40,001-50,000",32,1505588,1.94
2015-12-25,"400,001-600,000",3,1419624,1.83
2015-12-25,"5,001-10,000",747,6185800,7.97
2015-12-25,"50,001-100,000",53,3635635,4.68
2015-12-25,"600,001-800,000",2,1303000,1.67
2015-12-25,"800,001-1,000,000",1,950000,1.22
2015-12-25,"more than 1,000,001",9,34848073,44.93
2015-12-25,total,10790,77560000,100.0
2015-12-31,"1,000-5,000",5341,10951466,14.11
2015-12-31,1-999,4104,42702,0.05
2015-12-31,"10,001-15,000",168,2192656,2.82
2015-12-31,"100,001-200,000",31,4034115,5.2
2015-12-31,"15,001-20,000",133,2528136,3.25
2015-12-31,"20,001-30,000",113,3005462,3.87
2015-12-31,"200,001-400,000",13,3536739,4.56
2015-12-31,"30,001-40,000",55,1977358,2.54
2015-12-31,"40,001-50,000",31,1447588,1.86
2015-12-31,"400,001-600,000",2,1008624,1.3
2015-12-31,"5,001-10,000",748,6183446,7.97
2015-12-31,"50,001-100,000",52,3603635,4.64
2015-12-31,"600,001-800,000",2,1285000,1.65
2015-12-31,"800,001-1,000,000",1,955000,1.23
2015-12-31,"more than 1,000,001",9,34808073,44.87
2015-12-31,total,10803,77560000,100.0
2016-01-08,"1,000-5,000",5279,10875538,14.02
2016-01-08,1-999,4129,42488,0.05
2016-01-08,"10,001-15,000",167,2186656,2.81
2016-01-08,"100,001-200,000",33,4339115,5.59
2016-01-08,"15,001-20,000",134,2546271,3.28
2016-01-08,"20,001-30,000",109,2878462,3.71
2016-01-08,"200,001-400,000",12,3107739,4.0
2016-01-08,"30,001-40,000",54,1937358,2.49
2016-01-08,"40,001-50,000",30,1411588,1.81
2016-01-08,"400,001-600,000",3,1415766,1.82
2016-01-08,"5,001-10,000",736,6052446,7.8
2016-01-08,"50,001-100,000",55,3768500,4.85
2016-01-08,"600,001-800,000",2,1267000,1.63
2016-01-08,"800,001-1,000,000",1,936000,1.2
2016-01-08,"more than 1,000,001",9,34795073,44.86
2016-01-08,total,10753,77560000,100.0
2016-01-15,"1,000-5,000",5357,10967353,14.14
2016-01-15,1-999,4178,41795,0.05
2016-01-15,"10,001-15,000",172,2235656,2.88
2016-01-15,"100,001-200,000",31,4101115,5.28
2016-01-15,"15,001-20,000",134,2540271,3.27
2016-01-15,"20,001-30,000",109,2886462,3.72
2016-01-15,"200,001-400,000",14,3993739,5.14
2016-01-15,"30,001-40,000",57,2054358,2.64
2016-01-15,"40,001-50,000",30,1410588,1.81
2016-01-15,"400,001-600,000",1,575624,0.74
2016-01-15,"5,001-10,000",747,6139331,7.91
2016-01-15,"50,001-100,000",57,3932635,5.07
2016-01-15,"600,001-800,000",3,1933000,2.49
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,34748073,44.8
2016-01-15,total,10899,77560000,100.0
2016-01-22,"1,000-5,000",5443,11004707,14.18
2016-01-22,1-999,4204,42441,0.05
2016-01-22,"10,001-15,000",173,2252656,2.9
2016-01-22,"100,001-200,000",31,4088668,5.27
2016-01-22,"15,001-20,000",143,2712271,3.49
2016-01-22,"20,001-30,000",116,3079462,3.97
2016-01-22,"200,001-400,000",13,3493186,4.5
2016-01-22,"30,001-40,000",54,1968358,2.53
2016-01-22,"40,001-50,000",27,1279588,1.64
2016-01-22,"400,001-600,000",3,1528624,1.97
2016-01-22,"5,001-10,000",751,6177331,7.96
2016-01-22,"50,001-100,000",57,3935635,5.07
2016-01-22,"600,001-800,000",2,1299000,1.67
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,34698073,44.73
2016-01-22,total,11026,77560000,100.0
2016-01-30,"1,000-5,000",5445,11081459,14.28
2016-01-30,1-999,4235,42709,0.05
2016-01-30,"10,001-15,000",180,2353524,3.03
2016-01-30,"100,001-200,000",30,4056668,5.23
2016-01-30,"15,001-20,000",141,2664271,3.43
2016-01-30,"20,001-30,000",115,3069462,3.95
2016-01-30,"200,001-400,000",13,3451186,4.44
2016-01-30,"30,001-40,000",54,1963358,2.53
2016-01-30,"40,001-50,000",25,1187588,1.53
2016-01-30,"400,001-600,000",3,1455624,1.87
2016-01-30,"5,001-10,000",733,6047443,7.79
2016-01-30,"50,001-100,000",61,4267635,5.5
2016-01-30,"600,001-800,000",2,1281000,1.65
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,34638073,44.65
2016-01-30,total,11046,77560000,100.0
2016-02-03,"1,000-5,000",5373,10933509,14.09
2016-02-03,1-999,4259,42659,0.05
2016-02-03,"10,001-15,000",180,2351389,3.03
2016-02-03,"100,001-200,000",34,4621668,5.95
2016-02-03,"15,001-20,000",141,2666271,3.43
2016-02-03,"20,001-30,000",118,3137462,4.04
2016-02-03,"200,001-400,000",14,3777186,4.87
2016-02-03,"30,001-40,000",51,1846358,2.38
2016-02-03,"40,001-50,000",25,1179588,1.52
2016-02-03,"400,001-600,000",2,1010624,1.3
2016-02-03,"5,001-10,000",718,5894578,7.6
2016-02-03,"50,001-100,000",60,4195635,5.4
2016-02-03,"600,001-800,000",2,1305000,1.68
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,34598073,44.6
2016-02-03,total,10986,77560000,100.0
2016-02-19,"1,000-5,000",5342,10898797,14.05
2016-02-19,1-999,4323,41371,0.05
2016-02-19,"10,001-15,000",171,2238524,2.88
2016-02-19,"100,001-200,000",33,4315668,5.56
2016-02-19,"15,001-20,000",145,2737136,3.52
2016-02-19,"20,001-30,000",110,2942462,3.79
2016-02-19,"200,001-400,000",15,3878186,5.0
2016-02-19,"30,001-40,000",49,1781358,2.29
2016-02-19,"40,001-50,000",27,1270588,1.63
2016-02-19,"400,001-600,000",3,1410624,1.81
2016-02-19,"5,001-10,000",730,6050578,7.8
2016-02-19,"50,001-100,000",58,4111635,5.3
2016-02-19,"600,001-800,000",2,1325000,1.7
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,34558073,44.55
2016-02-19,total,11017,77560000,100.0
2016-02-26,"1,000-5,000",5357,10910902,14.06
2016-02-26,1-999,4383,41266,0.05
2016-02-26,"10,001-15,000",169,2216524,2.85
2016-02-26,"100,001-200,000",36,4803668,6.19
2016-02-26,"15,001-20,000",143,2690271,3.46
2016-02-26,"20,001-30,000",109,2922462,3.76
2016-02-26,"200,001-400,000",14,3910186,5.04
2016-02-26,"30,001-40,000",55,2006358,2.58
2016-02-26,"40,001-50,000",28,1316588,1.69
2016-02-26,"400,001-600,000",2,978624,1.26
2016-02-26,"5,001-10,000",733,6038578,7.78
2016-02-26,"50,001-100,000",56,3917500,5.05
2016-02-26,"600,001-800,000",2,1299000,1.67
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,34508073,44.49
2016-02-26,total,11096,77560000,100.0
2016-03-04,"1,000-5,000",5370,10976780,14.15
2016-03-04,1-999,4482,41265,0.05
2016-03-04,"10,001-15,000",165,2169197,2.79
2016-03-04,"100,001-200,000",31,4108442,5.29
2016-03-04,"15,001-20,000",141,2646271,3.41
2016-03-04,"20,001-30,000",111,2982462,3.84
2016-03-04,"200,001-400,000",16,4292186,5.53
2016-03-04,"30,001-40,000",58,2095358,2.7
2016-03-04,"40,001-50,000",28,1319588,1.7
2016-03-04,"400,001-600,000",2,1008624,1.3
2016-03-04,"5,001-10,000",736,6084701,7.84
2016-03-04,"50,001-100,000",57,4061053,5.23
2016-03-04,"600,001-800,000",2,1306000,1.68
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,34468073,44.44
2016-03-04,total,11208,77560000,100.0
2016-03-11,"1,000-5,000",5390,10998711,14.18
2016-03-11,1-999,4570,39553,0.05
2016-03-11,"10,001-15,000",172,2259197,2.91
2016-03-11,"100,001-200,000",33,4370442,5.63
2016-03-11,"15,001-20,000",138,2592271,3.34
2016-03-11,"20,001-30,000",113,3033462,3.91
2016-03-11,"200,001-400,000",12,3214186,4.14
2016-03-11,"30,001-40,000",56,1999358,2.57
2016-03-11,"40,001-50,000",30,1403588,1.8
2016-03-11,"400,001-600,000",4,1794624,2.31
2016-03-11,"5,001-10,000",725,5977482,7.7
2016-03-11,"50,001-100,000",59,4150053,5.35
2016-03-11,"600,001-800,000",2,1309000,1.68
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,34418073,44.37
2016-03-11,total,11313,77560000,100.0
2016-03-18,"1,000-5,000",5397,11041184,14.23
2016-03-18,1-999,4931,40752,0.05
2016-03-18,"10,001-15,000",169,2214524,2.85
2016-03-18,"100,001-200,000",32,4169307,5.37
2016-03-18,"15,001-20,000",149,2793782,3.6
2016-03-18,"20,001-30,000",116,3118462,4.02
2016-03-18,"200,001-400,000",13,3510186,4.52
2016-03-18,"30,001-40,000",57,2050358,2.64
2016-03-18,"40,001-50,000",31,1437588,1.85
2016-03-18,"400,001-600,000",3,1465624,1.88
2016-03-18,"5,001-10,000",746,6140972,7.91
2016-03-18,"50,001-100,000",56,3901188,5.02
2016-03-18,"600,001-800,000",2,1308000,1.68
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,34368073,44.31
2016-03-18,total,11711,77560000,100.0
2016-03-25,"1,000-5,000",5395,11040523,14.23
2016-03-25,1-999,5231,42413,0.05
2016-03-25,"10,001-15,000",170,2225035,2.86
2016-03-25,"100,001-200,000",31,4190307,5.4
2016-03-25,"15,001-20,000",149,2814271,3.62
2016-03-25,"20,001-30,000",117,3128462,4.03
2016-03-25,"200,001-400,000",12,3225186,4.15
2016-03-25,"30,001-40,000",56,2019358,2.6
2016-03-25,"40,001-50,000",31,1426588,1.83
2016-03-25,"400,001-600,000",3,1528624,1.97
2016-03-25,"5,001-10,000",739,6088972,7.85
2016-03-25,"50,001-100,000",59,4225188,5.44
2016-03-25,"600,001-800,000",2,1287000,1.65
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,34318073,44.24
2016-03-25,total,12004,77560000,100.0
2016-04-01,"1,000-5,000",5395,11118523,14.33
2016-04-01,1-999,5453,42413,0.05
2016-04-01,"10,001-15,000",168,2204524,2.84
2016-04-01,"100,001-200,000",28,3692307,4.76
2016-04-01,"15,001-20,000",146,2751271,3.54
2016-04-01,"20,001-30,000",118,3151462,4.06
2016-04-01,"200,001-400,000",15,3854186,4.96
2016-04-01,"30,001-40,000",58,2090358,2.69
2016-04-01,"40,001-50,000",29,1348588,1.73
2016-04-01,"400,001-600,000",3,1586624,2.04
2016-04-01,"5,001-10,000",736,6053483,7.8
2016-04-01,"50,001-100,000",58,4087188,5.26
2016-04-01,"600,001-800,000",2,1311000,1.69
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,34268073,44.18
2016-04-01,total,12218,77560000,100.0
2016-04-08,"1,000-5,000",5381,11063523,14.26
2016-04-08,1-999,5488,42413,0.05
2016-04-08,"10,001-15,000",169,2211524,2.85
2016-04-08,"100,001-200,000",27,3568442,4.6
2016-04-08,"15,001-20,000",146,2748271,3.54
2016-04-08,"20,001-30,000",118,3128462,4.03
2016-04-08,"200,001-400,000",15,3941186,5.08
2016-04-08,"30,001-40,000",59,2122358,2.73
2016-04-08,"40,001-50,000",29,1348588,1.73
2016-04-08,"400,001-600,000",3,1510624,1.94
2016-04-08,"5,001-10,000",739,6090483,7.85
2016-04-08,"50,001-100,000",60,4235053,5.46
2016-04-08,"600,001-800,000",2,1311000,1.69
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,34238073,44.14
2016-04-08,total,12245,77560000,100.0
2016-04-15,"1,000-5,000",5391,11075809,14.28
2016-04-15,1-999,5504,42127,0.05
2016-04-15,"10,001-15,000",174,2274524,2.93
2016-04-15,"100,001-200,000",29,3850442,4.96
2016-04-15,"15,001-20,000",149,2795271,3.6
2016-04-15,"20,001-30,000",122,3248462,4.18
2016-04-15,"200,001-400,000",13,3307186,4.26
2016-04-15,"30,001-40,000",59,2117358,2.72
2016-04-15,"40,001-50,000",27,1266588,1.63
2016-04-15,"400,001-600,000",5,2432624,3.13
2016-04-15,"5,001-10,000",769,6357036,8.19
2016-04-15,"50,001-100,000",56,3986500,5.13
2016-04-15,"600,001-800,000",1,610000,0.78
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,34196073,44.08
2016-04-15,total,12308,77560000,100.0
2016-04-22,"1,000-5,000",5392,11088809,14.29
2016-04-22,1-999,5509,42127,0.05
2016-04-22,"10,001-15,000",177,2322077,2.99
2016-04-22,"100,001-200,000",31,4143442,5.34
2016-04-22,"15,001-20,000",150,2820271,3.63
2016-04-22,"20,001-30,000",125,3328462,4.29
2016-04-22,"200,001-400,000",14,3558186,4.58
2016-04-22,"30,001-40,000",56,2018358,2.6
2016-04-22,"40,001-50,000",27,1266588,1.63
2016-04-22,"400,001-600,000",4,1954624,2.52
2016-04-22,"5,001-10,000",777,6393483,8.24
2016-04-22,"50,001-100,000",55,3867500,4.98
2016-04-22,"600,001-800,000",1,610000,0.78
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,34146073,44.02
2016-04-22,total,12327,77560000,100.0
2016-04-29,"1,000-5,000",5389,11108628,14.32
2016-04-29,1-999,5516,41819,0.05
2016-04-29,"10,001-15,000",177,2307524,2.97
2016-04-29,"100,001-200,000",31,4062442,5.23
2016-04-29,"15,001-20,000",149,2807271,3.61
2016-04-29,"20,001-30,000",126,3346462,4.31
2016-04-29,"200,001-400,000",16,4160186,5.36
2016-04-29,"30,001-40,000",60,2173358,2.8
2016-04-29,"40,001-50,000",27,1268588,1.63
2016-04-29,"400,001-600,000",3,1515624,1.95
2016-04-29,"5,001-10,000",762,6279525,8.09
2016-04-29,"50,001-100,000",54,3774500,4.86
2016-04-29,"600,001-800,000",1,610000,0.78
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,34104073,43.97
2016-04-29,total,12320,77560000,100.0
2016-05-06,"1,000-5,000",5365,11072589,14.27
2016-05-06,1-999,5526,41858,0.05
2016-05-06,"10,001-15,000",176,2301077,2.96
2016-05-06,"100,001-200,000",32,4178442,5.38
2016-05-06,"15,001-20,000",149,2802271,3.61
2016-05-06,"20,001-30,000",128,3401462,4.38
2016-05-06,"200,001-400,000",16,4098186,5.28
2016-05-06,"30,001-40,000",58,2090358,2.69
2016-05-06,"40,001-50,000",29,1363588,1.75
2016-05-06,"400,001-600,000",3,1427624,1.84
2016-05-06,"5,001-10,000",766,6311972,8.13
2016-05-06,"50,001-100,000",55,3796500,4.89
2016-05-06,"600,001-800,000",1,610000,0.78
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,34064073,43.91
2016-05-06,total,12313,77560000,100.0
2016-05-13,"1,000-5,000",5379,11063078,14.26
2016-05-13,1-999,5530,41858,0.05
2016-05-13,"10,001-15,000",172,2246077,2.89
2016-05-13,"100,001-200,000",32,4196442,5.41
2016-05-13,"15,001-20,000",154,2894271,3.73
2016-05-13,"20,001-30,000",128,3394462,4.37
2016-05-13,"200,001-400,000",15,3849186,4.96
2016-05-13,"30,001-40,000",54,1946358,2.5
2016-05-13,"40,001-50,000",31,1453588,1.87
2016-05-13,"400,001-600,000",3,1428624,1.84
2016-05-13,"5,001-10,000",773,6385483,8.23
2016-05-13,"50,001-100,000",57,4036500,5.2
2016-05-13,"600,001-800,000",1,610000,0.78
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,34014073,43.85
2016-05-13,total,12338,77560000,100.0
2016-05-20,"1,000-5,000",5389,11114378,14.33
2016-05-20,1-999,5532,41558,0.05
2016-05-20,"10,001-15,000",174,2273524,2.93
2016-05-20,"100,001-200,000",31,4011442,5.17
2016-05-20,"15,001-20,000",156,2933271,3.78
2016-05-20,"20,001-30,000",129,3420880,4.41
2016-05-20,"200,001-400,000",16,4164186,5.36
2016-05-20,"30,001-40,000",57,2062358,2.65
2016-05-20,"40,001-50,000",26,1227588,1.58
2016-05-20,"400,001-600,000",2,1026624,1.32
2016-05-20,"5,001-10,000",772,6351483,8.18
2016-05-20,"50,001-100,000",61,4358635,5.61
2016-05-20,"600,001-800,000",1,610000,0.78
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,33964073,43.79
2016-05-20,total,12355,77560000,100.0
2016-05-27,"1,000-5,000",5385,11091678,14.3
2016-05-27,1-999,5538,42258,0.05
2016-05-27,"10,001-15,000",170,2208524,2.84
2016-05-27,"100,001-200,000",32,4127442,5.32
2016-05-27,"15,001-20,000",155,2910271,3.75
2016-05-27,"20,001-30,000",132,3494327,4.5
2016-05-27,"200,001-400,000",16,4170186,5.37
2016-05-27,"30,001-40,000",58,2093639,2.69
2016-05-27,"40,001-50,000",28,1324860,1.7
2016-05-27,"400,001-600,000",2,1026624,1.32
2016-05-27,"5,001-10,000",776,6376483,8.22
2016-05-27,"50,001-100,000",58,4169635,5.37
2016-05-27,"600,001-800,000",1,610000,0.78
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,33914073,43.72
2016-05-27,total,12360,77560000,100.0
2016-06-04,"1,000-5,000",5411,11175379,14.4
2016-06-04,1-999,5549,41655,0.05
2016-06-04,"10,001-15,000",182,2369524,3.05
2016-06-04,"100,001-200,000",35,4561442,5.88
2016-06-04,"15,001-20,000",154,2883647,3.71
2016-06-04,"20,001-30,000",128,3382364,4.36
2016-06-04,"200,001-400,000",14,3477186,4.48
2016-06-04,"30,001-40,000",61,2209639,2.84
2016-06-04,"40,001-50,000",27,1267860,1.63
2016-06-04,"400,001-600,000",3,1434624,1.84
2016-06-04,"5,001-10,000",772,6354972,8.19
2016-06-04,"50,001-100,000",56,3987635,5.14
2016-06-04,"600,001-800,000",1,610000,0.78
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,33804073,43.58
2016-06-04,total,12402,77560000,100.0
2016-06-08,"1,000-5,000",5409,11196378,14.43
2016-06-08,1-999,5554,41656,0.05
2016-06-08,"10,001-15,000",184,2399524,3.09
2016-06-08,"100,001-200,000",35,4575442,5.89
2016-06-08,"15,001-20,000",156,2923647,3.76
2016-06-08,"20,001-30,000",129,3402364,4.38
2016-06-08,"200,001-400,000",14,3494186,4.5
2016-06-08,"30,001-40,000",60,2168639,2.79
2016-06-08,"40,001-50,000",27,1269860,1.63
2016-06-08,"400,001-600,000",3,1427624,1.84
2016-06-08,"5,001-10,000",775,6390972,8.24
2016-06-08,"50,001-100,000",56,3992635,5.14
2016-06-08,"600,001-800,000",1,610000,0.78
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,33667073,43.4
2016-06-08,total,12412,77560000,100.0
2016-06-17,"1,000-5,000",5437,11242537,14.49
2016-06-17,1-999,5572,41383,0.05
2016-06-17,"10,001-15,000",197,2569639,3.31
2016-06-17,"100,001-200,000",33,4309953,5.55
2016-06-17,"15,001-20,000",153,2870136,3.7
2016-06-17,"20,001-30,000",134,3532092,4.55
2016-06-17,"200,001-400,000",16,4041186,5.21
2016-06-17,"30,001-40,000",59,2125911,2.74
2016-06-17,"40,001-50,000",28,1323860,1.7
2016-06-17,"400,001-600,000",2,1026624,1.32
2016-06-17,"5,001-10,000",790,6501971,8.38
2016-06-17,"50,001-100,000",59,4159635,5.36
2016-06-17,"600,001-800,000",1,610000,0.78
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,33205073,42.81
2016-06-17,total,12490,77560000,100.0
2016-06-24,"1,000-5,000",5511,11427255,14.73
2016-06-24,1-999,5583,41665,0.05
2016-06-24,"10,001-15,000",205,2659639,3.42
2016-06-24,"100,001-200,000",33,4373442,5.63
2016-06-24,"15,001-20,000",154,2889271,3.72
2016-06-24,"20,001-30,000",135,3559957,4.58
2016-06-24,"200,001-400,000",15,3713186,4.78
2016-06-24,"30,001-40,000",57,2059911,2.65
2016-06-24,"40,001-50,000",30,1417860,1.82
2016-06-24,"400,001-600,000",3,1517624,1.95
2016-06-24,"5,001-10,000",795,6543971,8.43
2016-06-24,"50,001-100,000",60,4194146,5.4
2016-06-24,"600,001-800,000",1,610000,0.78
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,32552073,41.97
2016-06-24,total,12591,77560000,100.0
2016-07-01,"1,000-5,000",5553,11605255,14.96
2016-07-01,1-999,5597,41413,0.05
2016-07-01,"10,001-15,000",205,2683639,3.46
2016-07-01,"100,001-200,000",30,4025442,5.19
2016-07-01,"15,001-20,000",164,3086271,3.97
2016-07-01,"20,001-30,000",134,3540957,4.56
2016-07-01,"200,001-400,000",16,3998186,5.15
2016-07-01,"30,001-40,000",56,2014358,2.59
2016-07-01,"40,001-50,000",29,1373860,1.77
2016-07-01,"400,001-600,000",3,1702624,2.19
2016-07-01,"5,001-10,000",803,6605223,8.51
2016-07-01,"50,001-100,000",64,4496699,5.79
2016-07-01,"600,001-800,000",2,1279255,1.64
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,31106818,40.1
2016-07-01,total,12664,77560000,100.0
2016-07-07,"1,000-5,000",5593,11663255,15.03
2016-07-07,1-999,5610,41413,0.05
2016-07-07,"10,001-15,000",203,2648639,3.41
2016-07-07,"100,001-200,000",29,3837442,4.94
2016-07-07,"15,001-20,000",165,3098271,3.99
2016-07-07,"20,001-30,000",140,3707092,4.77
2016-07-07,"200,001-400,000",16,4057441,5.23
2016-07-07,"30,001-40,000",57,2047223,2.63
2016-07-07,"40,001-50,000",29,1373860,1.77
2016-07-07,"400,001-600,000",3,1540624,1.98
2016-07-07,"5,001-10,000",821,6742223,8.69
2016-07-07,"50,001-100,000",63,4477699,5.77
2016-07-07,"600,001-800,000",2,1218000,1.57
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,31106818,40.1
2016-07-07,total,12739,77560000,100.0
2016-07-15,"1,000-5,000",5611,11695255,15.07
2016-07-15,1-999,5612,41313,0.05
2016-07-15,"10,001-15,000",205,2673639,3.44
2016-07-15,"100,001-200,000",30,3897697,5.02
2016-07-15,"15,001-20,000",161,3021271,3.89
2016-07-15,"20,001-30,000",147,3878957,5.0
