date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",171,2161772,1.82
2015-12-04,"100,001-200,000",41,6085555,5.14
2015-12-04,"15,001-20,000",111,2094184,1.77
2015-12-04,"20,001-30,000",71,1817895,1.53
2015-12-04,"200,001-400,000",31,9183590,7.77
2015-12-04,"30,001-40,000",37,1335298,1.12
2015-12-04,"40,001-50,000",25,1167503,0.98
2015-12-04,"400,001-600,000",21,9867514,8.34
2015-12-04,"5,001-10,000",627,4898644,4.14
2015-12-04,"50,001-100,000",53,3827650,3.23
2015-12-04,"600,001-800,000",3,2228412,1.88
2015-12-04,"800,001-1,000,000",11,9881736,8.36
2015-12-04,"more than 1,000,001",19,53384500,45.16
2015-12-04,total,11897,118192482,100.0
2015-12-11,"1,000-5,000",4967,9701535,8.2
2015-12-11,1-999,5691,490233,0.41
2015-12-11,"10,001-15,000",177,2224455,1.88
2015-12-11,"100,001-200,000",43,6180431,5.22
2015-12-11,"15,001-20,000",101,1879284,1.59
2015-12-11,"20,001-30,000",67,1698714,1.43
2015-12-11,"200,001-400,000",33,9950523,8.41
2015-12-11,"30,001-40,000",41,1467298,1.24
2015-12-11,"40,001-50,000",25,1170627,0.99
2015-12-11,"400,001-600,000",18,8409581,7.11
2015-12-11,"5,001-10,000",634,4970503,4.2
2015-12-11,"50,001-100,000",51,3720650,3.14
2015-12-11,"600,001-800,000",4,2752412,2.32
2015-12-11,"800,001-1,000,000",10,8949736,7.57
2015-12-11,"more than 1,000,001",20,54626500,46.21
2015-12-11,total,11882,118192482,100.0
2015-12-18,"1,000-5,000",4966,9754961,8.25
2015-12-18,1-999,5727,489985,0.41
2015-12-18,"10,001-15,000",187,2340545,1.98
2015-12-18,"100,001-200,000",41,6008555,5.08
2015-12-18,"15,001-20,000",109,2018384,1.7
2015-12-18,"20,001-30,000",68,1734714,1.46
2015-12-18,"200,001-400,000",34,10032190,8.48
2015-12-18,"30,001-40,000",38,1362298,1.15
2015-12-18,"40,001-50,000",24,1128503,0.95
2015-12-18,"400,001-600,000",18,8723114,7.38
2015-12-18,"5,001-10,000",640,5008935,4.23
2015-12-18,"50,001-100,000",55,3927650,3.32
2015-12-18,"600,001-800,000",5,3673412,3.1
2015-12-18,"800,001-1,000,000",8,7131736,6.03
2015-12-18,"more than 1,000,001",20,54857500,46.41
2015-12-18,total,11940,118192482,100.0
2015-12-25,"1,000-5,000",5046,9881316,8.36
2015-12-25,1-999,5756,485350,0.41
2015-12-25,"10,001-15,000",191,2406545,2.03
2015-12-25,"100,001-200,000",42,6148431,5.2
2015-12-25,"15,001-20,000",116,2143484,1.81
2015-12-25,"20,001-30,000",71,1830714,1.54
2015-12-25,"200,001-400,000",35,10456139,8.84
2015-12-25,"30,001-40,000",36,1300298,1.1
2015-12-25,"40,001-50,000",24,1112753,0.94
2015-12-25,"400,001-600,000",18,8793181,7.43
2015-12-25,"5,001-10,000",645,5048973,4.27
2015-12-25,"50,001-100,000",54,3906650,3.3
2015-12-25,"600,001-800,000",4,2830412,2.39
2015-12-25,"800,001-1,000,000",8,7132736,6.03
2015-12-25,"more than 1,000,001",20,54715500,46.29
2015-12-25,total,12066,118192482,100.0
2015-12-31,"1,000-5,000",5067,9987238,8.44
2015-12-31,1-999,5786,482492,0.4
2015-12-31,"10,001-15,000",189,2380184,2.01
2015-12-31,"100,001-200,000",39,5639431,4.77
2015-12-31,"15,001-20,000",112,2061476,1.74
2015-12-31,"20,001-30,000",77,1962075,1.66
2015-12-31,"200,001-400,000",37,11071139,9.36
2015-12-31,"30,001-40,000",39,1410298,1.19
2015-12-31,"40,001-50,000",24,1126503,0.95
2015-12-31,"400,001-600,000",16,7925181,6.7
2015-12-31,"5,001-10,000",643,5030917,4.25
2015-12-31,"50,001-100,000",53,3921900,3.31
2015-12-31,"600,001-800,000",5,3506412,2.96
2015-12-31,"800,001-1,000,000",8,7088736,5.99
2015-12-31,"more than 1,000,001",20,54598500,46.19
2015-12-31,total,12115,118192482,100.0
2016-01-08,"1,000-5,000",5033,9997979,8.45
2016-01-08,1-999,5818,479816,0.4
2016-01-08,"10,001-15,000",189,2377754,2.01
2016-01-08,"100,001-200,000",40,5855564,4.95
2016-01-08,"15,001-20,000",115,2123476,1.79
2016-01-08,"20,001-30,000",79,2039714,1.72
2016-01-08,"200,001-400,000",38,11394606,9.64
2016-01-08,"30,001-40,000",40,1420659,1.2
2016-01-08,"40,001-50,000",27,1268503,1.07
2016-01-08,"400,001-600,000",15,7302181,6.17
2016-01-08,"5,001-10,000",674,5277682,4.46
2016-01-08,"50,001-100,000",51,3832650,3.24
2016-01-08,"600,001-800,000",4,2820412,2.38
2016-01-08,"800,001-1,000,000",8,7070986,5.98
2016-01-08,"more than 1,000,001",20,54930500,46.47
2016-01-08,total,12151,118192482,100.0
2016-01-15,"1,000-5,000",5076,10153816,8.59
2016-01-15,1-999,5844,478255,0.4
2016-01-15,"10,001-15,000",192,2411401,2.04
2016-01-15,"100,001-200,000",37,5392484,4.56
2016-01-15,"15,001-20,000",125,2298566,1.94
2016-01-15,"20,001-30,000",67,1729713,1.46
2016-01-15,"200,001-400,000",44,13159606,11.13
2016-01-15,"30,001-40,000",48,1705660,1.44
2016-01-15,"40,001-50,000",27,1291503,1.09
2016-01-15,"400,001-600,000",11,5232181,4.42
2016-01-15,"5,001-10,000",694,5378869,4.55
2016-01-15,"50,001-100,000",49,3676530,3.11
2016-01-15,"600,001-800,000",6,4488412,3.79
2016-01-15,"800,001-1,000,000",8,7083986,5.99
2016-01-15,"more than 1,000,001",19,53711500,45.44
2016-01-15,total,12247,118192482,100.0
2016-01-22,"1,000-5,000",5184,10362814,8.76
2016-01-22,1-999,5884,478817,0.4
2016-01-22,"10,001-15,000",199,2489823,2.1
2016-01-22,"100,001-200,000",38,5308551,4.49
2016-01-22,"15,001-20,000",119,2191134,1.85
2016-01-22,"20,001-30,000",73,1859803,1.57
2016-01-22,"200,001-400,000",48,14008539,11.85
2016-01-22,"30,001-40,000",45,1578580,1.33
2016-01-22,"40,001-50,000",29,1373503,1.16
2016-01-22,"400,001-600,000",10,4915181,4.15
2016-01-22,"5,001-10,000",703,5442184,4.6
2016-01-22,"50,001-100,000",46,3420530,2.89
2016-01-22,"600,001-800,000",4,2924412,2.47
2016-01-22,"800,001-1,000,000",9,8064111,6.82
2016-01-22,"more than 1,000,001",19,53774500,45.49
2016-01-22,total,12410,118192482,100.0
2016-01-30,"1,000-5,000",5302,10576279,8.94
2016-01-30,1-999,5894,477325,0.4
2016-01-30,"10,001-15,000",193,2413743,2.04
2016-01-30,"100,001-200,000",35,4946431,4.18
2016-01-30,"15,001-20,000",125,2311134,1.95
2016-01-30,"20,001-30,000",75,1922883,1.62
2016-01-30,"200,001-400,000",47,13561951,11.47
2016-01-30,"30,001-40,000",48,1684580,1.42
2016-01-30,"40,001-50,000",25,1169503,0.98
2016-01-30,"400,001-600,000",11,5308769,4.49
2016-01-30,"5,001-10,000",707,5504586,4.65
2016-01-30,"50,001-100,000",49,3660650,3.09
2016-01-30,"600,001-800,000",4,2982412,2.52
2016-01-30,"800,001-1,000,000",9,8099736,6.85
2016-01-30,"more than 1,000,001",19,53572500,45.32
2016-01-30,total,12543,118192482,100.0
2016-02-03,"1,000-5,000",5232,10431171,8.82
2016-02-03,1-999,5906,478433,0.4
2016-02-03,"10,001-15,000",199,2508263,2.12
2016-02-03,"100,001-200,000",34,4853431,4.1
2016-02-03,"15,001-20,000",112,2057134,1.74
2016-02-03,"20,001-30,000",76,1956883,1.65
2016-02-03,"200,001-400,000",48,13944951,11.79
2016-02-03,"30,001-40,000",42,1481584,1.25
2016-02-03,"40,001-50,000",28,1323499,1.11
2016-02-03,"400,001-600,000",11,5307769,4.49
2016-02-03,"5,001-10,000",704,5499066,4.65
2016-02-03,"50,001-100,000",49,3576650,3.02
2016-02-03,"600,001-800,000",3,2183412,1.84
2016-02-03,"800,001-1,000,000",8,6991736,5.91
2016-02-03,"more than 1,000,001",21,55598500,47.04
2016-02-03,total,12473,118192482,100.0
2016-02-19,"1,000-5,000",5306,10541812,8.91
2016-02-19,1-999,5945,478567,0.4
2016-02-19,"10,001-15,000",205,2580263,2.18
2016-02-19,"100,001-200,000",37,5251431,4.44
2016-02-19,"15,001-20,000",117,2162134,1.82
2016-02-19,"20,001-30,000",78,2012014,1.7
2016-02-19,"200,001-400,000",46,13366539,11.3
2016-02-19,"30,001-40,000",41,1432453,1.21
2016-02-19,"40,001-50,000",27,1262499,1.06
2016-02-19,"400,001-600,000",13,6528181,5.52
2016-02-19,"5,001-10,000",691,5387291,4.55
2016-02-19,"50,001-100,000",46,3450650,2.91
2016-02-19,"600,001-800,000",3,2271412,1.92
2016-02-19,"800,001-1,000,000",7,6083736,5.14
2016-02-19,"more than 1,000,001",21,55383500,46.85
2016-02-19,total,12583,118192482,100.0
2016-02-26,"1,000-5,000",4885,9587874,8.11
2016-02-26,1-999,5998,478305,0.4
2016-02-26,"10,001-15,000",185,2315353,1.95
2016-02-26,"100,001-200,000",44,6139431,5.19
2016-02-26,"15,001-20,000",106,1966134,1.66
2016-02-26,"20,001-30,000",65,1674713,1.41
2016-02-26,"200,001-400,000",42,11725539,9.92
2016-02-26,"30,001-40,000",44,1593580,1.34
2016-02-26,"40,001-50,000",25,1167652,0.98
2016-02-26,"400,001-600,000",15,7372181,6.23
2016-02-26,"5,001-10,000",625,4892422,4.13
2016-02-26,"50,001-100,000",54,3927650,3.32
2016-02-26,"600,001-800,000",3,2362412,1.99
2016-02-26,"800,001-1,000,000",7,6188736,5.23
2016-02-26,"more than 1,000,001",22,56800500,48.05
2016-02-26,total,12120,118192482,100.0
2016-03-04,"1,000-5,000",4642,9086044,7.68
2016-03-04,1-999,6084,481713,0.4
2016-03-04,"10,001-15,000",172,2143194,1.81
2016-03-04,"100,001-200,000",44,6264431,5.3
2016-03-04,"15,001-20,000",96,1755134,1.48
2016-03-04,"20,001-30,000",70,1786713,1.51
2016-03-04,"200,001-400,000",43,11970386,10.12
2016-03-04,"30,001-40,000",43,1534219,1.29
2016-03-04,"40,001-50,000",27,1264503,1.06
2016-03-04,"400,001-600,000",12,5960114,5.04
2016-03-04,"5,001-10,000",594,4615733,3.9
2016-03-04,"50,001-100,000",49,3589650,3.03
2016-03-04,"600,001-800,000",3,2296412,1.94
2016-03-04,"800,001-1,000,000",6,5261736,4.45
2016-03-04,"more than 1,000,001",24,60182500,50.91
2016-03-04,total,11909,118192482,100.0
2016-03-11,"1,000-5,000",4413,8570225,7.25
2016-03-11,1-999,6165,478242,0.4
2016-03-11,"10,001-15,000",180,2257008,1.9
2016-03-11,"100,001-200,000",48,6927431,5.86
2016-03-11,"15,001-20,000",87,1595134,1.34
2016-03-11,"20,001-30,000",63,1597793,1.35
2016-03-11,"200,001-400,000",39,10531386,8.91
2016-03-11,"30,001-40,000",41,1460219,1.23
2016-03-11,"40,001-50,000",25,1159503,0.98
2016-03-11,"400,001-600,000",12,5608114,4.74
2016-03-11,"5,001-10,000",578,4504129,3.81
2016-03-11,"50,001-100,000",48,3462650,2.92
2016-03-11,"600,001-800,000",5,3585412,3.03
2016-03-11,"800,001-1,000,000",5,4440736,3.75
2016-03-11,"more than 1,000,001",24,62014500,52.46
2016-03-11,total,11733,118192482,100.0
2016-03-18,"1,000-5,000",4202,8086641,6.84
2016-03-18,1-999,6244,480322,0.4
2016-03-18,"10,001-15,000",165,2066713,1.74
2016-03-18,"100,001-200,000",41,5858551,4.95
2016-03-18,"15,001-20,000",73,1337792,1.13
2016-03-18,"20,001-30,000",59,1509793,1.27
2016-03-18,"200,001-400,000",34,9735386,8.23
2016-03-18,"30,001-40,000",39,1392219,1.17
2016-03-18,"40,001-50,000",24,1103652,0.93
2016-03-18,"400,001-600,000",13,6049114,5.11
2016-03-18,"5,001-10,000",554,4358121,3.68
2016-03-18,"50,001-100,000",58,4240530,3.58
2016-03-18,"600,001-800,000",7,4921412,4.16
2016-03-18,"800,001-1,000,000",6,5332736,4.51
2016-03-18,"more than 1,000,001",23,61719500,52.21
2016-03-18,total,11542,118192482,100.0
2016-03-25,"1,000-5,000",4565,8822904,7.46
2016-03-25,1-999,6321,476054,0.4
2016-03-25,"10,001-15,000",182,2307030,1.95
2016-03-25,"100,001-200,000",35,5009551,4.23
2016-03-25,"15,001-20,000",81,1497864,1.26
2016-03-25,"20,001-30,000",67,1741793,1.47
2016-03-25,"200,001-400,000",31,8221164,6.95
2016-03-25,"30,001-40,000",38,1363223,1.15
2016-03-25,"40,001-50,000",28,1288648,1.09
2016-03-25,"400,001-600,000",15,6971114,5.89
2016-03-25,"5,001-10,000",592,4636737,3.92
2016-03-25,"50,001-100,000",53,3755752,3.17
2016-03-25,"600,001-800,000",5,3592412,3.03
2016-03-25,"800,001-1,000,000",7,6084736,5.14
2016-03-25,"more than 1,000,001",24,62423500,52.81
2016-03-25,total,12044,118192482,100.0
2016-04-01,"1,000-5,000",4570,8869938,7.5
2016-04-01,1-999,6455,470755,0.39
2016-04-01,"10,001-15,000",185,2337839,1.97
2016-04-01,"100,001-200,000",38,5725551,4.84
2016-04-01,"15,001-20,000",83,1545792,1.3
2016-04-01,"20,001-30,000",67,1723942,1.45
2016-04-01,"200,001-400,000",31,8255164,6.98
2016-04-01,"30,001-40,000",38,1340460,1.13
2016-04-01,"40,001-50,000",27,1245262,1.05
2016-04-01,"400,001-600,000",14,6495114,5.49
2016-04-01,"5,001-10,000",595,4646265,3.93
2016-04-01,"50,001-100,000",53,3698752,3.12
2016-04-01,"600,001-800,000",6,4440412,3.75
2016-04-01,"800,001-1,000,000",6,5252736,4.44
2016-04-01,"more than 1,000,001",24,62144500,52.57
2016-04-01,total,12192,118192482,100.0
2016-04-08,"1,000-5,000",4636,9020177,7.63
2016-04-08,1-999,6588,469283,0.39
2016-04-08,"10,001-15,000",178,2264450,1.91
2016-04-08,"100,001-200,000",36,5236551,4.43
2016-04-08,"15,001-20,000",88,1614792,1.36
2016-04-08,"20,001-30,000",67,1745713,1.47
2016-04-08,"200,001-400,000",29,7818386,6.61
2016-04-08,"30,001-40,000",34,1193311,1.0
2016-04-08,"40,001-50,000",30,1391262,1.17
2016-04-08,"400,001-600,000",15,7211892,6.1
2016-04-08,"5,001-10,000",604,4688265,3.96
2016-04-08,"50,001-100,000",54,3796752,3.21
2016-04-08,"600,001-800,000",7,5248412,4.44
2016-04-08,"800,001-1,000,000",6,5252736,4.44
2016-04-08,"more than 1,000,001",24,61240500,51.81
2016-04-08,total,12396,118192482,100.0
2016-04-15,"1,000-5,000",4375,8361082,7.07
2016-04-15,1-999,6665,470951,0.39
2016-04-15,"10,001-15,000",166,2097888,1.77
2016-04-15,"100,001-200,000",38,5401551,4.57
2016-04-15,"15,001-20,000",87,1598792,1.35
2016-04-15,"20,001-30,000",63,1639713,1.38
2016-04-15,"200,001-400,000",29,8009798,6.77
2016-04-15,"30,001-40,000",38,1350311,1.14
2016-04-15,"40,001-50,000",31,1448262,1.22
2016-04-15,"400,001-600,000",16,7492547,6.33
2016-04-15,"5,001-10,000",560,4351254,3.68
2016-04-15,"50,001-100,000",54,3734752,3.15
2016-04-15,"600,001-800,000",6,4297345,3.63
2016-04-15,"800,001-1,000,000",8,7090736,5.99
2016-04-15,"more than 1,000,001",24,60847500,51.48
2016-04-15,total,12160,118192482,100.0
2016-04-22,"1,000-5,000",4110,7837245,6.63
2016-04-22,1-999,6745,479164,0.4
2016-04-22,"10,001-15,000",164,2083309,1.76
2016-04-22,"100,001-200,000",34,4931551,4.17
2016-04-22,"15,001-20,000",92,1693792,1.43
2016-04-22,"20,001-30,000",59,1517944,1.28
2016-04-22,"200,001-400,000",36,9915518,8.38
2016-04-22,"30,001-40,000",37,1318840,1.11
2016-04-22,"40,001-50,000",29,1348346,1.14
2016-04-22,"400,001-600,000",14,6754547,5.71
2016-04-22,"5,001-10,000",529,4135744,3.49
2016-04-22,"50,001-100,000",67,4655901,3.93
2016-04-22,"600,001-800,000",7,5081345,4.29
2016-04-22,"800,001-1,000,000",8,7066736,5.97
2016-04-22,"more than 1,000,001",24,59372500,50.23
2016-04-22,total,11955,118192482,100.0
2016-04-29,"1,000-5,000",4105,7911968,6.69
2016-04-29,1-999,6760,478659,0.4
2016-04-29,"10,001-15,000",166,2096381,1.77
2016-04-29,"100,001-200,000",37,5040551,4.26
2016-04-29,"15,001-20,000",91,1678792,1.42
2016-04-29,"20,001-30,000",67,1694939,1.43
2016-04-29,"200,001-400,000",32,8929943,7.55
2016-04-29,"30,001-40,000",38,1365845,1.15
2016-04-29,"40,001-50,000",32,1495346,1.26
2016-04-29,"400,001-600,000",19,9277959,7.84
2016-04-29,"5,001-10,000",533,4126617,3.49
2016-04-29,"50,001-100,000",61,4178901,3.53
2016-04-29,"600,001-800,000",7,5135412,4.34
2016-04-29,"800,001-1,000,000",6,5307736,4.49
2016-04-29,"more than 1,000,001",24,59473433,50.31
2016-04-29,total,11978,118192482,100.0
2016-05-06,"1,000-5,000",4149,7983311,6.75
2016-05-06,1-999,6759,478562,0.4
2016-05-06,"10,001-15,000",155,1938381,1.64
2016-05-06,"100,001-200,000",32,4503551,3.81
2016-05-06,"15,001-20,000",102,1877792,1.58
2016-05-06,"20,001-30,000",56,1427939,1.2
2016-05-06,"200,001-400,000",32,9044721,7.65
2016-05-06,"30,001-40,000",36,1273994,1.07
2016-05-06,"40,001-50,000",27,1246457,1.05
2016-05-06,"400,001-600,000",20,9864181,8.34
2016-05-06,"5,001-10,000",552,4300371,3.63
2016-05-06,"50,001-100,000",66,4507641,3.81
2016-05-06,"600,001-800,000",8,5799412,4.9
2016-05-06,"800,001-1,000,000",7,6242736,5.28
2016-05-06,"more than 1,000,001",22,57703433,48.82
2016-05-06,total,12023,118192482,100.0
2016-05-13,"1,000-5,000",4313,8426303,7.12
2016-05-13,1-999,6751,476070,0.4
2016-05-13,"10,001-15,000",165,2065910,1.74
2016-05-13,"100,001-200,000",38,5409551,4.57
2016-05-13,"15,001-20,000",105,1948792,1.64
2016-05-13,"20,001-30,000",62,1565088,1.32
2016-05-13,"200,001-400,000",30,8541721,7.22
2016-05-13,"30,001-40,000",37,1307845,1.1
2016-05-13,"40,001-50,000",26,1190457,1.0
2016-05-13,"400,001-600,000",19,9260769,7.83
2016-05-13,"5,001-10,000",566,4382342,3.7
2016-05-13,"50,001-100,000",59,4039641,3.41
2016-05-13,"600,001-800,000",6,4339824,3.67
2016-05-13,"800,001-1,000,000",10,9022736,7.63
2016-05-13,"more than 1,000,001",21,56215433,47.56
2016-05-13,total,12208,118192482,100.0
2016-05-20,"1,000-5,000",4570,8874727,7.5
2016-05-20,1-999,6739,474687,0.4
2016-05-20,"10,001-15,000",177,2225976,1.88
2016-05-20,"100,001-200,000",33,4664551,3.94
2016-05-20,"15,001-20,000",98,1795803,1.51
2016-05-20,"20,001-30,000",63,1595088,1.34
2016-05-20,"200,001-400,000",33,9230721,7.8
2016-05-20,"30,001-40,000",40,1412845,1.19
2016-05-20,"40,001-50,000",25,1153457,0.97
2016-05-20,"400,001-600,000",19,9168769,7.75
2016-05-20,"5,001-10,000",585,4546224,3.84
2016-05-20,"50,001-100,000",66,4504641,3.81
2016-05-20,"600,001-800,000",6,4331824,3.66
2016-05-20,"800,001-1,000,000",9,8004669,6.77
2016-05-20,"more than 1,000,001",21,56208500,47.55
2016-05-20,total,12484,118192482,100.0
2016-05-27,"1,000-5,000",4828,9408468,7.96
2016-05-27,1-999,6745,477457,0.4
2016-05-27,"10,001-15,000",193,2450004,2.07
2016-05-27,"100,001-200,000",35,5040551,4.26
2016-05-27,"15,001-20,000",105,1922892,1.62
2016-05-27,"20,001-30,000",72,1850088,1.56
2016-05-27,"200,001-400,000",34,9394721,7.94
2016-05-27,"30,001-40,000",36,1265845,1.07
2016-05-27,"40,001-50,000",28,1294568,1.09
2016-05-27,"400,001-600,000",17,8222769,6.95
2016-05-27,"5,001-10,000",593,4644524,3.92
2016-05-27,"50,001-100,000",61,4199602,3.55
2016-05-27,"600,001-800,000",7,5145757,4.35
2016-05-27,"800,001-1,000,000",7,6261736,5.29
2016-05-27,"more than 1,000,001",21,56613500,47.89
2016-05-27,total,12782,118192482,100.0
2016-06-04,"1,000-5,000",5075,9766823,8.26
2016-06-04,1-999,6749,474391,0.4
2016-06-04,"10,001-15,000",185,2346640,1.98
2016-06-04,"100,001-200,000",38,5552209,4.69
2016-06-04,"15,001-20,000",113,2085003,1.76
2016-06-04,"20,001-30,000",72,1876122,1.58
2016-06-04,"200,001-400,000",34,9358484,7.91
2016-06-04,"30,001-40,000",42,1485845,1.25
2016-06-04,"40,001-50,000",28,1305346,1.1
2016-06-04,"400,001-600,000",19,9369702,7.92
2016-06-04,"5,001-10,000",631,4931327,4.17
2016-06-04,"50,001-100,000",54,3728530,3.15
2016-06-04,"600,001-800,000",6,4377824,3.7
2016-06-04,"800,001-1,000,000",6,5430736,4.59
2016-06-04,"more than 1,000,001",21,56103500,47.46
2016-06-04,total,13073,118192482,100.0
2016-06-08,"1,000-5,000",5418,10502187,8.88
2016-06-08,1-999,6745,475098,0.4
2016-06-08,"10,001-15,000",190,2406981,2.03
2016-06-08,"100,001-200,000",38,5577209,4.71
2016-06-08,"15,001-20,000",129,2371159,2.0
2016-06-08,"20,001-30,000",77,2002122,1.69
2016-06-08,"200,001-400,000",34,9686417,8.19
2016-06-08,"30,001-40,000",40,1425845,1.2
2016-06-08,"40,001-50,000",27,1237346,1.04
2016-06-08,"400,001-600,000",19,9204181,7.78
2016-06-08,"5,001-10,000",682,5296759,4.48
2016-06-08,"50,001-100,000",63,4478530,3.78
2016-06-08,"600,001-800,000",5,3659412,3.09
2016-06-08,"800,001-1,000,000",5,4430736,3.74
2016-06-08,"more than 1,000,001",21,55438500,46.9
2016-06-08,total,13493,118192482,100.0
2016-06-17,"1,000-5,000",6157,12019089,10.16
2016-06-17,1-999,6734,471789,0.39
2016-06-17,"10,001-15,000",208,2656010,2.24
2016-06-17,"100,001-200,000",32,4693209,3.97
2016-06-17,"15,001-20,000",140,2586249,2.18
2016-06-17,"20,001-30,000",96,2517202,2.12
2016-06-17,"200,001-400,000",29,8397635,7.1
2016-06-17,"30,001-40,000",50,1819845,1.53
2016-06-17,"40,001-50,000",31,1425346,1.2
2016-06-17,"400,001-600,000",17,8289769,7.01
2016-06-17,"5,001-10,000",789,6167228,5.21
2016-06-17,"50,001-100,000",66,4781463,4.04
2016-06-17,"600,001-800,000",8,5693412,4.81
2016-06-17,"800,001-1,000,000",4,3682736,3.11
2016-06-17,"more than 1,000,001",20,52991500,44.83
2016-06-17,total,14381,118192482,100.0
2016-06-24,"1,000-5,000",6732,13317544,11.26
2016-06-24,1-999,6727,469528,0.39
2016-06-24,"10,001-15,000",229,2903823,2.45
2016-06-24,"100,001-200,000",33,4788621,4.05
2016-06-24,"15,001-20,000",162,3015066,2.55
2016-06-24,"20,001-30,000",104,2680411,2.26
2016-06-24,"200,001-400,000",29,8387223,7.09
2016-06-24,"30,001-40,000",56,2043845,1.72
2016-06-24,"40,001-50,000",30,1373346,1.16
2016-06-24,"400,001-600,000",16,7333769,6.2
2016-06-24,"5,001-10,000",900,6989195,5.91
2016-06-24,"50,001-100,000",66,4730463,4.0
2016-06-24,"600,001-800,000",7,5279412,4.46
2016-06-24,"800,001-1,000,000",5,4483736,3.79
2016-06-24,"more than 1,000,001",19,50396500,42.63
2016-06-24,total,15115,118192482,100.0
2016-07-01,"1,000-5,000",7085,14031274,11.87
2016-07-01,1-999,6715,465127,0.39
2016-07-01,"10,001-15,000",238,3038569,2.57
2016-07-01,"100,001-200,000",33,4705784,3.98
2016-07-01,"15,001-20,000",174,3240986,2.74
2016-07-01,"20,001-30,000",107,2779491,2.35
2016-07-01,"200,001-400,000",30,9009223,7.62
2016-07-01,"30,001-40,000",62,2247845,1.9
2016-07-01,"40,001-50,000",37,1711346,1.44
2016-07-01,"400,001-600,000",14,6447769,5.45
2016-07-01,"5,001-10,000",981,7659120,6.48
2016-07-01,"50,001-100,000",67,4801300,4.06
2016-07-01,"600,001-800,000",7,5079412,4.29
2016-07-01,"800,001-1,000,000",7,6273736,5.3
2016-07-01,"more than 1,000,001",16,46701500,39.51
2016-07-01,total,15573,118192482,100.0
2016-07-07,"1,000-5,000",7188,14355468,12.14
2016-07-07,1-999,6715,465040,0.39
2016-07-07,"10,001-15,000",262,3358930,2.84
2016-07-07,"100,001-200,000",33,4566006,3.86
2016-07-07,"15,001-20,000",187,3464357,2.93
2016-07-07,"20,001-30,000",113,2962511,2.5
2016-07-07,"200,001-400,000",29,8739223,7.39
2016-07-07,"30,001-40,000",66,2391845,2.02
2016-07-07,"40,001-50,000",31,1434279,1.21
2016-07-07,"400,001-600,000",13,6078769,5.14
2016-07-07,"5,001-10,000",1026,8022261,6.78
