date,level,people,holding_shares,percent
2025-03-28,total,3022,72663948,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1447,3155199,4.34
2025-04-02,1-999,553,108583,0.14
2025-04-02,"10,001-15,000",175,2149315,2.95
2025-04-02,"100,001-200,000",44,6099673,8.39
2025-04-02,"15,001-20,000",88,1563611,2.15
2025-04-02,"20,001-30,000",126,3091533,4.25
2025-04-02,"200,001-400,000",18,4908464,6.75
2025-04-02,"30,001-40,000",62,2187029,3.0
2025-04-02,"40,001-50,000",30,1361066,1.87
2025-04-02,"400,001-600,000",8,3937073,5.41
2025-04-02,"5,001-10,000",357,2637196,3.62
2025-04-02,"50,001-100,000",71,4722672,6.49
2025-04-02,"600,001-800,000",9,6609833,9.09
2025-04-02,"800,001-1,000,000",1,835912,1.15
2025-04-02,"more than 1,000,001",13,29296789,40.31
2025-04-02,total,3002,72663948,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1523,3297052,4.53
2025-04-11,1-999,570,114902,0.15
2025-04-11,"10,001-15,000",179,2183319,3.0
2025-04-11,"100,001-200,000",42,5831886,8.02
2025-04-11,"15,001-20,000",84,1493991,2.05
2025-04-11,"20,001-30,000",129,3182019,4.37
2025-04-11,"200,001-400,000",18,4829960,6.64
2025-04-11,"30,001-40,000",57,2014282,2.77
2025-04-11,"40,001-50,000",39,1742120,2.39
2025-04-11,"400,001-600,000",8,3958073,5.44
2025-04-11,"5,001-10,000",378,2796875,3.84
2025-04-11,"50,001-100,000",68,4538433,6.24
2025-04-11,"600,001-800,000",9,6617335,9.1
2025-04-11,"800,001-1,000,000",1,835912,1.15
2025-04-11,"more than 1,000,001",13,29227789,40.22
2025-04-11,total,3118,72663948,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1565,3396009,4.67
2025-04-18,1-999,569,115037,0.15
2025-04-18,"10,001-15,000",174,2125938,2.92
2025-04-18,"100,001-200,000",42,5821886,8.01
2025-04-18,"15,001-20,000",91,1591586,2.19
2025-04-18,"20,001-30,000",129,3192759,4.39
2025-04-18,"200,001-400,000",17,4621223,6.35
2025-04-18,"30,001-40,000",57,2049874,2.82
2025-04-18,"40,001-50,000",36,1611441,2.21
2025-04-18,"400,001-600,000",8,3961073,5.45
2025-04-18,"5,001-10,000",390,2901440,3.99
2025-04-18,"50,001-100,000",70,4633864,6.37
2025-04-18,"600,001-800,000",9,6614338,9.1
2025-04-18,"800,001-1,000,000",1,835912,1.15
2025-04-18,"more than 1,000,001",13,29191568,40.17
2025-04-18,total,3171,72663948,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1549,3358359,4.62
2025-04-25,1-999,561,113116,0.15
2025-04-25,"10,001-15,000",172,2098376,2.88
2025-04-25,"100,001-200,000",41,5601886,7.7
2025-04-25,"15,001-20,000",91,1597161,2.19
2025-04-25,"20,001-30,000",130,3221230,4.43
2025-04-25,"200,001-400,000",18,4830282,6.64
2025-04-25,"30,001-40,000",56,2010326,2.76
2025-04-25,"40,001-50,000",36,1605244,2.2
2025-04-25,"400,001-600,000",8,3951073,5.43
2025-04-25,"5,001-10,000",390,2891176,3.97
2025-04-25,"50,001-100,000",71,4782900,6.58
2025-04-25,"600,001-800,000",9,6613339,9.1
2025-04-25,"800,001-1,000,000",1,835912,1.15
2025-04-25,"more than 1,000,001",13,29153568,40.12
2025-04-25,total,3146,72663948,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1511,3286076,4.52
2025-05-02,1-999,558,110736,0.15
2025-05-02,"10,001-15,000",166,2021144,2.78
2025-05-02,"100,001-200,000",43,5810886,7.99
2025-05-02,"15,001-20,000",93,1619675,2.22
2025-05-02,"20,001-30,000",126,3130873,4.3
2025-05-02,"200,001-400,000",18,4818264,6.63
2025-05-02,"30,001-40,000",58,2081686,2.86
2025-05-02,"40,001-50,000",36,1608754,2.21
2025-05-02,"400,001-600,000",8,3951073,5.43
2025-05-02,"5,001-10,000",397,2962138,4.07
2025-05-02,"50,001-100,000",70,4703822,6.47
2025-05-02,"600,001-800,000",9,6613341,9.1
2025-05-02,"800,001-1,000,000",1,835912,1.15
2025-05-02,"more than 1,000,001",13,29109568,40.06
2025-05-02,total,3107,72663948,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1552,3388999,4.66
2025-05-09,1-999,556,109296,0.15
2025-05-09,"10,001-15,000",170,2067521,2.84
2025-05-09,"100,001-200,000",41,5585586,7.68
2025-05-09,"15,001-20,000",94,1639905,2.25
2025-05-09,"20,001-30,000",128,3179700,4.37
2025-05-09,"200,001-400,000",18,4816735,6.62
2025-05-09,"30,001-40,000",56,1995604,2.74
2025-05-09,"40,001-50,000",40,1787886,2.46
2025-05-09,"400,001-600,000",8,3972073,5.46
2025-05-09,"5,001-10,000",395,2954754,4.06
2025-05-09,"50,001-100,000",69,4657067,6.4
2025-05-09,"600,001-800,000",9,6613342,9.1
2025-05-09,"800,001-1,000,000",1,835912,1.15
2025-05-09,"more than 1,000,001",13,29059568,39.99
2025-05-09,total,3150,72663948,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1504,3283602,4.51
2025-05-16,1-999,553,109812,0.15
2025-05-16,"10,001-15,000",171,2094935,2.88
2025-05-16,"100,001-200,000",42,5759592,7.92
2025-05-16,"15,001-20,000",91,1593313,2.19
2025-05-16,"20,001-30,000",127,3164699,4.35
2025-05-16,"200,001-400,000",17,4595319,6.32
2025-05-16,"30,001-40,000",57,2038239,2.8
2025-05-16,"40,001-50,000",37,1637834,2.25
2025-05-16,"400,001-600,000",8,3963073,5.45
2025-05-16,"5,001-10,000",399,2979762,4.1
2025-05-16,"50,001-100,000",74,4994589,6.87
2025-05-16,"600,001-800,000",9,6613343,9.1
2025-05-16,"800,001-1,000,000",1,835912,1.15
2025-05-16,"more than 1,000,001",13,28999924,39.9
2025-05-16,total,3103,72663948,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1494,3239249,4.45
2025-05-23,1-999,573,115746,0.15
2025-05-23,"10,001-15,000",168,2049097,2.81
2025-05-23,"100,001-200,000",43,5938073,8.17
2025-05-23,"15,001-20,000",97,1697674,2.33
2025-05-23,"20,001-30,000",124,3071285,4.22
2025-05-23,"200,001-400,000",18,4808385,6.61
2025-05-23,"30,001-40,000",58,2058724,2.83
2025-05-23,"40,001-50,000",40,1782834,2.45
2025-05-23,"400,001-600,000",8,3965073,5.45
2025-05-23,"5,001-10,000",392,2910732,4.0
2025-05-23,"50,001-100,000",69,4623897,6.36
2025-05-23,"600,001-800,000",9,6613343,9.1
2025-05-23,"800,001-1,000,000",1,835912,1.15
2025-05-23,"more than 1,000,001",13,28953924,39.84
2025-05-23,total,3107,72663948,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1510,3263247,4.49
2025-05-29,1-999,567,113782,0.15
2025-05-29,"10,001-15,000",176,2163642,2.97
2025-05-29,"100,001-200,000",43,6008073,8.26
2025-05-29,"15,001-20,000",100,1763109,2.42
2025-05-29,"20,001-30,000",121,3004230,4.13
2025-05-29,"200,001-400,000",18,4837432,6.65
2025-05-29,"30,001-40,000",56,1986094,2.73
2025-05-29,"40,001-50,000",37,1643432,2.26
2025-05-29,"400,001-600,000",8,3965073,5.45
2025-05-29,"5,001-10,000",381,2828778,3.89
2025-05-29,"50,001-100,000",70,4709876,6.48
2025-05-29,"600,001-800,000",9,6613344,9.1
2025-05-29,"800,001-1,000,000",1,835912,1.15
2025-05-29,"more than 1,000,001",13,28927924,39.81
2025-05-29,total,3110,72663948,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1530,3315074,4.56
2025-06-06,1-999,558,112039,0.15
2025-06-06,"10,001-15,000",170,2087568,2.87
2025-06-06,"100,001-200,000",42,5936876,8.17
2025-06-06,"15,001-20,000",97,1711727,2.35
2025-06-06,"20,001-30,000",121,3014770,4.14
2025-06-06,"200,001-400,000",18,4843138,6.66
2025-06-06,"30,001-40,000",56,1980194,2.72
2025-06-06,"40,001-50,000",38,1680727,2.31
2025-06-06,"400,001-600,000",8,3967073,5.45
2025-06-06,"5,001-10,000",395,2946623,4.05
2025-06-06,"50,001-100,000",69,4724248,6.5
2025-06-06,"600,001-800,000",9,6613344,9.1
2025-06-06,"800,001-1,000,000",1,835912,1.15
2025-06-06,"more than 1,000,001",13,28894635,39.76
2025-06-06,total,3125,72663948,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1540,3365673,4.63
2025-06-13,1-999,561,114363,0.15
2025-06-13,"10,001-15,000",168,2050924,2.82
2025-06-13,"100,001-200,000",42,5929876,8.16
2025-06-13,"15,001-20,000",102,1804103,2.48
2025-06-13,"20,001-30,000",122,3050990,4.19
2025-06-13,"200,001-400,000",18,4870604,6.7
2025-06-13,"30,001-40,000",53,1872544,2.57
2025-06-13,"40,001-50,000",37,1651832,2.27
2025-06-13,"400,001-600,000",8,3970073,5.46
2025-06-13,"5,001-10,000",384,2873429,3.95
2025-06-13,"50,001-100,000",71,4836646,6.65
2025-06-13,"600,001-800,000",9,6592344,9.07
2025-06-13,"800,001-1,000,000",1,835912,1.15
2025-06-13,"more than 1,000,001",13,28844635,39.69
2025-06-13,total,3129,72663948,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1576,3428768,4.71
2025-06-20,1-999,556,112147,0.15
2025-06-20,"10,001-15,000",166,2030162,2.79
2025-06-20,"100,001-200,000",42,5888876,8.1
2025-06-20,"15,001-20,000",102,1806579,2.48
2025-06-20,"20,001-30,000",128,3216908,4.42
2025-06-20,"200,001-400,000",18,4904650,6.74
2025-06-20,"30,001-40,000",53,1865534,2.56
2025-06-20,"40,001-50,000",34,1528623,2.1
2025-06-20,"400,001-600,000",8,3998073,5.5
2025-06-20,"5,001-10,000",380,2856910,3.93
2025-06-20,"50,001-100,000",70,4757827,6.54
2025-06-20,"600,001-800,000",9,6592344,9.07
2025-06-20,"800,001-1,000,000",1,835912,1.15
2025-06-20,"more than 1,000,001",13,28840635,39.69
2025-06-20,total,3156,72663948,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1578,3437272,4.73
2025-06-27,1-999,551,113048,0.15
2025-06-27,"10,001-15,000",172,2109020,2.9
2025-06-27,"100,001-200,000",41,5753876,7.91
2025-06-27,"15,001-20,000",100,1773951,2.44
2025-06-27,"20,001-30,000",127,3202608,4.4
2025-06-27,"200,001-400,000",18,4906758,6.75
2025-06-27,"30,001-40,000",51,1815034,2.49
2025-06-27,"40,001-50,000",32,1430672,1.96
2025-06-27,"400,001-600,000",8,4011073,5.52
2025-06-27,"5,001-10,000",386,2913034,4.0
2025-06-27,"50,001-100,000",73,4951711,6.81
2025-06-27,"600,001-800,000",9,6589344,9.06
2025-06-27,"800,001-1,000,000",1,835912,1.15
2025-06-27,"more than 1,000,001",13,28820635,39.66
2025-06-27,total,3160,72663948,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1568,3399822,4.67
2025-07-04,1-999,558,114575,0.15
2025-07-04,"10,001-15,000",177,2169501,2.98
2025-07-04,"100,001-200,000",41,5751876,7.91
2025-07-04,"15,001-20,000",99,1760709,2.42
2025-07-04,"20,001-30,000",125,3147718,4.33
2025-07-04,"200,001-400,000",18,4896038,6.73
2025-07-04,"30,001-40,000",51,1804688,2.48
2025-07-04,"40,001-50,000",36,1613689,2.22
2025-07-04,"400,001-600,000",8,4022073,5.53
2025-07-04,"5,001-10,000",391,2958794,4.07
2025-07-04,"50,001-100,000",71,4842574,6.66
2025-07-04,"600,001-800,000",9,6571344,9.04
2025-07-04,"800,001-1,000,000",1,835912,1.15
2025-07-04,"more than 1,000,001",13,28774635,39.59
2025-07-04,total,3166,72663948,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1590,3451214,4.74
2025-07-11,1-999,559,113768,0.15
2025-07-11,"10,001-15,000",177,2154565,2.96
2025-07-11,"100,001-200,000",40,5649876,7.77
2025-07-11,"15,001-20,000",97,1718177,2.36
2025-07-11,"20,001-30,000",125,3140720,4.32
2025-07-11,"200,001-400,000",18,4904517,6.74
2025-07-11,"30,001-40,000",53,1871784,2.57
2025-07-11,"40,001-50,000",34,1505862,2.07
2025-07-11,"400,001-600,000",8,4040073,5.55
2025-07-11,"5,001-10,000",395,2973240,4.09
2025-07-11,"50,001-100,000",73,4996261,6.87
2025-07-11,"600,001-800,000",9,6569344,9.04
2025-07-11,"800,001-1,000,000",1,835912,1.15
2025-07-11,"more than 1,000,001",13,28738635,39.55
2025-07-11,total,3192,72663948,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1604,3474881,4.78
2025-07-18,1-999,562,114046,0.15
2025-07-18,"10,001-15,000",187,2272795,3.12
2025-07-18,"100,001-200,000",41,5741876,7.9
2025-07-18,"15,001-20,000",101,1788689,2.46
2025-07-18,"20,001-30,000",128,3234868,4.45
2025-07-18,"200,001-400,000",18,4913301,6.76
2025-07-18,"30,001-40,000",52,1836246,2.52
2025-07-18,"40,001-50,000",35,1566783,2.15
2025-07-18,"400,001-600,000",9,4610420,6.34
2025-07-18,"5,001-10,000",389,2953513,4.06
2025-07-18,"50,001-100,000",69,4679986,6.44
2025-07-18,"600,001-800,000",8,5954997,8.19
2025-07-18,"800,001-1,000,000",1,835912,1.15
2025-07-18,"more than 1,000,001",13,28685635,39.47
2025-07-18,total,3217,72663948,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1616,3501700,4.81
2025-07-25,1-999,554,111600,0.15
2025-07-25,"10,001-15,000",187,2292647,3.15
2025-07-25,"100,001-200,000",41,5731876,7.88
2025-07-25,"15,001-20,000",113,2012143,2.76
2025-07-25,"20,001-30,000",124,3119230,4.29
2025-07-25,"200,001-400,000",18,4936772,6.79
2025-07-25,"30,001-40,000",47,1653707,2.27
2025-07-25,"40,001-50,000",34,1505986,2.07
2025-07-25,"400,001-600,000",9,4601420,6.33
2025-07-25,"5,001-10,000",384,2897386,3.98
2025-07-25,"50,001-100,000",72,4866937,6.69
2025-07-25,"600,001-800,000",8,5954997,8.19
2025-07-25,"800,001-1,000,000",1,835912,1.15
2025-07-25,"more than 1,000,001",13,28641635,39.41
2025-07-25,total,3221,72663948,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1619,3493267,4.8
2025-08-01,1-999,550,111146,0.15
2025-08-01,"10,001-15,000",182,2221200,3.05
2025-08-01,"100,001-200,000",40,5637969,7.75
2025-08-01,"15,001-20,000",118,2108536,2.9
2025-08-01,"20,001-30,000",123,3106683,4.27
2025-08-01,"200,001-400,000",18,4930973,6.78
2025-08-01,"30,001-40,000",47,1657196,2.28
2025-08-01,"40,001-50,000",35,1551722,2.13
2025-08-01,"400,001-600,000",9,4633420,6.37
2025-08-01,"5,001-10,000",386,2907436,4.0
2025-08-01,"50,001-100,000",72,4901856,6.74
2025-08-01,"600,001-800,000",8,5954997,8.19
2025-08-01,"800,001-1,000,000",1,835912,1.15
2025-08-01,"more than 1,000,001",13,28611635,39.37
2025-08-01,total,3221,72663948,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1636,3522687,4.84
2025-08-08,1-999,546,107725,0.14
2025-08-08,"10,001-15,000",181,2221885,3.05
2025-08-08,"100,001-200,000",40,5633969,7.75
2025-08-08,"15,001-20,000",114,2044896,2.81
2025-08-08,"20,001-30,000",124,3129468,4.3
2025-08-08,"200,001-400,000",18,4933082,6.78
2025-08-08,"30,001-40,000",48,1695742,2.33
2025-08-08,"40,001-50,000",35,1546986,2.12
2025-08-08,"400,001-600,000",9,4672420,6.43
2025-08-08,"5,001-10,000",384,2899356,3.99
2025-08-08,"50,001-100,000",72,4891188,6.73
2025-08-08,"600,001-800,000",8,5954997,8.19
2025-08-08,"800,001-1,000,000",1,835912,1.15
2025-08-08,"more than 1,000,001",13,28573635,39.32
2025-08-08,total,3229,72663948,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1632,3538098,4.86
2025-08-15,1-999,558,108163,0.14
2025-08-15,"10,001-15,000",181,2209714,3.04
2025-08-15,"100,001-200,000",37,5132702,7.06
2025-08-15,"15,001-20,000",119,2124402,2.92
2025-08-15,"20,001-30,000",120,3016677,4.15
2025-08-15,"200,001-400,000",20,5428747,7.47
2025-08-15,"30,001-40,000",48,1686162,2.32
2025-08-15,"40,001-50,000",35,1557532,2.14
2025-08-15,"400,001-600,000",7,3457964,4.75
2025-08-15,"5,001-10,000",382,2863305,3.94
2025-08-15,"50,001-100,000",74,5041938,6.93
2025-08-15,"600,001-800,000",10,7226997,9.94
2025-08-15,"800,001-1,000,000",1,835912,1.15
2025-08-15,"more than 1,000,001",13,28435635,39.13
2025-08-15,total,3237,72663948,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1635,3556783,4.89
2025-08-22,1-999,554,107725,0.14
2025-08-22,"10,001-15,000",179,2191444,3.01
2025-08-22,"100,001-200,000",37,5123702,7.05
2025-08-22,"15,001-20,000",115,2051158,2.82
2025-08-22,"20,001-30,000",123,3100669,4.26
2025-08-22,"200,001-400,000",20,5459400,7.51
2025-08-22,"30,001-40,000",51,1787704,2.46
2025-08-22,"40,001-50,000",35,1564532,2.15
2025-08-22,"400,001-600,000",7,3450964,4.74
2025-08-22,"5,001-10,000",379,2828556,3.89
2025-08-22,"50,001-100,000",72,4959000,6.82
2025-08-22,"600,001-800,000",10,7250997,9.97
2025-08-22,"800,001-1,000,000",1,835912,1.15
2025-08-22,"more than 1,000,001",13,28395402,39.07
2025-08-22,total,3231,72663948,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1667,3624029,4.98
2025-08-29,1-999,570,112447,0.15
2025-08-29,"10,001-15,000",184,2258594,3.1
2025-08-29,"100,001-200,000",36,5050702,6.95
2025-08-29,"15,001-20,000",113,2017356,2.77
2025-08-29,"20,001-30,000",123,3089042,4.25
2025-08-29,"200,001-400,000",20,5444882,7.49
2025-08-29,"30,001-40,000",50,1751277,2.41
2025-08-29,"40,001-50,000",36,1615532,2.22
2025-08-29,"400,001-600,000",7,3452964,4.75
2025-08-29,"5,001-10,000",384,2888189,3.97
2025-08-29,"50,001-100,000",72,5010623,6.89
2025-08-29,"600,001-800,000",10,7258997,9.98
2025-08-29,"800,001-1,000,000",1,835912,1.15
2025-08-29,"more than 1,000,001",13,28253402,38.88
2025-08-29,total,3286,72663948,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1607,3518731,4.84
2025-09-05,1-999,579,112541,0.15
2025-09-05,"10,001-15,000",171,2101187,2.89
2025-09-05,"100,001-200,000",38,5238469,7.2
2025-09-05,"15,001-20,000",110,1963215,2.7
2025-09-05,"20,001-30,000",121,3044282,4.18
2025-09-05,"200,001-400,000",21,5844221,8.04
2025-09-05,"30,001-40,000",50,1753851,2.41
2025-09-05,"40,001-50,000",37,1672525,2.3
2025-09-05,"400,001-600,000",7,3439964,4.73
2025-09-05,"5,001-10,000",391,2965404,4.08
2025-09-05,"50,001-100,000",71,4908916,6.75
2025-09-05,"600,001-800,000",10,7227997,9.94
2025-09-05,"800,001-1,000,000",3,2765170,3.8
2025-09-05,"more than 1,000,001",11,26107475,35.92
2025-09-05,total,3227,72663948,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1616,3519065,4.84
2025-09-12,1-999,590,115813,0.15
2025-09-12,"10,001-15,000",178,2195214,3.02
2025-09-12,"100,001-200,000",38,5220469,7.18
2025-09-12,"15,001-20,000",115,2052367,2.82
2025-09-12,"20,001-30,000",119,2993197,4.11
2025-09-12,"200,001-400,000",21,5933120,8.16
2025-09-12,"30,001-40,000",49,1718216,2.36
2025-09-12,"40,001-50,000",38,1707525,2.34
2025-09-12,"400,001-600,000",7,3426964,4.71
2025-09-12,"5,001-10,000",387,2918973,4.01
2025-09-12,"50,001-100,000",70,4842383,6.66
2025-09-12,"600,001-800,000",10,7184997,9.88
2025-09-12,"800,001-1,000,000",3,2728170,3.75
2025-09-12,"more than 1,000,001",11,26107475,35.92
2025-09-12,total,3252,72663948,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1603,3506522,4.82
2025-09-19,1-999,587,114514,0.15
2025-09-19,"10,001-15,000",186,2281106,3.13
2025-09-19,"100,001-200,000",38,5191469,7.14
2025-09-19,"15,001-20,000",114,2025557,2.78
2025-09-19,"20,001-30,000",118,2965434,4.08
2025-09-19,"200,001-400,000",21,5929316,8.15
2025-09-19,"30,001-40,000",51,1785670,2.45
2025-09-19,"40,001-50,000",37,1645725,2.26
2025-09-19,"400,001-600,000",7,3426964,4.71
2025-09-19,"5,001-10,000",378,2824703,3.88
2025-09-19,"50,001-100,000",72,4972223,6.84
2025-09-19,"600,001-800,000",10,7184997,9.88
2025-09-19,"800,001-1,000,000",3,2728170,3.75
2025-09-19,"more than 1,000,001",11,26081578,35.89
2025-09-19,total,3236,72663948,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1619,3532102,4.86
2025-09-26,1-999,581,111994,0.15
2025-09-26,"10,001-15,000",185,2264946,3.11
2025-09-26,"100,001-200,000",38,5193469,7.14
2025-09-26,"15,001-20,000",115,2044465,2.81
2025-09-26,"20,001-30,000",114,2850807,3.92
2025-09-26,"200,001-400,000",21,5928315,8.15
2025-09-26,"30,001-40,000",55,1935151,2.66
2025-09-26,"40,001-50,000",34,1515725,2.08
2025-09-26,"400,001-600,000",7,3406520,4.68
2025-09-26,"5,001-10,000",375,2802740,3.85
2025-09-26,"50,001-100,000",74,5082969,6.99
2025-09-26,"600,001-800,000",10,7184997,9.88
2025-09-26,"800,001-1,000,000",3,2728170,3.75
2025-09-26,"more than 1,000,001",11,26081578,35.89
2025-09-26,total,3242,72663948,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1619,3540801,4.87
2025-10-03,1-999,578,109560,0.15
2025-10-03,"10,001-15,000",183,2254322,3.1
2025-10-03,"100,001-200,000",38,5182469,7.13
2025-10-03,"15,001-20,000",110,1961286,2.69
2025-10-03,"20,001-30,000",118,2930807,4.03
2025-10-03,"200,001-400,000",21,5924708,8.15
2025-10-03,"30,001-40,000",56,1976352,2.71
2025-10-03,"40,001-50,000",35,1563725,2.15
2025-10-03,"400,001-600,000",7,3331520,4.58
2025-10-03,"5,001-10,000",375,2811233,3.86
2025-10-03,"50,001-100,000",73,5038420,6.93
2025-10-03,"600,001-800,000",10,7228997,9.94
2025-10-03,"800,001-1,000,000",3,2728170,3.75
2025-10-03,"more than 1,000,001",11,26081578,35.89
2025-10-03,total,3237,72663948,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1622,3536222,4.86
2025-10-09,1-999,570,108021,0.14
2025-10-09,"10,001-15,000",179,2208669,3.03
2025-10-09,"100,001-200,000",39,5317469,7.31
2025-10-09,"15,001-20,000",105,1858225,2.55
2025-10-09,"20,001-30,000",121,3010477,4.14
2025-10-09,"200,001-400,000",21,5906726,8.12
2025-10-09,"30,001-40,000",59,2082279,2.86
2025-10-09,"40,001-50,000",33,1476725,2.03
2025-10-09,"400,001-600,000",7,3288520,4.52
2025-10-09,"5,001-10,000",385,2895487,3.98
2025-10-09,"50,001-100,000",72,4926383,6.77
2025-10-09,"600,001-800,000",10,7238997,9.96
2025-10-09,"800,001-1,000,000",3,2728170,3.75
2025-10-09,"more than 1,000,001",11,26081578,35.89
2025-10-09,total,3237,72663948,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1599,3507785,4.82
2025-10-17,1-999,571,108109,0.14
2025-10-17,"10,001-15,000",168,2055750,2.82
2025-10-17,"100,001-200,000",38,5225469,7.19
2025-10-17,"15,001-20,000",109,1943963,2.67
2025-10-17,"20,001-30,000",122,3023713,4.16
2025-10-17,"200,001-400,000",20,5485577,7.54
2025-10-17,"30,001-40,000",60,2122814,2.92
2025-10-17,"40,001-50,000",32,1418961,1.95
2025-10-17,"400,001-600,000",8,3739631,5.14
2025-10-17,"5,001-10,000",380,2868054,3.94
2025-10-17,"50,001-100,000",73,5072377,6.98
2025-10-17,"600,001-800,000",10,7238997,9.96
2025-10-17,"800,001-1,000,000",3,2726170,3.75
2025-10-17,"more than 1,000,001",11,26126578,35.95
2025-10-17,total,3204,72663948,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1608,3494710,4.8
2025-10-23,1-999,573,108470,0.14
2025-10-23,"10,001-15,000",169,2070646,2.84
2025-10-23,"100,001-200,000",37,5135469,7.06
2025-10-23,"15,001-20,000",107,1902860,2.61
2025-10-23,"20,001-30,000",125,3108443,4.27
2025-10-23,"200,001-400,000",20,5467180,7.52
2025-10-23,"30,001-40,000",59,2082994,2.86
2025-10-23,"40,001-50,000",32,1421461,1.95
2025-10-23,"400,001-600,000",8,3750642,5.16
2025-10-23,"5,001-10,000",382,2897672,3.98
2025-10-23,"50,001-100,000",73,5129656,7.05
2025-10-23,"600,001-800,000",10,7258997,9.98
2025-10-23,"800,001-1,000,000",3,2708170,3.72
2025-10-23,"more than 1,000,001",11,26126578,35.95
2025-10-23,total,3217,72663948,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1588,3469799,4.77
2025-10-31,1-999,574,110035,0.15
2025-10-31,"10,001-15,000",169,2069019,2.84
2025-10-31,"100,001-200,000",37,5192469,7.14
2025-10-31,"15,001-20,000",106,1872262,2.57
2025-10-31,"20,001-30,000",121,3010963,4.14
2025-10-31,"200,001-400,000",18,5015565,6.9
2025-10-31,"30,001-40,000",62,2182680,3.0
2025-10-31,"40,001-50,000",30,1335407,1.83
2025-10-31,"400,001-600,000",9,4146543,5.7
2025-10-31,"5,001-10,000",380,2880921,3.96
2025-10-31,"50,001-100,000",75,5312469,7.31
2025-10-31,"600,001-800,000",10,7258997,9.98
2025-10-31,"800,001-1,000,000",3,2684170,3.69
2025-10-31,"more than 1,000,001",11,26122649,35.94
2025-10-31,total,3193,72663948,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1549,3375213,4.64
2025-11-07,1-999,565,107842,0.14
2025-11-07,"10,001-15,000",170,2092134,2.87
2025-11-07,"100,001-200,000",37,5140819,7.07
2025-11-07,"15,001-20,000",99,1758698,2.42
2025-11-07,"20,001-30,000",122,3045617,4.19
2025-11-07,"200,001-400,000",18,5065395,6.97
2025-11-07,"30,001-40,000",62,2196713,3.02
2025-11-07,"40,001-50,000",32,1425407,1.96
2025-11-07,"400,001-600,000",10,4784095,6.58
2025-11-07,"5,001-10,000",375,2846742,3.91
2025-11-07,"50,001-100,000",77,5425457,7.46
2025-11-07,"600,001-800,000",9,6624997,9.11
2025-11-07,"800,001-1,000,000",3,2652170,3.64
2025-11-07,"more than 1,000,001",11,26122649,35.94
2025-11-07,total,3139,72663948,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1542,3315106,4.56
2025-11-14,1-999,572,108003,0.14
2025-11-14,"10,001-15,000",168,2070526,2.84
