date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-15,集中市場,5954,32,87,8,5891,61561,0,0,0,0,0,0,12312,982,0,230,0,0,752,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-16,集中市場,5891,131,162,0,5860,61561,0,0,0,0,0,0,12312,752,0,0,0,4,748,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-17,集中市場,5860,55,150,0,5765,61561,0,0,0,0,0,0,12312,748,5,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-20,集中市場,5765,18,56,0,5727,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-21,集中市場,5727,6,62,4,5667,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-22,集中市場,5667,41,12,11,5685,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-23,集中市場,5685,29,168,1,5545,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-24,集中市場,5545,9,6,2,5546,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-27,集中市場,5546,14,56,6,5498,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-28,集中市場,5498,6,21,3,5480,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-29,集中市場,5480,1,8,3,5470,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-30,集中市場,5470,4,8,15,5451,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-05-31,集中市場,5451,22,12,6,5455,61561,0,0,0,0,0,0,12312,753,0,0,0,0,753,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-03,集中市場,5455,5,2,4,5454,61561,0,0,0,0,0,0,12312,753,1,0,0,0,754,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-04,集中市場,5454,55,18,1,5490,61561,0,0,0,0,0,0,12312,754,0,0,0,169,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-05,集中市場,5490,14,24,1,5479,61561,0,0,0,0,0,0,12312,585,0,0,0,0,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-06,集中市場,5479,14,23,7,5463,61561,0,0,0,0,0,0,12312,585,0,0,0,0,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-10,集中市場,5463,42,6,0,5499,61561,0,0,0,0,0,0,12312,585,0,0,0,1,584,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-11,集中市場,5499,6,38,0,5467,61561,0,0,0,0,0,0,12312,584,0,0,0,0,584,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-12,集中市場,5467,20,11,14,5462,61561,0,0,0,0,0,0,12312,584,0,0,0,0,584,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-13,集中市場,5462,58,10,19,5491,61561,0,0,0,0,0,0,12312,584,0,0,0,0,584,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-14,集中市場,5491,23,50,3,5461,61561,0,0,0,0,0,0,12312,584,1,0,0,0,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-17,集中市場,5461,2,7,1,5455,61561,0,0,0,0,0,0,12312,585,0,0,0,0,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-18,集中市場,5455,9,51,0,5413,61561,0,0,0,0,0,0,12312,585,0,0,0,0,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-19,集中市場,5413,43,34,5,5417,61561,0,0,0,0,0,0,12312,585,0,0,0,0,585,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-20,集中市場,5417,96,155,2,5356,61561,0,0,0,0,0,0,12312,585,1,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-21,集中市場,5356,45,64,0,5337,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-24,集中市場,5337,27,10,0,5354,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-25,集中市場,5354,13,23,0,5344,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-26,集中市場,5344,5,6,2,5341,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-27,集中市場,5341,52,8,201,5184,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-06-28,集中市場,5184,25,52,0,5157,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-01,集中市場,5157,41,57,0,5141,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-02,集中市場,5141,27,13,0,5155,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-03,集中市場,5155,40,44,2,5149,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-04,集中市場,5149,56,104,13,5088,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-05,集中市場,5088,58,102,2,5042,61561,0,0,0,0,0,0,12312,586,0,0,0,0,586,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-08,集中市場,5042,43,21,1,5063,61561,0,0,0,0,0,0,12312,586,201,0,0,0,787,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-09,集中市場,5063,17,53,0,5027,61561,0,0,0,0,0,0,12312,787,0,0,0,0,787,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-10,集中市場,5027,83,43,4,5063,61561,0,0,0,0,0,0,12312,787,0,0,0,5,782,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-11,集中市場,5063,70,21,20,5092,61561,0,0,0,0,0,0,12312,782,0,0,0,0,782,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-12,集中市場,5092,7,5,1,5093,61561,0,0,0,0,0,0,12312,782,0,0,0,1,781,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-15,集中市場,5093,21,33,0,5081,61561,0,0,0,0,0,0,12312,781,0,0,0,0,781,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-16,集中市場,5081,163,129,0,5115,61561,0,0,0,0,0,0,12312,781,0,0,0,5,776,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-17,集中市場,5115,74,62,0,5127,61561,0,0,0,0,0,0,12312,776,0,0,0,0,776,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-18,集中市場,5127,186,105,43,5165,61561,0,0,0,0,0,0,12312,776,0,0,8,0,768,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-19,集中市場,5165,71,33,2,5201,61561,0,0,0,0,0,0,12312,768,0,0,0,0,768,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-22,集中市場,5201,31,66,0,5166,61561,0,0,0,0,0,0,12312,768,0,0,1,0,767,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-23,集中市場,5166,48,34,7,5173,61561,0,0,0,0,0,0,12312,767,0,0,0,16,751,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-24,集中市場,5173,57,38,1,5191,61561,0,0,0,0,0,0,12312,751,0,0,0,6,745,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-25,集中市場,5191,34,55,0,5170,61561,0,0,0,0,0,0,12312,745,0,0,0,14,731,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-26,集中市場,5170,46,41,0,5175,61561,0,0,0,0,0,0,12312,731,0,0,0,0,731,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-29,集中市場,5175,126,64,5,5232,61561,0,0,0,0,0,0,12312,731,0,0,0,0,731,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-30,集中市場,5232,50,91,0,5191,61561,0,0,0,0,0,0,12312,731,3,0,0,0,734,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-07-31,集中市場,5191,47,68,8,5162,61561,0,0,0,0,0,0,12312,734,2,0,0,0,736,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-01,集中市場,5162,32,50,3,5141,61561,0,0,0,0,0,0,12312,736,0,0,0,0,736,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-02,集中市場,5141,97,184,3,5051,61561,0,0,0,0,0,0,12312,736,0,0,0,0,736,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-05,集中市場,5051,50,98,1,5002,61561,0,0,0,0,0,0,12312,736,0,0,0,0,736,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-06,集中市場,5002,24,83,0,4943,61561,0,0,0,0,0,0,12312,736,0,0,0,0,736,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-07,集中市場,4943,41,62,0,4922,61561,0,0,0,0,0,0,12312,736,1,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-08,集中市場,4922,19,52,0,4889,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-12,集中市場,4889,18,8,3,4896,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-13,集中市場,4896,17,36,0,4877,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-14,集中市場,4877,2,36,0,4843,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-15,集中市場,4843,43,135,0,4751,61561,0,0,0,0,0,0,12312,737,4,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-16,集中市場,4751,48,3,0,4796,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-19,集中市場,4796,44,12,0,4828,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-20,集中市場,4828,10,47,3,4788,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-21,集中市場,4788,66,16,2,4836,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-22,集中市場,4836,12,22,1,4825,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-23,集中市場,4825,15,4,0,4836,61561,0,0,0,0,0,0,12312,741,4,0,0,10,735,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-26,集中市場,4836,24,52,3,4805,61561,0,0,0,0,0,0,12312,735,0,0,0,0,735,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-27,集中市場,4805,31,30,15,4791,61561,0,0,0,0,0,0,12312,735,0,0,0,0,735,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-28,集中市場,4791,4,17,2,4776,61561,0,0,0,0,0,0,12312,735,13,0,0,0,748,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-29,集中市場,4776,43,4,1,4814,61561,0,0,0,0,0,0,12312,748,0,0,0,0,748,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-08-30,集中市場,4814,10,31,1,4792,61561,0,0,0,0,0,0,12312,748,0,0,0,0,748,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-02,集中市場,4792,23,25,11,4779,61561,0,0,0,0,0,0,12312,748,18,0,0,0,766,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-03,集中市場,4779,16,60,0,4735,61561,0,0,0,0,0,0,12312,766,0,0,0,0,766,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-04,集中市場,4735,15,103,1,4646,61561,0,0,0,0,0,0,12312,766,0,0,0,0,766,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-05,集中市場,4646,37,19,0,4664,61561,0,0,0,0,0,0,12312,766,2,0,0,58,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-06,集中市場,4664,7,8,0,4663,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-09,集中市場,4662,17,38,0,4641,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-10,集中市場,4641,7,52,0,4596,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-11,集中市場,4596,5,27,5,4569,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-12,集中市場,4569,8,10,8,4559,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-16,集中市場,4559,4,57,12,4494,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-17,集中市場,4494,0,31,14,4449,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-18,集中市場,4449,14,84,0,4379,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-19,集中市場,4379,7,3,0,4383,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-20,集中市場,4383,2,12,7,4366,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-23,集中市場,4366,110,18,2,4456,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-24,集中市場,4456,67,60,0,4463,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-25,集中市場,4463,43,32,1,4473,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-26,集中市場,4473,6,13,0,4466,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-09-27,集中市場,4466,19,5,0,4480,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-01,集中市場,4480,10,29,15,4446,61561,0,0,0,0,0,0,12312,710,0,0,0,0,710,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-02,集中市場,4446,9,33,0,4422,61561,0,0,0,0,0,0,12312,710,22,0,0,0,732,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-03,集中市場,4422,7,8,0,4421,61561,0,0,0,0,0,0,12312,732,0,0,0,0,732,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-04,集中市場,4421,34,16,3,4436,61561,0,0,0,0,0,0,12312,732,0,0,0,0,732,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-07,集中市場,4436,15,5,12,4434,61561,0,0,0,0,0,0,12312,732,0,0,0,1,731,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-08,集中市場,4434,347,171,0,4610,61561,0,0,0,0,0,0,12312,731,13,0,0,7,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-09,集中市場,4610,159,179,19,4571,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-14,集中市場,4571,140,96,4,4611,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-15,集中市場,4611,39,43,9,4598,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-16,集中市場,4598,138,72,1,4663,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-17,集中市場,4663,18,51,17,4613,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-18,集中市場,4613,48,62,3,4596,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-21,集中市場,4596,22,117,2,4499,61561,0,0,0,0,0,0,12312,737,0,0,0,0,737,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-22,集中市場,4499,881,471,0,4909,61561,0,0,0,0,0,0,12312,737,10,0,0,13,734,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-23,集中市場,4909,227,233,0,4903,61561,0,0,0,0,0,0,12312,734,0,0,0,5,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-24,集中市場,4903,76,232,2,4745,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-25,集中市場,4745,124,241,9,4619,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-28,集中市場,4619,41,39,0,4621,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-29,集中市場,4621,71,28,23,4641,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-30,集中市場,4641,17,65,0,4593,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-10-31,集中市場,4593,46,84,10,4545,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-01,集中市場,4545,40,41,0,4544,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-04,集中市場,4544,65,30,0,4579,61561,0,0,0,0,0,0,12312,729,0,0,0,0,729,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-05,集中市場,4579,41,10,10,4600,61561,0,0,0,0,0,0,12312,729,1,0,0,0,730,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-06,集中市場,4600,57,33,0,4624,61561,0,0,0,0,0,0,12312,730,2,0,0,0,732,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-07,集中市場,4624,67,30,0,4661,61561,0,0,0,0,0,0,12312,732,0,0,0,0,732,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-08,集中市場,4661,78,9,0,4730,61561,0,0,0,0,0,0,12312,732,0,0,0,2,730,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-11,集中市場,4730,51,94,0,4687,61561,0,0,0,0,0,0,12312,730,2,0,0,0,732,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-12,集中市場,4687,15,17,5,4680,61561,0,0,0,0,0,0,12312,732,2,0,0,0,734,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-13,集中市場,4680,35,44,0,4671,61561,0,0,0,0,0,0,12312,734,9,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-14,集中市場,4671,32,29,0,4674,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-15,集中市場,4674,102,28,0,4748,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-18,集中市場,4748,15,38,0,4725,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-19,集中市場,4725,20,31,0,4714,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-20,集中市場,4714,10,4,0,4720,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-21,集中市場,4720,15,7,1,4727,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-22,集中市場,4727,23,7,0,4743,61561,0,0,0,0,0,0,12312,743,0,0,0,0,743,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-25,集中市場,4743,18,1,7,4753,61561,0,0,0,0,0,0,12312,743,0,0,0,2,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-26,集中市場,4753,24,19,0,4758,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-27,集中市場,4758,21,8,7,4764,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-28,集中市場,4764,24,3,0,4785,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-11-29,集中市場,4785,21,11,0,4795,61561,0,0,0,0,0,0,12312,741,0,0,0,0,741,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-02,集中市場,4795,5,24,10,4766,61561,0,0,0,0,0,0,12312,741,5,0,0,0,746,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-03,集中市場,4766,34,28,2,4770,61561,0,0,0,0,0,0,12312,746,4,0,0,5,745,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-04,集中市場,4770,16,1,1,4784,61561,0,0,0,0,0,0,12312,745,0,0,0,0,745,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-05,集中市場,4784,15,2,4,4793,61561,0,0,0,0,0,0,12312,745,0,0,0,0,745,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-06,集中市場,4793,43,18,3,4815,61561,0,0,0,0,0,0,12312,745,0,0,0,0,745,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-09,集中市場,4815,104,125,10,4784,61561,0,0,0,0,0,0,12312,745,83,0,0,0,828,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-10,集中市場,4784,41,71,2,4752,61561,0,0,0,0,0,0,12312,828,5,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-11,集中市場,4752,18,28,6,4736,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-12,集中市場,4736,16,27,1,4724,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-13,集中市場,4724,24,95,0,4653,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-16,集中市場,4653,7,78,3,4579,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-17,集中市場,4579,39,17,5,4596,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-18,集中市場,4596,19,49,3,4563,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-19,集中市場,4563,21,24,7,4553,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-20,集中市場,4553,30,21,0,4562,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-23,集中市場,4562,22,10,0,4574,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-24,集中市場,4574,15,12,4,4573,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-25,集中市場,4573,22,13,0,4582,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2019-12-26,集中市場,4582,6,58,1,4529,61561,0,0,0,0,0,0,12312,833,0,0,0,0,833,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
