date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2728,238,209,0,2757,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-22,櫃檯買賣中心,2757,103,123,0,2737,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-23,櫃檯買賣中心,2737,59,101,1,2694,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-24,櫃檯買賣中心,2694,55,42,0,2707,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-25,櫃檯買賣中心,2707,57,74,2,2688,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-28,櫃檯買賣中心,2688,88,136,0,2640,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-29,櫃檯買賣中心,2640,57,87,1,2609,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-30,櫃檯買賣中心,2609,37,39,0,2607,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2015-12-31,櫃檯買賣中心,2607,40,22,2,2623,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-04,櫃檯買賣中心,2623,29,43,1,2608,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-05,櫃檯買賣中心,2608,39,42,2,2603,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-06,櫃檯買賣中心,2603,86,99,0,2590,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-07,櫃檯買賣中心,2590,110,85,1,2614,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-08,櫃檯買賣中心,2614,203,205,0,2612,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-11,櫃檯買賣中心,2612,501,428,0,2685,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-12,櫃檯買賣中心,2685,236,311,0,2610,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-13,櫃檯買賣中心,2610,250,140,1,2719,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-14,櫃檯買賣中心,2719,121,127,4,2709,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-15,櫃檯買賣中心,2709,46,67,1,2687,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-18,櫃檯買賣中心,2687,83,69,0,2701,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-19,櫃檯買賣中心,2701,64,82,0,2683,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-20,櫃檯買賣中心,2683,61,148,0,2596,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-21,櫃檯買賣中心,2596,30,27,0,2599,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-22,櫃檯買賣中心,2599,17,30,0,2586,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-25,櫃檯買賣中心,2586,318,281,2,2621,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-26,櫃檯買賣中心,2621,199,241,0,2579,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-27,櫃檯買賣中心,2579,115,108,0,2586,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-28,櫃檯買賣中心,2586,115,61,0,2640,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-29,櫃檯買賣中心,2640,192,77,1,2754,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-01-30,櫃檯買賣中心,2754,158,172,0,2740,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-01,櫃檯買賣中心,2763,77,83,0,2757,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-02,櫃檯買賣中心,2757,64,52,0,2769,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-03,櫃檯買賣中心,2769,58,148,4,2675,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-04,櫃檯買賣中心,2769,58,148,4,2675,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-05,櫃檯買賣中心,2769,58,148,4,2675,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-15,櫃檯買賣中心,2675,247,231,0,2691,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-16,櫃檯買賣中心,2691,1051,519,0,3223,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-17,櫃檯買賣中心,3223,969,572,0,3620,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-18,櫃檯買賣中心,3620,1223,810,0,4033,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-19,櫃檯買賣中心,4033,1176,650,0,4559,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-22,櫃檯買賣中心,4559,611,539,0,4631,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-23,櫃檯買賣中心,4631,715,481,0,4865,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-24,櫃檯買賣中心,4865,736,1092,0,4509,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-25,櫃檯買賣中心,4509,492,347,1,4653,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-02-26,櫃檯買賣中心,4653,321,265,5,4704,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-01,櫃檯買賣中心,4704,244,204,51,4693,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-02,櫃檯買賣中心,4693,1874,799,0,5768,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-03,櫃檯買賣中心,5768,1148,1784,6,5126,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-04,櫃檯買賣中心,5126,452,567,1,5010,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-07,櫃檯買賣中心,5010,201,244,0,4967,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-08,櫃檯買賣中心,4967,481,325,2,5121,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-09,櫃檯買賣中心,5121,231,381,6,4965,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-10,櫃檯買賣中心,4965,374,606,0,4733,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-11,櫃檯買賣中心,4733,207,203,0,4737,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-14,櫃檯買賣中心,4737,169,254,0,4652,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-15,櫃檯買賣中心,4652,587,529,2,4708,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-16,櫃檯買賣中心,4708,491,419,0,4780,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-17,櫃檯買賣中心,4780,335,277,0,4838,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-18,櫃檯買賣中心,4838,243,167,0,4914,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-21,櫃檯買賣中心,4914,286,218,50,4932,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-22,櫃檯買賣中心,4932,283,192,0,5023,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-23,櫃檯買賣中心,5023,1248,750,0,5521,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-24,櫃檯買賣中心,5521,406,335,0,5592,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-25,櫃檯買賣中心,5592,268,262,4,5594,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-28,櫃檯買賣中心,5594,1055,767,0,5882,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-29,櫃檯買賣中心,5882,483,551,0,5814,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-30,櫃檯買賣中心,5814,236,266,0,5784,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-03-31,櫃檯買賣中心,5784,190,139,0,5835,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-01,櫃檯買賣中心,5835,65,74,0,5826,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-06,櫃檯買賣中心,5826,61,51,0,5836,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-07,櫃檯買賣中心,5836,163,230,0,5769,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-08,櫃檯買賣中心,5769,40,111,2,5696,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-11,櫃檯買賣中心,5696,171,217,0,5650,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-12,櫃檯買賣中心,5650,87,140,0,5597,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-13,櫃檯買賣中心,5597,618,278,0,5937,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-14,櫃檯買賣中心,5937,328,292,0,5973,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-15,櫃檯買賣中心,5973,174,505,0,5642,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-18,櫃檯買賣中心,5642,644,611,0,5675,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-19,櫃檯買賣中心,5675,248,339,0,5584,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-20,櫃檯買賣中心,5584,352,735,0,5201,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-21,櫃檯買賣中心,5201,107,249,0,5059,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-22,櫃檯買賣中心,5059,190,368,0,4881,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-25,櫃檯買賣中心,4881,121,330,0,4672,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-26,櫃檯買賣中心,4672,59,91,0,4640,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-27,櫃檯買賣中心,4640,308,215,0,4733,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-28,櫃檯買賣中心,4733,278,257,0,4754,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-04-29,櫃檯買賣中心,4754,85,153,0,4686,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-03,櫃檯買賣中心,4686,0,0,0,0,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-04,櫃檯買賣中心,4695,96,137,0,4654,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-05,櫃檯買賣中心,4654,133,97,5,4685,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-06,櫃檯買賣中心,4685,40,37,0,4688,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-09,櫃檯買賣中心,4688,81,63,0,4706,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-10,櫃檯買賣中心,4706,471,408,0,4769,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-11,櫃檯買賣中心,4769,147,266,0,4650,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-12,櫃檯買賣中心,4650,179,290,0,4539,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-13,櫃檯買賣中心,4539,134,338,0,4335,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-16,櫃檯買賣中心,4335,126,304,0,4157,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-17,櫃檯買賣中心,4157,114,126,1,4144,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-18,櫃檯買賣中心,4144,82,91,0,4135,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-19,櫃檯買賣中心,4135,27,48,5,4109,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-20,櫃檯買賣中心,4109,76,41,0,4144,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-23,櫃檯買賣中心,4144,269,225,0,4188,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-24,櫃檯買賣中心,4188,1171,654,0,4705,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-25,櫃檯買賣中心,4705,528,535,0,4698,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-26,櫃檯買賣中心,4698,420,354,0,4764,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-27,櫃檯買賣中心,4764,1153,819,0,5098,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-30,櫃檯買賣中心,5098,562,744,0,4916,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-05-31,櫃檯買賣中心,4916,1342,783,0,5475,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-01,櫃檯買賣中心,5475,2019,1434,0,6060,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-02,櫃檯買賣中心,6060,1043,1298,0,5805,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-03,櫃檯買賣中心,5805,674,464,0,6015,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-04,櫃檯買賣中心,6015,1267,1122,0,6160,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-06,櫃檯買賣中心,6160,1254,1404,1,6009,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-07,櫃檯買賣中心,6009,1464,1330,0,6143,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-08,櫃檯買賣中心,6143,1812,1277,2,6676,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-13,櫃檯買賣中心,6676,1020,803,0,6893,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-14,櫃檯買賣中心,6893,1435,1130,0,7198,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-15,櫃檯買賣中心,7198,1142,789,0,7551,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-16,櫃檯買賣中心,7551,683,548,0,7686,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-17,櫃檯買賣中心,7686,677,833,0,7530,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-20,櫃檯買賣中心,7530,592,630,0,7492,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-21,櫃檯買賣中心,7492,623,522,0,7593,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-22,櫃檯買賣中心,7593,1115,1263,0,7445,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-23,櫃檯買賣中心,7445,540,693,0,7292,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-24,櫃檯買賣中心,7292,1211,1356,0,7147,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-27,櫃檯買賣中心,7147,495,821,13,6808,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-28,櫃檯買賣中心,6808,612,489,0,6931,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-29,櫃檯買賣中心,6931,451,390,0,6992,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-06-30,櫃檯買賣中心,6992,380,504,0,6868,12638,0,0,0,0,0,0,2528,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-01,櫃檯買賣中心,6868,294,304,0,6858,12638,0,0,0,0,0,0,2528,0,1,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-04,櫃檯買賣中心,6858,130,185,0,6803,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-05,櫃檯買賣中心,6803,403,452,0,6754,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-06,櫃檯買賣中心,6754,186,185,0,6755,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-07,櫃檯買賣中心,6755,243,265,0,6733,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-11,櫃檯買賣中心,6733,712,834,0,6611,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-12,櫃檯買賣中心,6611,440,469,0,6582,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-13,櫃檯買賣中心,6582,242,274,0,6550,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-14,櫃檯買賣中心,6550,209,169,0,6590,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-15,櫃檯買賣中心,6590,858,869,0,6579,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-18,櫃檯買賣中心,6579,789,809,0,6559,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-19,櫃檯買賣中心,6559,289,335,0,6513,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-20,櫃檯買賣中心,6513,381,269,1,6624,12638,0,0,0,0,0,0,2528,1,2,0,0,0,3,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-21,櫃檯買賣中心,6624,252,242,0,6634,12638,0,0,0,0,0,0,2528,3,0,0,0,0,3,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-22,櫃檯買賣中心,6634,204,293,0,6545,12638,0,0,0,0,0,0,2528,3,0,0,0,0,3,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-25,櫃檯買賣中心,6545,651,488,1,6707,12638,0,0,0,0,0,0,2528,3,1,0,0,1,3,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2016-07-26,櫃檯買賣中心,6707,1261,1199,0,6769,12638,0,0,0,0,0,0,2528,3,0,0,0,0,3,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
