date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,櫃檯買賣中心,7305,455,820,0,6940,11606,0,0,0,0,0,0,2321,1,0,0,0,0,1,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-01-30,櫃檯買賣中心,6940,670,1301,5,6304,11606,0,0,0,0,0,0,2321,1,0,0,0,1,0,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-01-31,櫃檯買賣中心,6304,781,685,0,6400,11606,0,0,0,0,0,0,2321,0,0,0,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-01,櫃檯買賣中心,6400,562,918,0,6044,11606,0,0,0,0,0,0,2321,0,12,0,0,0,12,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-02,櫃檯買賣中心,6044,211,306,1,5948,11606,0,0,0,0,0,0,2321,12,42,0,0,0,54,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-05,櫃檯買賣中心,5948,258,554,5,5647,11606,0,0,0,0,0,0,2321,54,2,0,0,0,56,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-15,櫃檯買賣中心,5624,111,133,0,5602,11606,0,0,0,0,0,0,2321,52,0,0,0,4,48,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-16,櫃檯買賣中心,5602,531,594,0,5539,11606,0,0,0,0,0,0,2321,48,11,0,0,0,59,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-19,櫃檯買賣中心,5539,219,178,1,5579,11606,0,0,0,0,0,0,2321,59,3,0,0,0,62,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-20,櫃檯買賣中心,5579,266,335,1,5509,11606,0,0,0,0,0,0,2321,62,0,0,0,0,62,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-21,櫃檯買賣中心,5509,120,179,0,5450,11606,0,0,0,0,0,0,2321,62,1,0,0,0,63,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-22,櫃檯買賣中心,5450,279,591,1,5137,11606,0,0,0,0,0,0,2321,63,0,0,0,0,63,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-23,櫃檯買賣中心,5137,685,510,2,5310,11606,0,0,0,0,0,0,2321,63,0,0,0,0,63,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-26,櫃檯買賣中心,5310,207,190,0,5327,11606,0,0,0,0,0,0,2321,63,0,0,0,0,63,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-27,櫃檯買賣中心,5327,242,473,2,5094,11606,0,0,0,0,0,0,2321,63,2,0,0,0,65,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-02-29,櫃檯買賣中心,5094,379,245,0,5228,11606,0,0,0,0,0,0,2321,65,3,0,1,0,67,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-01,櫃檯買賣中心,5228,77,180,0,5125,11606,0,0,0,0,0,0,2321,67,0,0,0,0,67,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-04,櫃檯買賣中心,5125,175,236,0,5064,11606,0,0,0,0,0,0,2321,67,0,0,0,0,67,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-05,櫃檯買賣中心,5064,165,170,0,5059,11606,0,0,0,0,0,0,2321,67,0,0,0,2,65,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-06,櫃檯買賣中心,5059,312,279,0,5092,11606,0,0,0,0,0,0,2321,65,0,0,1,0,64,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-07,櫃檯買賣中心,5092,164,313,0,4943,11606,0,0,0,0,0,0,2321,64,4,0,0,0,68,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-08,櫃檯買賣中心,4943,80,166,0,4857,11606,0,0,0,0,0,0,2321,68,1,0,0,1,68,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-11,櫃檯買賣中心,4857,42,137,1,4761,11606,0,0,0,0,0,0,2321,68,2,0,0,1,69,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-12,櫃檯買賣中心,4761,274,289,3,4743,11606,0,0,0,0,0,0,2321,69,8,0,0,0,77,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-13,櫃檯買賣中心,4743,255,708,12,4278,11606,0,0,0,0,0,0,2321,77,0,0,0,2,75,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-14,櫃檯買賣中心,4278,73,174,3,4174,11606,0,0,0,0,0,0,2321,75,1,0,0,6,70,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-15,櫃檯買賣中心,4174,28,105,5,4092,11606,0,0,0,0,0,0,2321,70,0,0,1,0,69,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-18,櫃檯買賣中心,4092,23,77,5,4033,11606,0,0,0,0,0,0,2321,69,7,0,0,0,76,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-19,櫃檯買賣中心,4033,64,14,0,4083,11606,0,0,0,0,0,0,2321,76,5,0,0,10,71,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-20,櫃檯買賣中心,4083,85,41,0,4127,11606,0,0,0,0,0,0,2321,71,0,0,0,0,71,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-21,櫃檯買賣中心,4127,54,66,0,4115,11606,0,0,0,0,0,0,2321,71,0,0,0,3,68,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-22,櫃檯買賣中心,4115,8,27,0,4096,11606,0,0,0,0,0,0,2321,68,0,0,0,0,68,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-25,櫃檯買賣中心,4096,32,19,0,4109,11606,0,0,0,0,0,0,2321,68,11,0,0,0,79,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-26,櫃檯買賣中心,4109,45,79,0,4075,11606,0,0,0,0,0,0,2321,79,12,0,0,0,91,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-27,櫃檯買賣中心,4075,58,130,1,4002,11606,0,0,0,0,0,0,2321,91,0,0,0,0,91,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-28,櫃檯買賣中心,4002,47,90,5,3954,11606,0,0,0,0,0,0,2321,91,1,0,0,11,81,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-03-29,櫃檯買賣中心,3954,132,46,1,4039,11606,0,0,0,0,0,0,2321,81,0,0,0,0,81,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-01,櫃檯買賣中心,4039,71,105,0,4005,11606,0,0,0,0,0,0,2321,81,0,0,0,1,80,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-02,櫃檯買賣中心,4005,100,16,0,4089,11606,0,0,0,0,0,0,2321,80,0,0,0,0,80,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-03,櫃檯買賣中心,4089,56,36,0,4109,11606,0,0,0,0,0,0,2321,80,0,0,0,7,73,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-08,櫃檯買賣中心,4109,241,194,0,4156,11606,0,0,0,0,0,0,2321,73,10,0,0,0,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-09,櫃檯買賣中心,4156,173,253,0,4076,11606,0,0,0,0,0,0,2321,83,0,0,0,0,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-10,櫃檯買賣中心,4076,49,103,0,4022,11606,0,0,0,0,0,0,2321,83,0,0,0,0,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-11,櫃檯買賣中心,4022,39,69,0,3992,11606,0,0,0,0,0,0,2321,83,0,0,0,0,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-12,櫃檯買賣中心,3992,66,94,3,3961,11606,0,0,0,0,0,0,2321,83,0,0,0,0,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-15,櫃檯買賣中心,3961,63,33,0,3991,11606,0,0,0,0,0,0,2321,83,0,0,1,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-16,櫃檯買賣中心,3991,58,145,0,3904,11606,0,0,0,0,0,0,2321,82,0,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-17,櫃檯買賣中心,3904,8,100,1,3811,11606,0,0,0,0,0,0,2321,82,0,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-18,櫃檯買賣中心,3811,28,45,2,3792,11606,0,0,0,0,0,0,2321,82,0,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-19,櫃檯買賣中心,3792,27,130,0,3689,11606,0,0,0,0,0,0,2321,82,11,0,0,0,93,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-22,櫃檯買賣中心,3689,31,123,1,3596,11606,0,0,0,0,0,0,2321,93,0,4,0,0,89,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-23,櫃檯買賣中心,3596,9,39,0,3566,11606,0,0,0,0,0,0,2321,89,0,0,0,6,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-24,櫃檯買賣中心,3566,39,72,2,3531,11606,0,1,0,0,0,1,2321,83,0,0,0,0,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-25,櫃檯買賣中心,3531,234,104,0,3661,11606,1,0,0,0,0,1,2321,83,1,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-26,櫃檯買賣中心,3661,58,80,0,3639,11606,1,0,0,0,0,1,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-29,櫃檯買賣中心,3639,47,56,1,3629,11606,1,2,0,0,0,3,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-04-30,櫃檯買賣中心,3629,159,140,0,3648,11606,3,0,0,0,0,3,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-02,櫃檯買賣中心,3648,307,266,0,3689,11606,3,0,3,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-03,櫃檯買賣中心,3689,81,296,0,3474,11606,0,0,0,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-06,櫃檯買賣中心,3474,22,24,0,3472,11606,0,0,0,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-07,櫃檯買賣中心,3472,6,37,0,3441,11606,0,0,0,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-08,櫃檯買賣中心,3441,15,11,0,3445,11606,0,0,0,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-09,櫃檯買賣中心,3445,17,73,0,3389,11606,0,0,0,0,0,0,2321,84,4,0,0,4,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-10,櫃檯買賣中心,3389,17,12,0,3394,11606,0,0,0,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-13,櫃檯買賣中心,3394,81,38,0,3437,11606,0,0,0,0,0,0,2321,84,0,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-14,櫃檯買賣中心,3437,21,45,0,3413,11606,0,0,0,0,0,0,2321,84,0,0,0,3,81,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-15,櫃檯買賣中心,3413,59,79,0,3393,11606,0,0,0,0,0,0,2321,81,0,0,0,0,81,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-16,櫃檯買賣中心,3393,34,38,0,3389,11606,0,0,0,0,0,0,2321,81,1,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-17,櫃檯買賣中心,3389,72,86,3,3372,11606,0,0,0,0,0,0,2321,82,0,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-20,櫃檯買賣中心,3372,67,25,0,3414,11606,0,0,0,0,0,0,2321,82,0,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-21,櫃檯買賣中心,3414,31,19,0,3426,11606,0,0,0,0,0,0,2321,82,0,0,0,0,82,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-22,櫃檯買賣中心,3426,49,72,0,3403,11606,0,0,0,0,0,0,2321,82,0,1,0,0,81,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-23,櫃檯買賣中心,3403,39,66,0,3376,11606,0,0,0,0,0,0,2321,81,0,0,0,0,81,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-24,櫃檯買賣中心,3376,16,29,0,3363,11606,0,0,0,0,0,0,2321,81,4,0,0,0,85,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-27,櫃檯買賣中心,3363,36,65,0,3334,11606,0,0,0,0,0,0,2321,85,0,0,0,0,85,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-28,櫃檯買賣中心,3334,987,427,0,3894,11606,0,0,0,0,0,0,2321,85,0,0,0,0,85,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-29,櫃檯買賣中心,3894,1182,735,0,4341,11606,0,0,0,0,0,0,2321,85,0,0,0,0,85,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-30,櫃檯買賣中心,4341,1291,736,0,4896,11606,0,0,0,0,0,0,2321,85,1,0,3,5,78,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-05-31,櫃檯買賣中心,4896,892,1246,0,4542,11606,0,0,0,0,0,0,2321,78,29,0,0,0,107,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-03,櫃檯買賣中心,4542,576,580,0,4538,11606,0,0,0,0,0,0,2321,107,0,0,0,2,105,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-04,櫃檯買賣中心,4538,278,510,0,4306,11606,0,0,0,0,0,0,2321,105,0,0,0,0,105,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-05,櫃檯買賣中心,4306,272,124,0,4454,11606,0,0,0,0,0,0,2321,105,2,0,0,0,107,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-06,櫃檯買賣中心,4454,428,404,0,4478,11606,0,0,0,0,0,0,2321,107,0,0,0,0,107,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-07,櫃檯買賣中心,4478,928,679,0,4727,11606,0,0,0,0,0,0,2321,107,0,0,3,0,104,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-11,櫃檯買賣中心,4727,569,691,0,4605,11606,0,0,0,0,0,0,2321,104,6,0,0,2,108,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-12,櫃檯買賣中心,4605,157,178,0,4584,11606,0,0,0,0,0,0,2321,108,0,0,0,0,108,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-13,櫃檯買賣中心,4584,347,338,0,4593,11606,0,0,0,0,0,0,2321,108,0,0,0,0,108,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-14,櫃檯買賣中心,4593,144,123,3,4611,11606,0,0,0,0,0,0,2321,108,3,0,0,0,111,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-17,櫃檯買賣中心,4611,313,265,0,4659,11606,0,0,0,0,0,0,2321,111,5,0,0,0,116,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-18,櫃檯買賣中心,4659,173,229,1,4602,11606,0,0,0,0,0,0,2321,116,0,0,0,0,116,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-19,櫃檯買賣中心,4602,1382,878,0,5106,11606,0,0,0,0,0,0,2321,116,2,0,2,3,113,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-20,櫃檯買賣中心,5106,1166,990,0,5282,11606,0,0,0,0,0,0,2321,113,0,0,26,0,87,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-21,櫃檯買賣中心,5282,333,716,0,4899,11606,0,0,0,0,0,0,2321,87,0,0,0,3,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-24,櫃檯買賣中心,4899,275,280,0,4894,11606,0,0,0,0,0,0,2321,84,0,0,0,1,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-25,櫃檯買賣中心,4894,168,108,0,4954,11606,0,0,0,0,0,0,2321,83,1,0,0,0,84,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-26,櫃檯買賣中心,4954,115,155,0,4914,11606,0,0,0,0,0,0,2321,84,0,0,0,1,83,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-27,櫃檯買賣中心,4914,180,328,0,4766,11606,0,0,0,0,0,0,2321,83,62,0,0,0,145,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-06-28,櫃檯買賣中心,4766,93,58,0,4801,11606,0,0,0,0,0,0,2321,145,0,0,0,0,145,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-01,櫃檯買賣中心,4801,48,203,0,4646,11606,0,0,0,0,0,0,2321,145,1,0,0,2,144,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-02,櫃檯買賣中心,4646,135,396,0,4385,11606,0,0,0,0,0,0,2321,144,0,0,0,0,144,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-03,櫃檯買賣中心,4385,127,155,2,4355,11606,0,0,0,0,0,0,2321,144,0,0,0,0,144,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-04,櫃檯買賣中心,4355,55,181,0,4229,11606,0,0,0,0,0,0,2321,144,0,0,0,0,144,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-05,櫃檯買賣中心,4229,41,49,0,4221,11606,0,0,0,0,0,0,2321,144,0,0,0,0,144,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-08,櫃檯買賣中心,4231,67,120,0,4178,11606,0,0,0,0,0,0,2321,144,2,0,0,0,146,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-09,櫃檯買賣中心,4168,83,88,4,4159,11606,0,0,0,0,0,0,2321,146,0,0,0,0,146,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-10,櫃檯買賣中心,4159,57,78,0,4138,11606,0,0,0,0,0,0,2321,146,1,0,0,1,146,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-11,櫃檯買賣中心,4138,101,209,0,4030,11606,0,0,0,0,0,0,2321,146,0,0,0,0,146,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-12,櫃檯買賣中心,4030,11,68,0,3973,11606,0,0,0,0,0,0,2321,146,0,0,0,0,146,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-15,櫃檯買賣中心,3973,19,22,0,3970,11606,0,0,0,0,0,0,2321,146,2,0,0,0,148,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-16,櫃檯買賣中心,3970,45,137,0,3878,11606,0,0,0,0,0,0,2321,148,0,0,0,0,148,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-17,櫃檯買賣中心,3878,48,28,0,3898,11606,0,0,0,0,0,0,2321,148,4,0,0,0,152,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-18,櫃檯買賣中心,3898,61,25,0,3934,11606,0,0,0,0,0,0,2321,152,0,0,0,2,150,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-19,櫃檯買賣中心,3934,188,43,0,4079,11606,0,0,0,0,0,0,2321,150,0,0,0,0,150,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-22,櫃檯買賣中心,4079,111,105,0,4085,11606,0,0,0,0,0,0,2321,150,57,0,0,0,207,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-23,櫃檯買賣中心,4085,6,46,0,4045,11606,0,0,0,0,0,0,2321,207,2,0,0,0,209,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-26,櫃檯買賣中心,4045,101,36,0,4110,11606,0,0,0,0,0,0,2321,209,0,0,0,0,209,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-29,櫃檯買賣中心,4110,331,102,10,4329,11606,0,0,0,0,0,0,2321,209,0,0,0,0,209,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-30,櫃檯買賣中心,4329,17,110,0,4236,11606,0,0,0,0,0,0,2321,209,2,0,0,0,211,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-07-31,櫃檯買賣中心,4236,81,165,0,4152,11606,0,0,0,0,0,0,2321,211,0,0,0,2,209,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-01,櫃檯買賣中心,4152,10,45,0,4117,11606,0,0,0,0,0,0,2321,209,0,0,0,0,209,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-02,櫃檯買賣中心,4117,60,56,0,4121,11606,0,0,0,0,0,0,2321,209,0,0,0,0,209,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-05,櫃檯買賣中心,4121,93,422,16,3776,11606,0,0,0,0,0,0,2321,209,6,0,0,0,215,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-06,櫃檯買賣中心,3776,51,251,25,3551,11606,0,0,0,0,0,0,2321,215,1,0,0,0,216,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-07,櫃檯買賣中心,3551,22,49,1,3523,11606,0,0,0,0,0,0,2321,216,40,0,3,0,253,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-08,櫃檯買賣中心,3523,1,11,8,3505,11606,0,0,0,0,0,0,2321,253,0,0,0,2,251,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-09,櫃檯買賣中心,3505,61,41,0,3525,11606,0,0,0,0,0,0,2321,251,17,0,0,0,268,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-12,櫃檯買賣中心,3525,34,40,0,3519,11606,0,0,0,0,0,0,2321,268,0,0,0,2,266,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-13,櫃檯買賣中心,3519,1,70,238,3212,11606,0,0,0,0,0,0,2321,266,0,0,0,17,249,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-14,櫃檯買賣中心,3212,25,45,0,3192,11606,0,0,0,0,0,0,2321,249,0,0,0,0,249,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-15,櫃檯買賣中心,3192,1,42,0,3151,11606,0,0,0,0,0,0,2321,249,0,0,0,0,249,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-16,櫃檯買賣中心,3151,9,51,0,3109,11606,0,0,0,0,0,0,2321,249,2,0,0,1,250,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-19,櫃檯買賣中心,3109,19,20,0,3108,11606,0,0,0,0,0,0,2321,250,3,0,0,0,253,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-20,櫃檯買賣中心,3108,16,8,0,3116,11606,0,0,0,0,0,0,2321,253,0,0,0,0,253,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-21,櫃檯買賣中心,3116,1,10,0,3107,11606,0,0,0,0,0,0,2321,253,0,0,0,0,253,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-22,櫃檯買賣中心,3107,8,33,0,3082,11606,0,0,0,0,0,0,2321,253,14,0,0,0,267,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-23,櫃檯買賣中心,3082,64,34,0,3112,11606,0,0,0,0,0,0,2321,267,0,0,0,4,263,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-26,櫃檯買賣中心,3112,18,13,0,3117,11606,0,0,0,0,0,0,2321,263,3,0,0,0,266,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-27,櫃檯買賣中心,3117,8,51,0,3074,11606,0,0,0,0,0,0,2321,266,3,0,0,0,269,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-28,櫃檯買賣中心,3074,25,19,0,3080,11606,0,0,0,0,0,0,2321,269,0,0,0,0,269,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-29,櫃檯買賣中心,3080,29,50,0,3059,11606,0,0,0,0,0,0,2321,269,0,0,0,13,256,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-08-30,櫃檯買賣中心,3059,77,62,0,3074,11606,0,0,0,0,0,0,2321,256,0,0,0,0,256,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-09-02,櫃檯買賣中心,3074,12,56,0,3030,11606,0,0,0,0,0,0,2321,256,0,0,0,0,256,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-09-03,櫃檯買賣中心,3030,30,85,0,2975,11606,0,0,0,0,0,0,2321,256,0,0,0,0,256,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-09-04,櫃檯買賣中心,2975,32,12,0,2995,11606,0,0,0,0,0,0,2321,256,0,0,0,0,256,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
2024-09-05,櫃檯買賣中心,2995,11,9,0,2997,11606,0,0,0,0,0,0,2321,256,0,0,0,0,256,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
