date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-09-09,櫃檯買賣中心,663,19,18,0,664,8250,0,0,0,0,0,0,1650,300,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2019-09-10,櫃檯買賣中心,664,51,96,0,619,8250,0,0,0,0,0,0,1650,300,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2019-09-11,櫃檯買賣中心,619,2,18,0,603,8250,0,0,0,0,0,0,1650,300,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2019-09-12,櫃檯買賣中心,603,8,11,0,600,8250,0,0,0,0,0,0,1650,300,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2019-09-16,櫃檯買賣中心,600,2,14,0,588,8250,0,0,0,0,0,0,1650,300,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2019-09-17,櫃檯買賣中心,588,11,16,0,583,8250,0,0,0,0,0,0,1650,300,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
2019-09-18,櫃檯買賣中心,583,85,65,0,603,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-19,櫃檯買賣中心,603,3,20,0,586,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-20,櫃檯買賣中心,586,9,32,0,563,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-23,櫃檯買賣中心,563,3,7,0,559,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-24,櫃檯買賣中心,559,21,17,0,563,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-25,櫃檯買賣中心,563,6,23,0,546,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-26,櫃檯買賣中心,546,27,29,0,544,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-27,櫃檯買賣中心,544,32,38,0,538,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-01,櫃檯買賣中心,538,0,11,0,527,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-02,櫃檯買賣中心,527,19,34,0,512,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-03,櫃檯買賣中心,512,0,2,0,510,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-04,櫃檯買賣中心,510,9,6,0,513,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-07,櫃檯買賣中心,513,30,18,0,525,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-08,櫃檯買賣中心,525,23,24,0,524,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-09,櫃檯買賣中心,524,22,20,0,526,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-14,櫃檯買賣中心,526,8,14,0,520,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-15,櫃檯買賣中心,520,10,27,0,503,8498,0,0,0,0,0,0,1700,300,1,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-16,櫃檯買賣中心,503,0,15,0,488,8498,0,0,0,0,0,0,1700,301,1,1,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-17,櫃檯買賣中心,488,5,39,0,454,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-18,櫃檯買賣中心,454,5,36,0,423,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-21,櫃檯買賣中心,423,2,4,0,421,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-22,櫃檯買賣中心,421,3,5,1,418,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-23,櫃檯買賣中心,418,3,9,0,412,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-24,櫃檯買賣中心,412,2,12,0,402,8498,0,0,0,0,0,0,1700,301,2,0,0,0,303,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-25,櫃檯買賣中心,402,1,4,0,399,8498,0,0,0,0,0,0,1700,303,0,0,0,0,303,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-28,櫃檯買賣中心,399,0,0,0,399,8498,0,0,0,0,0,0,1700,303,0,1,0,0,302,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-29,櫃檯買賣中心,399,2,5,0,396,8498,0,0,0,0,0,0,1700,302,0,1,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-30,櫃檯買賣中心,396,3,2,0,397,8498,0,0,0,0,0,0,1700,301,0,1,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-31,櫃檯買賣中心,397,0,8,0,389,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-01,櫃檯買賣中心,389,0,9,0,380,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-04,櫃檯買賣中心,380,10,2,0,388,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-05,櫃檯買賣中心,388,15,18,0,385,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-06,櫃檯買賣中心,385,5,2,0,388,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-07,櫃檯買賣中心,388,11,9,0,390,8498,0,0,0,0,0,0,1700,300,46,0,0,0,346,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-08,櫃檯買賣中心,390,4,1,0,393,8498,0,0,0,0,0,0,1700,346,0,0,0,0,346,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-11,櫃檯買賣中心,393,7,20,0,380,8498,0,0,0,0,0,0,1700,346,0,20,0,0,326,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-12,櫃檯買賣中心,380,6,4,0,382,8498,0,0,0,0,0,0,1700,326,0,0,0,0,326,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-13,櫃檯買賣中心,382,7,6,0,383,8498,0,0,0,0,0,0,1700,326,0,0,26,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-14,櫃檯買賣中心,383,28,17,0,394,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-15,櫃檯買賣中心,394,12,6,0,400,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-18,櫃檯買賣中心,400,9,10,0,399,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-19,櫃檯買賣中心,399,20,21,0,398,8498,0,0,0,0,0,0,1700,300,1,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-20,櫃檯買賣中心,398,0,2,0,396,8498,0,0,0,0,0,0,1700,301,0,1,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-21,櫃檯買賣中心,396,5,10,0,391,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-22,櫃檯買賣中心,391,6,3,0,394,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-25,櫃檯買賣中心,394,1,5,0,390,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-26,櫃檯買賣中心,390,2,1,0,391,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-27,櫃檯買賣中心,391,1,4,0,388,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-28,櫃檯買賣中心,388,2,19,0,371,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-29,櫃檯買賣中心,371,2,9,0,364,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-02,櫃檯買賣中心,364,6,4,0,366,8498,0,0,0,0,0,0,1700,300,1,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-03,櫃檯買賣中心,366,23,9,0,380,8498,0,0,0,0,0,0,1700,301,0,1,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-04,櫃檯買賣中心,380,11,2,0,389,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-05,櫃檯買賣中心,389,3,15,0,377,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-06,櫃檯買賣中心,377,8,14,0,371,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-09,櫃檯買賣中心,371,1,0,0,372,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-10,櫃檯買賣中心,372,2,7,0,367,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-11,櫃檯買賣中心,367,102,52,0,417,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-12,櫃檯買賣中心,417,18,20,0,415,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-13,櫃檯買賣中心,415,23,39,0,399,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-16,櫃檯買賣中心,399,4,10,0,393,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-17,櫃檯買賣中心,393,5,5,0,393,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-18,櫃檯買賣中心,393,5,3,0,395,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-19,櫃檯買賣中心,395,4,9,0,390,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-20,櫃檯買賣中心,390,1,4,0,387,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-23,櫃檯買賣中心,387,3,4,0,386,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-24,櫃檯買賣中心,386,2,1,0,387,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-25,櫃檯買賣中心,387,1,2,0,386,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-26,櫃檯買賣中心,386,1,6,0,381,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-27,櫃檯買賣中心,381,10,4,0,387,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-30,櫃檯買賣中心,387,6,10,1,382,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-31,櫃檯買賣中心,382,24,2,0,404,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-02,櫃檯買賣中心,404,1,0,0,405,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-03,櫃檯買賣中心,405,67,10,0,462,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-06,櫃檯買賣中心,462,26,3,0,485,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-07,櫃檯買賣中心,485,40,3,0,522,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-08,櫃檯買賣中心,522,28,0,0,550,8498,0,0,0,0,0,0,1700,300,1,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-09,櫃檯買賣中心,550,14,5,0,559,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-10,櫃檯買賣中心,559,23,8,0,574,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-13,櫃檯買賣中心,574,23,29,3,565,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-14,櫃檯買賣中心,565,32,49,0,548,8498,0,0,0,0,0,0,1700,301,0,0,0,1,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-15,櫃檯買賣中心,548,15,33,0,530,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-16,櫃檯買賣中心,530,24,30,0,524,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-17,櫃檯買賣中心,524,8,1,0,531,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-20,櫃檯買賣中心,531,0,5,0,526,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-30,櫃檯買賣中心,516,20,18,0,518,8498,0,0,0,0,0,0,1700,300,0,0,0,0,300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-31,櫃檯買賣中心,518,3,5,0,516,8498,0,0,0,0,0,0,1700,300,1,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-03,櫃檯買賣中心,516,18,11,1,522,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-04,櫃檯買賣中心,522,9,5,0,526,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-05,櫃檯買賣中心,526,0,0,0,526,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-06,櫃檯買賣中心,526,1,0,13,514,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-07,櫃檯買賣中心,514,1,5,0,510,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-10,櫃檯買賣中心,510,1,0,0,511,8498,0,0,0,0,0,0,1700,301,0,0,0,0,301,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-11,櫃檯買賣中心,511,0,0,0,511,8498,0,0,0,0,0,0,1700,301,563,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-12,櫃檯買賣中心,511,1,3,0,509,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-13,櫃檯買賣中心,509,0,7,0,502,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-14,櫃檯買賣中心,502,0,0,0,502,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-17,櫃檯買賣中心,502,5,1,0,506,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-18,櫃檯買賣中心,506,2,0,3,505,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-19,櫃檯買賣中心,505,3,1,0,507,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-20,櫃檯買賣中心,507,25,28,0,504,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-21,櫃檯買賣中心,504,1,29,0,476,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-24,櫃檯買賣中心,476,16,34,0,458,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-25,櫃檯買賣中心,458,0,14,0,444,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-26,櫃檯買賣中心,444,10,5,0,449,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-27,櫃檯買賣中心,449,10,5,0,454,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-02,櫃檯買賣中心,454,5,49,0,410,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-03,櫃檯買賣中心,410,0,13,0,397,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-04,櫃檯買賣中心,397,8,45,0,360,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-05,櫃檯買賣中心,360,0,1,0,359,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-06,櫃檯買賣中心,359,0,7,0,352,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-09,櫃檯買賣中心,352,0,3,0,349,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-10,櫃檯買賣中心,349,3,2,0,350,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-11,櫃檯買賣中心,350,2,2,0,350,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-12,櫃檯買賣中心,350,2,6,0,346,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-13,櫃檯買賣中心,346,2,13,0,335,8498,0,0,0,0,0,0,1700,864,3,0,0,0,867,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-16,櫃檯買賣中心,335,12,154,0,193,8498,0,0,0,0,0,0,1700,867,0,0,0,0,867,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-17,櫃檯買賣中心,193,1,3,0,191,8498,0,0,0,0,0,0,1700,867,0,0,0,0,867,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-18,櫃檯買賣中心,191,9,12,0,188,8498,0,0,0,0,0,0,1700,867,0,0,0,0,867,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-19,櫃檯買賣中心,188,28,18,0,198,8498,0,0,0,0,0,0,1700,867,1,0,0,0,868,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-20,櫃檯買賣中心,198,19,33,0,184,8498,0,0,0,0,0,0,1700,868,3,0,3,0,868,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-23,櫃檯買賣中心,184,0,1,0,183,8498,0,0,0,0,0,0,1700,868,0,0,0,0,868,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-24,櫃檯買賣中心,183,4,0,0,187,8498,0,0,0,0,0,0,1700,868,0,0,0,3,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-25,櫃檯買賣中心,187,4,4,0,187,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-26,櫃檯買賣中心,187,0,2,0,185,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-27,櫃檯買賣中心,185,2,1,0,186,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-30,櫃檯買賣中心,186,1,5,0,182,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-03-31,櫃檯買賣中心,182,2,6,0,178,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-01,櫃檯買賣中心,178,2,1,0,179,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-06,櫃檯買賣中心,179,1,2,0,178,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-07,櫃檯買賣中心,178,1,5,0,174,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-08,櫃檯買賣中心,174,3,1,0,176,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-09,櫃檯買賣中心,176,4,3,0,177,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-10,櫃檯買賣中心,177,0,1,0,176,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-13,櫃檯買賣中心,176,16,29,0,163,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-14,櫃檯買賣中心,163,12,10,0,165,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-15,櫃檯買賣中心,165,8,7,0,166,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-16,櫃檯買賣中心,166,25,9,0,182,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-17,櫃檯買賣中心,182,10,9,0,183,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-20,櫃檯買賣中心,183,13,1,0,195,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-21,櫃檯買賣中心,195,14,4,0,205,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-22,櫃檯買賣中心,205,0,4,0,201,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-23,櫃檯買賣中心,201,1,1,0,201,8498,0,0,0,0,0,0,1700,865,0,0,0,0,865,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
