date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5134,578,555,6,5151,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-06,集中市場,5151,322,304,0,5169,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-07,集中市場,5169,60,142,0,5087,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-08,集中市場,5087,43,0,0,5130,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-11,集中市場,5130,50,6,0,5174,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-12,集中市場,5174,15,24,0,5165,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-13,集中市場,5165,1,11,150,5005,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-14,集中市場,5005,6,10,0,5001,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-15,集中市場,5001,57,4,10,5044,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-18,集中市場,5044,47,4,0,5087,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-19,集中市場,5087,21,15,0,5093,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-20,集中市場,5093,29,39,29,5054,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-21,集中市場,5054,9,52,0,5011,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-22,集中市場,5011,16,30,0,4997,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-25,集中市場,4997,14,12,0,4999,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-26,集中市場,4999,5,0,0,5004,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-27,集中市場,5004,3,6,0,5001,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-28,集中市場,5001,6,0,0,5007,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-29,集中市場,5007,18,13,0,5012,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-01-30,集中市場,5012,9,17,0,5004,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-01,集中市場,5004,3,14,0,4993,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-02,集中市場,4993,15,32,0,4976,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-03,集中市場,4976,15,7,0,4984,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-04,集中市場,4976,15,7,0,4984,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-05,集中市場,4976,15,7,0,4984,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-15,集中市場,4984,3,17,0,4970,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-16,集中市場,4970,188,192,0,4966,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-17,集中市場,4966,208,209,0,4965,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-18,集中市場,4965,1,21,0,4945,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-19,集中市場,4945,25,0,0,4970,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-22,集中市場,4970,1,42,0,4929,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-23,集中市場,4929,0,15,0,4914,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-24,集中市場,4914,0,0,0,4914,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-25,集中市場,4914,12,12,0,4914,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-02-26,集中市場,4914,43,13,0,4944,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-01,集中市場,4944,452,348,0,5048,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-02,集中市場,5048,717,592,0,5173,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-03,集中市場,5173,73,173,0,5073,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-04,集中市場,5073,223,248,12,5036,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-07,集中市場,5036,47,145,0,4938,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-08,集中市場,4938,111,97,0,4952,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-09,集中市場,4952,256,417,0,4791,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-10,集中市場,4791,212,214,0,4789,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-11,集中市場,4789,131,114,0,4806,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-14,集中市場,4806,27,17,0,4816,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-15,集中市場,4816,36,291,0,4561,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-16,集中市場,4561,13,11,0,4563,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-17,集中市場,4563,9,6,0,4566,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-18,集中市場,4566,11,45,0,4532,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-21,集中市場,4532,37,10,0,4559,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-22,集中市場,4559,0,11,0,4548,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-23,集中市場,4548,11,14,0,4545,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-24,集中市場,4545,10,19,0,4536,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-25,集中市場,4536,97,33,0,4600,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-28,集中市場,4600,34,99,0,4535,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-29,集中市場,4535,32,48,0,4519,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-30,集中市場,4519,95,8,0,4606,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-03-31,集中市場,4606,17,8,0,4615,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-01,集中市場,4615,13,5,0,4623,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-06,集中市場,4623,90,40,0,4673,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-07,集中市場,4673,46,70,0,4649,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-08,集中市場,4649,10,10,0,4649,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-11,集中市場,4649,8,14,0,4643,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-12,集中市場,4643,0,28,0,4615,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-13,集中市場,4615,5,13,1,4606,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-14,集中市場,4606,33,27,0,4612,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-15,集中市場,4612,11,34,0,4589,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-18,集中市場,4589,48,45,276,4316,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-19,集中市場,4316,12,35,130,4163,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-20,集中市場,4163,3,10,0,4156,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-21,集中市場,4156,0,64,0,4092,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-22,集中市場,4092,24,134,0,3982,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-25,集中市場,3982,12,10,0,3984,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-26,集中市場,3984,2,20,0,3966,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-27,集中市場,3966,11,12,0,3965,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-28,集中市場,3965,3,11,0,3957,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-04-29,集中市場,3957,5,38,1,3923,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-03,集中市場,3923,2,32,0,3893,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-04,集中市場,3893,3,50,0,3846,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-05,集中市場,3846,16,36,0,3826,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-06,集中市場,3826,10,20,0,3816,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-09,集中市場,3816,73,32,0,3857,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-10,集中市場,3857,76,30,0,3903,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-11,集中市場,3903,33,126,23,3787,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-12,集中市場,3787,2,16,0,3773,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-13,集中市場,3773,34,32,0,3775,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-16,集中市場,3775,28,123,0,3680,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-17,集中市場,3680,22,13,0,3689,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-18,集中市場,3689,32,21,0,3700,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-19,集中市場,3700,54,44,0,3710,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-20,集中市場,3710,4,15,0,3699,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-23,集中市場,3699,49,20,0,3728,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-24,集中市場,3728,1,1,0,3728,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-25,集中市場,3728,17,0,0,3745,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-26,集中市場,3745,31,68,0,3708,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-27,集中市場,3708,515,163,0,4060,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-30,集中市場,4060,313,290,0,4083,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-05-31,集中市場,4083,120,92,0,4111,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-01,集中市場,4111,54,194,0,3971,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-02,集中市場,3971,165,125,0,4011,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-03,集中市場,4011,57,30,5,4033,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-04,集中市場,4033,53,97,0,3989,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-06,集中市場,3989,32,82,0,3939,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-07,集中市場,3939,18,126,0,3831,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-08,集中市場,3831,50,32,0,3849,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-13,集中市場,3849,24,72,0,3801,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-14,集中市場,3801,1,15,0,3787,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-15,集中市場,3787,19,4,0,3802,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-16,集中市場,3802,23,21,0,3804,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-17,集中市場,3804,28,43,0,3789,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-20,集中市場,3789,61,56,0,3794,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-21,集中市場,3794,39,30,0,3803,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-22,集中市場,3803,20,20,0,3803,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-23,集中市場,3803,72,110,0,3765,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-24,集中市場,3765,39,62,0,3742,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-27,集中市場,3742,0,81,0,3661,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-28,集中市場,3661,0,18,0,3643,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-29,集中市場,3643,0,37,9,3597,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-06-30,集中市場,3597,0,5,0,3592,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-01,集中市場,3592,95,93,0,3594,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-04,集中市場,3594,17,23,0,3588,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-05,集中市場,3588,46,33,0,3601,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-06,集中市場,3601,7,44,0,3564,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-07,集中市場,3564,21,12,0,3573,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-11,集中市場,3573,10,7,0,3576,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-12,集中市場,3576,3,8,0,3571,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-13,集中市場,3571,55,25,0,3601,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-14,集中市場,3601,4,16,0,3589,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-15,集中市場,3589,8,16,0,3581,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-18,集中市場,3581,12,11,25,3557,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-19,集中市場,3557,24,18,236,3327,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-20,集中市場,3327,8,4,0,3331,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-21,集中市場,3331,5,10,0,3326,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-22,集中市場,3326,11,17,0,3320,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-25,集中市場,3320,82,44,0,3358,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-26,集中市場,3358,22,47,0,3333,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-27,集中市場,3333,16,8,0,3341,50047,0,0,0,0,0,0,10009,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,10009
2016-07-28,集中市場,3341,2,9,0,3334,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-07-29,集中市場,3334,10,3,0,3341,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-01,集中市場,3341,0,66,0,3275,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-02,集中市場,3275,21,62,0,3234,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-03,集中市場,3234,16,0,0,3250,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-04,集中市場,3250,27,27,0,3250,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-05,集中市場,3250,34,2,0,3282,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-08,集中市場,3282,4,42,0,3244,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-09,集中市場,3244,50,70,0,3224,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-10,集中市場,3224,2,21,0,3205,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-11,集中市場,3205,49,43,5,3206,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-12,集中市場,3206,393,125,5,3469,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-15,集中市場,3469,157,278,0,3348,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-16,集中市場,3348,72,106,69,3245,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-17,集中市場,3245,53,38,0,3260,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-18,集中市場,3260,141,80,0,3321,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-19,集中市場,3321,205,88,0,3438,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-22,集中市場,3438,32,28,0,3442,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-23,集中市場,3442,18,61,78,3321,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
2016-08-24,集中市場,3321,21,36,0,3306,49547,0,0,0,0,0,0,9909,0,0,0,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,9909
