date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-03,集中市場,32833,109,76,0,32866,208484,0,0,0,0,0,0,41697,7921,14,5,0,0,7930,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-06,集中市場,32866,67,61,6,32866,208484,0,0,0,0,0,0,41697,7930,157,0,0,4,8083,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-07,集中市場,32866,233,80,27,32992,208484,0,0,0,0,0,0,41697,8083,44,0,0,3,8124,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-08,集中市場,32992,279,269,3,32999,208484,0,0,0,0,0,0,41697,8124,1,25,1204,0,6896,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-09,集中市場,31326,55,23,9,31349,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2025-01-10,集中市場,33137,240,115,3,33259,208484,0,0,0,0,0,0,41697,6896,7,0,0,8,6895,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-13,集中市場,33259,397,699,92,32865,208484,0,0,0,0,0,0,41697,6895,35,20,0,0,6910,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-14,集中市場,32865,228,843,2,32248,208484,0,0,0,0,0,0,41697,6910,1,0,0,0,6911,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-15,集中市場,32248,237,504,27,31954,208484,0,0,0,0,0,0,41697,6911,0,0,0,0,6911,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-16,集中市場,31954,51,145,106,31754,208484,0,0,0,0,0,0,41697,6911,0,5,0,0,6906,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-17,集中市場,31754,56,63,40,31707,208484,0,0,0,0,0,0,41697,6906,0,0,0,3,6903,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-20,集中市場,31707,222,44,1,31884,208484,0,0,0,0,0,0,41697,6903,0,0,0,0,6903,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-21,集中市場,31884,24,59,70,31779,208484,0,0,0,0,0,0,41697,6903,0,0,0,10,6893,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-01-22,集中市場,31779,41,175,10,31635,208484,0,0,0,0,0,0,41697,6893,0,0,8,5,6880,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-03,集中市場,31634,78,98,0,31614,208484,0,0,0,0,0,0,41697,6860,10,2,0,0,6868,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-04,集中市場,31614,183,181,0,31616,208484,0,0,0,0,0,0,41697,6868,0,0,0,0,6868,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-05,集中市場,31616,81,43,0,31654,208484,0,0,0,0,0,0,41697,6868,40,0,0,0,6908,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-06,集中市場,31654,53,70,0,31637,208484,0,0,0,0,0,0,41697,6908,0,0,0,0,6908,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-07,集中市場,31637,59,44,7,31645,208484,0,0,0,0,0,0,41697,6908,0,0,10,0,6898,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-10,集中市場,31645,68,138,20,31555,208484,0,0,0,0,0,0,41697,6898,0,0,0,0,6898,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-11,集中市場,31555,57,44,0,31568,208484,0,0,0,0,0,0,41697,6898,26,0,0,7,6917,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-12,集中市場,31568,140,29,0,31679,208484,0,0,0,0,0,0,41697,6917,461,0,0,4,7374,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-13,集中市場,31679,58,108,0,31629,208484,0,0,0,0,0,0,41697,7374,3,0,0,0,7377,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-14,集中市場,31629,99,73,0,31655,208484,0,0,0,0,0,0,41697,7377,0,0,0,4,7373,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-17,集中市場,31655,86,55,0,31686,208484,0,0,0,0,0,0,41697,7373,70,0,5,0,7438,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-18,集中市場,31686,193,394,1,31484,208484,0,0,0,0,0,0,41697,7438,4,10,0,4,7428,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-19,集中市場,31484,165,159,0,31490,208484,0,0,0,0,0,0,41697,7428,0,0,4,1,7423,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-20,集中市場,31490,179,160,1,31508,208484,0,0,0,0,0,0,41697,7423,0,0,0,0,7423,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-21,集中市場,31508,91,107,1,31491,208484,0,0,0,0,0,0,41697,7423,0,0,0,9,7414,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-24,集中市場,31491,194,121,0,31564,208484,0,0,0,0,0,0,41697,7414,0,0,0,0,7414,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-25,集中市場,31564,124,175,0,31513,208484,0,0,0,0,0,0,41697,7414,9,0,0,0,7423,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-26,集中市場,31513,221,122,0,31612,208484,0,0,0,0,0,0,41697,7423,65,0,0,60,7428,83393,4,0,0,0,0,4,0,0,0,0,0,0,0,41697
2025-02-27,集中市場,31612,189,100,4,31697,208484,0,0,0,0,0,0,41697,7428,0,0,0,0,7428,83393,4,21,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-03,集中市場,31697,49,237,4,31505,208484,0,0,0,0,0,0,41697,7428,170,0,0,0,7598,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-04,集中市場,31505,60,47,0,31518,208484,0,0,0,0,0,0,41697,7598,19,0,0,0,7617,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-05,集中市場,31518,751,378,1,31890,208484,0,0,0,0,0,0,41697,7617,3,0,0,0,7620,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-06,集中市場,31890,382,133,0,32139,208484,0,0,0,0,0,0,41697,7620,5,2,29,0,7594,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-07,集中市場,32139,361,86,5,32409,208484,0,0,0,0,0,0,41697,7594,0,0,0,2,7592,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-10,集中市場,32409,303,91,1,32620,208484,0,0,0,0,0,0,41697,7592,0,0,0,0,7592,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-11,集中市場,32620,203,319,0,32504,208484,0,0,0,0,0,0,41697,7592,0,0,0,0,7592,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-12,集中市場,32504,114,34,0,32584,208484,0,0,0,0,0,0,41697,7592,18,0,0,0,7610,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-13,集中市場,32584,233,67,8,32742,208484,0,0,0,0,0,0,41697,7610,0,0,0,0,7610,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-14,集中市場,32742,169,32,11,32868,208484,0,0,0,0,0,0,41697,7610,0,0,0,20,7590,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-17,集中市場,32868,214,47,17,33018,208484,0,0,0,0,0,0,41697,7590,13,0,15,0,7588,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-18,集中市場,33018,183,101,2,33098,208484,0,0,0,0,0,0,41697,7588,51,0,0,8,7631,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-19,集中市場,33098,350,469,0,32979,208484,0,0,0,0,0,0,41697,7631,0,1,0,0,7630,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-20,集中市場,32979,147,127,29,32970,208484,0,0,0,0,0,0,41697,7630,0,0,51,0,7579,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-21,集中市場,32970,322,202,0,33090,208484,0,0,0,0,0,0,41697,7579,0,0,0,0,7579,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-24,集中市場,33090,440,99,0,33431,208484,0,0,0,0,0,0,41697,7579,2,0,0,0,7581,83393,25,0,0,0,0,25,0,0,0,0,0,0,0,41697
2025-03-25,集中市場,33431,393,487,2,33335,208484,0,0,0,0,0,0,41697,7581,81,94,0,0,7568,83393,25,0,0,1,0,24,0,0,0,0,0,0,0,41697
2025-03-26,集中市場,33335,519,358,12,33484,208484,0,0,0,0,0,0,41697,7568,51,0,0,0,7619,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-03-27,集中市場,33484,157,23,23,33595,208484,0,0,0,0,0,0,41697,7619,5,9,0,0,7615,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-03-28,集中市場,33595,396,494,34,33463,208484,0,0,0,0,0,0,41697,7615,169,30,0,0,7754,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-03-31,集中市場,33463,559,725,11,33286,208484,0,0,0,0,0,0,41697,7754,29,0,0,0,7783,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-04-01,集中市場,33286,197,156,71,33256,208484,0,0,0,0,0,0,41697,7783,12,16,0,0,7779,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-04-02,集中市場,33256,165,74,19,33328,208484,0,0,0,0,0,0,41697,7779,0,80,0,0,7699,83393,24,2,0,0,0,26,0,0,0,0,0,0,0,41697
2025-04-07,集中市場,33328,65,486,307,32600,208484,0,0,0,0,0,0,41697,7699,430,0,0,0,8129,83393,26,2,0,0,0,28,0,0,0,0,0,0,0,41697
2025-04-08,集中市場,32600,983,3084,218,30281,208484,0,0,0,0,0,0,41697,8129,24,175,0,0,7978,83393,28,0,0,0,0,28,0,0,0,0,0,0,0,41697
2025-04-09,集中市場,30265,1172,2013,57,29367,208484,0,0,0,0,0,0,41697,7978,252,295,0,15,7920,83393,28,0,0,0,0,28,0,0,0,0,0,0,0,41697
2025-04-10,集中市場,29367,214,401,16,29164,208484,0,0,0,0,0,0,41697,7920,104,100,5,25,7894,83393,16,2,0,0,0,18,0,0,0,0,0,0,0,41697
2025-04-11,集中市場,29164,358,376,142,29004,208484,0,0,0,0,0,0,41697,7894,74,13,19,71,7865,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-04-14,集中市場,29004,366,332,20,29018,208484,0,0,0,0,0,0,41697,7865,47,5,0,100,7807,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-04-15,集中市場,29018,318,559,4,28773,208484,0,0,0,0,0,0,41697,7807,1,35,1,0,7772,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-04-16,集中市場,28773,205,79,28,28871,208484,0,0,0,0,0,0,41697,7772,0,30,141,0,7601,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-04-17,集中市場,28871,195,131,13,28922,208484,0,0,0,0,0,0,41697,7601,0,0,4,0,7597,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-04-18,集中市場,28922,141,23,1,29039,208484,0,0,0,0,0,0,41697,7597,30,0,42,0,7585,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-04-21,集中市場,29039,215,306,0,28948,208484,0,0,0,0,0,0,41697,7585,30,0,0,0,7615,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-04-22,集中市場,28948,67,58,50,28907,208484,0,0,0,0,0,0,41697,7615,0,0,0,0,7615,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-04-23,集中市場,28907,123,245,69,28716,208484,0,0,0,0,0,0,41697,7615,2,0,0,0,7617,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-04-24,集中市場,28716,18,172,2,28560,208484,0,0,0,0,0,0,41697,7617,0,20,0,3,7594,83393,12,2,0,0,0,14,0,0,0,0,0,0,0,41697
2025-04-25,集中市場,28560,91,3,5,28643,208484,0,0,0,0,0,0,41697,7594,0,71,0,0,7523,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-04-28,集中市場,28643,155,353,16,28429,208484,0,0,0,0,0,0,41697,7523,0,56,0,0,7467,83393,14,1,0,0,1,14,0,0,0,0,0,0,0,41697
2025-04-29,集中市場,28429,97,331,31,28164,208484,0,0,0,0,0,0,41697,7467,0,2,0,0,7465,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-04-30,集中市場,28164,125,45,21,28223,208484,0,0,0,0,0,0,41697,7465,40,0,0,2,7503,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-05-02,集中市場,28223,1349,1055,10,28507,208484,0,0,0,0,0,0,41697,7503,0,21,30,0,7452,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-05-05,集中市場,28507,755,694,0,28568,208484,0,0,0,0,0,0,41697,7452,0,6,0,1,7445,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-05-06,集中市場,28568,407,350,4,28621,208484,0,0,0,0,0,0,41697,7445,0,0,12,1,7432,83393,14,2,0,0,0,16,0,0,0,0,0,0,0,41697
2025-05-07,集中市場,28621,123,131,1,28612,208484,0,0,0,0,0,0,41697,7432,10,19,0,0,7423,83393,16,0,0,0,0,16,0,0,0,0,0,0,0,41697
2025-05-08,集中市場,28612,149,55,0,28706,208484,0,0,0,0,0,0,41697,7423,3,0,5,0,7421,83393,16,0,0,0,0,16,0,0,0,0,0,0,0,41697
2025-05-09,集中市場,28706,98,131,0,28673,208484,0,0,0,0,0,0,41697,7421,5,0,0,3,7423,83393,16,0,0,2,0,14,0,0,0,0,0,0,0,41697
2025-05-12,集中市場,28673,122,328,0,28467,208484,0,0,0,0,0,0,41697,7423,0,0,0,5,7418,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-05-13,集中市場,28467,273,265,0,28475,208484,0,0,0,0,0,0,41697,7418,4,0,0,0,7422,83393,14,0,0,0,0,14,0,0,0,0,0,0,0,41697
2025-05-14,集中市場,28475,274,497,3,28249,208484,0,0,0,0,0,0,41697,7422,0,0,0,1,7421,83393,14,0,0,2,0,12,0,0,0,0,0,0,0,41697
2025-05-15,集中市場,28249,257,81,20,28405,208484,0,0,0,0,0,0,41697,7421,5,0,0,0,7426,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-05-16,集中市場,28405,396,467,14,28320,208484,0,0,0,0,0,0,41697,7426,2,5,65,1,7357,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-05-19,集中市場,28320,1055,1621,1,27753,208484,0,0,0,0,0,0,41697,7357,0,0,41,0,7316,83393,12,0,0,0,0,12,0,0,0,0,0,0,0,41697
2025-05-20,集中市場,27753,445,224,5,27969,208484,0,0,0,0,0,0,41697,7316,0,0,70,0,7246,83393,12,2,0,0,0,14,0,0,0,0,0,0,0,41697
2025-05-21,集中市場,27969,595,250,10,28304,208484,0,0,0,0,0,0,41697,7246,2,0,0,0,7248,83393,14,2,0,0,0,16,0,0,0,0,0,0,0,41697
2025-05-22,集中市場,28304,276,127,8,28445,208484,0,0,0,0,0,0,41697,7248,0,1,0,5,7242,83393,16,2,0,0,0,18,0,0,0,0,0,0,0,41697
2025-05-23,集中市場,28445,216,39,5,28617,208484,0,0,0,0,0,0,41697,7242,11,0,0,3,7250,83393,18,0,0,0,0,18,0,0,0,0,0,0,0,41697
2025-05-26,集中市場,28617,149,155,0,28611,208484,0,0,0,0,0,0,41697,7250,0,2,0,0,7248,83393,18,2,0,0,0,20,0,0,0,0,0,0,0,41697
2025-05-27,集中市場,28611,50,180,0,28481,208484,0,0,0,0,0,0,41697,7248,15,1,0,0,7262,83393,20,0,0,0,0,20,0,0,0,0,0,0,0,41697
2025-05-28,集中市場,28481,96,88,0,28489,208484,0,0,0,0,0,0,41697,7262,0,0,0,10,7252,83393,20,0,0,0,0,20,0,0,0,0,0,0,0,41697
2025-05-29,集中市場,28489,405,356,0,28538,208484,0,1,0,0,0,1,41697,7252,0,0,0,0,7252,83393,20,2,0,0,0,22,0,0,0,0,0,0,0,41697
2025-06-02,集中市場,28538,123,111,33,28517,208484,1,0,0,0,0,1,41697,7252,0,32,0,0,7220,83393,22,2,0,0,0,24,0,0,0,0,0,0,0,41697
2025-06-03,集中市場,28517,225,25,0,28717,208484,1,0,1,0,0,0,41697,7220,3,0,0,0,7223,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-06-04,集中市場,28717,145,139,5,28718,208484,0,6,0,0,0,6,41697,7223,0,0,0,0,7223,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-06-05,集中市場,28718,157,61,5,28809,208484,6,0,6,0,0,0,41697,7223,5,0,58,0,7170,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-06-06,集中市場,28809,107,53,6,28857,208484,0,0,0,0,0,0,41697,7170,1,0,0,0,7171,83393,24,0,0,0,0,24,0,0,0,0,0,0,0,41697
2025-06-09,集中市場,28857,565,230,2,29190,208484,0,0,0,0,0,0,41697,7171,29,0,0,3,7197,83393,24,2,0,0,0,26,0,0,0,0,0,0,0,41697
2025-06-10,集中市場,29190,324,162,1,29351,208484,0,0,0,0,0,0,41697,7197,6,0,0,0,7203,83393,26,0,0,0,0,26,0,0,0,0,0,0,0,41697
2025-06-11,集中市場,29351,270,114,0,29507,208484,0,0,0,0,0,0,41697,7203,0,0,107,0,7096,83393,26,0,0,0,0,26,0,0,0,0,0,0,0,41697
2025-06-12,集中市場,29507,161,112,1,29555,208484,0,0,0,0,0,0,41697,7096,6,0,0,1,7101,83393,26,2,0,0,0,28,0,0,0,0,0,0,0,41697
2025-06-13,集中市場,29555,435,85,0,29905,208484,0,0,0,0,0,0,41697,7101,0,6,0,0,7095,83393,28,2,0,0,0,30,0,0,0,0,0,0,0,41697
2025-06-16,集中市場,29905,59,78,38,29848,208484,0,0,0,0,0,0,41697,7095,0,2,0,5,7088,83393,30,2,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-17,集中市場,29848,170,93,14,29911,208484,0,0,0,0,0,0,41697,7088,0,6,0,0,7082,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-18,集中市場,29911,194,86,0,30019,208484,0,0,0,0,0,0,41697,7082,0,0,0,0,7082,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-19,集中市場,30019,335,336,6,30012,208484,0,0,0,0,0,0,41697,7082,18,0,0,0,7100,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-20,集中市場,30012,251,134,0,30129,208484,0,0,0,0,0,0,41697,7100,0,0,0,0,7100,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-23,集中市場,30129,124,168,0,30085,208484,0,0,0,0,0,0,41697,7100,15,0,3,1,7111,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-24,集中市場,30085,309,49,0,30345,208484,0,0,0,0,0,0,41697,7111,20,0,118,0,7013,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-25,集中市場,30345,499,13,0,30831,208484,0,0,0,0,0,0,41697,7013,0,0,0,0,7013,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-26,集中市場,30831,536,123,0,31244,208484,0,0,0,0,0,0,41697,7013,0,20,0,1,6992,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-27,集中市場,31244,296,50,20,31470,208484,0,0,0,0,0,0,41697,6992,0,0,0,3,6989,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-06-30,集中市場,31470,308,148,10,31620,208484,0,0,0,0,0,0,41697,6989,3,0,0,0,6992,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-01,集中市場,31620,473,202,102,31789,208484,0,0,0,0,0,0,41697,6992,1,0,0,0,6993,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-02,集中市場,31789,267,219,1,31836,208484,0,0,0,0,0,0,41697,6993,3,0,0,1,6995,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-03,集中市場,31836,197,184,1,31848,208484,0,0,0,0,0,0,41697,6995,0,0,0,0,6995,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-04,集中市場,31848,203,130,0,31921,208484,0,9,0,0,0,9,41697,6995,0,0,2,4,6989,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-07,集中市場,31921,120,96,0,31945,208484,9,0,5,0,0,4,41697,6989,0,0,0,0,6989,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-08,集中市場,31945,320,169,0,32096,208484,4,0,4,0,0,0,41697,6989,0,0,0,1,6988,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-09,集中市場,32096,77,172,0,32001,208484,0,8,0,0,0,8,41697,6988,3,0,0,5,6986,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-10,集中市場,32001,101,55,16,32031,208484,8,0,8,0,0,0,41697,6986,2,0,5,0,6983,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-11,集中市場,32031,118,169,0,31980,208484,0,0,0,0,0,0,41697,6983,5,0,4,0,6984,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-14,集中市場,31980,190,32,0,32138,208484,0,0,0,0,0,0,41697,6984,0,0,0,0,6984,83393,32,0,0,0,0,32,0,0,0,0,0,0,0,41697
2025-07-15,集中市場,32138,269,78,0,32329,208484,0,6,0,0,0,6,41697,6984,0,0,0,0,6984,83393,32,2,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-16,集中市場,32329,74,186,1,32216,208484,6,0,6,0,0,0,41697,6984,2,0,0,0,6986,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-17,集中市場,32216,185,52,10,32339,208484,0,0,0,0,0,0,41697,6986,0,0,0,0,6986,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-18,集中市場,32339,234,148,2,32423,208484,0,0,0,0,0,0,41697,6986,260,0,0,260,6986,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-21,集中市場,32423,149,95,0,32477,208484,0,0,0,0,0,0,41697,6986,5,0,0,0,6991,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-22,集中市場,32477,223,117,2,32581,208484,0,0,0,0,0,0,41697,6991,22,14,0,0,6999,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-23,集中市場,32581,224,581,5,32219,208484,0,0,0,0,0,0,41697,6999,0,5,0,0,6994,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-24,集中市場,32219,747,330,130,32506,208484,0,0,0,0,0,0,41697,6994,0,0,0,5,6989,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-25,集中市場,32506,183,28,0,32661,208484,0,4,0,0,0,4,41697,6989,0,0,38,0,6951,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-28,集中市場,32661,63,9,0,32715,208484,4,0,4,0,0,0,41697,6951,0,0,0,0,6951,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-29,集中市場,32715,66,45,0,32736,208484,0,0,0,0,0,0,41697,6951,1,0,0,0,6952,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-30,集中市場,32736,84,25,0,32795,208484,0,0,0,0,0,0,41697,6952,0,0,0,0,6952,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-07-31,集中市場,32795,416,155,113,32943,208484,0,0,0,0,0,0,41697,6952,0,2,1,0,6949,83393,34,0,0,0,0,34,0,0,0,0,0,0,0,41697
2025-08-01,集中市場,32943,44,113,6,32868,208484,0,0,0,0,0,0,41697,6949,0,0,0,0,6949,83393,34,2,0,0,0,36,0,0,0,0,0,0,0,41697
2025-08-04,集中市場,32868,139,196,0,32811,208484,0,0,0,0,0,0,41697,6949,31,0,0,4,6976,83393,36,2,0,0,2,36,0,0,0,0,0,0,0,41697
2025-08-05,集中市場,32811,49,65,0,32795,208484,0,0,0,0,0,0,41697,6976,30,0,0,30,6976,83393,36,0,0,0,0,36,0,0,0,0,0,0,0,41697
2025-08-06,集中市場,32795,367,984,2,32176,208484,0,0,0,0,0,0,41697,6976,0,0,0,0,6976,83393,36,0,0,0,0,36,0,0,0,0,0,0,0,41697
2025-08-07,集中市場,32176,420,924,2,31670,208484,0,0,0,0,0,0,41697,6976,0,0,0,6,6970,83393,36,2,0,0,2,36,0,0,0,0,0,0,0,41697
2025-08-08,集中市場,31670,272,77,0,31865,208484,0,0,0,0,0,0,41697,6970,1,3,0,0,6968,83393,36,2,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-11,集中市場,31865,591,91,0,32365,208484,0,0,0,0,0,0,41697,6968,32,0,0,0,7000,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-12,集中市場,32365,218,118,1,32464,208484,0,0,0,0,0,0,41697,7000,0,0,0,1,6999,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-13,集中市場,32464,503,96,0,32871,208484,0,0,0,0,0,0,41697,6999,4,0,0,0,7003,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-14,集中市場,32871,129,114,2,32884,208484,0,0,0,0,0,0,41697,7003,0,0,0,0,7003,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-15,集中市場,32884,663,91,1,33455,208484,0,0,0,0,0,0,41697,7003,0,0,0,0,7003,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-18,集中市場,33455,384,167,20,33652,208484,0,0,0,0,0,0,41697,7003,6,0,0,0,7009,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-19,集中市場,33652,284,101,0,33835,208484,0,0,0,0,0,0,41697,7009,0,0,0,30,6979,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
2025-08-20,集中市場,33835,158,1382,1,32610,208484,0,6,0,0,0,6,41697,6979,13,25,0,1,6966,83393,38,0,0,0,0,38,0,0,0,0,0,0,0,41697
