date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-05,櫃檯買賣中心,9239,515,270,0,9484,63250,149,0,0,0,0,149,12650,2612,0,0,60,0,2552,25300,1,87,0,87,0,1,0,0,0,0,0,0,0,12650
2024-01-08,櫃檯買賣中心,9484,252,386,0,9350,63252,149,0,0,0,0,149,12650,2552,0,0,197,0,2355,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2024-01-09,櫃檯買賣中心,9350,85,163,0,9272,63253,149,0,0,0,0,149,12651,2355,32,0,0,0,2387,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-10,櫃檯買賣中心,9272,66,156,0,9182,63253,149,0,0,0,0,149,12651,2387,1,0,95,0,2293,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-11,櫃檯買賣中心,9182,100,119,0,9163,63253,149,0,0,0,0,149,12651,2293,95,2,40,0,2346,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-12,櫃檯買賣中心,9163,495,342,1,9315,63253,149,0,0,0,0,149,12651,2346,0,0,0,0,2346,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-15,櫃檯買賣中心,9315,349,218,0,9446,63253,149,0,0,0,0,149,12651,2346,0,0,0,0,2346,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-16,櫃檯買賣中心,9446,176,83,0,9539,63253,149,0,0,0,0,149,12651,2346,0,0,0,0,2346,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-17,櫃檯買賣中心,9539,134,177,0,9496,63253,149,0,0,0,0,149,12651,2346,0,0,0,0,2346,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-18,櫃檯買賣中心,9496,34,70,0,9460,63253,149,0,0,0,0,149,12651,2346,28,0,0,0,2374,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-19,櫃檯買賣中心,9460,65,151,5,9369,63253,149,0,0,0,0,149,12651,2374,0,0,0,0,2374,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-22,櫃檯買賣中心,9369,86,38,1,9416,63253,149,0,0,0,0,149,12651,2374,1,0,0,10,2365,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-23,櫃檯買賣中心,9416,422,431,0,9407,63253,149,0,0,0,0,149,12651,2365,0,0,0,0,2365,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-24,櫃檯買賣中心,9407,135,185,0,9357,63253,149,0,0,0,0,149,12651,2365,116,0,0,7,2474,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-25,櫃檯買賣中心,9357,161,145,0,9373,63253,149,0,0,0,0,149,12651,2474,0,0,0,0,2474,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-26,櫃檯買賣中心,9373,125,40,0,9458,63253,149,0,0,0,0,149,12651,2474,1,0,0,0,2475,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-29,櫃檯買賣中心,9458,108,43,0,9523,63253,149,0,0,0,0,149,12651,2475,0,0,0,20,2455,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-30,櫃檯買賣中心,9523,121,30,1,9613,63253,149,0,0,0,0,149,12651,2455,0,0,0,0,2455,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-01-31,櫃檯買賣中心,9613,64,18,65,9594,63253,149,95,0,0,0,244,12651,2455,0,0,0,0,2455,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-01,櫃檯買賣中心,9594,1030,510,0,10114,63253,244,0,0,0,0,244,12651,2455,16,0,10,2,2459,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-02,櫃檯買賣中心,10114,239,314,2,10037,63253,244,0,0,0,0,244,12651,2459,0,0,0,0,2459,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-05,櫃檯買賣中心,10037,95,263,4,9865,63253,244,0,0,0,0,244,12651,2459,2,0,55,0,2406,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-15,櫃檯買賣中心,9865,332,198,3,9996,63253,244,0,0,0,0,244,12651,2402,12,0,0,309,2105,25301,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-16,櫃檯買賣中心,9996,274,259,0,10011,63257,244,0,0,0,0,244,12651,2105,3,0,1,3,2104,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-19,櫃檯買賣中心,10011,292,216,6,10081,63257,244,0,0,0,0,244,12651,2104,56,3,0,14,2143,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-20,櫃檯買賣中心,10081,831,398,0,10514,63257,244,0,0,0,0,244,12651,2143,2,20,30,4,2091,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-21,櫃檯買賣中心,10514,451,176,0,10789,63257,244,0,0,0,0,244,12651,2091,1,0,0,18,2074,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-22,櫃檯買賣中心,10789,392,321,0,10860,63257,244,0,0,244,0,0,12651,2074,10,0,0,2,2082,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-23,櫃檯買賣中心,10860,1107,579,0,11388,63257,0,0,0,0,0,0,12651,2082,1,0,1,5,2077,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-26,櫃檯買賣中心,11388,1206,1481,3,11110,63257,0,0,0,0,0,0,12651,2077,0,0,1,1,2075,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-27,櫃檯買賣中心,11110,2356,1419,0,12047,63257,0,4,0,0,0,4,12651,2075,24,0,46,1,2052,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-02-29,櫃檯買賣中心,12047,1313,2058,0,11302,63257,4,0,0,0,0,4,12651,2052,1,0,31,31,1991,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-01,櫃檯買賣中心,11302,501,411,0,11392,63257,4,0,4,0,0,0,12651,1991,4,0,5,0,1990,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-04,櫃檯買賣中心,11392,233,380,0,11245,63257,0,0,0,0,0,0,12651,1990,15,0,1,0,2004,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-05,櫃檯買賣中心,11245,462,415,0,11292,63257,0,0,0,0,0,0,12651,2004,27,0,0,1,2030,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-06,櫃檯買賣中心,11292,284,605,0,10971,63257,0,0,0,0,0,0,12651,2030,0,0,0,0,2030,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-07,櫃檯買賣中心,10971,1018,340,0,11649,63257,0,0,0,0,0,0,12651,2030,2,0,0,3,2029,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-08,櫃檯買賣中心,11649,630,1752,1,10526,63257,0,0,0,0,0,0,12651,2029,303,0,0,2,2330,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-11,櫃檯買賣中心,10526,311,462,0,10375,63257,0,0,0,0,0,0,12651,2330,2,0,0,0,2332,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-12,櫃檯買賣中心,10375,254,700,23,9906,63257,0,0,0,0,0,0,12651,2332,1,0,0,24,2309,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-13,櫃檯買賣中心,9906,135,217,0,9824,63257,0,0,0,0,0,0,12651,2309,0,0,0,0,2309,25303,1,0,0,0,0,1,0,0,0,0,0,0,0,12651
2024-03-14,櫃檯買賣中心,9824,52,65,2,9809,63262,0,0,0,0,0,0,12652,2309,260,0,1,0,2568,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-15,櫃檯買賣中心,9809,82,83,0,9808,63262,0,0,0,0,0,0,12652,2568,6,0,1,0,2573,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-18,櫃檯買賣中心,9808,49,264,1,9592,63262,0,0,0,0,0,0,12652,2573,30,0,0,0,2603,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-19,櫃檯買賣中心,9592,74,51,104,9511,63262,0,0,0,0,0,0,12652,2603,74,0,0,0,2677,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-20,櫃檯買賣中心,9511,152,136,0,9527,63262,0,0,0,0,0,0,12652,2677,0,0,0,0,2677,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-21,櫃檯買賣中心,9527,155,147,230,9305,63262,0,0,0,0,0,0,12652,2677,0,0,0,3,2674,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-22,櫃檯買賣中心,9305,164,31,0,9438,63262,0,0,0,0,0,0,12652,2674,333,0,0,0,3007,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-25,櫃檯買賣中心,9438,95,147,3,9383,63262,0,0,0,0,0,0,12652,3007,1,0,0,19,2989,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-26,櫃檯買賣中心,9383,115,72,0,9426,63262,0,0,0,0,0,0,12652,2989,3,0,0,3,2989,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-27,櫃檯買賣中心,9426,78,60,9,9435,63262,0,0,0,0,0,0,12652,2989,0,18,0,37,2934,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-28,櫃檯買賣中心,9435,148,63,0,9520,63262,0,0,0,0,0,0,12652,2934,29,11,0,0,2952,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-03-29,櫃檯買賣中心,9520,66,13,0,9573,63262,0,0,0,0,0,0,12652,2952,0,13,0,0,2939,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-04-01,櫃檯買賣中心,9573,139,143,0,9569,63262,0,0,0,0,0,0,12652,2939,7,0,0,21,2925,25305,1,0,0,0,0,1,0,0,0,0,0,0,0,12652
2024-04-02,櫃檯買賣中心,9569,134,86,0,9617,68262,0,0,0,0,0,0,13652,2925,101,0,0,1,3025,27305,1,0,0,0,0,1,0,0,0,0,0,0,0,13652
2024-04-03,櫃檯買賣中心,9617,677,201,0,10093,68262,0,0,0,0,0,0,13652,3025,350,32,0,0,3343,27305,1,0,0,0,0,1,0,0,0,0,0,0,0,13652
2024-04-08,櫃檯買賣中心,10093,277,228,0,10142,68262,0,0,0,0,0,0,13652,3343,38,0,0,2,3379,27305,1,0,0,0,0,1,0,0,0,0,0,0,0,13652
2024-04-09,櫃檯買賣中心,10142,579,472,0,10249,68262,0,0,0,0,0,0,13652,3379,127,0,8,93,3405,27305,1,0,0,0,0,1,0,0,0,0,0,0,0,13652
2024-04-10,櫃檯買賣中心,10249,395,441,0,10203,68262,0,0,0,0,0,0,13652,3405,7,0,0,0,3412,27305,1,0,0,0,0,1,0,0,0,0,0,0,0,13652
2024-04-11,櫃檯買賣中心,10203,344,111,0,10436,68262,0,0,0,0,0,0,13652,3412,0,0,0,91,3321,27305,1,0,0,0,0,1,0,0,0,0,0,0,0,13652
2024-04-12,櫃檯買賣中心,10436,517,141,0,10812,68270,0,0,0,0,0,0,13654,3321,1,0,0,61,3261,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-15,櫃檯買賣中心,10812,232,444,1,10599,68270,0,0,0,0,0,0,13654,3261,1,0,7,0,3255,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-16,櫃檯買賣中心,10599,136,203,1,10531,68270,0,0,0,0,0,0,13654,3255,8,0,0,0,3263,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-17,櫃檯買賣中心,10531,94,63,0,10562,68270,0,0,0,0,0,0,13654,3263,10,0,0,50,3223,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-18,櫃檯買賣中心,10562,82,166,0,10478,68270,0,0,0,0,0,0,13654,3223,0,22,0,0,3201,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-19,櫃檯買賣中心,10478,215,430,145,10118,68270,0,0,0,0,0,0,13654,3201,397,4,0,0,3594,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-22,櫃檯買賣中心,10118,125,177,1,10065,68270,0,0,0,0,0,0,13654,3594,0,0,0,1,3593,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-23,櫃檯買賣中心,10065,57,52,8,10062,68270,0,0,0,0,0,0,13654,3593,5,0,227,0,3371,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-24,櫃檯買賣中心,10062,41,42,0,10061,68270,0,0,0,0,0,0,13654,3371,0,2,0,16,3353,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-25,櫃檯買賣中心,10061,73,27,6,10101,68270,0,190,0,0,0,190,13654,3353,1,0,0,0,3354,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-26,櫃檯買賣中心,10101,36,16,0,10121,68270,190,0,0,0,0,190,13654,3354,0,2,0,0,3352,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-29,櫃檯買賣中心,10121,83,70,0,10134,68270,190,0,0,190,0,0,13654,3352,0,0,0,1,3351,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-04-30,櫃檯買賣中心,10134,42,33,0,10143,68270,0,0,0,0,0,0,13654,3351,0,0,0,1,3350,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-02,櫃檯買賣中心,10143,36,69,0,10110,68270,0,0,0,0,0,0,13654,3350,0,0,0,0,3350,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-03,櫃檯買賣中心,10110,65,97,0,10078,68270,0,0,0,0,0,0,13654,3350,6,0,0,0,3356,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-06,櫃檯買賣中心,10078,79,120,0,10037,68270,0,0,0,0,0,0,13654,3356,0,0,40,1,3315,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-07,櫃檯買賣中心,10037,38,95,19,9961,68270,0,0,0,0,0,0,13654,3315,157,0,40,19,3413,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-08,櫃檯買賣中心,9961,17,50,0,9928,68270,0,0,0,0,0,0,13654,3413,0,6,43,0,3364,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-09,櫃檯買賣中心,9928,31,84,0,9875,68270,0,0,0,0,0,0,13654,3364,0,0,0,0,3364,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-10,櫃檯買賣中心,9875,19,26,0,9868,68270,0,22,0,0,0,22,13654,3364,35,0,0,0,3399,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-13,櫃檯買賣中心,9868,14,87,0,9795,68270,22,0,0,0,0,22,13654,3399,4,0,0,0,3403,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-14,櫃檯買賣中心,9795,51,78,0,9768,68270,22,0,0,0,0,22,13654,3403,0,0,40,1,3362,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-15,櫃檯買賣中心,9768,37,39,0,9766,68270,22,0,0,0,0,22,13654,3362,0,0,0,1,3361,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-16,櫃檯買賣中心,9766,66,107,0,9725,68270,22,0,0,0,0,22,13654,3361,192,0,0,1,3552,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-17,櫃檯買賣中心,9725,43,76,0,9692,68270,22,0,0,0,0,22,13654,3552,0,0,0,0,3552,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-20,櫃檯買賣中心,9692,42,30,0,9704,68270,22,0,0,0,0,22,13654,3552,0,0,0,1,3551,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-21,櫃檯買賣中心,9704,140,86,0,9758,68270,22,0,0,0,0,22,13654,3551,12,0,0,1,3562,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-22,櫃檯買賣中心,9758,58,61,0,9755,68270,22,880,0,0,0,902,13654,3562,10,0,0,79,3493,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-23,櫃檯買賣中心,9755,65,23,1,9796,68270,902,0,0,0,0,902,13654,3493,1,0,0,0,3494,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-24,櫃檯買賣中心,9796,45,50,0,9791,68270,902,0,0,0,0,902,13654,3494,0,0,0,7,3487,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-27,櫃檯買賣中心,9791,25,58,0,9758,68270,902,0,0,0,0,902,13654,3487,0,0,192,0,3295,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-28,櫃檯買賣中心,9758,53,133,1,9677,68270,902,0,0,0,0,902,13654,3295,190,0,0,0,3485,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-29,櫃檯買賣中心,9677,207,189,0,9695,68270,902,0,0,0,0,902,13654,3485,20,0,0,90,3415,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-30,櫃檯買賣中心,9695,65,107,0,9653,68270,902,0,0,0,0,902,13654,3415,2,0,0,3,3414,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-05-31,櫃檯買賣中心,9653,44,50,0,9647,68270,902,0,0,0,0,902,13654,3414,3,0,0,0,3417,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-06-03,櫃檯買賣中心,9647,23,27,0,9643,68270,902,0,0,0,0,902,13654,3417,40,0,0,1,3456,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-06-04,櫃檯買賣中心,9643,7,35,9,9606,68270,902,0,0,0,0,902,13654,3456,0,0,0,0,3456,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-06-05,櫃檯買賣中心,9606,40,88,1,9557,68270,902,0,0,0,0,902,13654,3456,7,0,0,1,3462,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-06-06,櫃檯買賣中心,9557,91,68,0,9580,68270,902,0,0,0,0,902,13654,3462,0,0,46,72,3344,27308,1,0,0,0,0,1,0,0,0,0,0,0,0,13654
2024-06-07,櫃檯買賣中心,9580,42,100,1,9521,68270,902,0,0,0,0,902,13654,3344,1,0,0,2,3343,27308,1,4,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-11,櫃檯買賣中心,9521,286,192,0,9615,68270,872,30,0,0,0,902,13654,3343,257,0,0,269,3331,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-12,櫃檯買賣中心,9615,119,161,0,9573,68270,902,0,0,0,0,902,13654,3331,0,0,0,115,3216,27308,5,5,0,0,5,5,0,0,0,0,0,0,0,13654
2024-06-13,櫃檯買賣中心,9573,104,42,0,9635,68270,902,0,0,0,0,902,13654,3216,656,0,0,0,3872,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-14,櫃檯買賣中心,9635,74,210,0,9499,68270,902,0,0,0,0,902,13654,3872,15,0,0,1,3886,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-17,櫃檯買賣中心,9499,18,112,0,9405,68270,902,0,0,0,0,902,13654,3886,3,0,36,1,3852,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-18,櫃檯買賣中心,9405,51,30,0,9426,68270,902,0,0,0,0,902,13654,3852,43,0,0,0,3895,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-19,櫃檯買賣中心,9426,55,56,37,9388,68270,902,0,0,0,0,902,13654,3895,99,0,0,48,3946,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-20,櫃檯買賣中心,9388,89,62,1,9414,68270,902,0,0,0,0,902,13654,3946,2,0,0,0,3948,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-21,櫃檯買賣中心,9414,81,37,35,9423,68270,902,0,0,0,0,902,13654,3948,0,0,0,6,3942,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-24,櫃檯買賣中心,9423,154,166,0,9411,68270,902,0,0,0,0,902,13654,3942,0,0,36,0,3906,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-25,櫃檯買賣中心,9411,25,88,1,9347,68270,902,0,0,0,0,902,13654,3906,0,0,45,1,3860,27308,5,0,0,0,0,5,0,0,0,0,0,0,0,13654
2024-06-26,櫃檯買賣中心,9347,66,142,0,9271,68270,902,0,0,0,0,902,13654,3860,0,0,0,141,3719,27308,5,0,0,5,0,0,0,0,0,0,0,0,0,13654
2024-06-27,櫃檯買賣中心,9271,27,50,0,9248,68270,902,0,0,0,0,902,13654,3719,0,0,0,0,3719,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-06-28,櫃檯買賣中心,9248,42,89,0,9201,68270,902,0,0,0,0,902,13654,3719,8,1,0,78,3648,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-01,櫃檯買賣中心,9201,97,108,0,9190,68270,902,0,0,0,0,902,13654,3648,1,0,0,1,3648,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-02,櫃檯買賣中心,9190,22,68,2,9142,68270,902,0,0,0,0,902,13654,3648,0,0,0,20,3628,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-03,櫃檯買賣中心,9142,60,86,0,9116,68270,902,0,0,0,0,902,13654,3628,3,11,0,0,3620,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-04,櫃檯買賣中心,9116,93,14,4,9191,68270,902,0,0,0,0,902,13654,3620,0,1,0,19,3600,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-05,櫃檯買賣中心,9191,86,30,0,9247,68270,902,0,0,0,0,902,13654,3600,0,0,0,0,3600,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-08,櫃檯買賣中心,9259,57,181,0,9135,68270,902,0,0,0,0,902,13654,3600,0,0,0,0,3600,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-09,櫃檯買賣中心,9123,110,73,0,9160,68270,902,0,0,0,0,902,13654,3600,1,0,0,0,3601,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-10,櫃檯買賣中心,9160,5,45,0,9120,68270,902,0,0,0,0,902,13654,3601,231,0,0,0,3832,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-11,櫃檯買賣中心,9120,83,14,0,9189,68270,902,0,0,0,0,902,13654,3832,17,0,0,0,3849,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-12,櫃檯買賣中心,9189,164,45,0,9308,68270,902,0,0,0,0,902,13654,3849,0,0,0,11,3838,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-15,櫃檯買賣中心,9308,38,47,0,9299,68270,902,0,0,0,0,902,13654,3838,16,0,0,0,3854,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-16,櫃檯買賣中心,9299,22,30,0,9291,68270,902,0,0,0,0,902,13654,3854,0,0,0,159,3695,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-17,櫃檯買賣中心,9291,237,100,0,9428,68270,902,0,0,0,0,902,13654,3695,0,0,1,0,3694,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-18,櫃檯買賣中心,9428,100,132,0,9396,68270,902,0,0,0,0,902,13654,3694,3,0,0,43,3654,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-19,櫃檯買賣中心,9396,113,102,3,9404,68270,902,0,0,0,0,902,13654,3654,8,0,0,2,3660,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-22,櫃檯買賣中心,9404,408,166,0,9646,68270,902,0,0,0,0,902,13654,3660,5,0,0,1,3664,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-23,櫃檯買賣中心,9646,36,135,0,9547,68270,902,0,0,0,0,902,13654,3664,388,0,0,44,4008,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-26,櫃檯買賣中心,9547,53,69,0,9531,68270,902,0,0,0,0,902,13654,4008,20,0,0,15,4013,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-29,櫃檯買賣中心,9531,91,110,0,9512,68270,902,0,0,22,0,880,13654,4013,26,0,0,0,4039,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-30,櫃檯買賣中心,9512,29,73,0,9468,68270,880,0,0,0,0,880,13654,4039,5,0,0,1,4043,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-07-31,櫃檯買賣中心,9468,8,42,1,9433,68270,880,0,0,0,0,880,13654,4043,0,0,0,0,4043,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-01,櫃檯買賣中心,9433,64,21,0,9476,68270,880,0,0,0,0,880,13654,4043,1,0,0,10,4034,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-02,櫃檯買賣中心,9476,52,86,1,9441,68270,880,0,0,0,0,880,13654,4034,0,0,0,2,4032,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-05,櫃檯買賣中心,9441,175,1088,0,8528,68270,880,0,0,0,0,880,13654,4032,22,0,0,0,4054,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-06,櫃檯買賣中心,8528,249,1269,6,7502,68270,880,0,0,0,0,880,13654,4054,249,0,0,5,4298,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-07,櫃檯買賣中心,7502,30,262,2,7268,68270,880,0,0,0,0,880,13654,4298,28,0,74,1,4251,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-08,櫃檯買賣中心,7268,32,18,0,7282,68270,880,0,0,0,0,880,13654,4251,384,0,0,8,4627,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-09,櫃檯買賣中心,7282,20,92,0,7210,68270,880,0,0,0,0,880,13654,4627,0,0,0,10,4617,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
