date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-28,櫃檯買賣中心,3441,16,27,0,3430,46048,0,0,0,0,0,0,9210,247,0,0,0,0,247,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-01,櫃檯買賣中心,3430,27,31,0,3426,46048,0,0,0,0,0,0,9210,247,9,0,0,0,256,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-02,櫃檯買賣中心,3426,22,34,6,3408,46048,0,0,0,0,0,0,9210,256,0,0,0,0,256,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-03,櫃檯買賣中心,3408,10,56,0,3362,46048,0,0,0,0,0,0,9210,256,0,0,0,0,256,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-04,櫃檯買賣中心,3362,97,61,0,3398,46048,0,0,0,0,0,0,9210,256,1,0,0,0,257,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-05,櫃檯買賣中心,3398,95,71,4,3418,46048,0,0,0,0,0,0,9210,257,0,0,0,0,257,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-08,櫃檯買賣中心,3419,53,58,0,3414,46048,0,0,0,0,0,0,9210,257,0,0,0,0,257,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-09,櫃檯買賣中心,3413,59,25,0,3447,46048,0,0,0,0,0,0,9210,257,0,0,0,0,257,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-10,櫃檯買賣中心,3447,13,5,0,3455,46048,0,0,0,0,0,0,9210,257,1,0,0,0,258,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-11,櫃檯買賣中心,3455,84,77,0,3462,46048,0,0,0,0,0,0,9210,258,0,0,0,0,258,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-12,櫃檯買賣中心,3462,497,291,2,3666,46048,0,0,0,0,0,0,9210,258,0,0,0,0,258,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-15,櫃檯買賣中心,3666,368,167,0,3867,46048,0,0,0,0,0,0,9210,258,0,0,0,0,258,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-16,櫃檯買賣中心,3867,171,239,0,3799,46048,0,0,0,0,0,0,9210,258,0,0,0,0,258,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-17,櫃檯買賣中心,3799,32,51,0,3780,46048,0,0,0,0,0,0,9210,258,10,0,0,2,266,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-18,櫃檯買賣中心,3780,54,95,0,3739,46048,0,0,0,0,0,0,9210,266,2,0,0,0,268,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-19,櫃檯買賣中心,3739,167,123,0,3783,46048,0,0,0,0,0,0,9210,268,1,0,0,0,269,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-22,櫃檯買賣中心,3783,34,106,0,3711,46048,0,0,0,0,0,0,9210,269,0,0,0,0,269,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-23,櫃檯買賣中心,3711,22,145,0,3588,46048,0,0,0,0,0,0,9210,269,0,0,0,0,269,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-26,櫃檯買賣中心,3588,9,41,0,3556,46048,0,0,0,0,0,0,9210,269,40,0,0,0,309,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-29,櫃檯買賣中心,3556,13,34,0,3535,46048,0,0,0,0,0,0,9210,309,0,0,0,0,309,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-30,櫃檯買賣中心,3535,35,34,0,3536,46048,0,0,0,0,0,0,9210,309,1,0,0,0,310,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-07-31,櫃檯買賣中心,3536,8,7,0,3537,46048,0,0,0,0,0,0,9210,310,0,0,0,0,310,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-01,櫃檯買賣中心,3537,45,30,0,3552,46048,0,0,0,0,0,0,9210,310,0,0,1,40,269,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-02,櫃檯買賣中心,3552,31,9,0,3574,46048,0,0,0,0,0,0,9210,269,0,0,0,1,268,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-05,櫃檯買賣中心,3574,60,396,7,3231,46048,0,0,0,0,0,0,9210,268,0,0,0,0,268,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-06,櫃檯買賣中心,3231,79,126,6,3178,46048,0,0,0,0,0,0,9210,268,2,0,0,0,270,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-07,櫃檯買賣中心,3178,29,32,2,3173,46048,0,0,0,0,0,0,9210,270,1,0,0,0,271,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-08,櫃檯買賣中心,3173,6,19,0,3160,46048,0,0,0,0,0,0,9210,271,15,0,2,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-09,櫃檯買賣中心,3160,12,50,0,3122,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-12,櫃檯買賣中心,3122,7,15,0,3114,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-13,櫃檯買賣中心,3114,15,10,1,3118,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-14,櫃檯買賣中心,3118,27,25,2,3118,46048,0,0,0,0,0,0,9210,284,3,0,0,0,287,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-15,櫃檯買賣中心,3118,66,13,0,3171,46048,0,0,0,0,0,0,9210,287,0,0,0,0,287,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-16,櫃檯買賣中心,3171,5,9,0,3167,46048,0,0,0,0,0,0,9210,287,0,0,0,0,287,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-19,櫃檯買賣中心,3167,14,4,0,3177,46048,0,0,0,0,0,0,9210,287,0,0,0,3,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-20,櫃檯買賣中心,3177,14,14,0,3177,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-21,櫃檯買賣中心,3177,4,8,0,3173,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-22,櫃檯買賣中心,3173,3,3,0,3173,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-23,櫃檯買賣中心,3173,2,1,0,3174,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-26,櫃檯買賣中心,3174,10,2,6,3176,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-27,櫃檯買賣中心,3176,34,20,5,3185,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-28,櫃檯買賣中心,3185,49,21,0,3213,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-29,櫃檯買賣中心,3213,44,37,2,3218,46048,0,0,0,0,0,0,9210,284,0,0,0,0,284,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-08-30,櫃檯買賣中心,3218,30,18,0,3230,46048,0,0,0,0,0,0,9210,284,0,0,0,2,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-02,櫃檯買賣中心,3230,6,19,0,3217,46048,0,0,0,0,0,0,9210,282,0,0,0,0,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-03,櫃檯買賣中心,3217,21,6,0,3232,46048,0,0,0,0,0,0,9210,282,12,0,0,12,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-04,櫃檯買賣中心,3232,5,5,0,3232,46048,0,0,0,0,0,0,9210,282,0,0,0,0,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-05,櫃檯買賣中心,3232,6,12,0,3226,46048,0,0,0,0,0,0,9210,282,0,0,0,0,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-06,櫃檯買賣中心,3226,4,9,2,3219,46048,0,0,0,0,0,0,9210,282,0,0,0,0,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-09,櫃檯買賣中心,3219,13,16,0,3216,46048,0,0,0,0,0,0,9210,282,0,0,0,0,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-10,櫃檯買賣中心,3216,20,36,2,3198,46048,0,0,0,0,0,0,9210,282,0,0,1,0,281,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-11,櫃檯買賣中心,3198,3,4,0,3197,46048,0,0,0,0,0,0,9210,281,0,0,0,0,281,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-12,櫃檯買賣中心,3197,8,5,0,3200,46048,0,0,0,0,0,0,9210,281,1,0,0,0,282,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-13,櫃檯買賣中心,3200,1,3,0,3198,46048,0,0,0,0,0,0,9210,282,0,0,4,0,278,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-16,櫃檯買賣中心,3198,3,11,0,3190,46048,0,0,0,0,0,0,9210,278,0,0,1,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-18,櫃檯買賣中心,3190,1,27,0,3164,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-19,櫃檯買賣中心,3164,4,25,0,3143,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-20,櫃檯買賣中心,3143,22,29,0,3136,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-23,櫃檯買賣中心,3136,25,16,0,3145,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-24,櫃檯買賣中心,3145,54,25,0,3174,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-25,櫃檯買賣中心,3174,24,7,0,3191,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-26,櫃檯買賣中心,3191,5,14,0,3182,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-27,櫃檯買賣中心,3182,15,11,0,3186,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-09-30,櫃檯買賣中心,3186,7,14,0,3179,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-01,櫃檯買賣中心,3179,10,16,8,3165,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-04,櫃檯買賣中心,3165,23,23,0,3165,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-07,櫃檯買賣中心,3165,6,11,0,3160,46048,0,0,0,0,0,0,9210,277,0,0,1,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-08,櫃檯買賣中心,3160,10,4,0,3166,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-09,櫃檯買賣中心,3166,16,10,10,3162,46048,0,0,0,0,0,0,9210,276,2,0,0,2,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-11,櫃檯買賣中心,3162,0,2,0,3160,46048,0,0,0,0,0,0,9210,276,6,0,0,6,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-14,櫃檯買賣中心,3160,4,5,0,3159,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-15,櫃檯買賣中心,3159,20,2,0,3177,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-16,櫃檯買賣中心,3177,3,2,0,3178,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-17,櫃檯買賣中心,3178,8,1,0,3185,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-18,櫃檯買賣中心,3185,12,12,0,3185,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-21,櫃檯買賣中心,3185,9,23,0,3171,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-22,櫃檯買賣中心,3171,15,22,0,3164,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-23,櫃檯買賣中心,3164,24,20,0,3168,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-24,櫃檯買賣中心,3168,11,22,0,3157,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-25,櫃檯買賣中心,3157,13,8,10,3152,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-28,櫃檯買賣中心,3152,6,0,1,3157,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-29,櫃檯買賣中心,3157,6,4,0,3159,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-10-30,櫃檯買賣中心,3159,4,4,3,3156,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-01,櫃檯買賣中心,3156,21,17,0,3160,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-04,櫃檯買賣中心,3160,1,5,0,3156,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-05,櫃檯買賣中心,3156,26,31,0,3151,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-06,櫃檯買賣中心,3151,34,13,0,3172,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-07,櫃檯買賣中心,3172,18,22,0,3168,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-08,櫃檯買賣中心,3168,14,4,0,3178,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-11,櫃檯買賣中心,3178,8,7,0,3179,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-12,櫃檯買賣中心,3179,7,9,0,3177,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-13,櫃檯買賣中心,3177,6,10,10,3163,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-14,櫃檯買賣中心,3163,11,15,1,3158,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-15,櫃檯買賣中心,3158,7,8,0,3157,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-18,櫃檯買賣中心,3157,5,36,0,3126,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-19,櫃檯買賣中心,3126,15,12,10,3119,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-20,櫃檯買賣中心,3119,22,8,0,3133,46048,0,0,0,0,0,0,9210,276,0,0,0,0,276,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-21,櫃檯買賣中心,3133,12,29,0,3116,46048,0,0,0,0,0,0,9210,276,1,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-22,櫃檯買賣中心,3116,4,3,5,3112,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-25,櫃檯買賣中心,3112,0,5,0,3107,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-26,櫃檯買賣中心,3107,20,21,0,3106,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-27,櫃檯買賣中心,3106,5,9,2,3100,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-28,櫃檯買賣中心,3100,38,7,0,3131,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-11-29,櫃檯買賣中心,3131,10,2,1,3138,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-02,櫃檯買賣中心,3138,99,26,0,3211,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-03,櫃檯買賣中心,3211,23,12,0,3222,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-04,櫃檯買賣中心,3222,1,12,18,3193,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-05,櫃檯買賣中心,3193,45,28,0,3210,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-06,櫃檯買賣中心,3210,19,12,6,3211,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-09,櫃檯買賣中心,3211,67,70,0,3208,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-10,櫃檯買賣中心,3208,37,3,11,3231,46048,0,0,0,0,0,0,9210,277,0,0,0,0,277,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-11,櫃檯買賣中心,3231,13,13,0,3231,46048,0,0,0,0,0,0,9210,277,0,0,0,9,268,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-12,櫃檯買賣中心,3231,23,16,0,3238,46048,0,0,0,0,0,0,9210,268,0,0,0,0,268,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-13,櫃檯買賣中心,3238,32,103,0,3167,46048,0,0,0,0,0,0,9210,268,0,0,0,0,268,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-16,櫃檯買賣中心,3167,83,46,6,3198,46048,0,0,0,0,0,0,9210,268,0,0,0,3,265,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-17,櫃檯買賣中心,3198,81,91,1,3187,46048,0,0,0,0,0,0,9210,265,0,0,3,0,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-18,櫃檯買賣中心,3187,0,0,0,3187,46048,0,0,0,0,0,0,9210,262,0,0,0,0,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-19,櫃檯買賣中心,3187,346,134,9,3390,46048,0,0,0,0,0,0,9210,262,1,0,0,1,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-20,櫃檯買賣中心,3390,545,519,0,3416,46048,0,0,0,0,0,0,9210,262,0,0,0,0,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-23,櫃檯買賣中心,3416,177,59,0,3534,46048,0,0,0,0,0,0,9210,262,0,0,0,0,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-24,櫃檯買賣中心,3534,111,137,0,3508,46048,0,0,0,0,0,0,9210,262,0,0,0,0,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-25,櫃檯買賣中心,3508,510,310,0,3708,46048,0,0,0,0,0,0,9210,262,0,0,0,0,262,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-26,櫃檯買賣中心,3708,1502,720,1,4489,46048,0,0,0,0,0,0,9210,262,0,0,20,0,242,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-27,櫃檯買賣中心,4489,419,476,0,4432,46048,0,0,0,0,0,0,9210,242,3,0,0,0,245,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-30,櫃檯買賣中心,4432,200,189,0,4443,46048,0,0,0,0,0,0,9210,245,0,10,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2024-12-31,櫃檯買賣中心,4443,113,158,1,4397,46048,0,0,0,0,0,0,9210,235,0,0,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-02,櫃檯買賣中心,4397,249,229,4,4413,46048,0,0,0,0,0,0,9210,235,0,0,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-03,櫃檯買賣中心,4413,198,171,1,4439,46048,0,0,0,0,0,0,9210,235,0,0,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-06,櫃檯買賣中心,4439,107,144,17,4385,46048,0,0,0,0,0,0,9210,235,0,0,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-07,櫃檯買賣中心,4385,171,235,0,4321,46048,0,0,0,0,0,0,9210,235,0,0,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-08,櫃檯買賣中心,4321,140,117,0,4344,46048,0,0,0,0,0,0,9210,235,0,0,0,0,235,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-09,櫃檯買賣中心,11142,121,83,7,11173,25337,0,0,0,0,0,0,5067,71,0,0,0,0,71,10135,1070,0,0,0,0,1070,0,0,0,0,0,0,0,5067
2025-01-10,櫃檯買賣中心,4169,162,419,0,3912,46048,0,0,0,0,0,0,9210,225,0,0,0,0,225,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-13,櫃檯買賣中心,3912,170,271,0,3811,46048,0,0,0,0,0,0,9210,225,5,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-14,櫃檯買賣中心,3811,62,94,11,3768,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-15,櫃檯買賣中心,3768,100,137,1,3730,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-16,櫃檯買賣中心,3730,81,38,0,3773,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-17,櫃檯買賣中心,3773,73,107,4,3735,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-20,櫃檯買賣中心,3735,11,27,4,3715,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-21,櫃檯買賣中心,3715,27,130,0,3612,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-01-22,櫃檯買賣中心,3612,23,24,43,3568,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-02-03,櫃檯買賣中心,3568,23,88,1,3502,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-02-04,櫃檯買賣中心,3502,22,208,0,3316,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-02-05,櫃檯買賣中心,3316,44,60,0,3300,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2025-02-06,櫃檯買賣中心,3300,99,128,17,3254,46048,0,0,0,0,0,0,9210,230,0,0,0,0,230,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
