date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2703,152,363,0,2492,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-06,集中市場,2492,156,330,0,2318,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-07,集中市場,2318,270,187,0,2401,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-08,集中市場,2401,101,198,0,2304,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-11,集中市場,2304,28,82,0,2250,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-12,集中市場,2250,31,76,0,2205,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-13,集中市場,2205,94,64,0,2235,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-14,集中市場,2235,32,50,0,2217,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-15,集中市場,2217,64,72,0,2209,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-18,集中市場,2209,61,77,0,2193,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-19,集中市場,2193,214,60,0,2347,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-20,集中市場,2347,85,163,0,2269,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-21,集中市場,2269,86,77,0,2278,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-22,集中市場,2278,108,127,0,2259,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-25,集中市場,2259,34,72,0,2221,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-26,集中市場,2221,102,104,0,2219,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-27,集中市場,2219,16,79,0,2156,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-28,集中市場,2156,51,72,0,2135,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-29,集中市場,2135,43,15,0,2163,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-01-30,集中市場,2163,48,55,0,2156,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-01,集中市場,2156,21,44,0,2133,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-02,集中市場,2133,78,22,0,2189,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-03,集中市場,2189,13,53,0,2149,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-04,集中市場,2189,13,53,0,2149,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-05,集中市場,2189,13,53,0,2149,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-15,集中市場,2149,83,104,0,2128,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-16,集中市場,2128,26,40,0,2114,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-17,集中市場,2114,14,32,0,2096,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-18,集中市場,2096,56,30,0,2122,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-19,集中市場,2122,35,22,0,2135,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-22,集中市場,2135,19,46,0,2108,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-23,集中市場,2108,24,80,0,2052,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-24,集中市場,2052,142,64,0,2130,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-25,集中市場,2130,1628,367,0,3391,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-02-26,集中市場,3391,472,494,0,3369,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-01,集中市場,3369,395,480,0,3284,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-02,集中市場,3284,196,279,0,3201,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-03,集中市場,3201,137,413,8,2917,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-04,集中市場,2917,61,120,0,2858,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-07,集中市場,2858,222,437,0,2643,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-08,集中市場,2643,322,339,1,2625,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-09,集中市場,2625,187,234,0,2578,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-10,集中市場,2578,255,78,0,2755,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-11,集中市場,2755,73,101,0,2727,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-14,集中市場,2727,413,359,0,2781,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-15,集中市場,2781,126,375,0,2532,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-16,集中市場,2532,128,121,0,2539,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-17,集中市場,2539,169,342,0,2366,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-18,集中市場,2366,111,53,0,2424,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-21,集中市場,2424,63,107,0,2380,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-22,集中市場,2380,85,65,0,2400,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-23,集中市場,2400,20,37,0,2383,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-24,集中市場,2383,95,60,0,2418,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-25,集中市場,2418,107,38,0,2487,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-28,集中市場,2487,33,27,0,2493,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-29,集中市場,2493,110,137,0,2466,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-30,集中市場,2466,41,59,0,2448,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-03-31,集中市場,2448,77,78,0,2447,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-01,集中市場,2447,47,29,0,2465,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-06,集中市場,2465,37,100,0,2402,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-07,集中市場,2402,74,14,0,2462,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-08,集中市場,2462,182,82,0,2562,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-11,集中市場,2562,185,190,0,2557,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-12,集中市場,2557,67,97,0,2527,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-13,集中市場,2527,17,95,0,2449,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-14,集中市場,2449,89,108,0,2430,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-15,集中市場,2430,120,27,154,2369,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-18,集中市場,2369,125,189,0,2305,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-19,集中市場,2305,421,332,0,2394,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-20,集中市場,2394,334,425,0,2303,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-21,集中市場,2303,610,374,0,2539,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-22,集中市場,2539,374,483,0,2430,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-25,集中市場,2430,447,647,0,2230,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-26,集中市場,2230,214,252,0,2192,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-27,集中市場,2192,360,178,81,2293,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-28,集中市場,2293,252,170,0,2375,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-04-29,集中市場,2375,216,155,136,2300,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-03,集中市場,2300,439,311,0,2428,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-04,集中市場,2428,248,181,4,2491,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-05,集中市場,2491,187,195,0,2483,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-06,集中市場,2483,485,621,0,2347,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-09,集中市場,2347,579,413,0,2513,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-10,集中市場,2513,280,236,34,2523,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-11,集中市場,2523,114,189,0,2448,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-12,集中市場,2448,314,505,0,2257,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-13,集中市場,2257,25,89,0,2193,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-16,集中市場,2193,168,45,0,2316,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-17,集中市場,2316,181,78,0,2419,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-18,集中市場,2419,194,47,0,2566,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-19,集中市場,2566,109,77,0,2598,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-20,集中市場,2598,203,18,1,2782,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-23,集中市場,2782,147,113,0,2816,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-24,集中市場,2816,83,135,0,2764,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-25,集中市場,2764,199,57,0,2906,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-26,集中市場,2906,145,27,0,3024,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-27,集中市場,3024,167,103,0,3088,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-30,集中市場,3088,90,52,0,3126,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-05-31,集中市場,3126,144,118,0,3152,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-01,集中市場,3152,110,163,0,3099,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-02,集中市場,3099,263,216,0,3146,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-03,集中市場,3146,303,324,0,3125,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-04,集中市場,3125,82,90,0,3117,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-06,集中市場,3117,241,246,0,3112,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-07,集中市場,3112,132,140,0,3104,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-08,集中市場,3104,112,74,0,3142,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-13,集中市場,3142,82,91,0,3133,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-14,集中市場,3133,52,47,0,3138,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-15,集中市場,3138,159,49,0,3248,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-16,集中市場,3248,50,38,0,3260,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-17,集中市場,3260,29,21,2,3266,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-20,集中市場,3266,302,178,0,3390,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-21,集中市場,3390,225,147,0,3468,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-22,集中市場,3468,247,77,0,3638,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-23,集中市場,3638,568,252,7,3947,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-24,集中市場,3947,199,236,11,3899,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-27,集中市場,3899,73,58,0,3914,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-28,集中市場,3914,96,162,0,3848,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-29,集中市場,3848,171,94,2,3923,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-06-30,集中市場,3923,168,108,0,3983,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-01,集中市場,3983,54,69,4,3964,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-04,集中市場,3964,56,101,0,3919,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-05,集中市場,3919,22,83,8,3850,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-06,集中市場,3850,20,53,0,3817,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-07,集中市場,3817,30,57,0,3790,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-11,集中市場,3790,51,109,0,3732,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-12,集中市場,3732,51,111,0,3672,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-13,集中市場,3672,143,97,0,3718,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-14,集中市場,3718,253,283,0,3688,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-15,集中市場,3688,556,320,0,3924,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-18,集中市場,3924,166,154,0,3936,28710,0,0,0,0,0,0,5742,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-19,集中市場,3936,290,178,0,4048,28710,0,0,0,0,0,0,5742,0,1,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-20,集中市場,4048,306,191,0,4163,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-21,集中市場,4163,289,176,5,4271,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-22,集中市場,4271,192,132,3,4328,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-25,集中市場,4328,93,99,0,4322,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-26,集中市場,4322,31,24,0,4329,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-27,集中市場,4329,131,36,1,4423,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-28,集中市場,4423,95,89,0,4429,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-07-29,集中市場,4429,27,47,0,4409,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-01,集中市場,4409,80,52,0,4437,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-02,集中市場,4437,353,171,0,4619,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-03,集中市場,4619,63,60,0,4622,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-04,集中市場,4622,164,71,0,4715,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-05,集中市場,4715,167,148,0,4734,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-08,集中市場,4734,170,146,0,4758,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-09,集中市場,4758,294,277,0,4775,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-10,集中市場,4775,95,86,0,4784,28710,0,0,0,0,0,0,5742,1,0,0,0,0,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-11,集中市場,4784,82,118,0,4748,28710,0,0,0,0,0,0,5742,1,1,0,0,1,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-12,集中市場,4748,24,74,1,4697,28710,0,0,0,0,0,0,5742,1,1,0,0,1,1,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-15,集中市場,4697,57,102,0,4652,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-16,集中市場,4652,44,31,0,4665,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-17,集中市場,4665,109,114,0,4660,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-18,集中市場,4660,32,76,4,4612,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-19,集中市場,4612,51,133,173,4357,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-22,集中市場,4357,204,94,0,4467,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
2016-08-23,集中市場,4467,34,38,0,4463,28710,0,0,0,0,0,0,5742,2,0,0,0,0,2,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
