date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,988,4,8,0,984,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-18,集中市場,984,16,1,0,999,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-19,集中市場,999,21,42,0,978,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-20,集中市場,978,124,51,3,1048,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-21,集中市場,1048,72,67,33,1020,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-24,集中市場,1020,164,226,15,943,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-25,集中市場,943,147,175,0,915,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-26,集中市場,915,95,149,30,831,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-27,集中市場,831,54,48,0,837,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-28,集中市場,837,25,13,0,849,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-08-31,集中市場,849,14,23,84,756,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-01,集中市場,756,6,40,0,722,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-02,集中市場,722,37,44,0,715,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-03,集中市場,715,5,21,12,687,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-04,集中市場,687,14,6,0,695,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-07,集中市場,695,3,2,0,696,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-08,集中市場,696,3,5,80,614,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-09,集中市場,614,17,21,0,610,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-10,集中市場,610,7,15,0,602,89713,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943
2015-09-11,集中市場,602,18,14,0,606,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-14,集中市場,606,10,31,10,575,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-15,集中市場,575,20,16,0,579,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-16,集中市場,579,9,35,0,553,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-17,集中市場,553,20,17,0,556,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-18,集中市場,556,10,12,0,554,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-21,集中市場,554,29,60,0,523,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-22,集中市場,523,3,2,3,521,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-23,集中市場,521,8,9,0,520,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-24,集中市場,520,2,1,1,520,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-25,集中市場,520,13,24,0,509,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-09-30,集中市場,509,11,4,0,516,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-01,集中市場,516,11,13,0,514,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-02,集中市場,514,21,22,0,513,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-05,集中市場,513,0,1,0,512,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-06,集中市場,512,3,8,0,507,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-07,集中市場,507,29,4,0,532,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-08,集中市場,532,32,20,0,544,91078,0,0,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216
2015-10-12,集中市場,544,6,35,0,515,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-13,集中市場,515,19,1,0,533,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-14,集中市場,533,13,20,0,526,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-15,集中市場,526,10,11,0,525,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-16,集中市場,525,9,21,0,513,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-19,集中市場,513,3,10,0,506,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-20,集中市場,506,1,3,0,504,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-21,集中市場,504,3,22,0,485,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-22,集中市場,485,0,5,0,480,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-23,集中市場,480,0,49,0,431,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-26,集中市場,431,3,0,0,434,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-27,集中市場,434,34,0,0,468,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-28,集中市場,468,15,0,0,483,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-29,集中市場,483,17,9,20,471,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-10-30,集中市場,471,5,5,0,471,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-02,集中市場,471,4,2,0,473,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-03,集中市場,473,8,3,0,478,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-04,集中市場,478,5,0,0,483,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-05,集中市場,483,10,1,0,492,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-06,集中市場,492,1,5,0,488,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-09,集中市場,488,10,1,0,497,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-10,集中市場,497,4,4,5,492,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-11,集中市場,492,1,0,0,493,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-12,集中市場,493,20,21,0,492,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-13,集中市場,492,3,11,0,484,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-16,集中市場,484,19,0,0,503,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-17,集中市場,503,2,2,0,503,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-18,集中市場,503,26,4,0,525,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-19,集中市場,525,11,2,0,534,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-20,集中市場,534,14,9,0,539,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-23,集中市場,539,9,0,0,548,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-24,集中市場,548,42,7,0,583,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-25,集中市場,583,12,0,1,594,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-26,集中市場,594,37,4,0,627,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-27,集中市場,627,11,7,2,629,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-11-30,集中市場,629,108,35,0,702,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-01,集中市場,702,15,56,0,661,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-02,集中市場,661,15,22,0,654,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-03,集中市場,654,6,1,1,658,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-04,集中市場,658,7,15,1,649,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-07,集中市場,649,0,22,2,625,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-08,集中市場,625,10,11,0,624,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-09,集中市場,624,2,19,0,607,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-10,集中市場,607,3,5,1,604,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-11,集中市場,604,12,45,0,571,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-14,集中市場,571,31,18,0,584,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-15,集中市場,584,1,6,0,579,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-16,集中市場,579,1,1,0,579,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-17,集中市場,579,367,44,0,902,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-18,集中市場,902,125,319,5,703,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-21,集中市場,703,32,30,0,705,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-22,集中市場,705,35,23,0,717,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-23,集中市場,717,10,120,0,607,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-24,集中市場,607,20,40,0,587,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-25,集中市場,587,13,7,0,593,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-28,集中市場,593,0,33,0,560,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-29,集中市場,560,0,13,0,547,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-30,集中市場,547,73,39,0,581,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2015-12-31,集中市場,581,42,106,0,517,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-04,集中市場,517,65,53,1,528,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-05,集中市場,528,11,33,0,506,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-06,集中市場,506,15,57,0,464,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-07,集中市場,464,20,19,0,465,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-08,集中市場,465,14,7,0,472,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-11,集中市場,472,13,11,0,474,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-12,集中市場,474,0,6,3,465,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-13,集中市場,465,1,4,0,462,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-14,集中市場,462,22,18,0,466,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-15,集中市場,466,35,34,1,466,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-18,集中市場,466,6,15,0,457,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-19,集中市場,457,9,24,0,442,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-20,集中市場,442,13,8,2,445,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-21,集中市場,445,38,8,0,475,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-22,集中市場,475,9,13,0,471,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-25,集中市場,471,21,29,0,463,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-26,集中市場,463,16,45,0,434,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-27,集中市場,434,5,45,0,394,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-28,集中市場,394,6,22,0,378,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-29,集中市場,378,0,12,0,366,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-01-30,集中市場,366,1,10,0,357,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-01,集中市場,357,10,1,0,366,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-02,集中市場,366,7,15,0,358,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-03,集中市場,358,0,20,0,338,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-04,集中市場,358,0,20,0,338,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-05,集中市場,358,0,20,0,338,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-15,集中市場,336,15,1,0,350,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-16,集中市場,350,15,12,0,353,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-17,集中市場,353,5,5,0,353,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-18,集中市場,353,10,3,0,360,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-19,集中市場,360,3,6,0,357,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-22,集中市場,357,1,4,0,354,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-23,集中市場,354,1,1,0,354,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-24,集中市場,354,3,2,11,344,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-25,集中市場,344,0,7,0,337,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-02-26,集中市場,337,0,8,0,329,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-01,集中市場,329,1,10,0,320,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-02,集中市場,320,20,7,3,330,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-03,集中市場,330,13,2,6,335,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-04,集中市場,335,16,0,2,349,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-07,集中市場,349,7,13,0,343,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-08,集中市場,343,0,2,0,341,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-09,集中市場,341,4,11,1,333,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-10,集中市場,333,5,8,0,330,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-11,集中市場,330,14,1,1,342,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-14,集中市場,342,5,12,0,335,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-15,集中市場,335,23,18,2,338,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-16,集中市場,338,96,6,0,428,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-17,集中市場,428,185,144,0,469,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-18,集中市場,469,43,33,0,479,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-21,集中市場,479,43,22,0,500,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-22,集中市場,500,79,85,0,494,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-23,集中市場,494,54,52,0,496,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-24,集中市場,496,144,31,0,609,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-25,集中市場,609,24,34,0,599,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-28,集中市場,599,18,11,0,606,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-29,集中市場,606,41,70,0,577,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-30,集中市場,577,4,6,0,575,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-03-31,集中市場,575,2,9,0,568,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-04-01,集中市場,568,5,31,0,542,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-04-06,集中市場,542,13,18,0,537,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-04-07,集中市場,537,1,14,0,524,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-04-08,集中市場,524,5,3,0,526,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-04-11,集中市場,526,2,1,0,527,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
2016-04-12,集中市場,527,3,9,0,521,92080,0,0,0,0,0,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416
