date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-12,集中市場,3301,220,123,0,3398,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-13,集中市場,3398,44,92,0,3350,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-16,集中市場,3350,100,209,0,3241,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-17,集中市場,3241,67,63,2,3243,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-18,集中市場,3243,49,15,0,3277,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-19,集中市場,3277,15,7,0,3285,17071,0,0,0,0,0,0,3414,2,1,0,0,0,3,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-20,集中市場,3285,13,7,0,3291,17071,0,0,0,0,0,0,3414,3,0,0,1,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-23,集中市場,3291,12,31,0,3272,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-24,集中市場,3272,41,47,0,3266,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-25,集中市場,3266,27,24,7,3262,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-26,集中市場,3262,39,28,10,3263,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-27,集中市場,3263,27,19,0,3271,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-04-30,集中市場,3271,6,10,1,3266,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-02,集中市場,3266,6,15,0,3257,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-03,集中市場,3257,7,21,0,3243,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-04,集中市場,3243,9,21,0,3231,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-07,集中市場,3231,45,66,0,3210,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-08,集中市場,3210,46,14,0,3242,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-09,集中市場,3242,68,122,0,3188,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-10,集中市場,3188,69,92,2,3163,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-11,集中市場,3163,88,61,0,3190,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-14,集中市場,3190,62,39,0,3213,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-15,集中市場,3213,22,28,0,3207,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-16,集中市場,3207,71,96,0,3182,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-17,集中市場,3182,17,45,0,3154,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-18,集中市場,3154,17,49,0,3122,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-21,集中市場,3122,57,60,0,3119,17071,0,0,0,0,0,0,3414,2,0,0,0,0,2,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-22,集中市場,3119,68,37,0,3150,17071,0,0,0,0,0,0,3414,2,5,0,0,0,7,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-23,集中市場,3150,61,26,1,3184,17071,0,0,0,0,0,0,3414,7,0,0,0,0,7,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-24,集中市場,3184,70,21,3,3230,17071,0,0,0,0,0,0,3414,7,11,0,0,0,18,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-25,集中市場,3230,40,34,0,3236,17071,0,0,0,0,0,0,3414,18,0,0,0,0,18,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-28,集中市場,3236,102,36,0,3302,17071,0,0,0,0,0,0,3414,18,4,0,3,0,19,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-29,集中市場,3302,49,20,0,3331,17071,0,0,0,0,0,0,3414,19,0,0,0,0,19,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-30,集中市場,3331,44,24,1,3350,17071,0,0,0,0,0,0,3414,19,0,0,0,0,19,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-05-31,集中市場,3350,10,38,0,3322,17071,0,0,0,0,0,0,3414,19,0,0,4,0,15,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-01,集中市場,3322,134,162,0,3294,17071,0,0,0,0,0,0,3414,15,1,0,0,0,16,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-04,集中市場,3294,51,49,0,3296,17071,0,0,0,0,0,0,3414,16,0,0,0,6,10,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-05,集中市場,3296,106,73,0,3329,17071,0,0,0,0,0,0,3414,10,0,0,0,1,9,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-06,集中市場,3329,62,60,1,3330,17071,0,0,0,0,0,0,3414,9,0,0,0,0,9,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-07,集中市場,3330,53,65,0,3318,17071,0,0,0,0,0,0,3414,9,2,0,0,0,11,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-08,集中市場,3318,41,79,0,3280,17071,0,0,0,0,0,0,3414,11,0,0,0,0,11,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-11,集中市場,3280,48,10,0,3318,17071,0,0,0,0,0,0,3414,11,0,0,0,0,11,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-12,集中市場,3318,88,78,0,3328,17071,0,0,0,0,0,0,3414,11,0,0,2,0,9,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-13,集中市場,3328,175,183,0,3320,17071,0,0,0,0,0,0,3414,9,0,2,0,0,7,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-14,集中市場,3320,32,54,0,3298,17071,0,0,0,0,0,0,3414,7,0,0,0,0,7,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-15,集中市場,3298,54,56,0,3296,17071,0,0,0,0,0,0,3414,7,0,0,0,0,7,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-19,集中市場,3296,25,24,0,3297,17071,0,0,0,0,0,0,3414,7,0,0,0,0,7,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-20,集中市場,3297,34,37,0,3294,17071,0,0,0,0,0,0,3414,7,15,0,0,0,22,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-21,集中市場,3294,29,17,1,3305,17071,0,0,0,0,0,0,3414,22,1,0,0,0,23,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-22,集中市場,3305,11,29,0,3287,17071,0,0,0,0,0,0,3414,23,0,0,0,0,23,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-25,集中市場,3287,10,9,0,3288,17071,0,0,0,0,0,0,3414,23,10,0,0,0,33,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-26,集中市場,3288,6,51,0,3243,17071,0,0,0,0,0,0,3414,33,0,0,0,0,33,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-27,集中市場,3243,13,4,0,3252,17071,0,0,0,0,0,0,3414,33,0,0,0,0,33,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-28,集中市場,3252,9,12,0,3249,17071,0,0,0,0,0,0,3414,33,6,0,0,0,39,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-06-29,集中市場,3249,153,146,0,3256,17071,0,0,0,0,0,0,3414,39,8,0,0,0,47,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-02,集中市場,3256,312,162,0,3406,17071,0,0,0,0,0,0,3414,47,0,0,0,0,47,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-03,集中市場,3406,75,175,0,3306,17071,0,0,0,0,0,0,3414,47,0,0,0,0,47,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-04,集中市場,3306,27,40,0,3293,17071,0,0,0,0,0,0,3414,47,0,0,0,0,47,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-05,集中市場,3293,75,56,0,3312,17071,0,0,0,0,0,0,3414,47,0,0,0,0,47,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-06,集中市場,3312,15,32,1,3294,17071,0,0,0,0,0,0,3414,47,0,0,0,0,47,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-09,集中市場,3294,5,7,0,3292,17071,0,0,0,0,0,0,3414,47,0,0,0,6,41,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-10,集中市場,3292,25,31,0,3286,17071,0,0,0,0,0,0,3414,41,0,0,0,0,41,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-11,集中市場,3286,41,19,0,3308,17071,0,0,0,0,0,0,3414,41,0,0,0,0,41,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-12,集中市場,3308,16,18,0,3306,17071,0,0,0,0,0,0,3414,41,3,0,0,0,44,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-13,集中市場,3306,35,12,0,3329,17071,0,0,0,0,0,0,3414,44,0,0,0,0,44,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-16,集中市場,3329,15,12,0,3332,17071,0,0,0,0,0,0,3414,44,0,0,0,0,44,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-17,集中市場,3332,31,16,0,3347,17071,0,0,0,0,0,0,3414,44,5,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-18,集中市場,3347,29,21,0,3355,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-19,集中市場,3355,43,47,0,3351,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-20,集中市場,3351,10,26,0,3335,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-23,集中市場,3335,8,18,0,3325,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-24,集中市場,3325,10,20,0,3315,17071,0,0,0,0,0,0,3414,49,9,0,0,0,58,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-25,集中市場,3315,16,15,0,3316,17071,0,0,0,0,0,0,3414,58,0,0,0,0,58,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-26,集中市場,3316,21,32,1,3304,17071,0,0,0,0,0,0,3414,58,0,0,9,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-27,集中市場,3304,3,13,0,3294,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-30,集中市場,3294,32,27,0,3299,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-07-31,集中市場,3299,8,5,0,3302,17071,0,0,0,0,0,0,3414,49,0,0,0,0,49,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-01,集中市場,3302,101,28,0,3375,17071,0,0,0,0,0,0,3414,49,0,1,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-02,集中市場,3375,112,54,0,3433,17071,0,0,0,0,0,0,3414,48,0,0,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-03,集中市場,3433,336,277,13,3479,17071,0,0,0,0,0,0,3414,48,0,0,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-06,集中市場,3479,319,343,1,3454,17071,0,0,0,0,0,0,3414,48,0,0,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-07,集中市場,3454,178,275,0,3357,17071,0,0,0,0,0,0,3414,48,0,0,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-08,集中市場,3357,85,150,0,3292,17071,0,0,0,0,0,0,3414,48,0,0,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-09,集中市場,3292,131,128,0,3295,17071,0,0,0,0,0,0,3414,48,0,0,0,0,48,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-10,集中市場,3295,89,133,11,3240,17071,0,0,0,0,0,0,3414,48,2,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-13,集中市場,3240,15,93,0,3162,17071,0,0,0,0,0,0,3414,50,6,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-14,集中市場,3162,20,100,0,3082,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-15,集中市場,3082,20,27,0,3075,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-16,集中市場,3075,25,33,0,3067,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-17,集中市場,3067,28,32,0,3063,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-20,集中市場,3063,30,96,0,2997,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-21,集中市場,2997,30,47,11,2969,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-22,集中市場,2969,23,12,0,2980,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-23,集中市場,2980,9,47,0,2942,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-24,集中市場,2942,5,44,0,2903,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-27,集中市場,2903,24,31,0,2896,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-28,集中市場,2896,7,32,0,2871,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-29,集中市場,2871,12,36,0,2847,17071,0,0,0,0,0,0,3414,56,0,0,0,0,56,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-30,集中市場,2847,6,0,3,2850,17071,0,0,0,0,0,0,3414,56,4,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-08-31,集中市場,2850,37,37,0,2850,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-03,集中市場,2850,12,15,0,2847,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-04,集中市場,2847,14,54,2,2805,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-05,集中市場,2805,5,23,0,2787,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-06,集中市場,2787,7,20,0,2774,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-07,集中市場,2774,51,204,2,2619,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-10,集中市場,2619,111,341,1,2388,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-11,集中市場,2388,186,119,30,2425,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-12,集中市場,2425,49,27,0,2447,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-13,集中市場,2447,8,18,0,2437,17071,0,0,0,0,0,0,3414,60,0,0,0,0,60,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-14,集中市場,2437,14,51,3,2397,17071,0,0,0,0,0,0,3414,60,1,0,0,0,61,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-17,集中市場,2397,8,15,0,2390,17071,0,0,0,0,0,0,3414,61,0,0,0,0,61,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-18,集中市場,2390,1,21,0,2370,17071,0,0,0,0,0,0,3414,61,0,0,0,10,51,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-19,集中市場,2370,16,21,0,2365,17071,0,0,0,0,0,0,3414,51,1,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-20,集中市場,2365,7,6,64,2302,17071,0,0,0,0,0,0,3414,52,0,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-21,集中市場,2302,9,23,0,2288,17071,0,0,0,0,0,0,3414,52,0,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-25,集中市場,2288,35,12,0,2311,17071,0,0,0,0,0,0,3414,52,0,0,0,2,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-26,集中市場,2311,17,3,0,2325,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-27,集中市場,2325,9,8,0,2326,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-09-28,集中市場,2326,8,8,6,2320,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-01,集中市場,2320,13,3,1,2329,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-02,集中市場,2329,3,25,0,2307,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-03,集中市場,2307,9,4,0,2312,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-04,集中市場,2312,23,35,7,2293,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-05,集中市場,2293,71,132,4,2228,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-08,集中市場,2228,26,50,2,2202,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-09,集中市場,2202,56,32,0,2226,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-11,集中市場,2226,105,409,1,1921,17071,0,0,0,0,0,0,3414,50,2,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-12,集中市場,1921,30,77,12,1862,17071,0,0,0,0,0,0,3414,52,0,2,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-15,集中市場,1862,4,19,2,1845,17071,0,0,0,0,0,0,3414,50,0,0,0,0,50,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-16,集中市場,1845,3,46,0,1802,17071,0,0,0,0,0,0,3414,50,2,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-17,集中市場,1802,34,2,0,1834,17071,0,0,0,0,0,0,3414,52,0,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-18,集中市場,1834,7,6,1,1834,17071,0,0,0,0,0,0,3414,52,0,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-19,集中市場,1834,113,82,0,1865,17071,0,0,0,0,0,0,3414,52,0,0,0,0,52,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-22,集中市場,1865,14,29,0,1850,17071,0,0,0,0,0,0,3414,52,10,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-23,集中市場,1850,3,8,0,1845,17071,0,0,0,0,0,0,3414,62,0,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-24,集中市場,1845,7,33,0,1819,17071,0,0,0,0,0,0,3414,62,0,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-25,集中市場,1819,63,206,1,1675,17071,0,0,0,0,0,0,3414,62,0,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-26,集中市場,1675,33,34,4,1670,17071,0,0,0,0,0,0,3414,62,0,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-29,集中市場,1670,16,9,0,1677,17071,0,0,0,0,0,0,3414,62,0,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-30,集中市場,1677,17,17,0,1677,17071,0,0,0,0,0,0,3414,62,0,0,0,0,62,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-10-31,集中市場,1677,7,11,2,1671,17071,0,0,0,0,0,0,3414,62,6,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-01,集中市場,1671,28,39,9,1651,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-02,集中市場,1651,64,52,0,1663,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-05,集中市場,1663,39,45,0,1657,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-06,集中市場,1657,31,36,0,1652,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-07,集中市場,1652,26,10,0,1668,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-08,集中市場,1668,3,10,0,1661,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-09,集中市場,1661,27,21,0,1667,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-12,集中市場,1667,4,16,0,1655,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-13,集中市場,1655,15,19,0,1651,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-14,集中市場,1651,1,23,0,1629,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-15,集中市場,1629,6,11,0,1624,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-16,集中市場,1624,12,12,0,1624,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-19,集中市場,1624,122,99,0,1647,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-20,集中市場,1647,181,183,1,1644,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
2018-11-21,集中市場,1644,74,86,0,1632,17071,0,0,0,0,0,0,3414,68,0,0,0,0,68,6828,138,0,0,0,0,138,0,0,0,0,0,0,0,3414
