date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4813,74,80,4,4803,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-06,集中市場,4803,114,81,23,4813,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-07,集中市場,4813,240,201,2,4850,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-08,集中市場,4850,67,56,4,4857,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-11,集中市場,4857,17,51,15,4808,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-12,集中市場,4808,137,159,2,4784,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-13,集中市場,4784,59,41,0,4802,34898,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980
2016-01-14,集中市場,4802,28,61,1,4768,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-15,集中市場,4768,29,42,10,4745,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-18,集中市場,4745,38,42,1,4740,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-19,集中市場,4740,57,57,0,4740,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-20,集中市場,4739,83,55,0,4767,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-21,集中市場,4767,17,61,0,4723,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-22,集中市場,4723,41,36,0,4728,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-25,集中市場,4728,31,44,0,4715,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-26,集中市場,4715,18,15,0,4718,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-27,集中市場,4718,14,22,1,4709,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-28,集中市場,4709,95,86,2,4716,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-29,集中市場,4716,25,36,0,4705,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-01-30,集中市場,4705,48,83,2,4668,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-01,集中市場,4668,32,66,1,4633,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-02,集中市場,4633,49,35,11,4636,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-03,集中市場,4636,10,50,0,4596,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-04,集中市場,4636,10,50,0,4596,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-05,集中市場,4636,10,50,0,4596,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-15,集中市場,4593,36,85,0,4544,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-16,集中市場,4544,273,369,0,4448,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-17,集中市場,4448,35,99,0,4384,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-18,集中市場,4384,125,182,7,4320,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-19,集中市場,4320,73,104,1,4288,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-22,集中市場,4288,28,59,0,4257,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-23,集中市場,4257,18,42,0,4233,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-24,集中市場,4233,28,35,3,4223,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-25,集中市場,4223,22,23,0,4222,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-02-26,集中市場,4222,31,6,56,4191,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-01,集中市場,4191,19,16,14,4180,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-02,集中市場,4180,38,24,0,4194,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-03,集中市場,4194,17,9,0,4202,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-04,集中市場,4202,69,22,0,4249,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-07,集中市場,4249,64,71,0,4242,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-08,集中市場,4242,20,25,0,4237,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-09,集中市場,4237,31,9,0,4259,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-10,集中市場,4259,18,15,1,4261,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-11,集中市場,4261,22,22,0,4261,34926,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985
2016-03-14,集中市場,4261,56,36,0,4281,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-15,集中市場,4281,49,47,0,4283,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-16,集中市場,4283,19,39,0,4263,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-17,集中市場,4263,36,60,0,4239,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-18,集中市場,4239,23,38,2,4222,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-21,集中市場,4222,32,30,0,4224,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-22,集中市場,4224,5,52,0,4177,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-23,集中市場,4177,7,75,0,4109,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-24,集中市場,4109,23,79,0,4053,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-25,集中市場,4053,10,38,0,4025,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-28,集中市場,4025,11,47,0,3989,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-29,集中市場,3989,17,75,0,3931,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-30,集中市場,3931,43,40,0,3934,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-03-31,集中市場,3934,47,70,2,3909,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-01,集中市場,3909,26,51,0,3884,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-06,集中市場,3884,19,75,2,3826,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-07,集中市場,3826,15,40,0,3801,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-08,集中市場,3801,3,48,0,3756,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-11,集中市場,3756,6,35,1,3726,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-12,集中市場,3726,42,39,3,3726,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-13,集中市場,3726,15,28,0,3713,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-14,集中市場,3713,25,23,0,3715,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-15,集中市場,3715,9,64,0,3660,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-18,集中市場,3660,22,31,0,3651,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-19,集中市場,3651,11,17,1,3644,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-20,集中市場,3644,45,26,0,3663,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-21,集中市場,3663,27,63,0,3627,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-22,集中市場,3627,11,18,2,3618,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-25,集中市場,3618,11,5,0,3624,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-26,集中市場,3624,19,12,0,3631,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-27,集中市場,3631,6,22,0,3615,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-28,集中市場,3615,17,17,1,3614,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-04-29,集中市場,3614,29,22,0,3621,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-03,集中市場,3621,14,12,0,3623,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-04,集中市場,3623,25,30,1,3617,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-05,集中市場,3617,33,34,3,3613,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-06,集中市場,3613,49,48,1,3613,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-09,集中市場,3613,14,10,1,3616,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-10,集中市場,3616,12,5,0,3623,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-11,集中市場,3623,27,45,0,3605,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-12,集中市場,3605,25,10,5,3615,34931,0,0,0,0,0,0,6986,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,6986
2016-05-13,集中市場,3615,21,32,2,3602,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-16,集中市場,3602,25,8,0,3619,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-17,集中市場,3619,42,8,0,3653,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-18,集中市場,3653,66,30,0,3689,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-19,集中市場,3689,72,84,0,3677,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-20,集中市場,3677,48,21,0,3704,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-23,集中市場,3704,71,41,0,3734,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-24,集中市場,3734,31,15,0,3750,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-25,集中市場,3750,19,24,0,3745,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-26,集中市場,3745,16,17,0,3744,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-27,集中市場,3744,11,5,0,3750,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-30,集中市場,3750,35,68,5,3712,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-05-31,集中市場,3712,29,22,0,3719,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-01,集中市場,3719,8,10,0,3717,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-02,集中市場,3717,20,25,2,3710,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-03,集中市場,3710,22,14,0,3718,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-04,集中市場,3718,14,23,0,3709,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-06,集中市場,3709,5,23,1,3690,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-07,集中市場,3690,7,7,7,3683,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-08,集中市場,3683,26,18,16,3675,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-13,集中市場,3675,51,14,6,3706,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-14,集中市場,3706,7,28,0,3685,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-15,集中市場,3685,18,14,3,3686,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-16,集中市場,3686,10,5,0,3691,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-17,集中市場,3691,1,10,0,3682,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-20,集中市場,3682,234,179,0,3737,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-21,集中市場,3737,60,94,3,3700,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-22,集中市場,3700,80,96,10,3674,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-23,集中市場,3674,11,13,0,3672,34933,0,0,0,0,0,0,6987,0,6,0,0,0,6,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-24,集中市場,3672,87,48,0,3711,34933,0,0,0,0,0,0,6987,6,0,0,0,6,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-27,集中市場,3711,21,14,0,3718,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-28,集中市場,3718,43,39,0,3722,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-29,集中市場,3722,25,37,0,3710,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-06-30,集中市場,3710,22,8,0,3724,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-01,集中市場,3724,26,18,8,3724,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-04,集中市場,3724,9,64,0,3669,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-05,集中市場,3669,158,173,0,3654,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-06,集中市場,3654,116,123,0,3647,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-07,集中市場,3647,76,112,0,3611,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-11,集中市場,3611,53,47,0,3617,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-12,集中市場,3617,54,75,0,3596,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-13,集中市場,3596,18,20,0,3594,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-14,集中市場,3594,26,17,0,3603,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-15,集中市場,3603,36,7,0,3632,34933,0,0,0,0,0,0,6987,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-18,集中市場,3632,208,102,0,3738,34933,0,0,0,0,0,0,6987,0,1,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-19,集中市場,3738,58,86,0,3710,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-20,集中市場,3710,43,39,0,3714,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-21,集中市場,3714,46,54,0,3706,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-22,集中市場,3706,14,21,0,3699,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-25,集中市場,3699,17,39,0,3677,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-26,集中市場,3677,7,18,1,3665,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-27,集中市場,3665,16,13,0,3668,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-28,集中市場,3668,19,11,0,3676,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-07-29,集中市場,3676,3,5,0,3674,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-01,集中市場,3674,26,13,0,3687,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-02,集中市場,3687,19,9,2,3695,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-03,集中市場,3695,5,13,0,3687,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-04,集中市場,3687,6,15,0,3678,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-05,集中市場,3678,14,4,0,3688,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-08,集中市場,3688,23,31,0,3680,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-09,集中市場,3680,3,18,3,3662,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-10,集中市場,3662,32,23,0,3671,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-11,集中市場,3671,30,37,0,3664,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-12,集中市場,3664,29,22,0,3671,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-15,集中市場,3671,16,6,9,3672,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-16,集中市場,3672,13,16,0,3669,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-17,集中市場,3669,8,1,0,3676,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-18,集中市場,3676,17,2,0,3691,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-19,集中市場,3691,14,4,1,3700,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-22,集中市場,3700,25,14,0,3711,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-23,集中市場,3711,12,3,2,3718,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
2016-08-24,集中市場,3718,5,14,0,3709,34933,0,0,0,0,0,0,6987,1,0,0,0,0,1,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,6987
