date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,16269,419,460,0,16228,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-05,集中市場,16228,654,750,0,16132,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-06,集中市場,16132,376,305,0,16203,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-07,集中市場,16203,1181,1362,0,16022,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-08,集中市場,16022,332,263,128,15963,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-11,集中市場,15963,144,461,10,15636,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-12,集中市場,15636,115,329,28,15394,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-13,集中市場,15394,694,667,0,15421,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-14,集中市場,15421,203,246,0,15378,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-15,集中市場,15378,310,231,0,15457,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-18,集中市場,15457,490,890,3,15054,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-19,集中市場,15054,216,121,0,15149,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-20,集中市場,15149,484,299,10,15324,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-21,集中市場,15324,402,269,0,15457,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-22,集中市場,15457,1631,1131,90,15867,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-25,集中市場,15867,1050,1110,0,15807,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-26,集中市場,15807,301,642,0,15466,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-27,集中市場,15466,368,645,0,15189,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-28,集中市場,15189,191,143,0,15237,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-29,集中市場,15237,2272,1938,0,15571,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-01-30,集中市場,15571,1249,1639,6,15175,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-01,集中市場,15175,286,318,0,15143,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-02,集中市場,15143,240,197,100,15086,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-03,集中市場,15086,34,238,11,14871,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-04,集中市場,15086,34,238,11,14871,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-05,集中市場,15086,34,238,11,14871,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-15,集中市場,14568,1323,532,36,15323,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-16,集中市場,15323,1093,655,0,15761,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-17,集中市場,15761,576,391,0,15946,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-18,集中市場,15946,455,324,60,16017,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-19,集中市場,16017,2538,917,0,17638,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-22,集中市場,17638,4964,2421,0,20181,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-23,集中市場,20181,2668,1554,0,21295,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-24,集中市場,21295,1583,948,0,21930,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-25,集中市場,21930,6100,3194,0,24836,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-02-26,集中市場,24836,4753,3929,0,25660,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-01,集中市場,25660,3060,1553,0,27167,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-02,集中市場,27167,2668,2123,0,27712,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-03,集中市場,27712,2907,2353,0,28266,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-04,集中市場,28266,2375,2574,0,28067,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-07,集中市場,28067,1461,1859,10,27659,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-08,集中市場,27659,1284,1616,0,27327,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-09,集中市場,27327,2955,1347,2,28933,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-10,集中市場,28933,2720,3072,0,28581,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-11,集中市場,28581,1577,2303,0,27855,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-14,集中市場,27855,3301,3751,0,27405,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-15,集中市場,27405,1485,2529,0,26361,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-16,集中市場,26361,1640,1793,0,26208,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-17,集中市場,26208,2174,2789,0,25593,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-18,集中市場,25593,2254,2350,0,25497,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-21,集中市場,25497,1243,1385,0,25355,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-22,集中市場,25355,1861,2035,0,25181,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-23,集中市場,25181,3114,4037,1,24257,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-24,集中市場,24257,1253,1453,19,24038,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-25,集中市場,24038,689,737,32,23958,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-28,集中市場,23958,821,567,0,24212,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-29,集中市場,24212,1927,1566,0,24573,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-30,集中市場,24573,612,1094,0,24091,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-03-31,集中市場,24091,3217,2368,0,24940,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-01,集中市場,24940,2384,1968,5,25351,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-06,集中市場,25351,1096,1263,0,25184,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-07,集中市場,25184,951,671,0,25464,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-08,集中市場,25464,926,961,0,25429,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-11,集中市場,25429,724,1055,1,25097,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-12,集中市場,25097,0,749,0,24348,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-13,集中市場,24348,0,422,0,23926,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-14,集中市場,23926,0,96,40,23790,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-15,集中市場,23790,0,137,3,23650,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-18,集中市場,23650,0,113,40,23497,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-19,集中市場,23497,0,358,0,23139,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-20,集中市場,23139,0,262,5,22872,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-21,集中市場,22872,0,145,0,22727,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-22,集中市場,22727,0,351,0,22376,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-25,集中市場,22376,0,112,5,22259,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-26,集中市場,22259,0,213,0,22046,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-27,集中市場,22046,0,582,0,21464,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-28,集中市場,21464,0,274,0,21190,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-04-29,集中市場,21190,0,123,0,21067,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-03,集中市場,21067,0,166,0,20901,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-04,集中市場,20901,0,87,0,20814,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-05,集中市場,20814,0,52,0,20762,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-06,集中市場,20762,0,73,0,20689,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-09,集中市場,20689,0,52,10,20627,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-10,集中市場,20627,0,75,0,20552,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-11,集中市場,20552,0,62,0,20490,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-12,集中市場,20490,0,90,0,20400,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-13,集中市場,20400,0,575,6,19819,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-16,集中市場,19819,0,134,0,19685,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-17,集中市場,19685,0,169,0,19516,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-18,集中市場,19516,0,27,0,19489,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-19,集中市場,19489,0,32,0,19457,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-20,集中市場,19457,0,21,0,19436,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-23,集中市場,19436,0,68,3,19365,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-24,集中市場,19365,0,19,0,19346,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-25,集中市場,19346,0,55,0,19291,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-26,集中市場,19291,0,37,0,19254,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-27,集中市場,19254,0,13,283,18958,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-30,集中市場,18958,0,6,0,18952,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-05-31,集中市場,18952,0,56,0,18896,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-01,集中市場,18896,0,31,0,18865,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-02,集中市場,18865,0,12,0,18853,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-03,集中市場,18853,0,2,0,18851,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-04,集中市場,18851,0,0,0,18851,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-06,集中市場,18851,0,11,0,18840,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-07,集中市場,18840,0,0,0,18840,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-08,集中市場,18840,0,2,0,18838,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-13,集中市場,18838,0,65,5,18768,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-14,集中市場,18768,0,4,5,18759,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-15,集中市場,18759,0,3,0,18756,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-16,集中市場,18756,0,0,0,18756,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-17,集中市場,18756,0,12,0,18744,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-20,集中市場,18744,0,32,0,18712,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-21,集中市場,18712,0,3,0,18709,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-22,集中市場,18709,0,8,0,18701,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-23,集中市場,18701,0,63,0,18638,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-24,集中市場,18638,0,122,0,18516,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-27,集中市場,18516,0,67,0,18449,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-28,集中市場,18449,0,10,1,18438,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-29,集中市場,18438,0,21,0,18417,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-06-30,集中市場,18417,0,18,0,18399,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-01,集中市場,18399,0,17,0,18382,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-04,集中市場,18382,0,123,0,18259,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-05,集中市場,18259,0,107,0,18152,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-06,集中市場,18152,0,52,0,18100,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-07,集中市場,18100,0,23,0,18077,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-11,集中市場,18077,0,20,0,18057,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-12,集中市場,18057,0,2,0,18055,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-13,集中市場,18055,0,39,0,18016,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2016-07-14,集中市場,18016,0,6,0,18010,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-15,集中市場,18010,0,5,0,18005,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-18,集中市場,18005,0,11,0,17994,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-19,集中市場,17994,0,11,0,17983,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-20,集中市場,17983,0,32,0,17951,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-21,集中市場,17951,0,101,0,17850,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-22,集中市場,17850,0,7,0,17843,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-25,集中市場,17843,0,1,0,17842,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-26,集中市場,17842,0,5,0,17837,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-27,集中市場,17837,0,29,0,17808,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-28,集中市場,17808,0,80,20,17708,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-07-29,集中市場,17708,0,0,0,17708,36098,0,0,0,0,0,0,7220,0,0,0,0,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-01,集中市場,17708,0,1,0,17707,36098,0,0,0,0,0,0,7220,0,30,0,0,0,30,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-02,集中市場,17707,0,9,0,17698,36098,0,0,0,0,0,0,7220,30,0,0,0,0,30,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-03,集中市場,17698,0,88,0,17610,36098,0,0,0,0,0,0,7220,30,0,0,0,0,30,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-04,集中市場,17610,0,43,1,17566,36098,0,0,0,0,0,0,7220,30,0,0,0,0,30,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-05,集中市場,17566,0,109,0,17457,36098,0,0,0,0,0,0,7220,30,0,0,0,0,30,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-08,集中市場,17457,0,18,0,17439,36098,0,0,0,0,0,0,7220,30,10,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-09,集中市場,17439,0,1,0,17438,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-10,集中市場,17438,0,42,0,17396,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-11,集中市場,17396,0,40,10,17346,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-12,集中市場,17346,0,9,0,17337,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-15,集中市場,17337,0,5,0,17332,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-16,集中市場,17332,0,14,0,17318,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-17,集中市場,17318,0,145,0,17173,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-18,集中市場,17173,0,34,0,17139,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-19,集中市場,17139,0,161,0,16978,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
2016-08-22,集中市場,16978,0,41,0,16937,36098,0,0,0,0,0,0,7220,40,0,0,0,0,40,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,7220
