date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1088,0,12,2,1074,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-22,櫃檯買賣中心,1074,0,0,0,1074,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-23,櫃檯買賣中心,1074,0,16,1,1057,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-24,櫃檯買賣中心,1057,0,4,0,1053,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-25,櫃檯買賣中心,1053,0,6,0,1047,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-28,櫃檯買賣中心,1047,0,5,0,1042,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-29,櫃檯買賣中心,1042,0,10,0,1032,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-30,櫃檯買賣中心,1032,0,4,0,1028,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2015-12-31,櫃檯買賣中心,1028,0,14,0,1014,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-04,櫃檯買賣中心,1014,0,0,0,1014,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-05,櫃檯買賣中心,1014,0,10,10,994,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-06,櫃檯買賣中心,994,0,1,0,993,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-07,櫃檯買賣中心,993,0,8,0,985,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-08,櫃檯買賣中心,985,0,2,0,983,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-11,櫃檯買賣中心,983,0,7,1,975,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-12,櫃檯買賣中心,975,0,10,0,965,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-13,櫃檯買賣中心,965,0,0,0,965,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-14,櫃檯買賣中心,965,0,0,10,955,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-15,櫃檯買賣中心,955,0,0,0,955,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-18,櫃檯買賣中心,955,0,1,0,954,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-19,櫃檯買賣中心,954,0,5,0,949,18151,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-20,櫃檯買賣中心,949,0,9,0,940,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-21,櫃檯買賣中心,940,0,1,0,939,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-22,櫃檯買賣中心,939,0,0,0,939,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-25,櫃檯買賣中心,939,0,3,0,936,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-26,櫃檯買賣中心,936,0,0,1,935,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-27,櫃檯買賣中心,935,0,1,0,934,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-28,櫃檯買賣中心,934,0,0,0,934,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-29,櫃檯買賣中心,934,0,0,0,934,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-01-30,櫃檯買賣中心,934,0,2,0,932,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-01,櫃檯買賣中心,932,0,0,0,932,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-02,櫃檯買賣中心,932,0,5,17,910,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-03,櫃檯買賣中心,910,0,1,0,909,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-04,櫃檯買賣中心,910,0,1,0,909,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-05,櫃檯買賣中心,910,0,1,0,909,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-15,櫃檯買賣中心,909,0,6,0,903,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-16,櫃檯買賣中心,903,0,10,0,893,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-17,櫃檯買賣中心,893,0,7,0,886,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-18,櫃檯買賣中心,886,0,128,0,758,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-19,櫃檯買賣中心,758,0,37,0,721,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-22,櫃檯買賣中心,721,0,4,0,717,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-23,櫃檯買賣中心,717,0,0,0,717,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-24,櫃檯買賣中心,717,0,4,0,713,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-25,櫃檯買賣中心,713,0,1,0,712,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-02-26,櫃檯買賣中心,712,0,0,0,712,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-01,櫃檯買賣中心,712,0,2,0,710,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-02,櫃檯買賣中心,710,0,3,0,707,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-03,櫃檯買賣中心,707,0,3,0,704,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-04,櫃檯買賣中心,704,0,8,0,696,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-07,櫃檯買賣中心,696,0,1,0,695,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-08,櫃檯買賣中心,695,0,5,0,690,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-09,櫃檯買賣中心,690,0,0,0,690,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-10,櫃檯買賣中心,690,0,0,0,690,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-11,櫃檯買賣中心,690,0,0,0,690,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-14,櫃檯買賣中心,690,0,0,0,690,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-15,櫃檯買賣中心,690,0,3,0,687,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-16,櫃檯買賣中心,687,0,24,0,663,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-17,櫃檯買賣中心,663,0,5,0,658,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-18,櫃檯買賣中心,658,0,0,0,658,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-21,櫃檯買賣中心,658,0,0,0,658,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-22,櫃檯買賣中心,658,0,0,0,658,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-23,櫃檯買賣中心,658,0,5,0,653,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-24,櫃檯買賣中心,653,0,4,0,649,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-25,櫃檯買賣中心,649,0,7,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-28,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-29,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-30,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-03-31,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-01,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-06,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-07,櫃檯買賣中心,642,0,0,0,642,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-08,櫃檯買賣中心,642,0,25,0,617,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-11,櫃檯買賣中心,617,0,0,0,617,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-12,櫃檯買賣中心,617,0,0,0,617,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-13,櫃檯買賣中心,617,0,16,0,601,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-14,櫃檯買賣中心,601,0,0,19,582,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-15,櫃檯買賣中心,582,0,0,0,582,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-18,櫃檯買賣中心,582,0,9,0,573,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-19,櫃檯買賣中心,573,0,0,0,573,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-20,櫃檯買賣中心,573,0,5,0,568,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-21,櫃檯買賣中心,568,0,5,0,563,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-22,櫃檯買賣中心,563,0,12,0,551,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-25,櫃檯買賣中心,551,0,6,0,545,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-26,櫃檯買賣中心,545,0,7,0,538,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-27,櫃檯買賣中心,538,0,7,0,531,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-28,櫃檯買賣中心,531,0,5,0,526,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-04-29,櫃檯買賣中心,526,0,0,0,526,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-03,櫃檯買賣中心,526,0,0,0,0,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-04,櫃檯買賣中心,526,0,0,0,526,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-05,櫃檯買賣中心,526,0,0,0,526,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-06,櫃檯買賣中心,526,0,8,0,518,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-09,櫃檯買賣中心,518,0,0,0,518,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-10,櫃檯買賣中心,518,0,9,0,509,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-11,櫃檯買賣中心,509,0,0,0,509,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-12,櫃檯買賣中心,509,0,0,0,509,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-13,櫃檯買賣中心,509,0,17,0,492,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-16,櫃檯買賣中心,492,0,43,0,449,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-17,櫃檯買賣中心,449,0,11,0,438,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-18,櫃檯買賣中心,438,0,12,0,426,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-19,櫃檯買賣中心,426,0,18,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-20,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-23,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-24,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-25,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-26,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-27,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-30,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-05-31,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-01,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-02,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-03,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-04,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-06,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-07,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-08,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-13,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-14,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-15,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-16,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-17,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-20,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-21,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-22,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-23,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-24,櫃檯買賣中心,408,0,0,0,408,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-27,櫃檯買賣中心,408,0,3,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-28,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-29,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-06-30,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-01,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-04,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-05,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-06,櫃檯買賣中心,405,0,0,0,405,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-07,櫃檯買賣中心,405,0,6,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-11,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-12,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-13,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-14,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-15,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-18,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-19,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-20,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-21,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-22,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-25,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-26,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-27,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-28,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
2016-07-29,櫃檯買賣中心,399,0,0,0,399,18026,0,0,0,0,0,0,3605,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
