date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2227,274,3,0,2498,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-22,櫃檯買賣中心,2498,174,15,0,2657,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-23,櫃檯買賣中心,2657,174,52,13,2766,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-24,櫃檯買賣中心,2766,199,1,0,2964,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-25,櫃檯買賣中心,2964,110,0,0,3074,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-28,櫃檯買賣中心,3074,0,0,0,3074,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-29,櫃檯買賣中心,3074,0,0,0,3074,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-30,櫃檯買賣中心,3074,0,0,0,3074,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2015-12-31,櫃檯買賣中心,3074,0,0,0,3074,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-04,櫃檯買賣中心,3074,12,3,20,3063,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-05,櫃檯買賣中心,3063,3,0,0,3066,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-06,櫃檯買賣中心,3066,5,0,0,3071,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-07,櫃檯買賣中心,3071,34,23,0,3082,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-08,櫃檯買賣中心,3082,7,10,0,3079,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-11,櫃檯買賣中心,3079,300,300,0,3079,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-12,櫃檯買賣中心,3079,93,93,0,3079,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-13,櫃檯買賣中心,3079,210,210,0,3079,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-14,櫃檯買賣中心,3079,15,8,0,3086,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-15,櫃檯買賣中心,3086,348,308,0,3126,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-18,櫃檯買賣中心,3126,10,0,0,3136,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-19,櫃檯買賣中心,3136,1,0,0,3137,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-20,櫃檯買賣中心,3137,2,0,0,3139,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-21,櫃檯買賣中心,3139,24,28,0,3135,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-22,櫃檯買賣中心,3135,58,10,0,3183,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-25,櫃檯買賣中心,3183,6,3,0,3186,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-26,櫃檯買賣中心,3186,0,2,0,3184,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-27,櫃檯買賣中心,3184,0,5,0,3179,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-28,櫃檯買賣中心,3179,10,11,805,2373,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-29,櫃檯買賣中心,2373,0,0,0,2373,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-01-30,櫃檯買賣中心,2373,6,6,0,2373,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-01,櫃檯買賣中心,2373,0,1,0,2372,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-02,櫃檯買賣中心,2372,5,12,70,2295,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-03,櫃檯買賣中心,2295,2,0,0,2297,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-04,櫃檯買賣中心,2295,2,0,0,2297,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-05,櫃檯買賣中心,2295,2,0,0,2297,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-15,櫃檯買賣中心,2295,2,1,0,2296,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-16,櫃檯買賣中心,2296,14,0,0,2310,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-17,櫃檯買賣中心,2310,11,10,0,2311,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-18,櫃檯買賣中心,2311,55,68,1,2297,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-19,櫃檯買賣中心,2297,3,3,0,2297,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-22,櫃檯買賣中心,2297,0,0,0,2297,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-23,櫃檯買賣中心,2297,0,7,0,2290,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-24,櫃檯買賣中心,2290,0,3,0,2287,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-25,櫃檯買賣中心,2287,0,0,70,2217,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-02-26,櫃檯買賣中心,2217,40,23,0,2234,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-01,櫃檯買賣中心,2234,21,19,0,2236,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-02,櫃檯買賣中心,2236,38,19,0,2255,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-03,櫃檯買賣中心,2255,21,7,0,2269,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-04,櫃檯買賣中心,2269,30,0,0,2299,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-07,櫃檯買賣中心,2299,26,6,0,2319,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-08,櫃檯買賣中心,2319,8,21,0,2306,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-09,櫃檯買賣中心,2306,9,10,0,2305,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-10,櫃檯買賣中心,2305,12,0,0,2317,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-11,櫃檯買賣中心,2317,0,8,0,2309,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-14,櫃檯買賣中心,2309,19,16,21,2291,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-15,櫃檯買賣中心,2291,27,5,0,2313,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-16,櫃檯買賣中心,2313,0,0,0,2313,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-17,櫃檯買賣中心,2313,4,7,0,2310,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-18,櫃檯買賣中心,2310,28,24,0,2314,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-21,櫃檯買賣中心,2314,0,0,0,2314,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-22,櫃檯買賣中心,2314,12,0,0,2326,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-23,櫃檯買賣中心,2326,16,5,0,2337,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-24,櫃檯買賣中心,2337,8,7,0,2338,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-25,櫃檯買賣中心,2338,1,0,0,2339,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-28,櫃檯買賣中心,2339,32,35,0,2336,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-29,櫃檯買賣中心,2336,8,2,0,2342,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-30,櫃檯買賣中心,2342,8,0,0,2350,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-03-31,櫃檯買賣中心,2350,6,6,0,2350,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-01,櫃檯買賣中心,2350,2,1,0,2351,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-06,櫃檯買賣中心,2351,3,6,0,2348,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-07,櫃檯買賣中心,2348,8,3,0,2353,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-08,櫃檯買賣中心,2353,6,0,0,2359,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-11,櫃檯買賣中心,2359,3,3,0,2359,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-12,櫃檯買賣中心,2359,9,2,0,2366,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-13,櫃檯買賣中心,2366,0,0,0,2366,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-14,櫃檯買賣中心,2366,10,0,0,2376,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-15,櫃檯買賣中心,2376,19,6,0,2389,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-18,櫃檯買賣中心,2389,5,0,0,2394,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-19,櫃檯買賣中心,2394,0,0,0,2394,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-20,櫃檯買賣中心,2394,2,0,0,2396,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-21,櫃檯買賣中心,2396,5,6,0,2395,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-22,櫃檯買賣中心,2395,7,7,0,2395,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-25,櫃檯買賣中心,2395,5,3,0,2397,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-26,櫃檯買賣中心,2397,1,20,0,2378,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-27,櫃檯買賣中心,2378,0,0,0,2378,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-28,櫃檯買賣中心,2378,3,5,0,2376,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-04-29,櫃檯買賣中心,2376,3,0,0,2379,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-03,櫃檯買賣中心,2379,0,0,0,0,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-04,櫃檯買賣中心,2390,28,0,0,2418,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-05,櫃檯買賣中心,2418,1,0,0,2419,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-06,櫃檯買賣中心,2419,8,5,0,2422,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-09,櫃檯買賣中心,2422,2,3,0,2421,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-10,櫃檯買賣中心,2421,4,5,0,2420,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-11,櫃檯買賣中心,2420,14,0,0,2434,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-12,櫃檯買賣中心,2434,22,2,0,2454,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-13,櫃檯買賣中心,2454,13,17,0,2450,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-16,櫃檯買賣中心,2450,3,3,0,2450,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-17,櫃檯買賣中心,2450,1,3,0,2448,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-18,櫃檯買賣中心,2448,0,1,0,2447,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-19,櫃檯買賣中心,2447,3,3,0,2447,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-20,櫃檯買賣中心,2447,3,3,0,2447,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-23,櫃檯買賣中心,2447,13,4,3,2453,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-24,櫃檯買賣中心,2453,1,7,0,2447,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-25,櫃檯買賣中心,2447,27,4,0,2470,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-26,櫃檯買賣中心,2470,46,0,0,2516,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-27,櫃檯買賣中心,2516,81,10,0,2587,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-30,櫃檯買賣中心,2587,17,0,0,2604,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-05-31,櫃檯買賣中心,2604,10,2,0,2612,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-01,櫃檯買賣中心,2612,197,32,0,2777,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-02,櫃檯買賣中心,2777,38,25,0,2790,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-03,櫃檯買賣中心,2790,45,60,0,2775,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-04,櫃檯買賣中心,2775,720,104,0,3391,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-06,櫃檯買賣中心,3391,416,338,0,3469,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-07,櫃檯買賣中心,3469,287,241,0,3515,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-08,櫃檯買賣中心,3515,192,159,0,3548,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-13,櫃檯買賣中心,3548,76,60,0,3564,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-14,櫃檯買賣中心,3564,149,95,0,3618,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-15,櫃檯買賣中心,3618,121,99,0,3640,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-16,櫃檯買賣中心,3640,338,78,0,3900,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-17,櫃檯買賣中心,3900,80,53,0,3927,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-20,櫃檯買賣中心,3927,870,430,8,4359,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-21,櫃檯買賣中心,4359,597,1263,0,3693,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-22,櫃檯買賣中心,3693,228,138,0,3783,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-23,櫃檯買賣中心,3783,284,389,4,3674,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-24,櫃檯買賣中心,3674,251,688,0,3237,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-27,櫃檯買賣中心,3237,141,143,0,3235,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-28,櫃檯買賣中心,3235,146,50,0,3331,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-29,櫃檯買賣中心,3331,453,219,0,3565,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-06-30,櫃檯買賣中心,3565,202,212,3,3552,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-01,櫃檯買賣中心,3552,64,114,0,3502,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-04,櫃檯買賣中心,3502,83,72,0,3513,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-05,櫃檯買賣中心,3513,92,43,30,3532,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-06,櫃檯買賣中心,3532,41,112,0,3461,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-07,櫃檯買賣中心,3461,36,50,0,3447,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-11,櫃檯買賣中心,3447,42,63,0,3426,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-12,櫃檯買賣中心,3426,45,183,0,3288,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-13,櫃檯買賣中心,3288,79,115,0,3252,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-14,櫃檯買賣中心,3252,89,92,0,3249,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-15,櫃檯買賣中心,3249,89,16,0,3322,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-18,櫃檯買賣中心,3322,23,52,0,3293,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-19,櫃檯買賣中心,3293,6,16,0,3283,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-20,櫃檯買賣中心,3283,59,100,0,3242,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-21,櫃檯買賣中心,3242,446,68,0,3620,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-22,櫃檯買賣中心,3620,135,56,0,3699,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-25,櫃檯買賣中心,3699,130,34,0,3795,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
2016-07-26,櫃檯買賣中心,3795,124,88,0,3831,43404,0,0,0,0,0,0,8681,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,8681
