date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,集中市場,1139,0,68,0,1071,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-23,集中市場,1071,6,0,0,1077,17343,0,0,0,0,0,0,3469,0,1,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-24,集中市場,1077,20,13,0,1084,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-27,集中市場,1084,15,38,0,1061,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-28,集中市場,1061,54,32,0,1083,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-29,集中市場,1083,205,80,0,1208,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-30,集中市場,1208,65,81,0,1192,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-05-31,集中市場,1192,38,62,0,1168,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-03,集中市場,1168,263,126,0,1305,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-04,集中市場,1305,86,183,0,1208,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-05,集中市場,1208,48,80,0,1176,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-06,集中市場,1176,79,41,0,1214,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-07,集中市場,1214,48,59,0,1203,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-11,集中市場,1203,40,124,0,1119,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-12,集中市場,1119,6,3,0,1122,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-13,集中市場,1122,8,17,0,1113,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-14,集中市場,1113,10,3,0,1120,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-17,集中市場,1120,29,26,0,1123,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-18,集中市場,1123,40,39,0,1124,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-19,集中市場,1124,20,38,0,1106,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-20,集中市場,1106,14,27,0,1093,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-21,集中市場,1093,8,82,0,1019,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-24,集中市場,1019,17,23,1,1012,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-25,集中市場,1012,2,3,0,1011,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-26,集中市場,1011,3,6,0,1008,17343,0,0,0,0,0,0,3469,1,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-27,集中市場,1008,16,18,0,1006,17343,0,0,0,0,0,0,3469,1,1,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-06-28,集中市場,1006,10,16,0,1000,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-01,集中市場,1000,8,5,0,1003,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-02,集中市場,1003,22,46,0,979,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-03,集中市場,979,0,2,2,975,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-04,集中市場,975,1,1,0,975,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-05,集中市場,975,7,36,0,946,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-08,集中市場,946,9,0,0,955,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-09,集中市場,955,127,27,0,1055,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-10,集中市場,1055,1953,50,0,2958,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-11,集中市場,2958,1564,1967,0,2555,17343,0,0,0,0,0,0,3469,2,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-12,集中市場,2555,766,600,0,2721,17343,0,0,0,0,0,0,3469,2,0,0,0,1,1,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-15,集中市場,2721,1252,969,0,3004,17343,0,0,0,0,0,0,3469,1,19,0,0,0,20,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-16,集中市場,3004,695,1118,0,2581,17343,0,0,0,0,0,0,3469,20,0,0,0,1,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-17,集中市場,2581,168,279,0,2470,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-18,集中市場,2470,363,124,0,2709,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-19,集中市場,2709,474,389,0,2794,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-22,集中市場,2794,95,277,0,2612,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-23,集中市場,2612,258,287,0,2583,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-26,集中市場,2583,16,168,0,2431,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-29,集中市場,2431,16,229,0,2218,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-30,集中市場,2218,24,93,0,2149,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-07-31,集中市場,2149,18,39,0,2128,17343,0,0,0,0,0,0,3469,19,0,0,0,0,19,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-01,集中市場,2128,82,84,0,2126,17343,0,0,0,0,0,0,3469,19,0,19,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-02,集中市場,2126,16,34,0,2108,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-05,集中市場,2108,101,52,0,2157,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-06,集中市場,2157,85,129,0,2113,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-07,集中市場,2113,55,216,0,1952,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-08,集中市場,1952,481,170,0,2263,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-09,集中市場,2263,735,996,0,2002,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-12,集中市場,2002,183,76,0,2109,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-13,集中市場,2109,285,363,0,2031,17343,0,0,0,0,0,0,3469,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-14,集中市場,2031,485,184,0,2332,17343,0,0,0,0,0,0,3469,0,5,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-15,集中市場,2332,428,335,0,2425,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-16,集中市場,2425,165,240,0,2350,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-19,集中市場,2350,458,578,0,2230,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-20,集中市場,2230,254,472,0,2012,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-21,集中市場,2012,62,109,1,1964,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-22,集中市場,1964,153,76,0,2041,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-23,集中市場,2041,65,113,0,1993,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-26,集中市場,1993,39,98,0,1934,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-27,集中市場,1934,65,68,0,1931,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-28,集中市場,1931,120,120,0,1931,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-29,集中市場,1931,74,94,0,1911,17343,0,0,0,0,0,0,3469,5,0,0,0,0,5,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-08-30,集中市場,1911,100,37,1,1973,17343,0,0,0,0,0,0,3469,5,8,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-02,集中市場,1973,95,113,0,1955,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-03,集中市場,1955,184,82,0,2057,17343,0,0,0,0,0,0,3469,13,0,0,4,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-04,集中市場,2057,137,111,0,2083,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-05,集中市場,2083,35,127,1,1990,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-06,集中市場,1990,52,52,0,1990,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-09,集中市場,1990,37,42,0,1985,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-10,集中市場,1985,19,87,0,1917,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-11,集中市場,1917,124,57,0,1984,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-12,集中市場,1984,9,12,0,1981,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-13,集中市場,1981,143,21,0,2103,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-16,集中市場,2103,247,100,0,2250,17343,0,0,0,0,0,0,3469,9,0,0,0,0,9,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-18,集中市場,2250,502,345,0,2407,17343,0,0,0,0,0,0,3469,9,4,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-19,集中市場,2407,373,617,0,2163,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-20,集中市場,2163,266,318,0,2111,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-23,集中市場,2111,309,82,0,2338,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-24,集中市場,2338,305,325,0,2318,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-25,集中市場,2318,221,217,0,2322,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-26,集中市場,2322,120,324,0,2118,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-27,集中市場,2118,73,89,0,2102,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-09-30,集中市場,2102,626,318,0,2410,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-01,集中市場,2410,299,382,0,2327,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-04,集中市場,2327,183,181,0,2329,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-07,集中市場,2329,408,276,0,2461,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-08,集中市場,2461,731,418,0,2774,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-09,集中市場,2774,207,593,0,2388,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-11,集中市場,2388,79,76,0,2391,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-14,集中市場,2391,140,411,0,2120,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-15,集中市場,2120,124,169,0,2075,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-16,集中市場,2075,55,75,0,2055,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-17,集中市場,2055,31,60,0,2026,17343,0,0,0,0,0,0,3469,13,4,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-18,集中市場,2026,60,13,0,2073,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-21,集中市場,2073,34,93,0,2014,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-22,集中市場,2014,65,56,0,2023,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-23,集中市場,2023,34,21,0,2036,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-24,集中市場,2036,28,68,0,1996,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-25,集中市場,1996,14,79,0,1931,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-28,集中市場,1931,67,61,0,1937,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-29,集中市場,1937,99,139,0,1897,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-30,集中市場,1897,57,290,0,1664,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-01,集中市場,1664,14,41,0,1637,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-04,集中市場,1637,35,26,0,1646,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-05,集中市場,1646,245,106,0,1785,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-06,集中市場,1785,157,85,0,1857,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-07,集中市場,1857,32,139,0,1750,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-08,集中市場,1750,60,12,0,1798,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-11,集中市場,1798,113,238,0,1673,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-12,集中市場,1673,15,17,0,1671,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-13,集中市場,1671,51,70,0,1652,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-14,集中市場,1652,14,63,1,1602,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-15,集中市場,1602,4,20,0,1586,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-18,集中市場,1586,3,62,0,1527,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-19,集中市場,1527,5,2,0,1530,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-20,集中市場,1530,23,11,0,1542,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-21,集中市場,1542,10,17,1,1534,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-22,集中市場,1534,23,16,0,1541,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-25,集中市場,1541,4,9,0,1536,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-26,集中市場,1536,12,8,1,1539,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-27,集中市場,1539,19,14,7,1537,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-28,集中市場,1537,47,72,0,1512,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-29,集中市場,1512,7,2,0,1517,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-02,集中市場,1517,9,54,0,1472,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-03,集中市場,1472,4,5,0,1471,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-04,集中市場,1471,4,6,0,1469,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-05,集中市場,1469,21,14,0,1476,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-06,集中市場,1476,7,4,1,1478,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-09,集中市場,1478,19,8,0,1489,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-10,集中市場,1489,16,6,3,1496,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-11,集中市場,1496,5,53,0,1448,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-12,集中市場,1448,2,5,0,1445,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-13,集中市場,1445,22,13,0,1454,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-16,集中市場,1454,3,9,0,1448,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-17,集中市場,1448,6,3,0,1451,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-18,集中市場,1451,4,4,0,1451,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-19,集中市場,1451,5,76,0,1380,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-20,集中市場,1380,66,71,0,1375,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-23,集中市場,1375,114,41,0,1448,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-24,集中市場,1448,46,13,0,1481,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-25,集中市場,1481,34,11,0,1504,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-26,集中市場,1504,17,6,0,1515,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-27,集中市場,1515,12,14,0,1513,17343,0,0,0,0,0,0,3469,17,0,0,0,0,17,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-30,集中市場,1513,6,19,0,1500,17343,0,0,0,0,0,0,3469,17,0,0,4,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-12-31,集中市場,1500,8,0,0,1508,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2025-01-02,集中市場,1508,10,12,0,1506,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2025-01-03,集中市場,1506,14,3,0,1517,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2025-01-06,集中市場,1517,1,4,0,1514,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2025-01-07,集中市場,1514,21,8,0,1527,17343,0,0,0,0,0,0,3469,13,0,0,0,0,13,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
